date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-18,147.992000,96.380740,144.527855,53.549350,2.396870
2022-11-21,147.042000,96.503033,146.187278,52.370341,0.584676
2022-11-22,138.000000,96.570042,138.285263,42.901460,-0.206286
2022-11-23,135.718000,96.559875,135.717108,40.553206,0.000657
2022-11-24,139.600000,96.715437,138.838404,44.340970,0.548549
2022-11-25,137.200000,96.712818,138.324773,41.863305,-0.813139
2022-11-28,135.214000,96.740456,137.455551,39.769860,-1.630746
2022-11-29,139.900000,96.442143,138.166733,45.061066,1.254475
2022-11-30,146.810000,96.378297,141.209008,52.326825,3.966455
2022-12-01,150.096000,96.275408,142.236270,55.902741,5.525827
2022-12-02,149.500000,96.304645,139.865666,55.236541,6.888277
2022-12-05,148.450000,96.286995,137.732122,54.174508,7.781684
2022-12-06,146.159000,96.127077,134.531806,52.047690,8.642710
2022-12-07,147.100000,95.873435,137.455551,53.431448,7.016413
2022-12-08,147.501000,95.859473,138.996444,53.872116,6.118542
2022-12-09,147.222000,95.773817,138.285263,53.718422,6.462538
2022-12-12,150.280000,95.738245,141.564599,56.969662,6.156483
2022-12-13,143.010000,95.481376,137.811142,49.777900,3.772451
2022-12-14,142.821000,95.531626,136.744370,49.501277,4.443788
2022-12-15,141.500000,95.559866,136.507309,48.074716,3.657453
2022-12-16,139.079000,95.556810,135.361517,45.545880,2.746337
2022-12-19,130.600000,95.709012,127.143422,36.455280,2.718645
2022-12-20,134.303000,95.896207,130.106677,40.050378,3.225294
2022-12-21,134.700000,95.954389,131.489530,40.379196,2.441617
2022-12-22,134.390000,95.995499,130.225207,39.996147,3.198146
2022-12-23,133.810000,96.121431,129.790597,39.209330,3.096837
2022-12-26,136.000000,96.179811,130.659818,41.401817,4.087088
2022-12-27,137.100000,96.209415,129.988147,42.501646,5.471155
2022-12-28,137.537000,96.183144,132.161201,42.994909,4.067607
2022-12-29,141.469000,96.172088,137.692612,47.099852,2.742622
2022-12-30,140.948000,96.285782,136.625840,46.385060,3.163501
2023-01-03,144.886000,96.405708,138.285263,50.287781,4.773276
2023-01-04,150.800000,96.534421,145.950217,56.213709,3.322902
2023-01-05,164.200000,96.648019,161.596207,69.894843,1.611296
2023-01-06,154.870000,96.598404,150.138285,60.323559,3.151571
2023-01-09,156.806000,96.656389,152.034769,62.230353,3.138250
2023-01-10,155.795000,96.673985,152.113789,61.155041,2.420038
2023-01-11,154.999000,96.531743,150.493876,60.567907,2.993560
2023-01-12,156.200000,96.490760,151.402608,61.880785,3.168633
2023-01-13,156.860000,96.454657,151.244567,62.625637,3.712816
2023-01-16,161.000000,96.442857,153.891742,66.938232,4.618999
2023-01-17,159.996000,96.456510,153.122530,65.873719,4.488869
2023-01-18,159.350000,96.417243,151.581028,65.271268,5.125293
2023-01-19,162.150000,96.433095,153.794466,68.147667,5.432922
2023-01-20,161.950000,96.384270,152.964427,68.025343,5.874289
2023-01-30,169.300000,96.010064,159.209486,76.335682,6.337885
2023-01-31,177.330000,96.034179,165.652174,84.653008,7.049606
2023-02-01,173.836000,96.140940,164.940711,80.813710,5.393022
2023-02-02,174.180000,96.149626,166.403162,81.155150,4.673492
2023-02-03,182.464000,96.237362,171.146245,89.597882,6.612915
2023-02-06,189.000000,96.331093,181.027668,96.198335,4.403930
2023-02-07,183.600000,96.308463,172.134387,90.637452,6.660850
2023-02-08,189.857000,96.269863,177.312253,97.213328,7.074947
2023-02-09,191.899000,96.385089,182.213439,99.096148,5.315503
2023-02-10,190.377000,96.515123,179.762846,97.250953,5.904532
2023-02-13,196.960000,96.548603,185.098814,104.000881,6.408029
2023-02-14,200.400000,96.536010,183.003953,107.590929,9.505832
2023-02-15,197.354000,96.566493,183.913043,104.371095,7.308322
2023-02-16,186.480000,96.643506,174.703557,92.956575,6.740814
2023-02-17,195.700000,96.687975,187.747036,102.403659,4.236000
2023-02-20,192.944000,96.772505,188.142292,99.378946,2.552168
2023-02-21,198.995000,96.761733,192.134387,105.654647,3.570736
2023-02-22,197.705000,96.764597,192.134387,104.315428,2.899331
2023-02-23,193.233000,96.978142,188.537549,99.254179,2.490459
2023-02-24,195.000000,96.979217,192.252964,101.074009,1.428865
2023-02-27,192.500000,97.035975,189.209486,98.380033,1.739085
2023-02-28,196.151000,97.041037,192.450593,102.132011,1.922783
2023-03-01,195.801000,97.118089,188.339921,101.611256,3.961496
2023-03-02,190.400000,97.208032,182.727273,95.868589,4.199005
2023-03-03,190.193000,97.202623,182.608696,95.666530,4.153310
2023-03-06,190.800000,97.201006,183.359684,96.294265,4.057771
2023-03-07,187.500000,97.242935,180.830040,92.816065,3.688525
2023-03-08,185.042000,97.344923,179.841897,90.089010,2.891486
2023-03-09,184.600000,97.388231,180.237154,89.550624,2.420614
2023-03-10,183.401000,97.449980,177.707510,88.200141,3.203855
2023-03-13,188.391000,97.571959,182.648221,93.079039,3.144174
2023-03-14,183.700000,97.621961,176.877470,88.174873,3.857207
2023-03-15,191.714000,97.643954,180.434783,96.339857,6.251133
2023-03-16,200.150000,97.703719,189.723320,104.854025,5.495729
2023-03-17,199.739000,97.757807,186.324111,104.320255,7.199760
2023-03-20,201.696000,97.940868,184.743083,105.936504,9.176483
2023-03-21,193.200000,97.937073,178.656126,97.269526,8.140708
2023-03-22,189.498000,97.962806,177.470356,93.438722,6.777269
2023-03-23,188.600000,98.018507,176.758893,92.412643,6.699016
2023-03-24,182.798000,98.020009,172.964427,86.490494,5.685315
2023-03-27,184.300000,98.003284,173.913043,88.054922,5.972500
2023-03-28,189.450000,98.068044,176.956522,93.182195,7.060197
2023-03-29,185.500000,98.056844,172.134387,89.175984,7.764638
2023-03-30,182.200000,98.101662,168.774704,85.725701,7.954567
2023-03-31,185.591000,98.050605,172.569170,89.280831,7.545861
2023-04-03,185.567000,98.137427,170.869565,89.088919,8.601552
2023-04-04,187.200000,98.179807,169.920949,90.670572,10.168876
2023-04-06,189.999000,98.207245,176.877470,93.467397,7.418429
2023-04-07,199.500000,98.240321,188.656126,103.073440,5.747957
2023-04-10,198.938000,98.244344,187.984190,102.493081,5.826985
2023-04-11,192.789000,98.313157,180.513834,96.096845,6.800125
2023-04-12,192.572000,98.367800,178.853755,95.767314,7.670091
2023-04-13,191.680000,98.420325,178.735178,94.756520,7.242459
2023-04-14,198.254000,98.397564,186.403162,101.482630,6.357638
2023-04-17,202.910000,98.418298,189.802372,106.171011,6.905935
2023-04-18,193.601000,98.433002,180.237154,96.683020,7.414590
2023-04-19,188.500000,98.501778,171.581028,91.367104,9.860631
2023-04-20,187.012000,98.563699,175.810277,89.737197,6.371484
2023-04-21,191.300000,98.576594,184.466403,94.062295,3.704521
2023-04-24,192.648000,98.605129,184.980237,95.373205,4.145179
2023-04-25,199.200000,98.625672,186.877470,101.975810,6.593909
2023-04-26,197.715000,98.711204,185.019763,100.296411,6.861557
2023-04-27,207.998000,98.719279,190.513834,110.696433,9.177373
2023-04-28,206.000000,98.716558,189.802372,108.678264,8.533944
2023-05-04,216.210000,98.877315,196.284585,118.664918,10.151289
2023-05-05,208.800000,98.976126,189.802372,110.959965,10.009163
2023-05-08,204.778000,99.109825,186.205534,106.617254,9.974175
2023-05-09,198.080000,99.151484,180.355731,99.775124,9.827394
2023-05-10,198.595000,99.187537,178.221344,100.221727,11.431659
2023-05-11,195.445000,99.286824,175.533597,96.848879,11.343357
2023-05-12,196.650000,99.349257,183.083004,97.938069,7.410298
2023-05-15,199.000000,99.389541,186.086957,100.222276,6.939252
2023-05-16,205.900000,99.359221,194.426877,107.227872,5.900996
2023-05-17,202.648000,99.352287,192.806324,103.969135,5.104436
2023-05-18,199.298000,99.363058,187.154150,100.575549,6.488688
2023-05-19,201.300000,99.397503,190.513834,102.520178,5.661618
2023-05-22,198.500000,99.447568,189.367589,99.602670,4.822584
2023-05-23,198.600000,99.469066,190.197628,99.660064,4.417706
2023-05-24,201.000000,99.529315,194.121140,101.950551,3.543591
2023-05-25,197.398000,99.530829,189.548694,98.328501,4.141050
2023-05-26,200.800000,99.538140,197.030879,101.731719,1.912960
2023-05-29,199.290000,99.643740,192.458432,100.002529,3.549633
2023-05-30,194.400000,99.661184,188.242280,95.060898,3.271167
2023-05-31,191.800000,99.679666,189.667458,92.416375,1.124358
2023-06-01,189.300000,99.702941,184.738717,89.864008,2.469045
2023-06-02,190.200000,99.724835,183.313539,90.724807,3.756657
2023-06-05,191.790000,99.783908,188.064133,92.205340,1.981168
2023-06-06,188.000000,99.817692,183.491686,88.343365,2.456958
2023-06-07,185.680000,99.882617,182.066508,85.898212,1.984710
2023-06-08,183.706000,99.903021,179.631829,83.884329,2.268067
2023-06-09,184.000000,99.909902,179.216152,84.165931,2.669317
2023-06-12,179.045000,100.076527,175.831354,78.908087,1.827687
2023-06-13,177.101000,100.153684,175.771971,76.829242,0.756109
2023-06-14,181.710000,100.277901,181.532067,81.206426,0.098018
2023-06-15,186.000000,100.222157,186.401425,85.587704,-0.215355
2023-06-16,180.883000,100.130808,178.859857,80.646700,1.131133
2023-06-19,181.600000,100.105622,177.256532,81.408393,2.450385
2023-06-20,175.200000,100.207835,177.672209,74.836627,-1.391444
2023-06-21,161.698000,100.186620,163.004751,61.396801,-0.801664
2023-06-26,167.200000,100.260803,168.111639,66.765072,-0.542282
2023-06-27,169.000000,100.256058,169.180523,68.568368,-0.106704
2023-06-28,164.700000,100.322449,165.023753,64.170633,-0.196186
2023-06-29,170.401000,100.394905,171.021378,69.730724,-0.362749
2023-06-30,173.306000,100.417461,173.990499,72.585522,-0.393412
2023-07-03,171.292000,100.482653,171.615202,70.469224,-0.188329
2023-07-04,171.180000,100.477670,171.377672,70.366212,-0.115343
2023-07-05,173.001000,100.482951,172.980998,72.169506,0.011563
2023-07-06,169.995000,100.601089,170.011876,68.979285,-0.009927
2023-07-07,168.448000,100.605396,168.883610,67.434359,-0.257935
2023-07-10,167.051000,100.674418,167.636580,65.931926,-0.349315
2023-07-11,167.400000,100.765141,167.814727,66.128880,-0.247134
2023-07-12,164.823000,100.729075,164.964371,63.630014,-0.085698
2023-07-13,166.550000,100.758300,167.102138,65.296557,-0.330419
2023-07-14,165.400000,100.751713,165.973872,64.165944,-0.345760
2023-07-17,168.701000,100.791880,170.011876,67.375586,-0.771050
2023-07-18,163.900000,100.853510,165.914489,62.512935,-1.214173
2023-07-19,162.925000,100.952040,163.301663,61.388516,-0.230655
2023-07-20,162.925000,101.018289,162.410926,61.282677,0.316527
2023-07-21,162.925000,101.103893,160.273159,61.146119,1.654576
2023-07-24,162.925000,101.088148,166.092637,61.171219,-1.907151
2023-07-25,162.925000,,,,
2023-07-26,162.925000,,,,
2023-07-27,162.925000,,,,
2023-07-28,162.925000,,,,
2023-07-31,162.925000,,,,
2023-08-01,162.925000,,,,
