date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,110.700000,102.381603,65.979381,8.124895,67.779687
2022-10-24,109.191000,102.455185,64.731416,6.574401,68.683163
2022-10-25,108.768000,102.435713,65.002713,6.181718,67.328401
2022-10-26,109.239000,102.479049,65.328269,6.596422,67.215512
2022-10-27,109.411000,102.505767,66.739012,6.736434,63.938596
2022-10-28,108.300000,102.565613,62.940857,5.590945,72.066293
2022-10-31,107.100000,102.650259,64.731416,4.334856,65.452892
2022-11-01,107.538000,102.665759,66.521975,4.745731,61.657858
2022-11-02,108.600000,102.650858,66.521975,5.795511,63.254323
2022-11-03,110.700000,102.680754,67.010309,7.809883,65.198462
2022-11-04,113.100000,102.649619,67.769940,10.180633,66.888151
2022-11-07,112.769000,102.680301,68.312534,9.825350,65.078052
2022-11-08,112.815000,102.592990,70.971243,9.963653,58.958750
2022-11-09,111.987000,102.505290,69.669018,9.249971,60.741465
2022-11-10,112.197000,102.472483,69.343462,9.489881,61.798960
2022-11-11,113.840000,102.431024,70.537168,11.138203,61.390092
2022-11-14,114.284000,101.779263,73.087358,12.286135,56.366304
2022-11-15,113.667000,101.741543,73.412914,11.721325,54.832432
2022-11-16,112.269000,101.348436,71.242539,10.775267,57.587027
2022-11-17,110.094000,101.325923,71.188280,8.653341,54.651861
2022-11-18,109.202000,101.197596,70.157352,7.909678,55.652967
2022-11-21,109.203000,101.353919,69.994574,7.744230,56.016379
2022-11-22,112.358000,101.388300,73.467173,10.819493,52.936332
2022-11-23,112.964000,101.359502,75.040695,11.448851,50.536986
2022-11-24,112.295000,101.561742,72.544764,10.568209,54.794080
2022-11-25,113.150000,101.523390,72.381986,11.452150,56.323426
2022-11-28,111.350000,101.491879,74.281063,9.713211,49.903616
2022-11-29,112.239000,101.260545,74.877916,10.841790,49.895998
2022-11-30,112.380000,101.028436,74.660879,11.236009,50.520596
2022-12-01,113.080000,100.971197,75.257732,11.992334,50.256986
2022-12-02,112.560000,101.020150,73.846989,11.423315,52.423277
2022-12-05,114.177000,100.946494,76.776994,13.106455,48.712517
2022-12-06,113.410000,100.791142,75.094954,12.519808,51.022132
2022-12-07,112.300000,100.543088,74.552360,11.693407,50.632387
2022-12-08,111.958000,100.516269,74.335323,11.382965,50.612112
2022-12-09,111.800000,100.410655,73.033098,11.342766,53.081278
2022-12-12,110.961000,100.303672,72.436245,10.625063,53.184362
2022-12-13,110.715000,100.060032,72.924579,10.648575,51.821239
2022-12-14,109.349000,100.102268,70.537168,9.237286,55.023236
2022-12-15,109.583000,100.138313,71.025502,9.431642,54.286837
2022-12-16,109.367000,100.125552,71.351058,9.229860,53.280138
2022-12-19,108.397000,100.249803,68.583831,8.126895,58.050373
2022-12-20,107.980000,100.393387,68.963646,7.556885,56.575248
2022-12-21,108.071000,100.437871,68.475312,7.599852,57.824765
2022-12-22,107.739000,100.452679,67.661422,7.253486,59.232540
2022-12-23,107.270000,100.563206,67.281606,6.669232,59.434363
2022-12-26,107.750000,100.624588,68.638090,7.081184,56.982806
2022-12-27,108.601000,100.665509,69.940315,7.883029,55.276682
2022-12-28,108.147000,100.669760,68.421053,7.427494,58.061000
2022-12-29,107.199000,100.694909,66.196419,6.459205,61.940784
2022-12-30,106.520000,100.816557,66.630494,5.657248,59.866743
2023-01-03,106.760000,100.924187,67.227347,5.782373,58.804423
2023-01-04,107.203000,101.073496,67.173087,6.064403,59.592188
2023-01-05,107.778000,101.148795,66.467716,6.553913,62.150901
2023-01-06,108.600000,101.061602,66.739012,7.459211,62.723415
2023-01-09,108.289000,101.100081,66.793272,7.110696,62.125611
2023-01-10,108.168000,101.073440,65.925122,7.019213,64.077057
2023-01-11,108.000000,100.949218,66.359197,6.984484,62.750613
2023-01-12,108.009000,100.903402,66.413456,7.041981,62.631199
2023-01-13,108.200000,100.866253,67.552903,7.270764,60.170763
2023-01-16,109.119000,100.818477,68.638090,8.233137,58.977326
2023-01-17,109.197000,100.778488,68.638090,8.353481,59.090965
2023-01-18,109.290000,100.750998,68.475312,8.475352,59.604968
2023-01-19,109.400000,100.793020,69.343462,8.539262,57.765415
2023-01-20,110.043000,100.781191,70.971243,9.190018,55.052943
2023-01-30,109.670000,100.922569,71.079761,8.667468,54.291458
2023-01-31,109.331000,100.949548,71.513836,8.302614,52.880905
2023-02-01,110.408000,100.997509,73.087358,9.317548,51.063062
2023-02-02,111.400000,101.036239,73.738470,10.257469,51.074467
2023-02-03,110.906000,101.119114,73.141617,9.678572,51.631868
2023-02-06,111.087000,101.187635,72.870320,9.783176,52.444781
2023-02-07,110.831000,101.174040,73.195876,9.544899,51.417000
2023-02-08,110.349000,101.206971,71.839392,9.033003,53.605141
2023-02-09,110.700000,101.304618,72.381986,9.274387,52.938606
2023-02-10,110.500000,101.414230,72.707542,8.959068,51.978731
2023-02-13,111.700000,101.446544,74.281063,10.107250,50.374799
2023-02-14,111.903000,101.447105,74.552360,10.306745,50.099876
2023-02-15,110.901000,101.477964,74.064026,9.285795,49.736662
2023-02-16,110.860000,101.549022,71.785133,9.168949,54.433091
2023-02-17,110.400000,101.613353,72.110689,8.647138,53.097968
2023-02-20,111.550000,101.671016,73.684211,9.716618,51.389286
2023-02-21,111.500000,101.663142,74.064026,9.675933,50.545421
2023-02-22,112.375000,101.684366,75.040695,10.513548,49.752079
2023-02-23,112.035000,101.884508,75.257732,9.962744,48.868425
2023-02-24,112.591000,101.832063,74.877916,10.565373,50.366096
2023-02-27,111.459000,101.877914,74.281063,9.404478,50.050356
2023-02-28,111.780000,101.882083,74.335323,9.715071,50.372657
2023-03-01,112.490000,101.932724,75.691807,10.357102,48.615821
2023-03-02,113.708000,101.989657,76.234400,11.489737,49.155761
2023-03-03,113.916000,101.968315,78.513294,11.717056,45.091353
2023-03-06,113.499000,101.989181,76.994031,11.285333,47.412725
2023-03-07,113.272000,102.019113,76.234400,11.030175,48.583841
2023-03-08,113.575000,102.133245,76.559957,11.202772,48.347785
2023-03-09,113.159000,102.139583,75.854585,10.788586,49.178853
2023-03-10,112.999000,102.170580,74.986435,10.598374,50.692588
2023-03-13,115.050000,102.199300,77.373847,12.574156,48.693654
2023-03-14,114.250000,102.252650,74.660879,11.733045,53.025254
2023-03-15,117.000000,102.268738,82.148671,14.404462,42.424703
2023-03-16,118.180000,102.303632,82.799783,15.518871,42.729843
2023-03-17,118.580000,102.345086,87.791644,15.862915,35.069802
2023-03-20,119.200000,102.462739,86.543679,16.334973,37.733918
2023-03-21,118.352000,102.489706,84.807379,15.476963,39.553894
2023-03-22,117.980000,102.522782,83.830711,15.076861,40.736013
2023-03-23,119.390000,102.668756,88.225719,16.286594,35.323352
2023-03-24,118.648000,102.536337,85.729788,15.713125,38.397635
2023-03-27,116.900000,102.549470,83.288117,13.993764,40.356156
2023-03-28,116.329000,102.600130,81.877374,13.380948,42.077102
2023-03-29,116.199000,102.596855,82.474227,13.257858,40.891287
2023-03-30,117.350000,102.638684,81.443299,14.333110,44.087975
2023-03-31,116.773000,102.603328,81.009224,13.810149,44.147782
2023-04-03,117.800000,102.672558,82.528486,14.733675,42.738593
2023-04-04,119.190000,102.675587,85.946826,16.084070,38.678769
2023-04-06,120.000000,102.688792,86.652198,16.857933,38.484659
2023-04-07,120.000000,102.720422,86.163863,16.821950,39.269521
2023-04-10,123.000000,102.712213,91.752577,19.752069,34.056180
2023-04-11,123.998000,102.757832,93.868692,20.670121,32.097291
2023-04-12,125.900000,102.801578,95.550733,22.468938,31.762465
2023-04-13,125.000000,102.838405,95.984807,21.549922,30.228943
2023-04-14,128.280000,102.858565,99.294628,24.714943,29.191279
2023-04-17,128.308000,102.870016,97.666848,24.728278,31.373136
2023-04-18,128.001000,102.874523,96.581660,24.424392,32.531372
2023-04-19,128.392000,102.954831,97.504069,24.707115,31.678607
2023-04-20,129.000000,103.009686,100.162778,25.230942,28.790358
2023-04-21,128.888000,103.004717,100.868150,25.128250,27.778690
2023-04-24,129.100000,103.020641,107.542051,25.314693,20.046065
2023-04-25,122.300000,103.032461,96.798698,18.700455,26.344675
2023-04-26,124.352000,103.110691,96.310364,20.600492,29.115908
2023-04-27,127.845000,103.126130,98.589257,23.969550,29.674373
2023-04-28,129.465000,103.127582,103.038524,25.538675,25.647180
2023-05-04,129.097000,103.256386,100.596853,25.025681,28.331052
2023-05-05,128.736000,103.335052,107.921867,24.581153,19.286299
2023-05-08,129.160000,103.432464,106.131308,24.873753,21.698303
2023-05-09,134.800000,103.450645,116.766142,30.303682,15.444424
2023-05-10,132.000000,103.503137,119.370591,27.532367,10.580000
2023-05-11,126.800000,103.580812,107.433532,22.416495,18.026465
2023-05-12,125.100000,103.621762,96.690179,20.727536,29.382323
2023-05-15,126.001000,103.645503,92.783505,21.569192,35.801078
2023-05-16,123.660000,103.621516,89.690722,19.338150,37.873793
2023-05-17,126.850000,103.622100,93.163321,22.415971,36.158736
2023-05-18,126.100000,103.637115,92.674986,21.674557,36.066920
2023-05-19,125.240000,103.674601,88.225719,20.801043,41.954071
2023-05-22,122.999000,103.704351,85.078676,18.605438,44.570891
2023-05-23,122.682000,103.727237,82.745524,18.273661,48.264214
2023-05-24,123.500000,103.791468,81.931633,18.988586,50.735430
2023-05-25,121.960000,103.802879,81.768855,17.491924,49.152143
2023-05-26,123.990000,103.803019,83.993489,19.447393,47.618585
2023-05-29,123.650000,103.858817,81.985893,19.055853,50.818630
2023-05-30,125.837000,103.875397,84.807379,21.142257,48.379777
2023-05-31,124.999000,103.888042,84.970157,20.320874,47.109296
2023-06-01,125.766000,103.917072,86.923494,21.025350,44.685854
2023-06-02,125.000000,103.894998,86.326641,20.313780,44.798869
2023-06-05,123.901000,103.951190,85.512751,19.191517,44.891842
2023-06-06,124.090000,103.976571,87.140532,19.344194,42.402161
2023-06-07,124.940000,104.031872,87.900163,20.097810,42.138531
2023-06-08,126.040000,104.105191,88.876831,21.069851,41.814237
2023-06-09,125.928000,104.141298,85.946826,20.920329,46.518500
2023-06-12,125.750000,104.263192,83.667933,20.608239,50.296530
2023-06-13,125.403000,104.325278,83.071080,20.203849,50.958673
2023-06-14,126.665000,104.482536,86.543679,21.230786,46.359621
2023-06-15,126.400000,104.384105,88.008681,21.091233,43.622195
2023-06-16,127.480000,104.295901,88.714053,22.229156,43.697639
2023-06-19,125.000000,104.214277,85.241454,19.945178,46.642266
2023-06-20,124.835000,104.211051,82.854042,19.790559,50.668569
2023-06-21,123.200000,104.282560,79.924037,18.140560,54.146368
2023-06-26,122.680000,104.350000,77.319588,17.565884,58.666133
2023-06-27,125.400000,104.349412,79.869778,20.173173,57.005571
2023-06-28,124.504000,104.398187,78.676072,19.258776,58.248877
2023-06-29,125.110000,104.451039,83.125339,19.778608,50.507657
2023-06-30,124.860000,104.451565,83.993489,19.538659,48.654380
2023-07-03,125.580000,104.535107,84.481823,20.131890,48.647360
2023-07-04,124.500000,104.518186,83.071080,19.118026,49.871653
2023-07-05,124.501000,104.525061,82.148671,19.111148,51.555709
2023-07-06,124.889000,104.650718,81.823114,19.338885,52.632909
2023-07-07,125.111000,104.686191,81.985893,19.510509,52.600644
2023-07-10,125.868000,104.703512,85.078676,20.213733,47.943064
2023-07-11,129.280000,104.789409,89.365165,23.371246,44.664869
2023-07-12,126.335000,104.763796,85.078676,20.590323,48.491967
2023-07-13,127.480000,104.780613,84.264786,21.663727,51.285023
2023-07-14,125.530000,104.756867,81.280521,19.829853,54.440447
2023-07-17,125.780000,104.787315,83.559414,20.033613,50.527623
2023-07-18,126.550000,104.841999,86.380901,20.705443,46.502293
2023-07-19,127.418000,104.961282,86.197490,21.395240,47.821009
2023-07-20,126.330000,105.018800,82.978723,20.292748,52.243846
2023-07-21,125.650000,105.108025,81.996727,19.543679,53.237824
2023-07-24,125.551000,105.074477,81.178396,19.487628,54.660607
2023-07-25,127.918000,104.936724,83.578833,21.900128,53.050714
2023-07-26,126.999000,104.911482,82.869613,21.053480,53.251591
2023-07-27,126.800000,104.996384,80.305510,20.766063,57.897011
2023-07-28,126.680000,104.905540,79.541735,20.756253,59.262305
2023-07-31,127.286000,104.917121,85.761047,21.320523,48.419363
2023-08-01,127.274000,104.928892,85.870158,21.295477,48.216799
2023-08-02,127.945000,104.955874,87.015821,21.903610,47.036480
2023-08-03,128.540000,105.049714,87.234043,22.361114,47.350732
2023-08-04,128.931000,105.067326,90.616476,22.712745,42.282073
2023-08-07,128.292000,105.093279,92.798691,22.074410,38.247640
2023-08-08,127.168000,105.090979,91.598472,21.007531,38.832010
2023-08-09,127.500000,105.133660,91.980360,21.274196,38.616548
2023-08-10,127.414000,105.218491,90.398254,21.094685,40.947412
2023-08-11,127.164000,105.301094,88.979815,20.762279,42.913312
2023-08-14,130.200000,105.337412,97.872340,23.602809,33.030435
2023-08-15,129.002000,105.384707,99.018003,22.410550,30.281359
2023-08-16,129.100000,105.396947,99.399891,22.489316,29.879418
2023-08-17,129.980000,105.390521,100.272777,23.331775,29.626409
2023-08-18,128.339000,105.478424,90.398254,21.673225,41.970662
2023-08-21,128.300000,105.667577,91.980360,21.418512,39.486299
2023-08-22,129.400000,105.746701,96.453901,22.367883,34.157353
2023-08-23,128.570000,105.819513,94.871795,21.499331,35.519730
2023-08-24,123.300000,105.918673,86.743044,16.410069,42.143962
2023-08-25,124.180000,105.930269,86.688489,17.228060,43.248546
2023-08-28,124.672000,105.963268,84.397163,17.655865,47.720605
2023-08-29,126.800000,105.797028,87.779596,19.852138,44.452704
2023-08-30,127.100000,105.832349,88.270595,20.095605,43.989061
2023-08-31,128.400000,105.839062,97.108565,21.316268,32.223146
2023-09-01,128.272000,105.801057,96.508456,21.238865,32.912705
2023-09-04,128.860000,105.731905,97.981451,21.874282,31.514688
2023-09-05,128.549000,105.759955,97.381342,21.547895,32.005780
2023-09-06,128.600000,105.659990,94.653573,21.711161,35.863862
2023-09-07,125.400000,105.470439,91.707583,18.895873,36.738965
2023-09-08,125.512000,105.385578,91.543917,19.097890,37.105778
2023-09-11,125.530000,105.378146,93.126023,19.123371,34.795835
2023-09-12,125.362000,105.384895,92.580469,18.956327,35.408689
2023-09-13,125.000000,105.396866,95.471904,18.599352,30.928571
2023-09-14,124.900000,105.496538,94.653573,18.392511,31.954870
2023-09-15,124.200000,104.598459,92.198582,18.739799,34.709231
2023-09-18,124.587000,104.549150,92.525914,19.165962,34.650926
2023-09-19,125.400000,104.581253,96.563011,19.906767,29.863390
2023-09-20,125.239000,104.627057,95.471904,19.700394,31.178907
2023-09-21,124.970000,104.695585,94.980906,19.365110,31.573814
2023-09-22,125.343000,104.707182,96.126568,19.708121,30.393711
2023-09-25,125.300000,104.740568,96.235679,19.628911,30.201190
2023-09-26,127.433000,104.590279,99.945445,21.840196,27.502559
2023-09-27,128.002000,104.590987,103.218767,22.383395,24.010394
2023-09-28,129.990000,104.604563,107.583197,24.268001,20.827419
2023-10-09,128.996000,104.753050,104.528096,23.142954,23.407969
2023-10-10,126.000000,104.762859,96.726678,20.271632,30.263959
2023-10-11,125.900000,104.789645,94.544463,20.145459,33.164859
2023-10-12,126.100000,104.779847,94.708129,20.347570,33.145910
2023-10-13,126.483000,104.830863,97.654119,20.654354,29.521418
2023-10-16,125.993000,104.846952,98.199673,20.168491,28.302872
2023-10-17,124.732000,104.842207,93.289689,18.971169,33.703951
2023-10-18,123.200000,104.827672,91.816694,17.526219,34.180392
2023-10-19,118.300000,104.731793,82.651391,12.955194,43.131287
2023-10-20,117.000000,104.741927,81.342062,11.703120,43.837022
2023-10-23,115.400000,104.747201,76.268412,10.170009,51.307725
2023-10-24,116.472000,104.758291,76.650300,11.181653,51.952438
2023-10-25,117.500000,104.788224,79.705401,12.130921,47.417864
2023-10-26,116.560000,104.799658,79.105292,11.221737,47.347917
2023-10-27,119.500000,104.886653,84.124386,13.932513,42.051556
2023-10-30,119.600000,104.942809,83.960720,13.966837,42.447563
2023-10-31,117.990000,105.040103,84.942717,12.328526,38.905376
2023-11-01,117.299000,105.071962,88.270595,11.636823,32.885703
2023-11-02,116.452000,105.134884,82.324059,10.764377,41.455610
2023-11-03,117.100000,105.146929,82.214948,11.367970,42.431520
2023-11-06,117.957000,105.206399,83.306056,12.119606,41.594749
2023-11-07,117.470000,105.213685,82.487725,11.648974,42.409067
2023-11-08,117.200000,105.223366,81.669394,11.382105,43.505411
2023-11-09,117.180000,105.281552,80.741953,11.301550,45.129014
2023-11-10,116.590000,105.293927,79.814512,10.728134,46.076193
2023-11-13,116.300000,105.387469,81.669394,10.354676,42.403407
2023-11-14,115.937000,105.398004,81.287507,9.999236,42.625853
2023-11-15,116.060000,105.461811,81.505728,10.049315,42.394900
2023-11-16,114.903000,105.511543,80.578287,8.900881,42.597968
2023-11-17,113.880000,105.562361,80.360065,7.879361,41.712179
2023-11-20,114.638000,105.580906,80.851064,8.578345,41.789105
2023-11-21,115.650000,105.637321,80.141844,9.478353,44.306637
2023-11-22,113.820000,105.679442,78.723404,7.703067,44.582162
2023-11-23,112.798000,105.585696,79.814512,6.830758,41.325177
2023-11-24,112.498000,105.599216,78.559738,6.532988,43.200579
2023-11-27,112.001000,105.567307,77.741408,6.094399,44.068655
2023-11-28,112.230000,105.626349,77.304965,6.251897,45.178257
2023-11-29,112.250000,105.613314,76.377523,6.283949,46.967321
2023-11-30,111.650000,105.636410,76.541189,5.692725,45.869173
2023-12-01,112.200000,105.668406,77.250409,6.181218,45.241949
2023-12-04,112.290000,105.647702,77.632297,6.287215,44.643408
2023-12-05,111.500000,105.630666,75.559193,5.556468,47.566426
2023-12-06,111.390000,105.628454,75.995636,5.454540,46.574207
2023-12-07,111.921000,105.671326,76.104746,5.914257,47.061787
2023-12-08,112.750000,105.589709,75.286416,6.781240,49.761413
2023-12-11,113.699000,105.643205,76.050191,7.625474,49.505213
2023-12-12,114.000000,105.625281,76.868522,7.928707,48.305181
2023-12-13,113.416000,105.691502,75.831969,7.308532,49.562250
2023-12-14,112.586000,105.752306,75.886525,6.461982,48.360991
2023-12-15,112.201000,105.839665,75.286416,6.010351,49.032198
2023-12-18,111.277000,105.945294,73.758865,5.032509,50.865933
2023-12-19,111.600000,105.986742,73.813421,5.296189,51.192018
2023-12-20,110.700000,106.006593,72.231315,4.427467,53.257628
2023-12-21,111.500000,106.019616,72.122204,5.169217,54.598714
2023-12-22,113.840000,106.106226,71.085652,7.288709,60.144835
2023-12-25,113.804000,106.164859,70.485543,7.195546,61.457223
2023-12-26,113.800000,106.226300,69.121658,7.129779,64.637253
2023-12-27,115.003000,106.280118,69.885434,8.207445,64.559328
2023-12-28,115.800000,106.344561,70.703764,8.891324,63.781944
2023-12-29,116.981000,106.406898,71.031097,9.937422,64.689841
2024-01-02,117.350000,106.451925,70.921986,10.237555,65.463500
2024-01-03,117.350000,106.448101,70.703764,10.241516,65.974190
2024-01-04,117.211000,106.486301,69.994544,10.071435,67.457337
2024-01-05,116.522000,106.550896,69.394435,9.358067,67.912599
2024-01-08,115.399000,106.599598,67.648663,8.254629,70.585780
2024-01-09,115.058000,106.682124,67.648663,7.851246,70.081705
2024-01-10,115.290000,106.741149,66.721222,8.008955,72.793598
2024-01-11,117.259000,106.777219,94.068441,9.816496,24.652858
2024-01-12,116.850000,106.791996,93.612167,9.418312,24.823517
2024-01-15,118.200000,106.801915,93.764259,10.672172,26.060827
2024-01-16,117.700000,106.818913,93.079848,10.186480,26.450572
2024-01-17,115.500000,106.856929,90.418251,8.088452,27.739697
2024-01-18,115.172000,106.888903,89.733840,7.749259,28.348458
2024-01-19,115.639000,106.608993,88.973384,8.470211,29.970329
2024-01-22,112.021000,107.020392,82.889734,4.672575,35.144601
2024-01-23,113.574000,106.649146,85.171103,6.493117,33.348045
2024-01-24,113.710000,107.075564,87.376426,6.196032,30.138077
2024-01-25,116.680000,107.109062,91.178707,8.935694,27.968474
2024-01-26,118.300000,107.144385,95.285171,10.411759,24.153631
2024-01-29,117.860000,107.173461,95.437262,9.971255,23.494741
2024-01-30,116.720000,106.719346,92.471483,9.370985,26.222697
2024-01-31,114.785000,107.345626,88.821293,6.930300,29.231400
2024-02-01,113.554000,107.368262,85.855513,5.761235,32.261745
2024-02-02,112.967000,107.401327,82.889734,5.182126,36.285876
2024-02-05,110.597000,107.487958,74.904943,2.892457,47.649802
2024-02-06,114.159000,107.438452,78.935361,6.255254,44.623396
2024-02-07,113.010000,107.461053,81.520913,5.163682,38.627006
2024-02-08,115.019000,107.477834,83.954373,7.016485,37.001798
2024-02-19,116.889000,107.584689,85.171103,8.648360,37.240210
2024-02-20,117.000000,106.929461,85.931559,9.417928,36.154867
2024-02-21,119.000000,107.644554,87.072243,10.549021,36.668122
2024-02-22,118.440000,107.652133,87.908745,10.021043,34.730623
2024-02-23,118.091000,107.727358,88.973384,9.620251,32.726209
2024-02-26,118.070000,107.780210,88.517110,9.547012,33.386641
2024-02-27,118.978000,107.839925,91.102662,10.328341,30.597721
2024-02-28,116.768000,107.892769,87.224335,8.225974,33.870898
2024-02-29,118.000000,107.965982,89.809886,9.293685,31.388654
2024-03-01,117.988000,107.914985,90.950570,9.334213,29.727609
2024-03-04,116.885000,107.961090,90.950570,8.265858,28.514862
2024-03-05,115.090000,107.952409,89.733840,6.611794,28.257076
2024-03-06,115.337000,107.079080,89.809886,7.711983,28.423501
2024-03-07,114.500000,107.089040,88.821293,6.920372,28.910531
2024-03-08,114.687000,108.022320,88.973384,6.169724,28.900346
2024-03-11,115.129000,108.033058,90.114068,6.568306,27.759186
2024-03-12,115.700000,107.967905,91.711027,7.161475,26.157131
2024-03-13,115.303000,107.944303,91.558935,6.817124,25.933094
2024-03-14,115.219000,107.885232,91.406844,6.797750,26.050736
2024-03-15,115.330000,107.885160,91.634981,6.900709,25.858050
2024-03-18,117.250000,107.916054,95.589354,8.649265,22.660103
2024-03-19,117.054000,107.927733,94.144487,8.455905,24.334418
2024-03-20,117.932000,107.941409,94.676806,9.255568,24.562715
2024-03-21,117.745000,107.971812,94.448669,9.051610,24.665600
2024-03-22,116.752000,107.990142,92.243346,8.113572,26.569563
2024-03-25,116.342000,107.998164,90.190114,7.725906,28.996400
2024-03-26,115.508000,107.994226,90.038023,6.957570,28.288024
2024-03-27,113.911000,108.010637,86.539924,5.462761,31.628264
2024-03-28,114.300000,108.065628,87.604563,5.769061,30.472656
2024-03-29,114.332000,108.076043,87.604563,5.788477,30.509184
2024-04-01,116.200000,108.109210,90.646388,7.483905,28.190436
2024-04-02,115.912000,108.150823,90.874525,7.176253,27.551699
2024-04-03,115.398000,108.216363,89.505703,6.636369,28.928097
2024-04-08,114.302000,108.307846,87.300380,5.534367,30.929556
2024-04-09,115.057000,108.384825,88.821293,6.156004,29.537633
2024-04-10,114.502000,108.442385,86.235741,5.587866,32.777892
2024-04-11,116.310000,108.532918,88.288973,7.165643,31.737855
2024-04-12,116.057000,108.613977,86.235741,6.852730,34.581089
2024-04-15,116.259000,108.666585,86.311787,6.986890,34.696551
2024-04-16,114.610000,108.688510,82.813688,5.448128,38.394995
2024-04-17,115.500000,108.723840,87.148289,6.232451,32.532723
2024-04-18,115.130000,108.795687,85.855513,5.822209,34.097387
2024-04-19,114.927000,108.856992,86.083650,5.576131,33.506188
2024-04-22,115.002000,108.933438,85.019011,5.570890,35.266216
2024-04-23,115.350000,109.001955,84.866920,5.823790,35.918683
2024-04-24,116.099000,108.968000,87.072243,6.544123,33.336406
2024-04-25,115.864000,108.905838,85.551331,6.389155,35.432142
2024-04-26,116.932000,108.767913,86.692015,7.505970,34.882088
2024-04-29,117.226000,108.623975,88.897338,7.919085,31.866715
2024-04-30,116.690000,108.712254,85.855513,7.338406,35.914393
2024-05-06,118.600000,108.835309,87.756654,8.971988,35.146447
2024-05-07,118.801000,108.922351,87.908745,9.069442,35.141276
2024-05-08,117.414000,108.977583,85.247148,7.741424,37.733640
2024-05-09,118.386000,108.949211,86.920152,8.661641,36.200866
2024-05-10,118.336000,108.940985,86.463878,8.623949,36.861777
2024-05-13,118.000000,108.984094,86.083650,8.272681,37.075972
2024-05-14,118.450000,109.083885,86.235741,8.586159,37.356041
2024-05-15,117.700000,109.131335,85.703422,7.851700,37.334073
2024-05-16,117.920000,109.168374,87.452471,8.016631,34.838957
2024-05-17,118.810000,109.152408,89.049430,8.847805,33.420282
2024-05-20,119.809000,109.220513,89.353612,9.694595,34.084115
2024-05-21,119.800000,109.240584,89.201521,9.666203,34.302643
2024-05-22,119.020000,109.305054,89.809886,8.887920,32.524386
2024-05-23,117.138000,109.370460,87.376426,7.102046,34.061332
2024-05-24,116.950000,109.380781,85.855513,6.920063,36.217228
2024-05-27,117.178000,109.403892,85.551331,7.105879,36.968062
2024-05-28,117.000000,109.425400,85.703422,6.922159,36.517303
2024-05-29,116.493000,109.435934,85.171103,6.448582,36.775263
2024-05-30,116.346000,109.457961,84.106464,6.292862,38.331817
2024-05-31,116.403000,109.421439,84.790875,6.380432,37.282462
2024-06-03,115.300000,109.476676,84.182510,5.319237,36.964318
2024-06-04,115.966000,109.540172,84.790875,5.866184,36.767076
2024-06-05,115.063000,109.559864,84.030418,5.022949,36.930176
2024-06-06,114.008000,109.603878,76.806084,4.018217,48.436158
2024-06-07,114.333000,109.638292,79.087452,4.281996,44.565284
2024-06-11,114.863000,109.697770,78.403042,4.708601,46.503244
2024-06-12,115.433000,109.704984,77.794677,5.221290,48.381618
2024-06-13,115.228000,109.725896,75.817490,5.014408,51.980762
2024-06-14,117.853000,109.735443,77.186312,7.397389,52.686399
2024-06-17,117.071000,109.752532,77.794677,6.668154,50.487160
2024-06-18,117.199000,109.765666,79.315589,6.772003,47.762881
2024-06-19,116.694000,109.786428,78.935361,6.291827,47.834884
2024-06-20,116.601000,109.806972,77.034221,6.187246,51.362601
2024-06-21,116.402000,109.810319,79.315589,6.002788,46.758035
2024-06-24,113.499000,109.822877,76.197719,3.347320,48.953278
2024-06-25,113.869000,109.828295,75.285171,3.679112,51.250237
2024-06-26,115.800000,109.837815,76.653992,5.428172,51.068452
2024-06-27,116.015000,109.855970,75.665399,5.606459,53.326357
2024-06-28,116.429000,109.897945,75.893536,5.942836,53.410957
2024-07-01,116.445000,109.889105,75.209125,5.965919,54.828286
2024-07-02,116.864000,109.908119,93.016489,6.328815,25.637940
2024-07-03,115.992000,109.941706,90.979631,5.503183,27.492273
2024-07-04,114.638000,109.954133,87.584869,4.259837,30.887905
2024-07-05,115.234000,109.922732,88.748788,4.831819,29.842901
2024-07-08,114.210000,109.911112,85.838991,3.911240,33.051424
2024-07-09,115.000000,109.941700,85.741998,4.600893,34.123303
2024-07-10,114.131000,109.965109,84.772066,3.788376,34.632793
2024-07-11,115.526000,109.977326,87.293889,5.045289,32.341451
2024-07-12,115.085000,110.007878,87.681862,4.615235,31.252915
2024-07-15,114.201000,110.051716,87.002910,3.770304,31.261127
2024-07-16,115.343000,110.098537,86.896552,4.763427,32.735992
2024-07-17,114.974000,110.123411,86.600985,4.404685,32.762924
2024-07-18,114.000000,110.129466,85.911330,3.514530,32.694954
2024-07-19,113.798000,110.154301,84.729064,3.307814,34.308105
2024-07-22,112.880000,110.249176,85.714286,2.386253,31.693333
2024-07-23,111.901000,110.282353,85.123153,1.467730,31.457772
2024-07-24,110.999000,110.299909,83.054187,0.633809,33.646483
2024-07-25,112.480000,110.320020,83.743842,1.957922,34.314353
2024-07-26,114.998000,110.355073,84.729064,4.207262,35.724384
2024-07-29,113.899000,110.399241,85.024631,3.170093,33.960006
2024-07-30,113.000000,110.409291,86.009852,2.346459,31.380298
2024-07-31,114.291000,110.421896,88.275862,3.503929,29.470273
2024-08-01,115.247000,110.448257,88.965517,4.344788,29.541202
2024-08-02,114.244000,110.504666,88.275862,3.383870,29.417031
2024-08-05,112.900000,110.535669,87.487685,2.138975,29.046734
