date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-29,132.163000,90.825294,99.394673,45.513429,32.967890
2024-01-30,130.830000,89.794673,97.941889,45.699067,33.579209
2024-01-31,125.561000,91.134728,92.978208,37.775141,35.043471
2024-02-01,127.083000,91.333147,90.799031,39.142254,39.960744
2024-02-02,126.811000,91.394558,84.866828,38.751150,49.423518
2024-02-05,121.500000,91.536170,76.392252,32.734416,59.047544
2024-02-06,122.561000,91.505723,71.670702,33.938071,71.005720
2024-02-07,120.515000,91.541449,68.280872,31.650745,76.498918
2024-02-08,122.109000,91.522076,75.060533,33.420269,62.680700
2024-02-19,123.939000,91.653654,78.208232,35.225377,58.473087
2024-02-20,126.168000,90.131114,80.387409,39.982736,56.949952
2024-02-21,126.866000,91.677055,82.203390,38.383590,54.331835
2024-02-22,127.700000,91.784984,84.140436,39.129511,51.770072
2024-02-23,127.840000,91.951769,86.077482,39.029408,48.517356
2024-02-26,128.232000,91.997448,88.256659,39.386475,45.294420
2024-02-27,129.807000,92.099223,89.104116,40.942557,45.680139
2024-02-28,125.187000,92.124968,81.355932,35.888242,53.875687
2024-02-29,126.871000,92.175601,84.382567,37.640546,50.352146
2024-03-01,127.592000,92.157279,86.198547,38.450269,48.021056
2024-03-04,127.925000,92.178919,85.956416,38.779019,48.825423
2024-03-05,126.168000,92.196707,83.535109,36.846536,51.035896
2024-03-06,126.599000,90.371760,84.745763,40.086903,49.386820
2024-03-07,126.270000,90.387802,84.140436,39.698054,50.070532
2024-03-08,126.492000,92.445537,84.261501,36.828671,50.118379
2024-03-11,127.204000,92.500685,85.351090,37.516819,49.036176
2024-03-12,129.094000,92.384991,86.198547,39.734819,49.763545
2024-03-13,128.553000,92.378224,88.014528,39.159419,46.058842
2024-03-14,127.324000,92.528390,87.530266,37.605334,45.462827
2024-03-15,127.990000,92.594884,88.377724,38.225780,44.821562
2024-03-18,130.268000,92.756232,90.556901,40.441237,43.852096
2024-03-19,130.916000,92.774126,90.677966,41.112620,44.374654
2024-03-20,132.107000,92.814153,91.888620,42.334973,43.768619
2024-03-21,132.252000,92.952273,92.130751,42.279468,43.548163
2024-03-22,130.891000,93.068997,91.404358,40.638671,43.199955
2024-03-25,132.736000,93.151725,89.104116,42.494408,48.967304
2024-03-26,136.759000,93.165250,89.104116,46.791856,53.482247
2024-03-27,138.707000,93.268254,89.346247,48.718340,55.246588
2024-03-28,140.331000,93.336367,98.305085,50.349756,42.750500
2024-03-29,139.935000,93.421847,108.111380,49.788303,29.435957
2024-04-01,137.100000,93.509797,100.968523,46.615654,35.784892
2024-04-02,140.006000,93.575473,111.016949,49.618266,26.112275
2024-04-03,140.037000,93.667136,110.048426,49.504945,27.250343
2024-04-08,142.390000,93.758590,105.690073,51.868752,34.724101
2024-04-09,144.644000,93.862387,112.832930,54.102196,28.193073
2024-04-10,146.995000,93.991262,115.859564,56.392197,26.873427
2024-04-11,148.149000,94.065920,123.849879,57.494872,19.619818
2024-04-12,143.052000,94.241989,114.648910,51.792212,24.773973
2024-04-15,145.925000,93.891190,114.043584,55.419268,27.955467
2024-04-16,137.892000,94.071667,102.663438,46.581861,34.314613
2024-04-17,143.841000,94.184070,112.953995,52.723279,27.344765
2024-04-18,141.707000,94.394212,108.716707,50.122553,30.345192
2024-04-19,136.008000,94.567888,100.847458,43.820490,34.865076
2024-04-22,135.111000,94.759184,95.762712,42.583541,41.089363
2024-04-23,134.310000,94.946860,93.946731,41.458075,42.963995
2024-04-24,136.704000,94.957363,94.552058,43.963560,44.580671
2024-04-25,135.258000,94.985157,94.188862,42.399090,43.602967
2024-04-26,136.466000,94.801891,97.215496,43.948605,40.374740
2024-04-29,136.524000,94.850111,99.031477,43.936573,37.859198
2024-04-30,135.175000,95.001707,97.215496,42.286918,39.046762
2024-05-06,137.686000,95.264351,101.937046,44.530455,35.069639
2024-05-07,137.336000,95.419059,101.452785,43.929317,35.369375
2024-05-08,136.763000,95.513465,100.363196,43.187141,36.268080
2024-05-09,137.618000,95.557492,100.484262,44.015919,36.954781
2024-05-10,137.479000,95.600844,99.031477,43.805215,38.823538
2024-05-13,135.567000,95.787341,95.036320,41.529140,42.647569
2024-05-14,135.947000,95.900429,96.610169,41.758490,40.717070
2024-05-15,139.528000,96.034060,97.215496,45.290119,43.524443
2024-05-16,138.203000,96.099045,97.699758,43.813084,41.456850
2024-05-17,138.558000,96.073380,98.305085,44.221011,40.946931
2024-05-20,139.838000,96.153343,101.452785,45.432281,37.835547
2024-05-21,138.582000,96.145087,99.273608,44.138410,39.596015
2024-05-22,138.417000,96.212220,97.699758,43.866340,41.675888
2024-05-23,142.138000,96.288422,101.815981,47.616917,39.602839
2024-05-24,140.532000,96.403718,104.479419,45.774461,34.506874
2024-05-27,141.076000,96.443425,107.506053,46.278505,31.226099
2024-05-28,140.311000,96.524480,108.353511,45.363124,29.493727
2024-05-29,139.836000,96.671134,109.443099,44.651246,27.770504
2024-05-30,138.255000,96.808729,99.394673,42.812535,39.096991
2024-05-31,139.080000,96.806566,95.641646,43.667941,45.417823
2024-06-03,137.649000,96.877801,93.887531,42.085182,46.610523
2024-06-04,136.930000,96.957894,93.398533,41.226253,46.608298
2024-06-05,137.793000,97.109600,90.831296,41.894314,51.702118
2024-06-06,135.932000,97.187407,88.875306,39.865858,52.946872
2024-06-07,136.389000,97.244252,87.775061,40.254049,55.384682
2024-06-11,136.322000,97.405009,88.508557,39.953788,54.021265
2024-06-12,136.764000,97.522162,89.486553,40.238892,52.831902
2024-06-13,136.154000,97.645399,88.019560,39.437190,54.686072
2024-06-14,136.190000,97.787484,88.753056,39.271402,53.448237
2024-06-17,135.546000,97.919156,87.652812,38.426439,54.639649
2024-06-18,137.055000,98.063685,92.053790,39.761217,48.885777
2024-06-19,140.500000,98.187468,101.222494,43.093617,38.803140
2024-06-20,136.232000,98.320685,97.799511,38.558840,39.297220
2024-06-21,135.413000,98.422945,97.188264,37.582756,39.330609
2024-06-24,133.548000,98.570566,98.410758,35.484664,35.704676
2024-06-25,134.804000,98.697806,99.266504,36.582570,35.800089
2024-06-26,136.291000,98.822412,103.667482,37.915071,31.469384
2024-06-27,135.364000,98.962167,97.677262,36.783585,38.582919
2024-06-28,135.387000,99.069572,97.188264,36.658510,39.303857
2024-07-01,135.312000,99.083911,98.410758,36.563039,37.497163
2024-07-02,135.059000,99.233739,97.555012,36.101895,38.443937
2024-07-03,135.048000,99.299981,96.699267,36.000026,39.657729
2024-07-04,134.497000,99.413270,97.799511,35.290792,37.523182
2024-07-05,137.387000,99.382785,107.579462,38.240239,27.707461
2024-07-08,135.682000,99.373372,103.911980,36.537582,30.573972
2024-07-09,137.152000,99.422159,105.745721,37.949127,29.699810
2024-07-10,138.108000,99.459758,106.601467,38.858171,29.555440
2024-07-11,138.577000,99.505508,108.801956,39.265658,27.366276
2024-07-12,137.214000,99.567498,105.134474,37.810031,30.512851
2024-07-15,136.222000,99.656575,105.012225,36.691432,29.720135
2024-07-16,136.879000,99.695840,107.212714,37.296601,27.670493
2024-07-17,139.159000,99.749021,108.312958,39.509138,28.478625
2024-07-18,137.188000,99.766435,102.689487,37.509174,33.594981
2024-07-19,137.329000,99.800342,102.567237,37.603736,33.891683
2024-07-22,137.059000,99.878126,98.899756,37.226243,38.583760
2024-07-23,135.725000,99.990001,96.577017,35.738573,40.535506
2024-07-24,135.272000,100.180697,92.665037,35.028009,45.979546
2024-07-25,134.696000,100.223074,93.520782,34.396197,44.027880
2024-07-26,134.813000,100.365617,93.765281,34.321896,43.777098
2024-07-29,134.889000,100.529722,95.354523,34.178228,41.460515
2024-07-30,134.984000,100.555685,94.987775,34.238060,42.106708
2024-07-31,136.566000,100.613997,97.066015,35.732606,40.693940
2024-08-01,136.116000,100.670431,96.699267,35.209513,40.762185
2024-08-02,135.205000,100.678983,95.110024,34.293172,42.156414
2024-08-05,133.556000,100.871112,90.220049,32.402625,48.033615
2024-08-06,134.801000,100.968825,92.787286,33.507545,45.279602
2024-08-07,135.092000,101.082579,92.420538,33.645185,46.170974
2024-08-08,135.355000,101.122209,91.442543,33.852891,48.021912
2024-08-09,135.645000,101.014607,91.075795,34.282560,48.936389
2024-08-12,134.869000,100.926747,90.342298,33.630583,49.286660
2024-08-13,134.561000,100.928772,91.075795,33.322735,47.746172
2024-08-14,134.510000,100.934320,91.075795,33.264879,47.690174
2024-08-15,136.359000,100.915468,93.276284,35.122002,46.188286
2024-08-16,134.035000,101.027662,90.831296,32.671585,47.564778
2024-08-19,134.235000,101.103427,90.586797,32.769980,48.183846
2024-08-20,133.544000,101.108185,89.731051,32.080306,48.826965
2024-08-21,133.405000,101.092871,89.364303,31.962816,49.282202
2024-08-22,134.717000,101.152626,87.652812,33.181911,53.693872
2024-08-23,133.995000,101.125811,86.552567,32.503263,54.813432
2024-08-26,134.698000,101.016424,87.775061,33.342673,53.458167
2024-08-27,133.999000,100.892235,87.408313,32.813987,53.302352
2024-08-28,134.412000,100.886929,88.019560,33.230342,52.706967
2024-08-29,135.036000,100.932005,88.630807,33.789079,52.357859
2024-08-30,135.597000,100.974538,90.464548,34.288310,49.889657
2024-09-02,134.999000,101.054448,87.775061,33.590359,53.801089
2024-09-03,134.607000,101.077649,88.141809,33.171875,52.716402
2024-09-04,134.109000,101.028999,87.652812,32.743074,53.000226
2024-09-05,134.089000,101.096766,88.141809,32.634312,52.128713
2024-09-06,133.896000,101.112246,86.185819,32.423129,55.357345
2024-09-09,133.423000,101.119296,86.185819,31.946132,54.808530
2024-09-10,131.597000,101.051057,81.907090,30.228228,60.666188
2024-09-11,131.708000,101.054858,83.618582,30.333170,57.510444
2024-09-12,130.142000,101.035997,81.784841,28.807558,59.127288
2024-09-13,129.132000,100.941393,80.929095,27.927697,59.561897
2024-09-18,128.344000,101.002579,81.173594,27.070023,58.110530
2024-09-19,130.249000,100.947228,85.085575,29.026822,53.080003
2024-09-20,130.162000,100.911246,85.819071,28.986614,51.670251
2024-09-23,130.285000,100.923300,85.574572,29.093084,52.247329
2024-09-24,131.505000,100.920553,88.753056,30.305470,48.169545
2024-09-25,131.222000,100.954209,89.853301,29.981703,46.040267
2024-09-26,131.657000,100.935703,90.586797,30.436501,45.337957
2024-09-27,132.863000,100.663443,93.520782,31.987339,42.067888
2024-09-30,133.833000,100.141811,101.222494,33.643478,32.216659
2024-10-08,136.385000,99.924757,110.024450,36.487698,23.958811
2024-10-09,133.694000,99.704980,105.867971,34.089591,26.283709
2024-10-10,134.414000,99.677645,109.046455,34.848692,23.263063
2024-10-11,131.945000,99.635786,101.589242,32.427319,29.880878
2024-10-14,132.829000,99.874249,105.378973,32.996244,26.048865
2024-10-15,133.350000,99.979008,102.689487,33.377999,29.857500
2024-10-16,133.356000,100.159920,103.545232,33.143077,28.790092
2024-10-17,132.557000,100.115012,102.322738,32.404719,29.547940
2024-10-18,136.301000,100.125337,112.591687,36.130379,21.057783
2024-10-21,139.018000,100.158619,121.515892,38.797840,14.403143
2024-10-22,139.147000,100.114751,121.638142,38.987510,14.394217
2024-10-23,141.246000,99.968720,127.017115,41.290195,11.202337
2024-10-24,141.689000,99.911700,131.418093,41.814222,7.815444
2024-10-25,140.453000,99.843345,127.628362,40.673372,10.048423
2024-10-28,139.953000,99.799273,126.894866,40.234488,10.290514
2024-10-29,137.956000,99.792770,121.515892,38.242480,13.529183
2024-10-30,137.089000,99.745744,118.948655,37.438446,15.250567
2024-10-31,137.359000,99.744037,119.315403,37.711491,15.122605
2024-11-01,138.729000,99.794961,114.058680,39.014033,21.629498
2024-11-04,138.959000,99.790886,115.036675,39.250191,20.795390
2024-11-05,140.629000,99.806727,115.892421,40.901324,21.344432
2024-11-06,141.996000,99.888408,121.149144,42.154633,17.207596
2024-11-07,140.821000,99.906761,123.227384,40.952423,14.277359
2024-11-08,139.855000,99.900625,122.004890,39.994119,14.630651
2024-11-11,141.264000,99.990374,129.951100,41.277599,8.705505
2024-11-12,140.062000,100.033906,124.572127,40.014527,12.434461
2024-11-13,139.239000,100.008054,124.572127,39.227786,11.773800
2024-11-14,138.381000,100.015493,122.249389,38.359564,13.195658
2024-11-15,137.374000,100.065173,121.026895,37.284528,13.507002
2024-11-18,137.990000,100.078415,117.359413,37.881880,17.578979
2024-11-19,138.275000,100.071304,120.904645,38.176475,14.366987
2024-11-20,140.264000,100.110483,126.650367,40.109203,10.748988
2024-11-21,139.765000,100.121774,126.650367,39.595009,10.354990
2024-11-22,138.161000,100.156216,120.782396,37.945507,14.388358
2024-11-25,138.702000,100.303678,124.694377,38.282067,11.233565
2024-11-26,138.320000,100.372566,125.916870,37.806580,9.850252
2024-11-27,138.652000,100.420612,126.894866,38.071256,9.265256
2024-11-28,137.977000,100.476361,127.628362,37.322847,8.108416
2024-11-29,139.990000,100.553219,129.584352,39.219810,8.030019
2024-12-02,147.335000,100.237088,142.542787,46.986513,3.361947
2024-12-03,143.177000,100.840194,142.053790,41.984058,0.790694
2024-12-04,142.109000,100.259701,139.731051,41.740898,1.701804
2024-12-05,141.495000,100.271005,138.141809,41.112578,2.427354
2024-12-06,142.559000,101.009738,138.753056,41.133917,2.742962
2024-12-09,142.795000,101.063002,141.687042,41.293053,0.781976
2024-12-10,140.699000,101.223838,137.897311,38.997892,2.031722
2024-12-11,141.632000,101.218206,138.997555,39.927396,1.895318
2024-12-12,142.419000,101.235670,140.586797,40.680651,1.303254
2024-12-13,145.887000,101.399541,144.743276,43.873432,0.790174
2024-12-16,139.152000,101.471782,130.317848,37.133691,6.778927
2024-12-17,136.512000,101.467407,121.760391,34.537782,12.115277
2024-12-18,136.814000,101.477927,117.970660,34.821438,15.972904
2024-12-19,136.838000,100.429110,113.447433,36.253323,20.617978
2024-12-20,137.004000,101.573907,115.647922,34.881097,18.466461
2024-12-23,135.281000,101.666744,108.557457,33.063177,24.616957
2024-12-24,135.332000,100.485506,111.002445,34.678130,21.918035
2024-12-25,136.362000,100.496781,108.801956,35.687928,25.330467
2024-12-26,136.444000,101.630495,110.880196,34.254979,23.055338
2024-12-27,137.097000,100.519265,111.858191,36.388781,22.563220
2024-12-30,136.556000,101.749630,111.124694,34.207859,22.885377
2024-12-31,135.199000,101.819100,107.823961,32.783535,25.388642
2025-01-02,134.818000,100.586052,106.479218,34.032500,26.614379
2025-01-03,134.933000,102.041998,103.667482,32.232809,30.159427
2025-01-06,134.335000,102.113672,102.811736,31.554372,30.661153
2025-01-07,135.939000,100.641671,104.034230,35.072280,30.667570
2025-01-08,136.400000,102.142417,106.356968,33.539038,28.247356
2025-01-09,137.000000,102.097623,106.845966,34.185298,28.221968
2025-01-10,136.601000,102.064451,104.889976,33.837980,30.232655
2025-01-13,137.000000,102.074415,109.168704,34.215807,25.493841
2025-01-14,138.103000,102.166789,113.202934,35.174063,21.995955
2025-01-15,137.849000,100.730599,112.591687,36.849181,22.432662
2025-01-16,137.534000,100.741711,115.036675,36.521406,19.556655
2025-01-17,137.916000,102.146505,114.669927,35.017835,20.272162
2025-01-20,138.104000,102.122826,116.136919,35.233233,18.914813
2025-01-21,138.845000,102.146068,119.193154,35.927895,16.487395
2025-01-22,138.819000,102.169473,118.092910,35.871308,17.550665
2025-01-23,138.419000,102.170012,117.237164,35.479088,18.067510
2025-01-24,139.003000,102.160852,116.014670,36.062882,19.815020
2025-01-27,137.668000,102.252269,113.569682,34.635643,21.218971
2025-02-05,138.151000,102.421508,114.058680,34.884756,21.122742
2025-02-06,139.734000,102.536496,117.114914,36.277331,19.313582
2025-02-07,139.122000,102.610944,116.625917,35.582029,19.289094
2025-02-10,138.142000,102.534750,114.792176,34.727007,20.340954
2025-02-11,137.993000,102.467422,114.669927,34.670119,20.339311
2025-02-12,138.356000,102.492727,115.892421,34.991042,19.383131
2025-02-13,137.546000,102.515883,113.325183,34.170429,21.372846
2025-02-14,137.576000,102.475235,113.569682,34.252925,21.137963
2025-02-17,137.680000,102.437396,114.669927,34.404041,20.066354
2025-02-18,137.029000,102.401702,111.491443,33.815159,22.905397
2025-02-19,137.989000,102.413981,112.836186,34.736486,22.291443
2025-02-20,138.644000,102.323151,113.691932,35.496219,21.947088
2025-02-21,138.216000,102.210142,111.246944,35.227285,24.242514
2025-02-24,137.902000,102.176210,110.391198,34.964880,24.921192
2025-02-25,137.460000,102.181846,108.557457,34.524875,26.624189
2025-02-26,137.766000,102.189199,110.024450,34.814639,25.213987
2025-02-27,137.391000,102.148908,111.002445,34.500703,23.772949
2025-02-28,136.196000,102.136885,106.845966,33.346537,27.469483
2025-03-03,135.880000,102.182324,106.845966,32.977989,27.173730
2025-03-04,136.318000,102.212689,110.268949,33.367003,23.623197
2025-03-05,136.508000,102.216925,111.246944,33.547355,22.707191
2025-03-06,137.470000,102.165731,110.635697,34.555881,24.254652
2025-03-07,136.897000,102.019247,108.679707,34.187424,25.963719
2025-03-10,137.042000,101.975023,110.024450,34.387809,24.555951
2025-03-11,136.590000,101.897069,109.535452,34.047036,24.699353
2025-03-12,136.509000,101.908678,110.024450,33.952282,24.071513
2025-03-13,135.757000,101.993714,107.090465,33.103301,26.768523
2025-03-14,136.328000,102.024407,109.535452,33.622928,24.460161
2025-03-17,136.735000,101.991837,109.413203,34.064650,24.971207
2025-03-18,136.836000,102.062644,110.391198,34.070601,23.955535
2025-03-19,137.200000,102.090039,112.347188,34.391172,22.121436
2025-03-20,136.491000,102.145962,111.369193,33.623491,22.557232
2025-03-21,135.032000,102.201046,109.657702,32.123893,23.139550
2025-03-24,134.398000,102.225154,105.134474,31.472534,27.834377
2025-03-25,134.759000,102.281477,108.557457,31.753083,24.136106
2025-03-26,135.071000,102.354124,107.823961,31.964395,25.269930
2025-03-27,134.945000,102.364301,108.068460,31.828184,24.869921
2025-03-28,133.700000,102.383605,101.344743,30.587314,31.925935
2025-03-31,133.226000,102.420884,99.388753,30.076987,34.045348
2025-04-01,133.755000,102.486977,100.122249,30.509265,33.591685
2025-04-02,133.697000,102.536926,100.855746,30.389124,32.562601
2025-04-03,132.962000,102.652704,100.000000,29.526057,32.962000
2025-04-07,128.577000,102.939847,89.975550,24.904985,42.902155
2025-04-08,128.094000,102.901215,87.408313,24.482495,46.546702
2025-04-09,129.601000,102.860059,88.753056,25.997399,46.024267
2025-04-10,130.798000,102.866892,92.053790,27.152670,42.088664
2025-04-11,130.900000,102.882154,93.031785,27.232951,40.704599
2025-04-14,130.627000,101.915098,93.276284,28.172374,40.043101
2025-04-15,130.293000,101.922953,93.520782,27.834797,39.319835
2025-04-16,129.430000,101.943730,90.831296,26.962198,42.494939
2025-04-17,129.633000,101.957032,92.787286,27.144737,39.709874
2025-04-18,129.467000,101.990612,92.787286,26.940114,39.530970
2025-04-21,129.927000,101.973220,94.254279,27.412864,37.847323
2025-04-22,130.740000,101.983939,95.354523,28.196656,37.109385
2025-04-23,131.091000,101.993014,95.110024,28.529392,37.830897
2025-04-24,130.772000,101.983776,94.743276,28.228239,38.027737
2025-04-25,130.437000,101.964471,94.132029,27.923970,38.568138
2025-04-28,129.823000,101.977054,92.420538,27.306090,40.469860
2025-04-29,130.597000,102.035440,94.132029,27.991804,38.738112
2025-04-30,130.884000,102.043155,94.743276,28.263380,38.145951
2025-05-06,131.872000,102.111830,96.332518,29.144684,36.892508
2025-05-07,132.142000,102.155046,97.677262,29.354354,35.284300
2025-05-08,132.810000,102.253137,98.288509,29.883545,35.122612
2025-05-09,132.498000,102.304456,96.821516,29.513420,36.847682
2025-05-12,133.012000,102.325236,97.677262,29.989439,36.174989
2025-05-13,131.699000,102.363343,96.577017,28.658362,36.366813
2025-05-14,131.701000,102.389259,96.943765,28.627750,35.852986
2025-05-15,131.367000,102.429881,96.454768,28.250661,36.195445
2025-05-16,131.991000,102.411694,97.188264,28.882743,35.809608
2025-05-19,132.148000,102.398117,98.288509,29.053154,34.449085
2025-05-20,133.420000,102.414638,102.322738,30.274346,30.391350
2025-05-21,132.743000,102.440945,100.366748,29.580023,32.257946
2025-05-22,132.328000,102.470650,99.388753,29.137465,33.141825
2025-05-23,132.478000,102.541412,97.555012,29.194632,35.798251
2025-05-26,132.352000,102.612462,97.799511,28.982384,35.329920
2025-05-27,131.933000,102.625665,98.166259,28.557510,34.397502
2025-05-28,131.628000,102.665626,97.432763,28.210391,35.096241
2025-05-29,132.171000,102.688873,99.022005,28.710148,33.476393
2025-05-30,131.831000,102.768755,97.066015,28.279262,35.815816
2025-06-03,132.343000,102.863455,98.141264,28.658910,34.849496
2025-06-04,133.207000,102.905144,101.115242,29.446395,31.737805
2025-06-05,133.022000,103.002383,99.752169,29.144585,33.352489
2025-06-06,132.518000,103.092220,99.876084,28.543163,32.682414
2025-06-09,133.688000,103.167129,100.247831,29.583911,33.357498
2025-06-10,133.033000,103.202059,98.884758,28.905374,34.533372
2025-06-11,134.104000,103.207316,101.239157,29.936526,32.462580
2025-06-12,134.300000,103.215280,100.495663,30.116393,33.637608
2025-06-13,133.132000,103.207949,97.397770,28.993940,36.688962
2025-06-16,133.743000,103.237077,98.017348,29.549386,36.448295
2025-06-17,133.519000,103.275356,97.893432,29.284473,36.392194
2025-06-18,133.420000,103.302365,96.778191,29.154836,37.861639
2025-06-19,133.223000,103.334973,95.043371,28.923438,40.170744
2025-06-20,132.664000,103.368061,95.662949,28.341385,38.678560
2025-06-23,132.972000,103.426859,97.645601,28.566217,36.178178
2025-06-24,133.887000,103.490186,100.247831,29.371687,33.556006
2025-06-25,134.156000,103.503086,100.247831,29.615459,33.824341
2025-06-26,134.211000,103.464264,100.371747,29.717252,33.713922
2025-06-27,134.986000,103.502918,101.734820,30.417580,32.684168
2025-06-30,137.510000,103.548056,108.302354,32.798244,26.968616
2025-07-01,139.242000,103.638955,109.417596,34.352956,27.257411
2025-07-02,138.300000,103.718337,108.302354,33.341899,27.698055
2025-07-03,138.276000,103.762607,109.789343,33.261879,25.946650
2025-07-04,137.168000,103.811375,107.806691,32.131956,27.235145
2025-07-07,136.869000,103.843716,109.417596,31.802872,25.088656
2025-07-08,137.148000,103.881420,108.550186,32.023609,26.345247
2025-07-09,136.167000,103.899137,107.930607,31.056912,26.161618
2025-07-10,136.370000,103.890123,107.558860,31.263681,26.786394
2025-07-11,137.018000,103.883562,109.541512,31.895747,25.083174
2025-07-14,136.818000,103.887015,109.913259,31.698846,24.478158
2025-07-15,137.642000,103.917214,112.391574,32.453512,22.466476
2025-07-16,137.871000,103.935505,112.763321,32.650531,22.265821
2025-07-17,138.176000,104.020929,112.143742,32.834807,23.213295
2025-07-18,138.615000,104.056015,111.152416,33.211905,24.707140
2025-07-21,138.800000,104.055421,112.391574,33.390456,23.496803
2025-07-22,138.522000,104.002823,111.400248,33.190616,24.346222
2025-07-23,138.159000,103.915057,109.913259,32.953783,25.698211
2025-07-24,138.926000,103.856974,111.771995,33.766655,24.294104
2025-07-25,139.802000,103.798285,114.126394,34.686233,22.497518
2025-07-28,139.888000,103.831244,115.613383,34.726307,20.996373
2025-07-29,140.355000,103.868744,116.852540,35.127271,20.112922
2025-07-30,140.401000,103.938353,117.967782,35.081032,19.016394
2025-07-31,139.857000,103.996660,117.843866,34.482203,18.679915
2025-08-01,142.284000,104.067550,120.322181,36.722735,18.252511
2025-08-04,142.786000,104.101057,121.313507,37.160951,17.700002
2025-08-05,144.547000,104.117771,121.065675,38.830287,19.395526
2025-08-06,144.078000,104.144547,121.313507,38.344257,18.765011
2025-08-07,144.117000,104.179445,123.420074,38.335351,16.769497
2025-08-08,144.521000,104.214691,123.543990,38.676225,16.979385
2025-08-11,146.722000,104.255955,127.757125,40.732488,14.844475
2025-08-12,147.790000,104.261697,129.863693,41.749084,13.803941
2025-08-13,149.474000,104.271710,134.820322,43.350483,10.869042
2025-08-14,149.474000,104.249992,134.820322,43.380347,10.869042
2025-08-15,149.474000,104.255005,134.820322,43.373453,10.869042
2025-08-18,149.474000,104.124116,134.820322,43.553679,10.869042
2025-08-19,149.474000,104.155990,134.820322,43.509750,10.869042
2025-08-20,149.474000,104.121019,134.820322,43.557950,10.869042
2025-08-21,149.474000,104.096510,134.820322,43.591750,10.869042
2025-08-22,149.474000,104.099110,134.820322,43.588164,10.869042
2025-08-25,149.474000,104.149353,134.820322,43.518895,10.869042
2025-08-26,149.474000,104.173105,134.820322,43.486171,10.869042
2025-08-27,149.474000,104.203175,134.820322,43.444766,10.869042
2025-08-28,142.168000,104.186997,121.313507,36.454648,17.190578
2025-08-29,138.213000,104.175284,111.028501,32.673504,24.484253
2025-09-01,138.857000,104.239015,114.250310,33.210199,21.537526
2025-09-02,136.975000,104.251232,111.771995,31.389335,22.548586
2025-09-03,136.816000,104.268307,108.302354,31.215327,26.327817
2025-09-04,139.724000,104.332427,114.250310,33.921930,22.296386
2025-09-05,142.115000,104.274742,117.348203,36.288997,21.105391
2025-09-08,141.443000,104.292392,113.754647,35.621589,24.340415
2025-09-09,139.778000,104.278716,111.524164,34.042694,25.334273
2025-09-10,141.624000,104.224927,117.348203,35.883040,20.686978
2025-09-11,144.003000,104.196786,118.835192,38.202919,21.178750
2025-09-12,145.151000,104.182045,120.074349,39.324391,20.884269
2025-09-15,143.150000,104.223874,115.985130,37.348569,23.420994
2025-09-16,142.281000,104.241921,114.993804,36.491153,23.729275
2025-09-17,143.277000,104.247268,115.861214,37.439573,23.662609
2025-09-18,145.292000,104.264767,120.074349,39.349087,21.001697
2025-09-19,143.199000,104.247024,115.241636,37.365073,24.259777
2025-09-22,143.257000,104.289613,117.719950,37.364591,21.693052
2025-09-23,145.283000,104.300088,122.180917,39.293268,18.908094
2025-09-24,146.323000,104.219518,121.313507,40.398846,20.615588
2025-09-25,147.713000,104.150890,124.039653,41.825961,19.085306
2025-09-26,146.268000,104.206629,124.039653,40.363431,17.920356
2025-09-29,145.920000,104.232876,120.074349,39.994218,21.524706
2025-09-30,148.252000,104.234475,123.296159,42.229335,20.240567
2025-10-09,146.089000,104.354999,118.463445,39.992335,23.319899
2025-10-10,145.256000,104.370253,116.728625,39.173754,24.439057
2025-10-13,144.177000,104.445926,115.613383,38.039850,24.706151
2025-10-14,143.185000,104.430447,113.506815,37.110397,26.146610
2025-10-15,143.489000,104.440940,114.745973,37.387695,25.049269
2025-10-16,141.701000,104.516223,111.400248,35.577996,27.199897
2025-10-17,140.709000,104.557232,108.426270,34.576057,29.773901
2025-10-20,140.629000,104.553471,108.798017,34.504382,29.256951
2025-10-21,142.679000,104.593260,111.400248,36.413188,28.077812
2025-10-22,142.190000,104.602758,110.656753,35.933318,28.496450
2025-10-23,142.257000,104.638759,111.648079,35.950581,27.415537
2025-10-24,142.838000,104.662858,112.515489,36.474393,26.949632
2025-10-27,143.752000,104.768833,114.622057,37.208744,25.413907
2025-10-28,142.667000,104.840362,112.639405,36.080224,26.658162
2025-10-29,142.234000,104.887694,112.763321,35.605994,26.134987
2025-10-30,140.784000,104.927303,111.524164,34.172895,26.236320
2025-10-31,141.638000,105.005170,114.126394,34.886691,24.106261
2025-11-03,142.068000,105.088634,114.374226,35.188739,24.213300
2025-11-04,141.693000,105.096675,116.109046,34.821582,22.034419
2025-11-05,143.276000,105.127656,117.719950,36.287638,21.709192
2025-11-06,143.923000,105.130404,118.091698,36.899502,21.873936
2025-11-07,143.204000,105.091574,117.100372,36.265920,22.291670
2025-11-10,143.928000,105.128330,117.719950,36.906959,22.263048
2025-11-11,143.803000,105.130041,118.587361,36.785831,21.263345
2025-11-12,143.970000,105.157864,118.835192,36.908448,21.150980
2025-11-13,144.753000,105.133087,118.587361,37.685484,22.064442
2025-11-14,144.771000,105.156426,118.215613,37.672043,22.463519
2025-11-17,144.044000,105.196835,119.206939,36.928075,20.835247
2025-11-18,142.562000,105.188332,116.604709,35.530241,22.260929
2025-11-19,141.855000,105.183311,113.913043,34.864551,24.529198
