date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-16,111.716000,116.370184,40.238365,-3.999464,177.635532
2024-10-17,111.500000,116.420396,40.181612,-4.226404,177.490113
2024-10-18,111.956000,116.454517,42.167991,-3.862896,165.499962
2024-10-21,114.000000,116.471573,42.678774,-2.122040,167.111702
2024-10-22,113.550000,116.443843,43.813848,-2.485184,159.164637
2024-10-23,114.008000,116.319460,44.097616,-1.987165,158.535516
2024-10-24,113.201000,116.316114,43.643587,-2.678145,159.376023
2024-10-25,113.951000,116.265766,43.757094,-1.990926,160.417201
2024-10-28,114.170000,116.218243,43.927355,-1.762411,159.906382
2024-10-29,113.720000,116.226145,43.132804,-2.156266,163.650842
2024-10-30,113.620000,116.221803,44.211124,-2.238653,156.994146
2024-10-31,113.620000,116.228534,44.665153,-2.244315,154.381753
2024-11-01,113.330000,116.295123,41.713961,-2.549653,171.683619
2024-11-04,114.099000,116.368050,42.565267,-1.949891,168.056584
2024-11-05,115.100000,116.421942,44.211124,-1.135475,160.341720
2024-11-06,115.780000,116.457591,43.927355,-0.581835,163.571525
2024-11-07,116.000000,116.530825,45.573212,-0.455523,154.535492
2024-11-08,115.958000,116.596643,45.516459,-0.547737,154.760594
2024-11-11,116.916000,116.666248,46.708286,0.214074,150.311047
2024-11-12,116.280000,116.750517,46.935301,-0.403011,147.745296
2024-11-13,115.620000,116.828646,49.205448,-1.034546,134.973979
2024-11-14,115.356000,116.856610,47.048808,-1.284147,145.183682
2024-11-15,115.410000,116.876238,47.162316,-1.254522,144.708087
2024-11-18,115.365000,116.916132,43.132804,-1.326705,167.464645
2024-11-19,115.798000,116.927968,44.154370,-0.966380,162.257167
2024-11-20,116.999000,116.991125,46.311010,0.006731,152.637547
2024-11-21,116.230000,116.999458,45.686720,-0.657660,154.406534
2024-11-22,116.294000,116.949281,43.303065,-0.560312,168.558359
2024-11-25,116.000000,117.134225,43.700341,-0.968312,165.444156
2024-11-26,115.300000,117.181918,42.508513,-1.605980,171.239786
2024-11-27,116.079000,117.218912,44.665153,-0.972465,159.887164
2024-11-28,116.200000,117.224913,43.984109,-0.874313,164.186323
2024-11-29,116.388000,117.313094,45.616046,-0.788569,155.147060
2024-12-02,116.700000,117.032129,46.189112,-0.283793,152.656948
2024-12-03,116.700000,117.552987,46.131805,-0.725619,152.970807
2024-12-04,116.652000,117.048694,44.928367,-0.338913,159.639974
2024-12-05,116.752000,117.056974,45.845272,-0.260534,154.665300
2024-12-06,116.995000,117.065252,46.704871,-0.060011,150.498497
2024-12-09,116.860000,117.784154,46.131805,-0.784617,153.317640
2024-12-10,117.289000,117.871178,46.934097,-0.493911,149.901471
2024-12-11,118.127000,117.862849,46.532951,0.224117,153.856669
2024-12-12,118.290000,117.902719,46.704871,0.328475,153.271227
2024-12-13,118.188000,117.995197,45.558739,0.163399,159.418943
2024-12-16,117.999000,118.078101,45.329513,-0.066990,160.313850
2024-12-17,118.421000,118.092733,44.068768,0.277974,168.718654
2024-12-18,118.300000,117.164487,44.527221,0.969161,165.680180
2024-12-19,118.499000,117.172748,45.386819,1.131877,161.086812
2024-12-20,118.807000,118.055273,45.386819,0.636759,161.765423
2024-12-23,118.600000,118.125230,43.381089,0.401921,173.391017
2024-12-24,118.990000,117.214033,42.808023,1.515149,177.961914
2024-12-25,118.520000,117.222285,42.521490,1.107055,178.729650
2024-12-26,118.100000,118.070355,42.521490,0.025108,177.741914
2024-12-27,118.499000,117.238785,42.578797,1.074913,178.305188
2024-12-30,118.300000,118.173410,42.693410,0.107122,177.091946
2024-12-31,118.380000,118.171979,41.031519,0.176033,188.509916
2025-01-02,117.200000,117.288248,38.853868,-0.075240,201.643068
2025-01-03,117.448000,118.368422,37.421203,-0.777591,213.854150
2025-01-06,117.265000,118.423153,37.191977,-0.977978,215.296495
2025-01-07,118.118000,117.329560,37.535817,0.671988,214.680779
2025-01-08,118.297000,118.393467,37.134670,-0.081480,218.562137
2025-01-09,118.501000,118.325061,36.790831,0.148691,222.093840
2025-01-10,118.500000,118.301868,35.530086,0.167480,233.520161
2025-01-13,118.480000,118.311059,35.644699,0.142794,232.391640
2025-01-14,118.838000,118.299174,37.363897,0.455477,218.055690
2025-01-15,119.265000,117.395573,36.905444,1.592417,223.163703
2025-01-16,119.000000,117.403818,36.905444,1.359566,222.445652
2025-01-17,119.200000,118.168102,37.191977,0.873245,220.499230
2025-01-20,118.901000,118.185124,37.306590,0.605724,218.713126
2025-01-21,118.860000,118.202277,37.020057,0.556439,221.069195
2025-01-22,119.094000,118.219121,36.676218,0.740049,224.717234
2025-01-23,119.244000,118.182663,36.389685,0.898048,227.686268
2025-01-24,119.140000,118.181154,37.363897,0.811335,218.863957
2025-01-27,118.851000,118.252535,37.421203,0.506091,217.603361
2025-02-05,120.198000,118.343275,44.928367,1.567241,167.532538
2025-02-06,120.299000,118.400829,45.673352,1.603174,163.389906
2025-02-07,120.547000,118.451795,53.065903,1.768825,127.164703
2025-02-10,121.362000,118.479868,57.363897,2.432593,111.565125
2025-02-11,122.297000,118.493232,55.300860,3.210115,121.148461
2025-02-12,122.300000,118.503852,60.000000,3.203396,103.833333
2025-02-13,121.417000,118.495739,60.114613,2.465287,101.975848
2025-02-14,122.000000,118.438746,71.289398,3.006832,71.133441
2025-02-17,122.600000,118.400394,72.091691,3.546953,70.061208
2025-02-18,120.485000,118.321260,66.762178,1.828700,80.468948
2025-02-19,122.360000,118.323269,68.137536,3.411612,79.577965
2025-02-20,123.813000,118.255356,71.117479,4.699697,74.096442
2025-02-21,125.652000,118.168026,74.383954,6.333332,68.923529
2025-02-24,125.230000,118.033811,71.289398,6.096718,75.664268
2025-02-25,125.880000,117.990298,71.747851,6.686738,75.447764
2025-02-26,124.785000,118.013630,68.767908,5.737787,81.458187
2025-02-27,123.450000,117.973693,68.022923,4.641973,81.482940
2025-02-28,121.170000,117.933382,63.209169,2.744446,91.696872
2025-03-03,122.491000,117.989656,66.475645,3.815033,84.264478
2025-03-04,123.069000,118.000095,70.372493,4.295679,74.882252
2025-03-05,122.798000,118.048865,69.627507,4.023025,76.364206
2025-03-06,125.195000,118.010509,73.123209,6.088009,71.211031
2025-03-07,125.310000,117.903378,72.034384,6.281942,73.958592
2025-03-10,123.626000,117.873665,75.873926,4.880085,62.936080
2025-03-11,124.355000,117.785374,75.128940,5.577625,65.522101
2025-03-12,124.258000,117.793291,71.404011,5.488181,74.021035
2025-03-13,122.970000,117.896834,69.455587,4.303055,77.048391
2025-03-14,124.000000,117.952334,69.627507,5.127211,78.090535
2025-03-17,123.123000,116.427506,68.194842,5.750784,80.545912
2025-03-18,122.052000,116.473129,67.965616,4.789836,79.579039
2025-03-19,121.149000,116.521718,66.819484,3.971176,81.307895
2025-03-20,121.440000,116.581285,66.131805,4.167663,83.633276
2025-03-21,120.211000,116.675039,64.068768,3.030606,87.628081
2025-03-24,119.241000,116.731268,63.381089,2.150009,88.133404
2025-03-25,119.900000,116.797610,65.730659,2.656210,82.411072
2025-03-26,120.022000,116.837659,63.839542,2.725440,88.005736
2025-03-27,120.808000,116.846341,62.808023,3.390486,92.344854
2025-03-28,120.670000,116.870616,62.063037,3.250932,94.431348
2025-03-31,120.300000,116.898486,61.891117,2.909801,94.373611
2025-04-01,119.579000,116.917354,61.719198,2.276519,93.746848
2025-04-02,119.688000,116.976443,62.063037,2.318037,92.849086
2025-04-03,119.310000,117.064413,60.401146,1.918249,97.529364
2025-04-07,117.011000,117.228348,49.914040,-0.185406,134.425023
2025-04-08,117.282000,117.222803,51.862464,0.050500,126.140431
2025-04-09,119.100000,117.217940,53.753582,1.605608,121.566631
2025-04-10,119.407000,117.204662,54.326648,1.879053,119.794531
2025-04-11,119.310000,117.232664,54.899713,1.771977,117.323539
2025-04-14,119.599000,117.252583,55.186246,2.001165,116.718853
2025-04-15,119.462000,117.260648,54.727794,1.877316,118.283969
2025-04-16,118.866000,117.278128,53.696275,1.353937,121.367311
2025-04-17,119.290000,117.271873,53.868195,1.720896,121.447926
2025-04-18,118.700000,117.257679,53.295129,1.230044,122.722043
2025-04-21,118.967000,117.253317,55.644699,1.461522,113.797544
2025-04-22,119.142000,117.246633,54.670487,1.616564,117.927453
2025-04-23,119.909000,117.206588,56.045845,2.305683,113.948062
2025-04-24,119.411000,117.187766,54.326648,1.897156,119.801893
2025-04-25,119.387000,117.175475,53.409742,1.887362,123.530381
2025-04-28,118.917000,117.189562,53.982808,1.474055,120.286799
2025-04-29,119.650000,117.217418,56.733524,2.075273,110.898232
2025-04-30,119.948000,117.249296,58.681948,2.301680,104.403574
2025-05-06,121.300000,117.303037,60.114613,3.407382,101.781220
2025-05-07,120.635000,117.320141,59.025788,2.825482,104.376772
2025-05-08,121.236000,117.366751,59.541547,3.296716,103.615804
2025-05-09,120.586000,117.424476,57.421203,2.692390,110.002565
2025-05-12,120.938000,117.451831,57.822350,2.968169,109.154420
2025-05-13,120.925000,117.493711,60.401146,2.920402,100.203155
2025-05-14,120.700000,117.533369,59.770774,2.694240,101.938159
2025-05-15,120.627000,117.572452,57.020057,2.598014,111.551874
2025-05-16,120.545000,117.573860,56.848138,2.527041,112.047404
2025-05-19,120.100000,117.628354,56.733524,2.101233,111.691414
2025-05-20,120.373000,117.646427,56.446991,2.317599,113.249629
2025-05-21,120.600000,117.671267,56.103152,2.488911,114.961185
2025-05-22,120.159000,117.703542,55.128940,2.086137,117.959932
2025-05-23,120.350000,117.708916,55.186246,2.243742,118.079699
2025-05-26,120.253000,117.765841,55.358166,2.111952,117.227210
2025-05-27,119.846000,117.755400,54.842407,1.775375,118.527973
2025-05-28,119.902000,117.750773,53.925501,1.826932,122.347492
2025-05-29,120.800000,117.704686,55.644699,2.629729,117.091658
2025-05-30,120.399000,117.732684,54.727794,2.264720,119.996079
2025-06-03,120.621000,117.767547,54.383954,2.422953,121.795200
2025-06-04,120.924000,117.780154,55.054882,2.669249,119.642648
2025-06-05,121.651000,117.798750,56.210283,3.270196,116.421255
2025-06-06,121.400000,117.811898,55.170422,3.045620,120.045445
2025-06-09,121.538000,117.855702,57.192374,3.124412,112.507352
2025-06-10,120.889000,117.871121,55.748122,2.560321,116.848559
2025-06-11,121.000000,117.870571,55.112652,2.654971,119.550314
2025-06-12,121.003000,117.874193,54.592721,2.654362,121.646765
2025-06-13,120.514000,117.880904,53.206239,2.233692,126.503511
2025-06-16,120.668000,117.893395,53.206239,2.353486,126.792951
2025-06-17,120.613000,117.892878,53.032929,2.307283,127.430395
2025-06-18,120.746000,117.906878,52.570768,2.407936,129.682776
2025-06-19,120.999000,117.915355,51.010976,2.615134,137.201890
2025-06-20,120.907000,117.941498,50.433276,2.514384,139.736560
2025-06-23,121.363000,117.969928,51.299827,2.876217,136.575848
2025-06-24,121.790000,117.994355,52.686308,3.216802,131.160625
2025-06-25,122.553000,118.014474,55.690352,3.845737,120.061455
2025-06-26,122.662000,118.007004,56.961294,3.944677,115.342720
2025-06-27,123.427000,118.011676,62.564991,4.588803,97.278058
2025-06-30,123.421000,118.065779,61.236280,4.535795,101.548822
2025-07-01,123.820000,118.072275,60.600809,4.867972,104.320705
2025-07-02,123.238000,118.095838,57.654535,4.354228,113.752483
2025-07-03,123.407000,118.116022,57.481225,4.479475,114.690972
2025-07-04,122.852000,118.134763,57.076834,3.993098,115.239688
2025-07-07,123.189000,118.158122,57.076834,4.257750,115.830120
2025-07-08,123.291000,118.196351,57.827845,4.310327,113.203517
2025-07-09,123.157000,118.214603,56.903524,4.180868,116.431236
2025-07-10,123.953000,118.214100,56.961294,4.854666,117.609171
2025-07-11,124.531000,118.202248,60.138648,5.354172,107.073161
2025-07-14,123.986000,118.216031,59.214327,4.880869,109.385138
2025-07-15,123.600000,118.244346,61.698440,4.529311,100.329213
2025-07-16,124.083000,118.267657,60.600809,4.917103,104.754693
2025-07-17,124.702000,118.283570,61.236280,5.426307,103.640719
2025-07-18,124.750000,118.327122,61.005199,5.428069,104.490767
2025-07-21,124.699000,118.322486,60.831889,5.389097,104.989524
2025-07-22,124.818000,118.308643,60.023108,5.502013,107.949911
2025-07-23,124.686000,118.259004,60.023108,5.434678,107.729996
2025-07-24,125.000000,118.197300,61.178510,5.755377,104.320113
2025-07-25,124.755000,118.196083,61.756210,5.549183,102.012072
2025-07-28,123.790000,118.216072,60.427499,4.715034,104.857065
2025-07-29,123.836000,118.200313,60.658579,4.767912,104.152491
2025-07-30,124.184000,118.183074,62.333911,5.077652,99.223822
2025-07-31,123.900000,118.173593,62.796072,4.845759,97.305336
2025-08-01,124.212000,118.217221,64.875794,5.070986,91.461240
2025-08-04,124.548000,118.278245,64.818024,5.300852,92.150257
2025-08-05,125.250000,118.318049,64.182553,5.858743,95.146490
2025-08-06,125.274000,118.329715,63.951473,5.868590,95.889154
2025-08-07,125.445000,118.351357,65.049105,5.993715,92.846621
2025-08-08,125.131000,118.384439,60.485269,5.698858,106.878473
2025-08-11,125.646000,118.394513,61.062969,6.124851,105.764641
2025-08-12,125.255000,118.398763,59.907568,5.790802,109.080429
2025-08-13,125.277000,118.407303,59.849798,5.801751,109.319003
2025-08-14,125.630000,118.370558,58.636626,6.132811,114.251754
2025-08-15,125.999000,118.382441,60.138648,6.433859,109.514187
2025-08-18,126.821000,118.345848,61.813980,7.161343,105.165562
2025-08-19,126.763000,118.340669,61.120739,7.117021,107.397687
2025-08-20,126.540000,118.335595,60.947429,6.933168,107.621555
2025-08-21,126.717000,118.303992,60.485269,7.111347,109.500599
2025-08-22,127.688000,118.281152,63.084922,7.952956,102.406527
2025-08-25,127.999000,118.308405,62.853842,8.190961,103.645468
2025-08-26,127.429000,118.343837,63.142692,7.676921,101.811161
2025-08-27,124.438000,118.376391,61.178510,5.120623,103.401490
2025-08-28,126.327000,118.373553,59.965338,6.718939,110.666702
2025-08-29,124.422000,118.364112,58.174466,5.118011,113.877341
2025-09-01,123.288000,118.412851,57.770075,4.117078,113.411528
2025-09-02,122.128000,118.448165,55.690352,3.106705,119.298307
2025-09-03,122.370000,118.472116,54.881571,3.290128,122.971021
2025-09-04,123.150000,118.483678,54.188330,3.938367,127.262953
2025-09-05,124.740000,118.457571,54.823801,5.303527,127.528915
2025-09-08,125.877000,118.473472,55.228192,6.249102,127.921639
2025-09-09,125.179000,118.469479,53.841710,5.663502,132.494473
2025-09-10,123.880000,118.440435,53.841710,4.592659,130.081845
2025-09-11,124.960000,118.380537,54.881571,5.557892,127.690274
2025-09-12,125.250000,118.402443,55.748122,5.783290,124.671244
2025-09-15,125.000000,118.430405,54.188330,5.547220,130.676972
2025-09-16,124.650000,118.441481,54.592721,5.241845,128.327143
2025-09-17,125.029000,118.451618,54.130560,5.552800,130.976733
2025-09-18,124.639000,118.481005,53.321779,5.197453,133.748764
2025-09-19,123.100000,118.443469,52.455228,3.931438,134.676322
2025-09-22,122.153000,118.471660,52.108608,3.107359,134.420003
2025-09-23,122.599000,118.478783,50.722126,3.477599,141.707140
2025-09-24,123.700000,118.449914,52.570768,4.432325,135.301868
2025-09-25,123.985000,118.419331,53.437319,4.699967,132.019497
2025-09-26,123.572000,118.441072,51.993068,4.332051,137.670147
2025-09-29,123.850000,118.474334,52.166378,4.537410,137.413455
2025-09-30,124.650000,118.456047,53.148469,5.228904,134.531685
2025-10-09,124.402000,118.539004,54.303871,4.946048,129.084960
2025-10-10,124.322000,118.561828,52.975159,4.858370,134.679806
2025-10-13,123.897000,118.594664,52.166378,4.470973,137.503551
2025-10-14,123.376000,118.597165,50.895436,4.029468,142.410733
2025-10-15,123.299000,118.587291,51.819757,3.973199,137.938204
2025-10-16,123.370000,118.611618,51.010976,4.011734,141.849909
2025-10-17,123.586000,118.632326,50.202195,4.175653,146.176486
2025-10-20,124.754000,118.626896,50.028885,5.165021,149.363942
2025-10-21,124.425000,118.617233,50.144425,4.896225,148.133266
2025-10-22,124.454000,118.623535,49.797805,4.915100,149.918647
2025-10-23,125.098000,118.627546,50.375505,5.454428,148.331007
2025-10-24,125.469000,118.638317,50.548816,5.757569,148.213530
2025-10-27,125.650000,118.668527,50.664356,5.883172,148.004732
2025-10-28,125.550000,118.705876,49.220104,5.765615,155.078697
2025-10-29,125.598000,118.772159,49.855575,5.747004,151.923683
2025-10-30,124.850000,118.772353,49.220104,5.117055,153.656514
2025-10-31,124.771000,118.836362,51.184287,4.993958,143.768173
2025-11-03,125.341000,118.877572,52.224148,5.437046,140.005831
2025-11-04,124.659000,118.855070,53.032929,4.883199,135.059618
2025-11-05,124.659000,118.881250,52.859619,4.860102,135.830305
2025-11-06,124.113000,118.877794,47.371462,4.403855,161.999516
2025-11-07,124.349000,118.876420,47.082611,4.603587,164.108121
2025-11-10,125.150000,118.908784,47.891392,5.248743,161.320446
2025-11-11,123.788000,118.907032,47.024841,4.104860,163.239592
2025-11-12,123.464000,118.904565,45.984980,3.834533,168.487668
2025-11-13,123.725000,118.887720,46.331600,4.068781,167.042363
2025-11-14,123.452000,118.898112,45.869440,3.830076,169.137798
2025-11-17,123.222000,118.940292,46.735991,3.599880,163.655478
2025-11-18,123.200000,118.948338,48.469093,3.574377,154.182598
2025-11-19,123.520000,118.947288,47.255921,3.844318,161.385232
2025-11-20,123.625000,118.938648,46.504910,3.940142,165.832143
2025-11-21,123.505000,118.963062,46.389370,3.817940,166.235560
2025-11-24,123.485000,118.987485,48.295783,3.779822,155.684850
2025-11-25,123.747000,118.996033,50.953206,3.992543,142.864010
2025-11-26,123.580000,118.956171,50.779896,3.887002,143.364027
2025-11-27,123.059000,118.946992,49.624495,3.457009,147.980360
2025-11-28,123.445000,118.931726,49.566724,3.794844,149.048129
2025-12-01,123.681000,118.916580,50.202195,4.006523,146.365720
2025-12-02,123.189000,118.915076,49.220104,3.594097,150.281877
2025-12-03,123.273000,118.914598,47.602542,3.665153,158.963062
2025-12-04,122.910000,118.883689,46.562681,3.386765,163.966762
2025-12-05,123.298000,118.888854,47.255921,3.708628,160.915450
2025-12-08,123.299000,118.961226,47.775852,3.646376,158.078076
2025-12-09,123.253000,118.946285,47.429232,3.620722,159.867166
2025-12-10,123.572000,118.945932,47.949162,3.889219,157.714617
2025-12-11,123.300000,118.956114,46.851531,3.651671,163.171763
2025-12-12,123.151000,118.966259,46.735991,3.517586,163.503561
2025-12-15,123.144000,119.002152,45.984980,3.480482,167.791789
2025-12-16,122.975000,119.029006,46.158290,3.315153,166.420181
2025-12-17,123.350000,119.035981,49.393414,3.624131,149.729649
2025-12-18,123.800000,119.045282,54.881571,3.994041,125.576632
2025-12-19,124.026000,119.052677,53.032929,4.177414,133.866020
2025-12-22,124.139000,119.080992,51.530907,4.247536,140.902028
2025-12-23,124.052000,119.091446,50.664356,4.165332,144.850641
2025-12-24,123.956000,119.102361,50.953206,4.075183,143.274190
2025-12-25,124.099000,119.108177,50.837666,4.190160,144.108374
2025-12-26,124.174000,119.097275,50.375505,4.262671,146.496782
2025-12-29,124.150000,119.127653,49.971115,4.215937,148.443526
2025-12-30,124.399000,119.098237,49.855575,4.450749,149.518736
2025-12-31,124.699000,119.093835,50.953206,4.706512,144.732391
2026-01-05,125.600000,119.151938,53.495090,5.411630,134.787905
2026-01-06,125.621000,119.171733,52.917389,5.411742,137.390776
2026-01-07,126.000000,119.184013,52.108608,5.718877,141.802661
2026-01-08,126.699000,119.187010,54.881571,6.302692,130.858915
2026-01-09,128.030000,119.210348,62.449451,7.398395,105.013811
2026-01-12,130.670000,119.233316,74.927787,9.591853,74.394580
2026-01-13,132.173000,119.275668,80.762565,10.813046,63.656268
2026-01-14,135.500000,119.282126,85.095321,13.596231,59.233198
2026-01-15,135.505000,119.267516,80.531485,13.614339,68.263382
2026-01-16,131.000000,119.291539,69.901791,9.814997,87.405785
2026-01-19,129.921000,119.316936,67.359908,8.887308,92.875858
2026-01-20,130.400000,119.312585,67.186597,9.292746,94.086328
2026-01-21,131.815000,119.324672,68.053148,10.467515,93.694198
2026-01-22,131.364000,119.326199,66.493356,10.088146,97.559586
2026-01-23,133.854000,119.329661,69.786251,12.171608,91.805690
2026-01-26,132.299000,119.356309,67.533218,10.843743,95.902112
2026-01-27,132.000000,119.348688,66.839977,10.600294,97.486603
2026-01-28,132.458000,119.363107,64.413634,10.970637,105.636590
2026-01-29,133.193000,119.360309,66.897747,11.589021,99.099381
2026-01-30,131.250000,119.370318,63.835933,9.951956,105.605204
2026-02-02,129.000000,119.407802,61.756210,8.033141,108.885875
2026-02-03,131.860000,119.414452,65.511265,10.422146,101.278360
2026-02-04,131.577000,119.420912,64.875794,10.179196,102.813702
2026-02-05,131.000000,119.428186,63.835933,9.689349,105.213575
2026-02-06,131.098000,119.443321,61.582900,9.757498,112.880523
2026-02-09,132.905000,119.454464,64.702484,11.259969,105.409424
2026-02-10,133.601000,119.479690,65.280185,11.819004,104.657815
2026-02-11,133.657000,119.508095,64.240324,11.839286,108.057794
2026-02-12,134.524000,119.501810,65.857886,12.570680,104.264074
2026-02-13,133.754000,119.492138,63.893703,11.935397,109.338313
2026-02-24,133.204000,119.571429,60.947429,11.401194,118.555568
2026-02-25,133.313000,119.592170,61.640670,11.473017,116.274417
2026-02-26,132.882000,119.566665,60.427499,11.136327,119.903195
2026-02-27,132.800000,119.570699,62.160601,11.063999,113.640149
2026-03-02,132.450000,119.600942,59.329867,10.743275,123.243379
2026-03-03,131.333000,119.632551,55.459272,9.780322,136.809816
2026-03-04,130.772000,119.653606,54.477181,9.292152,140.049133
2026-03-05,131.783000,119.664437,54.997111,10.127122,139.618039
2026-03-06,132.132000,119.671758,55.921433,10.412015,136.281500
2026-03-09,132.270000,119.700203,56.152513,10.501066,135.554907
2026-03-10,133.089000,119.718150,56.441363,11.168608,135.800470
2026-03-11,133.230000,119.730705,55.921433,11.274715,138.244969
2026-03-12,134.422000,119.740763,54.823801,12.260852,145.189128
2026-03-13,133.646000,119.752923,53.206239,11.601451,151.184827
2026-03-16,131.637000,117.976236,53.264009,11.579251,147.140615
2026-03-17,130.390000,117.986677,52.339688,10.512477,149.122616
2026-03-18,130.585000,118.007717,53.090699,10.658017,145.965871
2026-03-19,129.149000,118.029295,52.108608,9.421140,147.845808
2026-03-20,128.774000,118.035400,50.433276,9.097779,155.335388
2026-03-23,127.288000,118.048274,46.967071,7.827074,171.015410
2026-03-24,129.440000,118.060044,47.718082,9.639126,171.259855
2026-03-25,130.823000,118.068082,48.642403,10.803020,168.948471
2026-03-26,129.021000,118.064356,47.660312,9.280230,170.709516
2026-03-27,129.399000,118.096602,48.411323,9.570469,167.290774
2026-03-30,128.588000,118.111590,89.607635,8.869926,43.501164
2026-03-31,129.111000,118.101924,88.971368,9.321673,45.115224
2026-04-01,131.000000,118.120835,90.774125,10.903381,44.314252
2026-04-02,129.843000,118.146449,89.289502,9.900045,45.417992
2026-04-03,129.472000,118.150437,86.214210,9.582329,50.174780
2026-04-07,129.700000,118.187089,86.546610,9.741260,49.861444
2026-04-08,133.195000,118.195385,92.690678,12.690525,43.698377
2026-04-09,131.873000,118.214715,89.300847,11.553794,47.672731
2026-04-10,131.404000,118.226481,89.618644,11.145996,46.625740
2026-04-13,130.700000,118.230193,89.194915,10.547058,46.533017
2026-04-14,131.436000,118.260600,90.148305,11.140989,45.799746
2026-04-15,131.834000,118.273484,90.677966,11.465390,45.387028
2026-04-16,132.849000,118.277299,91.207627,12.319947,45.655582
2026-04-17,132.536000,118.288975,90.254237,12.044254,46.847399
2026-04-20,133.660000,118.320122,91.949153,12.964724,45.362949
2026-04-21,132.400000,118.334182,89.088983,11.886521,48.615458
2026-04-22,133.000000,118.341718,90.677966,12.386403,46.672897
2026-04-23,133.133000,118.355882,92.372881,12.485326,44.125633
2026-04-24,132.050000,118.363599,89.618644,11.563015,47.346572
2026-04-27,132.346000,118.373764,91.207627,11.803491,45.104093
2026-04-28,131.396000,118.368006,88.983051,11.006348,47.664076
2026-04-29,131.723000,118.378767,90.466102,11.272488,45.604815
2026-04-30,131.539000,118.386311,91.525424,11.109975,43.718537
2026-05-06,132.800000,118.440852,94.385593,12.123476,40.699439
2026-05-07,134.000000,118.447191,98.305085,13.130585,36.310345
2026-05-08,136.078000,118.447411,101.059322,14.884740,34.651606
2026-05-11,135.650000,118.462027,101.377119,14.509268,33.807315
2026-05-12,133.306000,118.466189,97.351695,12.526621,36.932387
2026-05-13,132.578000,118.473397,97.457627,11.905291,36.036557
2026-05-14,130.000000,118.495808,93.750000,9.708523,38.666667
2026-05-15,129.300000,118.498181,94.173729,9.115599,37.299438
2026-05-18,128.806000,118.521185,94.597458,8.677617,36.162222
2026-05-19,131.100000,118.540076,97.563559,10.595508,34.373941
2026-05-20,130.148000,118.544548,94.491525,9.788262,37.735103
2026-05-21,129.000000,118.544038,91.419492,8.820319,41.107764
2026-05-22,127.486000,118.560806,91.313559,7.527946,39.613439
2026-05-25,127.039000,118.577281,90.572034,7.136038,40.262943
2026-05-26,124.880000,118.582817,88.771186,5.310367,40.676277
2026-05-27,123.496000,118.590147,85.169492,4.136813,45.000279
2026-05-28,124.927000,118.582443,85.487288,5.350334,46.135177
2026-05-29,124.147000,118.582763,83.050847,4.692281,49.483122
2026-06-01,126.197000,118.597399,86.334746,6.407898,46.171740
2026-06-02,125.695000,118.610931,83.898305,5.972526,49.818283
2026-06-03,124.649000,118.626623,81.779661,5.076750,52.420539
2026-06-04,123.861000,118.636648,79.025424,4.403658,56.735635
2026-06-05,124.189000,118.637396,79.449153,4.679472,56.312555
2026-06-08,123.196000,118.649638,76.694915,3.831754,60.631249
2026-06-09,123.805000,118.637150,78.283898,4.356013,58.148742
2026-06-10,123.156000,118.632389,76.165254,3.813133,61.695777
2026-06-11,123.046000,118.619667,73.622881,3.731534,67.130106
2026-06-12,124.500000,118.616108,76.059322,4.960449,63.688022
2026-06-15,124.265000,118.621670,77.330508,4.757419,60.693370
2026-06-16,124.700000,118.626097,76.377119,5.120208,63.268793
2026-06-17,123.700000,118.623802,74.046610,4.279241,67.056938
2026-06-18,124.060000,118.634744,75.635593,4.573075,64.023305
2026-06-22,125.360000,118.655804,77.648305,5.650120,61.445894
2026-06-23,125.987000,118.652464,76.165254,6.181529,65.412695
2026-06-24,126.998000,118.662073,74.682203,7.024930,70.051223
2026-06-25,127.200000,118.671188,73.199153,7.186927,73.772504
2026-06-26,126.870000,118.679785,69.597458,6.901104,82.291142
2026-06-29,126.171000,118.683336,71.610169,6.308943,76.191456
2026-06-30,126.199000,118.682634,71.292373,6.333164,77.016131
2026-07-01,127.988000,118.692377,74.364407,7.831693,72.109219
2026-07-02,127.980000,118.689038,72.987288,7.827986,75.345602
2026-07-03,129.440000,118.697502,73.411017,9.050315,76.322309
2026-07-06,129.599000,118.725978,72.245763,9.158082,79.386299
2026-07-07,127.648000,118.736257,69.279661,7.505494,84.250324
2026-07-08,127.934000,118.731928,70.656780,7.750292,81.064012
2026-07-09,129.800000,118.739357,96.438746,9.315060,34.593205
2026-07-10,132.480000,118.735464,101.566952,11.575763,30.436129
2026-07-13,132.000000,118.750818,98.433048,11.157129,34.101302
2026-07-14,132.800000,118.744701,97.293447,11.836569,36.494290
2026-07-15,133.854000,118.749938,100.997151,12.719217,32.532451
2026-07-16,134.777000,118.754230,103.703704,13.492379,29.963536
2026-07-17,133.235000,118.762266,96.011396,12.186307,38.769985
2026-07-20,133.723000,118.778191,98.860399,12.582115,35.264476
2026-07-21,135.839000,118.778765,100.854701,14.363035,34.687822
2026-07-22,135.200000,118.790873,98.005698,13.813458,37.951163
2026-07-23,134.400000,118.795343,98.005698,13.135748,37.134884
2026-07-24,132.300000,118.799298,92.877493,11.364294,42.445706
2026-07-27,134.400000,118.809400,96.581197,13.122362,39.157522
2026-07-28,133.609000,118.809592,97.863248,12.456409,36.526227
2026-07-29,134.498000,118.821622,99.430199,13.193204,35.268762
