date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-21,101.757000,109.118169,57.442748,-6.746053,77.145076
2024-11-22,100.309000,109.139598,55.534351,-8.091104,80.625141
2024-11-25,99.737000,109.250791,55.725191,-8.708212,78.980096
2024-11-26,99.775000,109.298322,55.343511,-8.713146,80.283103
2024-11-27,100.234000,109.325566,56.106870,-8.316048,78.648354
2024-11-28,100.532000,109.333340,56.297710,-8.050005,78.572095
2024-11-29,102.998000,109.419848,56.679389,-5.868998,81.720377
2024-12-02,104.668000,109.151208,57.824427,-4.107337,81.010007
2024-12-03,104.504000,109.651190,58.396947,-4.694148,78.954562
2024-12-04,104.522000,109.166770,57.251908,-4.254748,82.565093
2024-12-05,104.716000,109.174550,57.824427,-4.083873,81.093017
2024-12-06,105.187000,109.824440,60.114504,-4.222594,74.977740
2024-12-09,106.330000,109.877804,59.923664,-3.228863,77.442420
2024-12-10,106.524000,109.961022,59.541985,-3.125673,78.905692
2024-12-11,108.077000,109.958349,60.687023,-1.710965,78.089145
2024-12-12,108.997000,109.965334,60.496183,-0.880581,80.171697
2024-12-13,109.496000,110.084350,59.160305,-0.534454,85.083561
2024-12-16,107.915000,110.163306,58.778626,-2.040885,83.595649
2024-12-17,107.312000,110.177047,57.442748,-2.600403,86.815575
2024-12-18,107.528000,110.183967,57.251908,-2.410484,87.815573
2024-12-19,107.306000,109.283322,56.679389,-1.809353,89.321024
2024-12-20,107.300000,110.139272,56.870229,-2.577893,88.675168
2024-12-23,106.514000,110.205308,55.343511,-3.349483,92.459779
2024-12-24,106.710000,109.322106,55.725191,-2.389366,91.493288
2024-12-25,106.450000,109.329858,55.152672,-2.634101,93.009689
2024-12-26,106.513000,110.157729,55.152672,-3.308646,93.123917
2024-12-27,106.842000,109.345360,56.297710,-2.289407,89.780366
2024-12-30,106.501000,110.255129,55.343511,-3.404947,92.436290
2024-12-31,106.064000,110.259500,53.816794,-3.805114,97.083461
2025-01-02,105.887000,109.391833,52.671756,-3.203925,101.031841
2025-01-03,105.824000,110.445386,51.335878,-4.184318,106.140431
2025-01-06,105.531000,110.499379,51.908397,-4.496296,103.302368
2025-01-07,106.038000,109.430568,51.908397,-3.100202,104.279088
2025-01-08,106.505000,110.468847,51.717557,-3.588204,105.935867
2025-01-09,106.550000,110.403365,51.526718,-3.490260,106.785926
2025-01-10,107.000000,110.382048,50.000000,-3.063947,114.000000
2025-01-13,106.900000,110.390841,50.190840,-3.162256,112.987072
2025-01-14,108.800000,110.380749,52.099237,-1.432088,108.832234
2025-01-15,108.301000,109.492505,51.526718,-1.088207,110.184163
2025-01-16,108.831000,109.500240,51.717557,-0.611177,110.433373
2025-01-17,108.790000,110.257739,51.335878,-1.331189,111.918067
2025-01-20,108.301000,110.272959,51.335878,-1.788252,110.965517
2025-01-21,108.200000,110.289491,50.572519,-1.894551,113.950189
2025-01-22,108.998000,110.306958,49.809160,-1.186650,118.831234
2025-01-23,109.000000,110.273568,49.618321,-1.154917,119.676923
2025-01-24,109.313000,110.268471,50.190840,-0.866495,117.794722
2025-01-27,109.662000,110.338905,50.381679,-0.613478,117.662455
2025-02-05,108.705000,110.426337,50.954198,-1.558810,113.338652
2025-02-06,108.878000,110.482949,51.908397,-1.452666,109.750265
2025-02-07,110.613000,110.531323,53.053435,0.073895,108.493568
2025-02-10,111.313000,110.555623,53.244275,0.685064,109.060975
2025-02-11,113.883000,110.567339,53.053435,2.998771,114.657165
2025-02-12,111.419000,110.577580,53.244275,0.760932,109.260057
2025-02-13,111.538000,110.570542,53.053435,0.874969,110.237094
2025-02-14,110.825000,110.515308,52.862595,0.280226,109.647292
2025-02-17,110.071000,110.477714,53.244275,-0.368141,106.728330
2025-02-18,109.450000,110.404301,52.099237,-0.864369,110.079853
2025-02-19,110.462000,110.406084,52.099237,0.050646,112.022300
2025-02-20,110.343000,110.341019,51.717557,0.001796,113.356945
2025-02-21,111.004000,110.255538,52.671756,0.678843,110.746725
2025-02-24,110.901000,110.124708,53.244275,0.704921,108.287183
2025-02-25,110.571000,110.080776,53.053435,0.445331,108.414403
2025-02-26,110.909000,110.103918,54.007634,0.731202,105.358007
2025-02-27,110.895000,110.065472,53.244275,0.753668,108.275914
2025-02-28,110.853000,110.024864,52.480916,0.752681,111.225353
2025-03-03,109.978000,110.078786,52.290076,-0.091558,110.322891
2025-03-04,110.086000,110.088462,52.099237,-0.002237,111.300601
2025-03-05,109.957000,110.135349,51.908397,-0.161937,111.828926
2025-03-06,110.610000,110.095516,53.244275,0.467307,107.740645
2025-03-07,110.885000,109.989704,52.671756,0.813982,110.520797
2025-03-10,110.591000,109.956613,52.480916,0.576943,110.726124
2025-03-11,109.843000,109.867737,52.671756,-0.022515,108.542507
2025-03-12,109.973000,109.875253,52.671756,0.088961,108.789319
2025-03-13,109.800000,109.973184,52.480916,-0.157478,109.218909
2025-03-14,110.210000,110.019696,53.435115,0.172973,106.250143
2025-03-17,110.057000,109.999286,53.816794,0.052468,104.503078
2025-03-18,110.386000,110.043367,55.152672,0.311362,100.146242
2025-03-19,110.000000,110.089866,54.961832,-0.081630,100.138889
2025-03-20,109.908000,110.148204,55.343511,-0.218074,98.592386
2025-03-21,109.338000,110.242373,54.961832,-0.820349,98.934417
2025-03-24,109.021000,110.295205,54.198473,-1.155268,101.151423
2025-03-25,109.185000,110.357281,55.152672,-1.062260,97.968651
2025-03-26,109.360000,110.398154,55.152672,-0.940372,98.285952
2025-03-27,109.393000,110.409476,54.198473,-0.920642,101.837789
2025-03-28,109.284000,110.433586,53.625954,-1.040975,103.789381
2025-03-31,108.739000,110.458766,52.480916,-1.556930,107.197222
2025-04-01,108.301000,110.475895,53.816794,-1.968661,101.240156
2025-04-02,108.292000,110.539614,53.435115,-2.033311,102.660743
2025-04-03,108.180000,110.627430,54.198473,-2.212317,99.599718
2025-04-07,106.002000,110.785950,48.854962,-4.318192,116.972844
2025-04-08,105.000000,110.781962,49.618321,-5.219227,111.615385
2025-04-09,103.933000,110.775408,49.809160,-6.176829,108.662421
2025-04-10,105.821000,110.761551,50.381679,-4.460529,110.038652
2025-04-11,105.726000,110.789056,50.190840,-4.569997,110.648000
2025-04-14,105.687000,110.807292,51.335878,-4.620898,105.873561
2025-04-15,104.715000,110.811714,50.954198,-5.501868,105.508090
2025-04-16,104.188000,110.830474,50.381679,-5.993364,106.797394
2025-04-17,105.137000,110.822955,50.954198,-5.130666,106.336285
2025-04-18,104.976000,110.808796,50.190840,-5.263839,109.153703
2025-04-21,105.058000,110.802438,50.190840,-5.184397,109.317080
2025-04-22,105.925000,110.794173,50.190840,-4.394791,111.044487
2025-04-23,104.462000,109.250476,50.000000,-4.383025,108.924000
2025-04-24,104.013000,109.230571,50.190840,-4.776658,107.235027
2025-04-25,104.436000,109.215797,50.954198,-4.376470,104.960539
2025-04-28,104.106000,109.225809,50.190840,-4.687362,107.420319
2025-04-29,103.859000,109.257478,49.809160,-4.941060,108.513854
2025-04-30,104.637000,109.285638,49.427481,-4.253659,111.698023
2025-05-06,106.389000,109.335131,50.954198,-2.694587,108.793393
2025-05-07,105.409000,109.351804,50.954198,-3.605614,106.870097
2025-05-08,106.301000,109.393623,51.335878,-2.827060,107.069606
2025-05-09,106.878000,109.449349,51.335878,-2.349351,108.193576
2025-05-12,107.012000,109.478371,51.145038,-2.252838,109.232418
2025-05-13,107.303000,109.519244,51.526718,-2.023612,108.247304
2025-05-14,106.841000,109.556176,51.717557,-2.478341,106.585550
2025-05-15,108.346000,109.597966,51.145038,-1.142326,111.840687
2025-05-16,107.485000,109.603119,50.954198,-1.932535,110.944345
2025-05-19,107.293000,109.661109,51.335878,-2.159479,109.001978
2025-05-20,107.276000,109.678131,51.526718,-2.190164,108.194904
2025-05-21,107.335000,109.697922,51.335878,-2.154026,109.083792
2025-05-22,107.101000,109.725450,50.381679,-2.391833,112.579258
2025-05-23,106.460000,109.733122,49.809160,-2.982802,113.735785
2025-05-26,106.333000,109.788388,50.000000,-3.147316,112.666000
2025-05-27,105.966000,109.774824,50.000000,-3.469670,111.932000
2025-05-28,105.689000,109.774430,49.618321,-3.721659,113.003985
2025-05-29,105.860000,109.730044,50.190840,-3.526878,110.914981
2025-05-30,106.170000,109.759645,49.809160,-3.270459,113.153563
2025-06-03,106.006000,109.788930,49.809160,-3.445639,112.824307
2025-06-04,106.138000,109.803836,50.190840,-3.338532,111.468867
2025-06-05,106.352000,109.825662,50.954198,-3.162888,108.720779
2025-06-06,106.706000,109.834933,50.572519,-2.848760,110.996015
2025-06-09,106.635000,109.877271,50.954198,-2.950811,109.276180
2025-06-10,106.416000,109.896416,50.572519,-3.166997,110.422581
2025-06-11,106.366000,109.901053,50.763359,-3.216578,109.533023
2025-06-12,106.056000,109.905153,50.381679,-3.502250,110.505091
2025-06-13,105.821000,109.908094,50.190840,-3.718647,110.837278
2025-06-16,105.895000,109.918873,50.190840,-3.660767,110.984715
2025-06-17,106.201000,109.917139,52.099237,-3.380855,103.843678
2025-06-18,106.727000,109.924759,52.099237,-2.909043,104.853289
2025-06-19,106.249000,109.930012,51.145038,-3.348505,107.740582
2025-06-20,106.836000,109.955724,53.625954,-2.837255,99.224427
2025-06-23,106.981000,109.982975,52.862595,-2.729490,102.375610
2025-06-24,107.399000,110.015960,53.053435,-2.378709,102.435525
2025-06-25,108.935000,110.021420,55.725191,-0.987462,95.486096
2025-06-26,109.382000,110.013077,57.251908,-0.573638,91.053893
2025-06-27,109.755000,110.022395,56.488550,-0.243037,94.296014
2025-06-30,110.644000,110.074414,56.679389,0.517456,95.210290
2025-07-01,111.028000,110.070368,56.870229,0.870018,95.230443
2025-07-02,110.442000,110.102741,57.633588,0.308130,91.627841
2025-07-03,111.028000,110.120751,57.389635,0.823867,93.463505
2025-07-04,111.697000,110.145712,57.197697,1.408396,95.282339
2025-07-07,110.570000,110.154741,57.389635,0.376978,92.665452
2025-07-08,112.449000,110.200210,58.733205,2.040640,91.457284
2025-07-09,112.748000,110.219022,61.996161,2.294502,81.862873
2025-07-10,114.079000,110.219584,64.107486,3.501570,77.949578
2025-07-11,114.726000,110.205053,65.642994,4.102304,74.772649
2025-07-14,113.429000,110.215576,65.642994,2.915580,72.796810
2025-07-15,112.362000,110.241353,64.299424,1.923641,74.748066
2025-07-16,112.787000,110.266017,62.955854,2.286273,79.152521
2025-07-17,113.781000,110.283632,62.955854,3.171248,80.731405
2025-07-18,114.111000,110.333234,63.915547,3.423960,78.534027
2025-07-21,114.386000,110.327936,63.147793,3.678183,81.140140
2025-07-22,114.937000,110.314993,62.380038,4.189827,84.252852
2025-07-23,114.892000,110.260788,61.996161,4.200234,85.321152
2025-07-24,115.615000,110.198767,63.339731,4.914967,82.531561
2025-07-25,115.454000,110.197076,63.531670,4.770475,81.726689
2025-07-28,115.008000,110.215957,64.299424,4.347867,78.863188
2025-07-29,114.498000,110.200833,64.299424,3.899396,78.070024
2025-07-30,114.179000,110.195037,63.531670,3.615374,79.719816
2025-07-31,113.269000,110.186037,61.036468,2.797961,85.575940
2025-08-01,113.354000,110.225970,60.844530,2.837834,86.301054
2025-08-04,114.857000,110.275948,59.692898,4.154171,92.413174
2025-08-05,115.472000,110.308414,59.692898,4.681045,93.443447
2025-08-06,115.155000,110.320749,59.500960,4.381996,93.534694
2025-08-07,115.425000,110.341129,62.188100,4.607412,85.606250
2025-08-08,116.004000,110.375821,62.188100,5.099105,86.537296
2025-08-11,117.061000,110.389297,63.339731,6.043795,84.814488
2025-08-12,116.500000,110.391885,62.571977,5.533120,86.185583
2025-08-13,116.291000,110.394482,62.571977,5.341316,85.851567
2025-08-14,118.021000,110.357929,68.714012,6.943833,71.756818
2025-08-15,118.157000,110.369052,68.714012,7.056279,71.954740
2025-08-18,120.652000,110.330871,71.976967,9.354707,67.625845
2025-08-19,122.806000,110.321778,76.199616,11.316190,61.163542
2025-08-20,124.000000,110.316822,73.128599,12.403528,69.564304
2025-08-21,126.501000,110.290025,74.664107,14.698496,69.426789
2025-08-22,130.816000,110.271455,82.149712,18.630882,59.240972
2025-08-25,129.350000,110.294425,83.301344,17.277007,55.279608
2025-08-26,127.901000,110.319354,80.230326,15.937046,59.417275
2025-08-27,124.253000,110.352151,85.220729,12.596808,45.801381
2025-08-28,124.426000,110.348670,85.796545,12.757136,45.024488
2025-08-29,124.131000,110.345197,85.988484,12.493343,44.357703
2025-09-01,125.224000,110.388985,91.938580,13.438854,36.203975
2025-09-02,123.165000,110.418331,91.170825,11.543979,35.092558
2025-09-03,126.390000,110.443286,86.756238,14.438826,45.684049
2025-09-04,127.255000,110.456497,86.756238,15.208253,46.681095
2025-09-05,128.474000,110.434294,88.291747,16.335239,45.510770
2025-09-08,129.035000,110.448024,87.907869,16.828708,46.784356
2025-09-09,128.071000,110.444956,85.412668,15.959121,49.943800
2025-09-10,127.685000,110.412358,82.149712,15.643758,55.429638
2025-09-11,129.105000,110.352687,90.403071,16.993073,42.810414
2025-09-12,127.003000,110.369481,81.381958,15.070759,56.057932
2025-09-15,126.899000,110.397832,76.775432,14.947004,65.285948
2025-09-16,126.501000,110.407367,76.199616,14.576593,66.012647
2025-09-17,126.863000,110.414919,75.815739,14.896611,67.330691
2025-09-18,126.314000,110.440248,75.239923,14.373159,67.881617
2025-09-19,125.460000,110.409810,73.512476,13.631207,70.664909
2025-09-22,125.049000,110.436675,72.168906,13.231407,73.272684
2025-09-23,123.693000,110.443470,70.441459,11.996662,75.596875
2025-09-24,124.503000,110.414099,71.785029,12.760056,73.438671
2025-09-25,124.868000,110.380488,83.777778,13.125066,49.046684
2025-09-26,123.384000,110.406393,82.222222,11.754399,50.061622
2025-09-29,123.777000,110.437728,82.666667,12.078546,49.730242
2025-09-30,124.459000,110.421694,83.111111,12.712453,49.750134
2025-10-09,125.134000,110.500624,86.000000,13.242799,45.504651
2025-10-10,124.554000,110.520837,84.888889,12.697301,46.725916
2025-10-13,123.579000,110.552486,83.333333,11.783103,48.294800
2025-10-14,123.011000,110.548329,82.444444,11.273505,49.204717
2025-10-15,123.287000,110.537703,83.333333,11.533890,47.944400
2025-10-16,123.160000,110.567476,81.333333,11.388995,51.426230
2025-10-17,120.460000,110.588741,78.444444,8.926097,53.560907
2025-10-20,120.349000,110.578492,78.444444,8.835813,53.419405
2025-10-21,120.287000,110.573829,78.888889,8.784331,52.476479
2025-10-22,120.574000,110.581252,78.888889,9.036567,52.840282
2025-10-23,121.187000,110.585701,78.444444,9.586500,54.487677
2025-10-24,121.525000,110.598017,78.000000,9.879908,55.801282
2025-10-27,121.047000,110.635114,76.888889,9.411014,57.431069
2025-10-28,120.227000,110.673985,75.333333,8.631671,59.593363
2025-10-29,122.562000,110.735868,77.555556,10.679586,58.031232
2025-10-30,120.468000,110.740293,76.222222,8.784253,58.048397
2025-10-31,122.559000,110.802743,77.777778,10.610077,57.575857
2025-11-03,123.300000,110.844435,81.333333,11.236979,51.598361
2025-11-04,121.985000,110.824600,80.000000,10.070327,52.481250
2025-11-05,123.301000,110.849592,82.444444,11.232705,49.556469
2025-11-06,123.412000,110.846225,82.888889,11.336223,48.888472
2025-11-07,123.772000,110.842366,83.111111,11.664884,48.923529
2025-11-10,124.001000,110.871804,82.666667,11.841781,50.001210
2025-11-11,124.462000,110.869691,83.111111,12.259716,49.753743
2025-11-12,123.947000,110.867755,81.111111,11.797159,52.811370
2025-11-13,124.908000,110.848172,81.777778,12.683861,52.740761
2025-11-14,126.914000,110.858491,82.444444,14.482887,53.938814
2025-11-17,125.530000,110.897946,81.777778,13.194162,53.501359
2025-11-18,123.581000,110.901824,79.555556,11.432793,55.339246
2025-11-19,124.049000,110.899541,78.000000,11.857091,59.037179
2025-11-20,123.121000,110.890062,77.111111,11.029787,59.667003
2025-11-21,122.019000,110.911952,74.444444,10.014293,63.906119
2025-11-24,122.130000,110.936804,74.444444,10.089705,64.055224
2025-11-25,121.911000,110.943920,74.888889,9.885247,62.789169
2025-11-26,120.950000,110.905934,74.222222,9.056383,62.956587
2025-11-27,119.359000,110.896668,73.777778,7.630826,61.781777
2025-11-28,119.662000,110.881457,74.444444,7.918856,60.740000
2025-12-01,119.745000,110.868949,74.888889,8.005894,59.896884
2025-12-02,118.918000,110.867971,74.444444,7.260915,59.740597
2025-12-03,118.984000,110.868120,73.777778,7.320301,61.273494
2025-12-04,118.732000,110.835929,73.111111,7.124108,62.399392
2025-12-05,119.511000,110.841877,74.000000,7.821162,61.501351
2025-12-08,119.675000,110.908915,74.222222,7.903859,61.238772
2025-12-09,118.550000,110.892725,73.333333,6.905119,61.659091
2025-12-10,118.521000,110.889101,73.555556,6.882461,61.131269
2025-12-11,117.818000,110.900218,72.444444,6.237844,62.632209
2025-12-12,118.918000,110.909648,74.888889,7.220609,58.792582
2025-12-15,122.978000,110.942791,82.444444,10.848121,49.164690
2025-12-16,121.910000,110.969017,86.222222,9.859493,41.390464
2025-12-17,122.789000,110.975144,86.000000,10.645497,42.777907
2025-12-18,122.088000,110.986306,84.666667,10.002761,44.198425
2025-12-19,122.323000,110.993296,86.444444,10.207557,41.504756
2025-12-22,122.405000,111.020677,85.555556,10.254237,43.070779
2025-12-23,120.329000,111.031376,82.888889,8.373871,45.169035
2025-12-24,120.206000,111.040474,83.111111,8.254220,44.632888
2025-12-25,121.264000,111.048503,84.222222,9.199131,43.981003
2025-12-26,121.447000,111.035747,85.111111,9.376487,42.692298
2025-12-29,120.682000,111.064298,84.000000,8.659581,43.669048
2025-12-30,119.597000,111.033345,81.777778,7.712688,46.246332
2025-12-31,120.556000,111.028433,82.666667,8.581196,45.833871
2026-01-05,122.775000,111.084624,86.222222,10.523847,42.393686
2026-01-06,126.815000,111.106437,91.777778,14.138301,38.176150
2026-01-07,125.830000,111.119082,91.555556,13.238876,37.435680
2026-01-08,126.449000,111.122525,91.333333,13.792411,38.447810
2026-01-09,126.681000,111.149299,90.000000,13.973728,40.756667
2026-01-12,127.785000,111.172262,90.666667,14.943240,40.939338
2026-01-13,127.112000,111.214789,91.333333,14.294152,39.173723
2026-01-14,126.355000,111.221418,91.555556,13.606715,38.009102
2026-01-15,127.836000,111.203451,93.333333,14.956864,36.967143
2026-01-16,128.813000,111.228090,95.111111,15.809774,35.434229
2026-01-19,128.213000,111.255156,94.666667,15.242300,35.436268
2026-01-20,127.004000,111.249513,92.888889,14.161399,36.726794
2026-01-21,128.659000,111.260934,97.777778,15.637174,31.583068
2026-01-22,128.421000,111.260822,95.333333,15.423379,34.707343
2026-01-23,129.914000,111.263920,98.666667,16.762019,31.669595
2026-01-26,127.893000,111.288032,93.777778,14.920713,36.378791
2026-01-27,128.821000,111.279479,95.333333,15.763482,35.126923
2026-01-28,128.989000,111.299654,93.333333,15.893442,38.202500
2026-01-29,130.145000,111.296465,97.555556,16.935430,33.406036
2026-01-30,128.262000,111.305798,94.888889,15.233889,35.170726
2026-02-02,125.839000,111.348407,92.888889,13.013741,35.472608
2026-02-03,130.782000,111.353904,98.888889,17.447162,32.251461
2026-02-04,131.961000,111.360867,103.111111,18.498539,27.979418
2026-02-05,128.028000,111.368184,95.333333,14.959224,34.295105
2026-02-06,129.701000,111.382441,96.888889,16.446541,33.865711
2026-02-09,133.809000,111.388670,103.111111,20.128016,29.771659
2026-02-10,131.941000,111.418901,99.111111,18.418866,33.124327
2026-02-11,131.664000,111.447663,97.777778,18.139758,34.656364
2026-02-12,133.913000,111.442255,101.111111,20.163577,32.441429
2026-02-13,132.969000,111.427864,99.111111,19.331912,34.161547
2026-02-24,133.250000,111.503714,99.111111,19.502746,34.445067
2026-02-25,134.966000,111.524675,102.888889,21.018958,31.176458
2026-02-26,134.000000,111.491899,102.222222,20.188105,31.086957
2026-02-27,135.481000,111.494272,106.666667,21.513865,27.013437
2026-03-02,133.104000,111.520446,102.222222,19.353899,30.210435
2026-03-03,131.494000,111.559137,100.666667,17.869324,30.623179
2026-03-04,131.597000,111.579381,100.888889,17.940249,30.437555
2026-03-05,131.932000,111.590319,104.222222,18.228894,26.587207
2026-03-06,134.027000,111.592682,108.222222,20.103753,23.844251
2026-03-09,135.995000,111.623835,113.333333,21.833299,19.995588
2026-03-10,141.926000,111.640666,124.666667,27.127512,13.844385
2026-03-11,138.649000,111.652451,131.111111,24.179092,5.749237
2026-03-12,136.915000,111.662537,136.444444,22.614982,0.344870
2026-03-13,133.892000,111.672322,128.888889,19.897212,3.881724
2026-03-16,133.157000,111.701690,119.555556,19.207686,11.376673
2026-03-17,131.862000,111.706039,119.111111,18.043752,10.705037
2026-03-18,133.276000,111.732103,118.222222,19.281743,12.733459
2026-03-19,132.580000,111.748140,120.000000,18.641796,10.483333
2026-03-20,131.920000,111.755041,118.666667,18.043892,11.168539
2026-03-23,132.349000,111.765635,119.555556,18.416542,10.700836
2026-03-24,135.974000,111.778536,123.333333,21.645895,10.249189
2026-03-25,135.783000,111.790169,131.555556,21.462380,3.213429
2026-03-26,134.754000,111.780809,126.444444,20.551999,6.571705
2026-03-27,134.854000,111.814336,122.666667,20.605287,9.935326
2026-03-30,132.244000,111.827155,114.222222,18.257502,15.777821
2026-03-31,129.209000,111.803204,108.666667,15.568244,18.903988
2026-04-01,132.389000,111.835073,110.666667,18.378785,19.628614
2026-04-02,130.265000,111.865588,104.666667,16.447785,24.457006
2026-04-03,130.720000,111.875275,108.222222,16.844405,20.788501
2026-04-07,131.551000,111.911146,108.888889,17.549506,20.812143
2026-04-08,135.001000,111.921405,113.111111,20.621253,19.352554
2026-04-09,134.942000,111.944918,112.888889,20.543212,19.535236
2026-04-10,134.207000,111.958549,112.222222,19.872043,19.590396
2026-04-13,135.299000,111.961665,121.777778,20.844040,11.103193
2026-04-14,139.051000,111.981988,134.000000,24.172649,3.769403
2026-04-15,138.196000,111.992486,134.444444,23.397564,2.790413
2026-04-16,146.377000,111.996879,148.000000,30.697392,-1.096622
2026-04-17,149.705000,112.014315,153.555556,33.648096,-2.507598
2026-04-20,147.570000,112.043457,144.666667,31.707825,2.006912
2026-04-21,143.900000,112.053912,141.111111,28.420327,1.976378
2026-04-22,147.262000,112.062597,145.333333,31.410484,1.327064
2026-04-23,164.509000,110.267369,159.777778,49.191009,2.961127
2026-04-24,157.514000,110.279764,159.333333,42.831282,-1.141841
2026-04-27,158.192000,110.295768,154.222222,43.425268,2.574063
2026-04-28,155.102000,110.289865,158.222222,40.631235,-1.972051
2026-04-29,154.724000,110.300010,154.666667,40.275599,0.037069
2026-04-30,154.698000,110.308895,144.444444,40.240731,7.098615
2026-05-06,180.870000,110.338725,158.888889,63.922503,13.834266
2026-05-07,181.280000,110.350605,164.888889,64.276399,9.940701
2026-05-08,179.978000,110.352694,164.222222,63.093435,9.594181
2026-05-11,180.349000,110.358633,162.222222,63.420836,11.174041
2026-05-12,177.532000,110.366107,157.777778,60.857355,12.520282
2026-05-13,179.010000,110.379878,158.666667,62.176298,12.821429
2026-05-14,180.604000,110.389446,167.111111,63.606220,8.074202
2026-05-15,173.692000,110.396550,154.666667,57.334626,12.300862
2026-05-18,165.919000,110.422777,146.666667,50.257949,13.126591
2026-05-19,171.845000,110.435015,148.222222,55.607350,15.937406
2026-05-20,170.110000,110.442341,142.888889,54.026072,19.050544
2026-05-21,163.161000,110.445767,135.777778,47.729519,20.167676
2026-05-22,165.771000,110.453867,140.666667,50.081662,17.846682
2026-05-25,170.315000,110.473678,146.666667,54.167946,16.123864
2026-05-26,163.368000,110.479893,140.666667,47.871251,16.138389
2026-05-27,160.725000,110.490333,138.888889,45.465215,15.722000
2026-05-28,163.574000,110.489069,139.111111,48.045414,17.585144
2026-05-29,148.928000,110.490577,131.777778,34.787965,13.014503
2026-06-01,151.725000,110.506308,130.000000,37.299854,16.711538
2026-06-02,151.569000,110.522004,129.777778,37.139207,16.791182
2026-06-03,150.386000,110.533847,128.666667,36.054253,16.880311
2026-06-04,148.683000,110.544111,124.444444,34.501059,19.477411
2026-06-05,139.785000,110.546195,118.444444,26.449400,18.017355
2026-06-08,138.961000,110.560167,111.777778,25.688124,24.318986
2026-06-09,141.917000,110.549181,114.888889,28.374538,23.525435
2026-06-10,136.236000,110.542863,110.444444,23.242692,23.352515
2026-06-11,136.589000,110.525197,108.000000,23.581775,26.471296
2026-06-12,133.439000,110.519613,106.222222,20.737846,25.622490
2026-06-15,139.680000,110.525439,111.555556,26.378145,25.211155
2026-06-16,141.880000,110.531091,113.111111,28.362074,25.434185
2026-06-17,139.622000,110.527472,111.555556,26.323345,25.159163
2026-06-18,134.896000,110.540001,108.222222,22.033652,24.647228
2026-06-22,134.592000,110.556676,106.666667,21.740274,26.180000
2026-06-23,131.533000,110.552349,103.111111,18.978023,27.564332
2026-06-24,130.982000,110.563845,100.888889,18.467298,29.827974
2026-06-25,128.912000,110.575660,101.555556,16.582619,26.937418
2026-06-26,125.924000,110.581224,96.666667,13.874666,30.266207
2026-06-29,124.505000,110.581491,94.222222,12.591175,32.139741
2026-06-30,126.415000,110.589268,95.555556,14.310369,32.294767
2026-07-01,125.407000,110.587444,96.196868,13.400758,30.364951
2026-07-02,125.454000,110.594308,92.393736,13.436218,35.781932
2026-07-03,126.198000,110.600555,92.841163,14.102502,35.928930
2026-07-06,124.361000,110.622093,90.380313,12.419677,37.597443
2026-07-07,121.202000,110.627234,87.024609,9.558917,39.273249
2026-07-08,121.488000,110.623051,84.787472,9.821595,43.285319
2026-07-09,121.273000,110.627464,85.682327,9.622869,41.537940
2026-07-10,122.583000,110.634542,88.590604,10.799934,38.370205
2026-07-13,119.857000,110.645874,81.879195,8.324871,46.382730
2026-07-14,120.698000,110.641503,82.326622,9.089263,46.608712
2026-07-15,119.470000,110.647195,80.313199,7.973817,48.755125
2026-07-16,119.257000,110.654216,78.747204,7.774475,51.442838
2026-07-17,118.576000,110.660266,74.944072,7.153185,58.219319
2026-07-20,119.075000,110.679200,76.510067,7.585707,55.633114
2026-07-21,121.775000,110.676260,78.523490,10.028113,55.080983
2026-07-22,122.286000,110.685104,77.852349,10.480991,57.074259
2026-07-23,124.321000,110.687039,81.879195,12.317577,51.834664
2026-07-24,121.713000,110.691428,76.286353,9.957024,59.547540
2026-07-27,124.178000,110.703311,79.194631,12.171893,56.801034
2026-07-28,121.945000,110.705170,78.747204,10.152941,54.856293
2026-07-29,123.288000,110.718403,80.760626,11.352763,52.658548
2026-07-30,122.084000,110.718995,79.194631,10.264729,54.156915
2026-07-31,122.313000,110.727737,80.536913,10.462837,51.871975
2026-08-03,123.763000,110.749861,84.787472,11.750027,45.968499
2026-08-04,126.020000,110.754789,86.353468,13.782890,45.935078
2026-08-05,125.261000,110.767113,87.472036,13.085009,43.201194
2026-08-06,124.239000,110.779581,87.248322,12.149729,42.397008
2026-08-07,123.141000,110.791991,86.800895,11.146121,41.866049
2026-08-10,122.154000,110.805909,86.129754,10.241414,41.825553
2026-08-11,121.121000,110.808925,85.234899,9.306177,42.102591
2026-08-12,120.728000,110.809473,86.577181,8.950974,39.445519
2026-08-13,120.107000,110.819028,87.024609,8.381207,38.014985
2026-08-14,118.388000,110.817880,85.458613,6.831136,38.532555
2026-08-17,118.311000,110.834495,85.682327,6.745648,38.080984
2026-08-18,117.689000,110.840129,85.458613,6.179054,37.714615
2026-08-19,115.268000,110.846026,79.865772,3.989294,44.327160
2026-08-20,114.974000,110.846211,79.418345,3.723888,44.770079
2026-08-21,115.424000,110.846466,80.536913,4.129616,43.318133
2026-08-24,115.197000,110.861673,80.313199,3.910573,43.434705
2026-08-25,115.469000,110.863289,80.760626,4.154406,42.976850
2026-08-26,116.039000,110.871854,82.774049,4.660466,40.187657
2026-08-27,116.351000,110.874292,83.445190,4.939566,39.434040
