date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,112.236000,114.145608,55.835668,-1.672958,101.011298
2024-08-08,111.927000,114.191242,54.715219,-1.982851,104.562828
2024-08-09,111.557000,114.173550,54.061625,-2.291730,106.351549
2024-08-12,110.915000,114.118420,53.501401,-2.807102,107.312330
2024-08-13,110.719000,114.116355,53.968254,-2.977097,105.155794
2024-08-14,110.440000,114.126342,54.154995,-3.230054,103.933172
2024-08-15,111.558000,114.134333,54.901961,-2.257281,103.194929
2024-08-16,111.132000,114.197550,54.808590,-2.684427,102.763836
2024-08-19,111.489000,114.226230,54.808590,-2.396323,103.415194
2024-08-20,110.234000,114.228533,53.314659,-3.496966,106.761145
2024-08-21,110.194000,114.213927,52.941176,-3.519647,108.144222
2024-08-22,109.625000,114.195737,51.353875,-4.002546,113.469773
2024-08-23,109.502000,114.188785,51.820728,-4.104418,111.309265
2024-08-26,111.012000,114.219273,52.941176,-2.807996,109.689333
2024-08-27,110.900000,114.119798,50.980392,-2.821419,117.534615
2024-08-28,110.827000,114.094810,51.353875,-2.864118,115.810395
2024-08-29,111.626000,114.126750,52.194211,-2.191204,113.866630
2024-08-30,112.313000,114.158222,53.594771,-1.616373,109.559622
2024-09-02,111.585000,114.190834,52.754435,-2.281999,111.517761
2024-09-03,111.681000,114.188585,53.501401,-2.196003,108.744068
2024-09-04,111.911000,114.214727,53.314659,-2.017014,109.906622
2024-09-05,112.654000,114.206373,53.874883,-1.359270,109.103005
2024-09-06,112.319000,114.219899,52.474323,-1.664245,114.045639
2024-09-09,112.149000,114.257425,52.287582,-1.845329,114.484962
2024-09-10,111.831000,114.258813,53.408030,-2.124837,109.389862
2024-09-11,111.506000,114.275682,52.847806,-2.423684,110.994569
2024-09-12,111.810000,114.289546,53.127918,-2.169530,110.454323
2024-09-13,111.288000,114.295260,52.567694,-2.631133,111.704171
2024-09-18,110.363000,114.360654,51.820728,-3.495655,112.970762
2024-09-19,110.990000,114.357973,53.594771,-2.945115,107.091098
2024-09-20,110.600000,114.356610,53.968254,-3.284996,104.935294
2024-09-23,110.982000,114.377859,54.248366,-2.968983,104.581277
2024-09-24,112.311000,114.372226,55.742297,-1.802209,101.482548
2024-09-25,112.205000,114.354282,56.022409,-1.879494,100.285925
2024-09-26,113.022000,114.337227,56.956116,-1.150305,98.436987
2024-09-27,114.335000,114.189235,59.570495,0.127652,91.932265
2024-09-30,114.828000,113.841691,64.892624,0.866387,76.950774
2024-10-08,117.183000,113.770647,70.121382,2.999326,67.114505
2024-10-09,113.453000,113.431993,63.585434,0.018520,78.426084
2024-10-10,113.621000,113.464739,63.865546,0.137717,77.906566
2024-10-11,112.242000,113.600197,61.157796,-1.195594,83.528522
2024-10-14,113.094000,113.788785,62.838469,-0.610592,79.975741
2024-10-15,113.529000,113.863182,63.211951,-0.293494,79.600530
2024-10-16,114.007000,113.895562,62.651727,0.097843,81.969444
2024-10-17,114.062000,113.903910,63.305322,0.138792,80.177584
2024-10-18,115.184000,113.914321,65.359477,1.114591,76.231520
2024-10-21,115.911000,113.932623,66.199813,1.736445,75.092639
2024-10-22,115.988000,113.928732,66.760037,1.807505,73.738669
2024-10-23,116.253000,113.845122,66.199813,2.115047,75.609257
2024-10-24,115.413000,113.871037,66.946779,1.354131,72.395151
2024-10-25,115.943000,113.819321,67.226891,1.865834,72.465213
2024-10-28,116.679000,113.806746,68.067227,2.523799,71.417296
2024-10-29,115.296000,113.782932,66.013072,1.329785,74.656317
2024-10-30,114.856000,113.780222,66.106443,0.945488,73.744034
2024-10-31,115.220000,113.782673,66.199813,1.263222,74.048829
2024-11-01,115.172000,113.842173,62.745098,1.168132,83.555375
2024-11-04,115.449000,113.907674,64.705882,1.353136,78.421182
2024-11-05,116.327000,113.916930,66.013072,2.115638,76.218129
2024-11-06,116.406000,113.901085,65.826331,2.199202,76.838051
2024-11-07,117.358000,113.973918,67.693744,2.969172,73.366094
2024-11-08,116.915000,113.984708,68.253968,2.570776,71.294070
2024-11-11,118.578000,113.998235,72.642390,4.017400,63.235267
2024-11-12,117.702000,114.027820,69.934641,3.222178,68.302860
2024-11-13,117.327000,114.079677,69.747899,2.846539,68.215819
2024-11-14,116.666000,114.081586,67.693744,2.265409,72.343843
2024-11-15,116.046000,114.076928,66.479925,1.726092,74.557958
2024-11-18,115.093000,114.110152,64.239029,0.861316,79.163667
2024-11-19,115.802000,114.143919,66.666667,1.452623,73.703000
2024-11-20,116.573000,114.180417,68.627451,2.095441,69.863514
2024-11-21,117.990000,114.192094,70.774977,3.325892,66.711464
2024-11-22,117.359000,114.206183,69.561158,2.760636,68.713408
2024-11-25,117.468000,114.276270,70.588235,2.792995,66.413000
2024-11-26,117.574000,114.297662,72.362278,2.866496,62.479683
2024-11-27,117.890000,114.376804,71.895425,3.071599,63.974273
2024-11-28,118.365000,114.395935,73.015873,3.469586,62.108587
2024-11-29,118.231000,114.465538,71.521942,3.289603,65.307312
2024-12-02,119.159000,114.278177,72.175537,4.271002,65.096105
2024-12-03,119.241000,114.610317,72.829132,4.040372,63.727065
2024-12-04,119.391000,114.302102,74.136321,4.452148,61.042520
2024-12-05,119.457000,114.314057,74.416433,4.498960,60.525028
2024-12-06,119.746000,114.721049,73.856209,4.380147,62.133965
2024-12-09,118.017000,114.780410,72.268908,2.819811,63.302593
2024-12-10,118.416000,114.839676,72.549020,3.114189,63.222054
2024-12-11,118.702000,114.918293,73.202614,3.292519,62.155411
2024-12-12,119.315000,114.882426,73.202614,3.858357,62.992812
2024-12-13,118.997000,114.984720,72.082166,3.489403,65.085216
2024-12-16,118.437000,115.063544,73.015873,2.931820,62.207196
2024-12-17,119.950000,115.063197,80.298786,4.247060,49.379593
2024-12-18,122.194000,115.072892,88.328665,6.188345,38.340142
2024-12-19,140.143000,114.480908,97.198880,22.416045,44.181703
2024-12-20,124.376000,115.143752,98.225957,8.018019,26.622335
2024-12-23,126.400000,115.201164,90.196078,9.721114,40.139130
2024-12-24,124.503000,114.540305,81.139122,8.697982,53.443858
2024-12-25,123.489000,114.552204,77.591036,7.801505,59.153693
2024-12-26,123.817000,115.205191,81.419234,7.475192,52.073403
2024-12-27,123.768000,114.575986,81.699346,8.022636,51.492032
2024-12-30,123.400000,115.301110,80.952381,7.024121,52.435294
2024-12-31,121.957000,115.399420,77.310924,5.682507,57.748728
2025-01-02,120.765000,114.647210,74.416433,5.336187,62.282704
2025-01-03,119.435000,115.497286,67.507003,3.409356,76.922386
2025-01-06,119.099000,115.585775,67.787115,3.039496,75.695632
2025-01-07,124.234000,114.706425,74.603175,8.306052,66.526426
2025-01-08,122.365000,115.598022,77.310924,5.853887,58.276467
2025-01-09,122.727000,115.558274,78.524743,6.203559,56.290864
2025-01-10,121.407000,115.558475,73.015873,5.061096,66.274804
2025-01-13,121.490000,115.586056,71.148459,5.107834,70.755630
2025-01-14,122.922000,115.603962,76.844071,6.330265,59.962894
2025-01-15,122.585000,114.800903,76.377218,6.780519,60.499432
2025-01-16,122.250000,114.812690,75.910364,6.477777,61.045203
2025-01-17,121.899000,115.582645,75.070028,5.464796,62.380384
2025-01-20,122.898000,115.579275,77.404295,6.332212,58.774135
2025-01-21,123.106000,115.603773,77.217554,6.489604,59.427480
2025-01-22,123.776000,115.623508,80.392157,7.050895,53.965268
2025-01-23,123.517000,115.613216,79.178338,6.836402,55.998475
2025-01-24,124.001000,115.606000,80.298786,7.261734,54.424501
2025-01-27,122.848000,115.635283,75.070028,6.237471,63.644537
2025-02-05,124.021000,115.713876,79.831933,7.179022,55.352621
2025-02-06,124.777000,115.758640,82.633053,7.790658,51.001319
2025-02-07,125.970000,115.802506,84.873950,8.780029,48.420099
2025-02-10,126.686000,115.821278,85.994398,9.380592,47.318899
2025-02-11,126.073000,115.825138,85.434174,8.847701,47.567413
2025-02-12,127.096000,115.829731,87.675070,9.726578,44.962530
2025-02-13,125.883000,115.835774,86.367880,8.673682,45.752101
2025-02-14,126.183000,115.803374,85.901027,8.963146,46.893471
2025-02-17,127.005000,115.784209,88.141923,9.691123,44.091478
2025-02-18,125.481000,115.786496,83.940243,8.372741,49.488488
2025-02-19,126.168000,115.794809,84.687208,8.958252,48.981178
2025-02-20,127.081000,115.785594,86.554622,9.755450,46.821738
2025-02-21,130.651000,115.732819,91.783380,12.890191,42.347122
2025-02-24,130.321000,115.687978,92.250233,12.648697,41.269019
2025-02-25,129.354000,115.658720,90.476190,11.841113,42.970211
2025-02-26,130.092000,115.669951,90.756303,12.468276,43.342111
2025-02-27,128.099000,115.633885,88.702148,10.779812,44.414767
2025-02-28,125.647000,115.626293,82.633053,8.666461,52.054166
2025-03-03,126.913000,115.675721,87.208217,9.714466,45.528718
2025-03-04,129.945000,115.693883,95.891690,12.317952,35.512264
2025-03-05,129.217000,115.730456,94.491130,11.653410,36.750402
2025-03-06,130.219000,115.734729,96.358543,12.515060,35.140067
2025-03-07,130.021000,115.695849,94.864613,12.381733,37.059538
2025-03-10,130.373000,115.712865,96.918768,12.669408,34.517806
2025-03-11,130.460000,115.690207,99.439776,12.766676,31.194986
2025-03-12,130.933000,115.699881,99.719888,13.166063,31.300789
2025-03-13,129.431000,115.771169,94.677871,11.798992,36.706707
2025-03-14,129.321000,115.843985,94.304388,11.633764,37.131476
2025-03-17,129.642000,115.828217,94.957983,11.926095,36.525646
2025-03-18,131.600000,115.860165,100.746965,13.585200,30.624282
2025-03-19,130.216000,115.869114,97.945845,12.381977,32.946936
2025-03-20,130.966000,115.917304,100.746965,12.982269,29.994982
2025-03-21,130.174000,115.968501,101.960784,12.249446,27.670654
2025-03-24,128.188000,116.002230,97.852474,10.504773,31.001286
2025-03-25,125.216000,116.027273,88.048553,7.919454,42.212445
2025-03-26,126.192000,116.038611,88.795518,8.750009,42.115281
2025-03-27,125.678000,116.070636,89.355742,8.277170,40.649047
2025-03-28,124.603000,116.086860,85.620915,7.336007,45.528695
2025-03-31,124.594000,116.141424,86.087768,7.277830,44.729039
2025-04-01,124.544000,116.192994,85.527544,7.187185,45.618585
2025-04-02,124.895000,116.216516,85.620915,7.467514,45.869733
2025-04-03,124.051000,116.301826,84.313725,6.662986,47.130256
2025-04-07,119.537000,116.455249,75.910364,2.646296,57.471251
2025-04-08,120.404000,116.444051,70.308123,3.400731,71.251904
2025-04-09,122.466000,116.471303,73.762838,5.146931,66.026691
2025-04-10,123.835000,116.474371,75.070028,6.319527,64.959310
2025-04-11,123.099000,116.477605,75.723623,5.684693,62.563538
2025-04-14,123.731000,116.497820,76.750700,6.208854,61.211558
2025-04-15,122.890000,116.516837,76.937442,5.469735,59.727172
2025-04-16,122.367000,116.538668,74.603175,5.001200,64.023851
2025-04-17,122.399000,116.540995,75.070028,5.026561,63.046429
2025-04-18,122.732000,116.550190,75.910364,5.303989,61.680162
2025-04-21,125.019000,116.572219,77.310924,7.245964,61.709359
2025-04-22,125.075000,116.583079,77.871148,7.284008,60.617896
2025-04-23,125.300000,116.587839,79.178338,7.472615,58.250354
2025-04-24,124.871000,116.582562,77.871148,7.109501,60.355924
2025-04-25,123.886000,116.587486,77.497666,6.260118,59.857718
2025-04-28,123.205000,116.630040,76.937442,5.637450,60.136596
2025-04-29,123.923000,116.640757,78.431373,6.243309,58.001825
2025-04-30,123.351000,116.679685,75.350140,5.717632,63.703743
2025-05-06,125.576000,116.747283,80.018674,7.562247,56.933368
2025-05-07,124.681000,116.780765,79.084967,6.765014,57.654488
2025-05-08,128.966000,116.826117,87.021475,10.391412,48.200200
2025-05-09,131.215000,116.880268,95.704949,12.264458,37.103673
2025-05-12,128.187000,116.895423,90.756303,9.659555,41.243083
2025-05-13,128.536000,116.945122,95.238095,9.911382,34.962800
2025-05-14,126.795000,116.982659,89.915966,8.387860,41.015000
2025-05-15,125.969000,117.018931,84.967320,7.648394,48.255823
2025-05-16,126.283000,117.026254,85.714286,7.909974,47.330167
2025-05-19,126.489000,117.053183,86.741363,8.061137,45.823164
2025-05-20,126.686000,117.065343,85.714286,8.218194,47.800333
2025-05-21,126.570000,117.101133,84.220355,8.086059,50.284335
2025-05-22,126.002000,117.141519,83.006536,7.563912,51.797685
2025-05-23,125.878000,117.124683,80.859010,7.473503,55.675910
2025-05-26,125.880000,117.192823,82.352941,7.412721,52.854286
2025-05-27,126.290000,117.213966,85.620915,7.743133,47.499008
2025-05-28,125.798000,117.212032,83.473389,7.325160,50.704315
2025-05-29,126.471000,117.216609,84.687208,7.895119,49.338965
2025-05-30,125.927000,117.216184,81.886088,7.431411,53.783144
2025-06-03,126.420000,117.249782,82.539683,7.821096,53.162692
2025-06-04,126.659000,117.301102,83.099907,7.977673,52.417740
2025-06-05,127.507000,117.325029,85.154062,8.678430,49.736839
2025-06-06,127.287000,117.366987,84.407096,8.452132,50.801302
2025-06-09,127.838000,117.406439,84.571966,8.884999,51.158836
2025-06-10,126.874000,117.431834,82.408278,8.040550,53.957833
2025-06-11,126.990000,117.421650,82.502352,8.148710,53.922885
2025-06-12,127.041000,117.436696,82.784572,8.178282,53.459753
2025-06-13,126.636000,117.454554,79.115710,7.817020,60.064290
2025-06-16,127.049000,117.475943,79.962371,8.148951,58.885985
2025-06-17,127.269000,117.484404,79.774224,8.328421,59.536494
2025-06-18,127.310000,117.512944,79.209784,8.337001,60.725095
2025-06-19,128.971000,117.527325,77.234243,9.737034,66.986812
2025-06-20,128.722000,117.540425,76.763876,9.512961,67.685645
2025-06-23,128.939000,117.562744,77.892756,9.676752,65.534006
2025-06-24,129.641000,117.570457,79.962371,10.266647,62.127509
2025-06-25,129.987000,117.612768,80.809031,10.521163,60.857021
2025-06-26,129.502000,117.619755,80.150517,10.102253,61.573505
2025-06-27,129.831000,117.611111,81.561618,10.390080,59.181491
2025-06-30,130.006000,117.650172,81.843838,10.502176,58.846411
2025-07-01,130.307000,117.715312,81.185325,10.696729,60.505610
2025-07-02,129.624000,117.701908,80.150517,10.129056,61.725718
2025-07-03,129.795000,117.720312,80.338664,10.257098,61.559819
2025-07-04,129.973000,117.732520,79.586077,10.396856,63.311228
2025-07-07,129.803000,117.785638,80.526811,10.202739,61.192277
2025-07-08,130.492000,117.784043,81.373471,10.789201,60.361845
2025-07-09,130.308000,117.793650,81.279398,10.623960,60.321069
2025-07-10,131.906000,117.798910,82.031985,11.975569,60.798255
2025-07-11,133.068000,117.804807,81.561618,12.956341,63.150270
2025-07-14,135.926000,117.828745,102.995392,15.358948,31.972895
2025-07-15,134.689000,117.856637,102.534562,14.282066,31.359609
2025-07-16,136.366000,117.867249,105.299539,15.694564,29.502941
2025-07-17,136.777000,117.874736,104.608295,16.035891,30.751581
2025-07-18,137.116000,117.887669,105.414747,16.310723,30.072883
2025-07-21,136.793000,117.903618,104.032258,16.021037,31.490946
2025-07-22,136.243000,117.897622,102.995392,15.560431,32.280676
2025-07-23,135.032000,117.901435,101.612903,14.529565,32.888635
2025-07-24,136.108000,117.865715,102.419355,15.477177,32.892850
2025-07-25,135.883000,117.864247,103.110599,15.287717,31.783736
2025-07-28,135.548000,117.887763,103.341014,14.980552,31.165735
2025-07-29,137.991000,117.884574,107.142857,17.056028,28.791600
2025-07-30,134.648000,115.383562,104.723502,16.695998,28.574768
2025-07-31,135.078000,115.430007,107.488479,17.021564,25.667421
2025-08-01,136.292000,115.439032,109.562212,18.064053,24.396904
2025-08-04,136.863000,115.480386,108.870968,18.516230,25.711200
2025-08-05,136.984000,115.490279,108.525346,18.610849,26.223049
2025-08-06,138.263000,115.497207,108.870968,19.711120,26.997126
2025-08-07,138.636000,115.515208,111.751152,20.015366,24.057781
2025-08-08,139.887000,115.546566,114.285714,21.065476,22.401125
2025-08-11,140.021000,115.558924,113.479263,21.168488,23.389064
2025-08-12,142.450000,115.560197,118.663594,23.269087,20.045243
2025-08-13,145.230000,115.567629,126.958525,25.666678,14.391688
2025-08-14,142.808000,115.560937,120.737327,23.578091,18.279908
2025-08-15,144.276000,115.563199,124.193548,24.845973,16.170286
2025-08-18,147.650000,115.550110,131.105991,27.780061,12.618805
2025-08-19,145.796000,115.555536,127.764977,26.169637,14.112649
2025-08-20,144.619000,115.563989,123.502304,25.141924,17.098220
2025-08-21,143.982000,115.562090,119.009217,24.592763,20.983907
2025-08-22,144.537000,115.564322,119.815668,25.070608,20.632804
2025-08-25,144.847000,115.588428,121.428571,25.312717,19.285765
2025-08-26,144.734000,115.604293,121.889401,25.197773,18.742072
2025-08-27,139.272000,115.620336,117.972350,20.456318,18.054781
2025-08-28,140.286000,115.628784,119.700461,21.324462,17.197544
2025-08-29,137.589000,115.646160,116.129032,18.974119,18.479417
2025-09-01,137.302000,115.675592,118.894009,18.695740,15.482690
2025-09-02,134.269000,115.691596,112.672811,16.057695,19.167170
2025-09-03,133.716000,115.694537,109.677419,15.576762,21.917529
2025-09-04,133.547000,115.698801,108.064516,15.426434,23.580806
2025-09-05,136.886000,115.702455,111.175115,18.308640,23.126475
2025-09-08,137.354000,115.717232,111.520737,18.697966,23.164537
2025-09-09,135.961000,115.730195,108.410138,17.481008,25.413547
2025-09-10,134.751000,115.719946,110.023041,16.445785,22.475254
2025-09-11,137.478000,115.712003,113.594470,18.810492,21.025258
2025-09-12,137.748000,115.723602,112.903226,19.031898,22.005371
2025-09-15,137.674000,115.750548,112.788018,18.940257,22.064384
2025-09-16,137.684000,115.758685,114.631336,18.940536,20.110263
2025-09-17,137.911000,115.771181,114.055300,19.123774,20.915907
2025-09-18,136.303000,115.777070,113.364055,17.728838,20.234760
2025-09-19,135.237000,115.778159,111.059908,16.807005,21.769415
2025-09-22,135.619000,115.800316,113.709677,17.114533,19.267773
2025-09-23,135.475000,115.807877,113.248848,16.982544,19.625941
2025-09-24,137.363000,115.788617,114.746544,18.632559,19.709924
2025-09-25,137.830000,115.778285,114.516129,19.046504,20.358592
2025-09-26,136.062000,115.799202,110.714286,17.498219,22.894710
2025-09-29,136.162000,115.818001,110.138249,17.565489,23.628259
2025-09-30,136.111000,115.837358,107.834101,17.501816,26.222594
2025-10-09,136.347000,115.925762,107.373272,17.615789,26.984116
2025-10-10,135.421000,115.934359,105.990783,16.808340,27.766770
2025-10-13,134.868000,115.961136,104.953917,16.304483,28.502112
2025-10-14,133.142000,115.949008,102.649770,14.828063,29.705113
2025-10-15,133.833000,115.956067,104.147465,15.416988,28.503367
2025-10-16,132.918000,115.968193,102.649770,14.615911,29.486896
2025-10-17,130.871000,115.991867,98.847926,12.827738,32.396303
2025-10-20,131.430000,116.016699,100.691244,13.285416,30.527735
2025-10-21,133.342000,116.028589,102.995392,14.921677,29.464045
2025-10-22,132.332000,116.036410,101.728111,14.043514,30.084005
2025-10-23,132.398000,116.065203,101.728111,14.072087,30.148883
2025-10-24,134.160000,116.073175,102.304147,15.582261,31.138378
2025-10-27,134.359000,116.097251,102.419355,15.729700,31.185165
2025-10-28,133.645000,116.116023,102.188940,15.096088,30.782255
2025-10-29,133.894000,116.112774,102.764977,15.313756,30.291471
2025-10-30,131.929000,116.124041,98.271889,13.610411,34.248971
2025-10-31,132.409000,116.142565,99.078341,14.005576,33.640712
2025-11-03,133.395000,116.182002,100.460829,14.815546,32.783096
2025-11-04,132.264000,116.190286,100.000000,13.833957,32.264000
2025-11-05,132.895000,116.194624,100.230415,14.372761,32.589494
2025-11-06,133.109000,116.198544,100.460829,14.553070,32.498408
2025-11-07,133.422000,116.204559,100.806452,14.816494,32.354624
2025-11-10,133.817000,116.232605,100.000000,15.128625,33.817000
2025-11-11,133.905000,116.250359,100.230415,15.186741,33.597172
2025-11-12,133.573000,116.271089,98.271889,14.880665,35.921880
2025-11-13,134.634000,116.274975,99.654378,15.789317,35.100939
2025-11-14,133.769000,116.291791,98.963134,15.028756,35.170538
2025-11-17,133.435000,116.304850,100.460829,14.728663,32.822913
2025-11-18,133.012000,116.302657,100.115207,14.367120,32.858937
2025-11-19,132.915000,116.312124,98.502304,14.274415,34.935930
2025-11-20,132.752000,116.320684,98.156682,14.125876,35.244995
2025-11-21,131.135000,116.322443,94.239631,12.734049,39.150587
2025-11-24,131.658000,116.336660,96.198157,13.169830,36.861250
2025-11-25,132.420000,116.339037,97.465438,13.822500,35.863546
2025-11-26,130.796000,116.344163,95.737327,12.421626,36.619649
2025-11-27,130.021000,116.345378,95.506912,11.754332,36.137790
2025-11-28,130.355000,116.365693,96.658986,12.021849,34.860715
2025-12-01,130.518000,116.393137,97.350230,12.135478,34.070561
2025-12-02,129.786000,116.410143,95.967742,11.490285,35.239193
2025-12-03,129.076000,116.410324,93.548387,10.880200,37.977793
2025-12-04,128.937000,116.404550,92.396313,10.766289,39.547776
2025-12-05,129.750000,116.423602,93.548387,11.446474,38.698276
2025-12-08,130.625000,116.442332,95.046083,12.179993,37.433333
2025-12-09,132.280000,116.454336,97.235023,13.589588,36.041517
2025-12-10,132.187000,116.459601,96.543779,13.504596,36.919232
2025-12-11,131.174000,116.463068,95.737327,12.631414,37.014479
2025-12-12,130.214000,116.457279,94.239631,11.812676,38.173291
2025-12-15,129.995000,116.475490,93.548387,11.607172,38.960172
2025-12-16,128.267000,116.460979,91.935484,10.137319,39.518491
2025-12-17,130.289000,116.471348,95.276498,11.863564,36.748310
2025-12-18,130.263000,116.497876,94.815668,11.815773,37.385521
2025-12-19,130.362000,116.504328,95.622120,11.894556,36.330381
2025-12-22,130.947000,116.531210,95.852535,12.370755,36.612976
2025-12-23,131.241000,116.538211,98.041475,12.616281,33.862736
2025-12-24,133.341000,116.551973,99.884793,14.404755,33.494796
2025-12-25,134.229000,116.565238,100.000000,15.153542,34.229000
2025-12-26,132.038000,116.570652,97.926267,13.268647,34.834099
2025-12-29,131.823000,116.588613,98.732719,13.066788,33.515011
2025-12-30,132.110000,116.599128,99.654378,13.302734,32.568185
2025-12-31,132.263000,116.614310,98.732719,13.419185,33.960658
2026-01-05,134.016000,116.680961,99.539171,14.856784,34.636444
2026-01-06,134.999000,116.680626,99.769585,15.699585,35.310776
2026-01-07,134.806000,116.685152,100.576037,15.529695,34.033915
2026-01-08,134.548000,116.684601,100.230415,15.309131,34.238694
2026-01-09,135.228000,116.691848,101.612903,15.884702,33.081524
2026-01-12,137.318000,116.712992,103.225806,17.654426,33.026812
2026-01-13,134.870000,116.716037,100.230415,15.553957,34.559954
2026-01-14,136.405000,116.719424,102.304147,16.865724,33.332815
2026-01-15,134.656000,116.721260,100.345622,15.365444,34.192202
2026-01-16,135.419000,116.725692,100.806452,16.014733,34.335648
2026-01-19,135.870000,116.737064,101.036866,16.389770,34.475667
2026-01-20,133.523000,116.741035,97.580645,14.375378,36.833488
2026-01-21,134.432000,116.735019,98.963134,15.159959,35.840484
2026-01-22,135.181000,116.743408,99.308756,15.793262,36.121935
2026-01-23,136.032000,116.751901,100.806452,16.513735,34.943744
2026-01-26,135.691000,116.778262,101.612903,16.195427,33.537175
2026-01-27,136.246000,116.797612,102.073733,16.651358,33.478023
2026-01-28,137.399000,116.792982,102.419355,17.643199,34.153354
2026-01-29,135.466000,116.800136,100.000000,15.981029,35.466000
2026-01-30,134.781000,116.813041,102.073733,15.381809,32.042786
2026-02-02,132.176000,116.833514,102.419355,13.131923,29.053732
2026-02-03,136.421000,116.842418,104.147465,16.756399,30.988305
2026-02-04,135.512000,116.845198,102.649770,15.975669,32.013935
2026-02-05,134.570000,116.861502,100.806452,15.153407,33.493440
2026-02-06,135.574000,116.875988,101.728111,15.998163,33.270931
2026-02-09,139.043000,116.894391,106.451613,18.947538,30.616152
2026-02-10,138.818000,116.901378,106.451613,18.747958,30.404788
2026-02-11,137.900000,116.915519,105.760369,17.948414,30.389107
2026-02-12,139.606000,116.923832,109.216590,19.399098,27.824903
2026-02-13,138.641000,116.932703,108.870968,18.564778,27.344326
2026-02-24,138.233000,117.003449,106.566820,18.144381,29.714858
2026-02-25,137.896000,117.014926,105.069124,17.844796,31.243123
2026-02-26,146.898000,117.022272,115.552995,25.529950,27.126086
2026-02-27,140.681000,117.029857,114.516129,20.209495,22.848197
2026-03-02,140.380000,117.052041,113.709677,19.929561,23.454752
2026-03-03,137.616000,117.063987,109.907834,17.556221,25.210365
2026-03-04,137.559000,117.076842,110.368664,17.494628,24.635921
2026-03-05,136.480000,117.093973,110.829493,16.555956,23.144116
2026-03-06,137.124000,117.105940,110.368664,17.093975,24.241787
2026-03-09,136.307000,117.125105,109.677419,16.377271,24.279912
2026-03-10,139.938000,117.129167,115.668203,19.473230,20.982255
2026-03-11,139.568000,117.136524,115.437788,19.149857,20.903218
2026-03-12,138.781000,117.140235,117.972350,18.474237,17.638582
2026-03-13,135.122000,117.153464,111.751152,15.337605,20.913295
2026-03-16,137.128000,117.162246,113.594470,17.041116,20.717144
2026-03-17,132.487000,117.172666,107.258065,13.069886,23.521714
2026-03-18,146.255000,117.192544,117.972350,24.798895,23.973965
2026-03-19,136.617000,117.204174,117.857143,16.563255,15.917455
2026-03-20,135.177000,117.218357,115.898618,15.320674,16.633833
2026-03-23,132.226000,117.245156,107.834101,12.777367,22.619838
2026-03-24,132.941000,117.250978,109.677419,13.381571,21.210912
2026-03-25,134.422000,117.256428,112.672811,14.639344,19.302961
2026-03-26,130.576000,117.262247,104.838710,11.353827,24.549415
2026-03-27,130.324000,117.270435,105.990783,11.131165,22.957861
2026-03-30,130.737000,117.293678,107.373272,11.461251,21.759352
2026-03-31,129.402000,117.300021,104.723502,10.317115,23.565386
2026-04-01,134.947000,117.306021,115.207373,15.038426,17.133996
2026-04-02,131.745000,117.310184,109.447005,12.304827,20.373326
2026-04-03,132.932000,117.335271,109.792627,13.292447,21.075526
2026-04-07,133.825000,117.365032,113.018433,14.024593,18.409888
2026-04-08,137.257000,117.363448,117.626728,16.950381,16.688615
2026-04-09,136.410000,117.368596,115.898618,16.223594,17.697694
2026-04-10,135.846000,117.373472,115.783410,15.738248,17.327690
2026-04-13,135.315000,117.391634,116.705069,15.268009,15.946120
2026-04-14,135.433000,117.401494,118.778802,15.358838,14.021187
2026-04-15,134.225000,117.406947,116.820276,14.324581,14.898718
2026-04-16,138.862000,117.414308,120.622120,18.266677,15.121505
2026-04-17,140.823000,117.422403,121.428571,19.928563,15.971882
2026-04-20,153.791000,117.444221,133.525346,30.948121,15.177384
2026-04-21,139.495000,117.445322,121.428571,18.774420,14.878235
2026-04-22,139.562000,117.455887,120.046083,18.820780,16.257021
2026-04-23,145.793000,117.464867,132.027650,24.116260,10.426112
2026-04-24,142.502000,117.472060,125.806452,21.307143,13.270821
2026-04-27,141.392000,117.485908,122.580645,20.348050,15.346105
2026-04-28,136.748000,117.493245,116.705069,16.387967,17.174002
2026-04-29,138.154000,117.497114,120.391705,17.580761,14.753753
2026-04-30,138.147000,117.503685,121.889401,17.568228,13.337992
2026-05-06,141.445000,117.535321,128.225806,20.342548,10.309308
2026-05-07,141.193000,117.545756,130.529954,20.117480,8.169041
2026-05-08,141.939000,117.550945,134.101382,20.746797,5.844546
2026-05-11,140.658000,117.567419,132.603687,19.640289,6.073974
2026-05-12,137.702000,117.573012,131.451613,17.120416,4.754896
2026-05-13,140.315000,117.575814,137.211982,19.340020,2.261478
2026-05-14,135.900000,117.586111,130.990783,15.574874,3.747757
2026-05-15,135.889000,117.589902,133.294931,15.561794,1.946112
2026-05-18,131.932000,117.612234,129.493088,12.175405,1.883431
2026-05-19,134.762000,117.615699,132.027650,14.578242,2.071044
2026-05-20,133.182000,117.621598,131.105991,13.229205,1.583459
2026-05-21,128.500000,117.625998,119.470046,9.244557,7.558341
2026-05-22,130.875000,117.631395,123.387097,11.258563,6.068627
2026-05-25,128.467000,117.647820,121.198157,9.196243,5.997487
2026-05-26,124.644000,117.653277,113.940092,5.941801,9.394330
2026-05-27,123.749000,117.659022,110.483871,5.175955,12.006394
2026-05-28,125.796000,117.664711,112.442396,6.910559,11.875951
