date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,137.900000,100.711793,93.026152,36.925375,48.237885
2022-10-25,136.500000,100.725634,95.392279,35.516645,43.093342
2022-10-26,138.200000,100.751963,99.750934,37.168544,38.545069
2022-10-27,138.899000,100.769773,97.758406,37.837960,42.083945
2022-10-28,133.900000,100.792058,94.520548,32.847769,41.662319
2022-10-31,137.000000,100.847057,94.396015,35.849279,45.133245
2022-11-01,137.000000,100.858474,100.124533,35.833901,36.829602
2022-11-02,136.700000,100.878128,98.132005,35.510049,39.302157
2022-11-03,137.000000,100.903893,99.252802,35.772759,38.031368
2022-11-04,138.000000,100.919834,100.124533,36.742199,37.828358
2022-11-07,139.332000,100.971175,102.366127,37.991858,36.111431
2022-11-08,138.290000,100.970054,100.996264,36.961401,36.925857
2022-11-09,138.850000,100.971387,100.996264,37.514205,37.480333
2022-11-10,137.520000,100.955273,100.373599,36.218739,37.008139
2022-11-11,138.830000,100.935773,98.754670,37.542910,40.580694
2022-11-14,138.420000,100.876568,99.377335,37.217197,39.287293
2022-11-15,138.200000,100.798091,101.618929,37.105771,35.998284
2022-11-16,137.021000,100.765747,100.871731,35.979739,35.836868
2022-11-17,135.278000,100.755525,101.618929,34.263605,33.122836
2022-11-18,136.400000,100.782327,101.992528,35.341189,33.735287
2022-11-21,136.100000,100.851545,102.615193,34.950833,32.631432
2022-11-22,135.250000,100.831771,100.622665,34.134310,34.413057
2022-11-23,136.290000,100.845905,101.120797,35.146787,34.779397
2022-11-24,136.222000,100.898525,100.871731,35.008911,35.044773
2022-11-25,136.700000,100.921943,101.120797,35.451217,35.184852
2022-11-28,136.471000,100.979186,98.879203,35.147654,38.017901
2022-11-29,137.095000,100.951065,98.007472,35.803421,39.882192
2022-11-30,136.500000,100.951196,98.256538,35.213851,38.922053
2022-12-01,136.664000,100.957237,101.120797,35.368206,35.149251
2022-12-02,136.650000,100.964349,101.494396,35.344804,34.637975
2022-12-05,136.497000,101.029730,101.743462,35.105776,34.158006
2022-12-06,136.401000,101.041601,102.366127,34.994892,33.248179
2022-12-07,135.600000,101.008827,100.249066,34.245693,35.263106
2022-12-08,135.417000,101.000715,99.626401,34.075289,35.924814
2022-12-09,134.800000,100.990461,96.886675,33.477953,39.131620
2022-12-12,134.731000,101.019061,96.637609,33.371859,39.418805
2022-12-13,134.001000,101.005083,95.890411,32.667580,39.743900
2022-12-14,133.399000,101.035629,96.014944,32.031642,38.935664
2022-12-15,133.832000,101.050967,97.135741,32.440098,37.778328
2022-12-16,131.666000,101.063645,94.645081,30.280281,39.115524
2022-12-19,131.011000,101.134329,90.909091,29.541573,44.112100
2022-12-20,130.773000,101.156112,94.645081,29.278397,38.171999
2022-12-21,131.081000,101.185939,92.278954,29.544679,42.048641
2022-12-22,132.166000,101.209299,91.407223,30.586815,44.590324
2022-12-23,133.300000,101.250147,90.286426,31.654130,47.641241
2022-12-26,133.998000,101.336555,92.777086,32.230665,44.430059
2022-12-27,133.050000,101.376422,92.403487,31.243535,43.988073
2022-12-28,131.300000,101.402873,90.784558,29.483511,44.628121
2022-12-29,130.413000,101.433899,88.293898,28.569444,47.703299
2022-12-30,130.900000,101.486980,89.414695,28.982062,46.396518
2023-01-03,131.495000,101.611626,91.282690,29.409405,44.052503
2023-01-04,131.555000,101.661189,92.528020,29.405333,42.178553
2023-01-05,132.200000,101.709948,94.022416,29.977453,40.604768
2023-01-06,133.694000,101.704864,93.648817,31.452907,42.761013
2023-01-09,133.694000,101.763026,95.765878,31.377776,39.605048
2023-01-10,134.197000,101.777369,95.392279,31.853477,40.679101
2023-01-11,134.109000,101.784747,94.769614,31.757463,41.510548
2023-01-12,133.500000,101.802300,94.396015,31.136527,41.425462
2023-01-13,134.200000,101.815775,94.146949,31.806687,42.543122
2023-01-16,134.298000,101.881506,95.516812,31.817839,40.601426
2023-01-17,133.590000,101.900439,95.018680,31.098553,40.593408
2023-01-18,133.600000,101.913591,95.765878,31.091445,39.506892
2023-01-19,134.220000,101.949303,96.886675,31.653672,38.532982
2023-01-20,134.270000,102.004457,97.633873,31.631503,37.523992
2023-01-30,134.966000,102.217407,99.377335,32.038177,35.811652
2023-01-31,135.250000,102.227177,101.992528,32.303370,32.607753
2023-02-01,136.250000,102.255195,102.241594,33.245064,33.262789
2023-02-02,137.200000,102.274707,102.490660,34.148514,33.865857
2023-02-03,137.300000,102.291970,103.237858,34.223635,32.993848
2023-02-06,136.854000,102.357162,103.113325,33.702417,32.721935
2023-02-07,137.400000,102.372581,103.985056,34.215626,32.134371
2023-02-08,137.489000,102.406061,103.985056,34.258654,32.219960
2023-02-09,137.485000,102.426435,104.607721,34.228044,31.429113
2023-02-10,136.830000,102.447670,104.234122,33.560871,31.271792
2023-02-13,138.100000,102.514883,106.475716,34.712147,29.700936
2023-02-14,139.125000,102.542866,110.460772,35.674968,25.949690
2023-02-15,137.727000,102.579396,107.721046,34.263804,27.855238
2023-02-16,135.190000,102.606799,105.479452,31.755402,28.167143
2023-02-17,134.600000,102.628289,103.860523,31.152922,29.596882
2023-02-20,137.500000,102.687141,107.222914,33.901868,28.237515
2023-02-21,139.000000,102.699549,111.955168,35.346262,24.156841
2023-02-22,137.489000,102.720172,108.717310,33.848101,26.464682
2023-02-23,136.897000,102.735835,107.596513,33.251460,27.231818
2023-02-24,136.848000,102.758925,106.849315,33.173834,28.075692
2023-02-27,135.550000,102.824799,105.728518,31.826176,28.205713
2023-02-28,136.250000,102.840494,108.094645,32.486723,26.046947
2023-03-01,137.614000,102.857556,109.962640,33.790852,25.146140
2023-03-02,137.650000,102.875310,109.838107,33.802756,25.320805
2023-03-03,137.318000,102.902908,108.468244,33.444236,26.597421
2023-03-06,138.290000,102.972544,110.834371,34.297934,24.771764
2023-03-07,139.359000,102.997066,108.468244,35.303854,28.479078
2023-03-08,139.000000,103.021840,108.717310,34.922847,27.854525
2023-03-09,140.300000,103.045278,109.339975,36.153740,28.315376
2023-03-10,138.667000,103.072418,107.471980,34.533567,29.026189
2023-03-13,141.521000,103.133212,113.698630,37.221558,24.470277
2023-03-14,138.797000,103.157283,107.845579,34.548910,28.699759
2023-03-15,140.238000,103.176249,108.841843,35.920817,28.845668
2023-03-16,140.100000,103.192553,104.981320,35.765611,33.452313
2023-03-17,154.598000,103.220120,108.841843,49.775064,42.039124
2023-03-20,149.500000,103.289570,114.943960,44.738719,30.063380
2023-03-21,145.600000,103.313408,111.830635,40.930401,30.196882
2023-03-22,143.497000,103.342509,109.215442,38.855735,31.388929
2023-03-23,142.600000,103.362559,107.596513,37.960980,32.532176
2023-03-24,142.440000,103.383169,108.094645,37.778714,31.773410
2023-03-27,141.261000,103.447876,105.977584,36.552828,33.293282
2023-03-28,139.966000,103.463204,104.109589,35.280945,34.441026
2023-03-29,141.253000,103.481792,103.985056,36.500343,35.839711
2023-03-30,141.058000,103.500458,102.615193,36.287320,37.463075
2023-03-31,141.188000,103.521398,103.237858,36.385330,36.759908
2023-04-03,140.647000,103.580487,102.615193,35.785228,37.062550
2023-04-04,139.180000,103.603038,101.120797,34.339690,37.637365
2023-04-06,139.547000,103.646491,100.622665,34.637457,38.683467
2023-04-07,150.400000,103.666056,102.615193,45.081241,46.566990
2023-04-10,153.500000,103.737471,100.622665,47.969676,52.550124
2023-04-11,140.590000,103.763051,105.853051,35.491390,32.816200
2023-04-12,140.432000,103.792244,104.483188,35.301054,34.406312
2023-04-13,138.490000,103.813380,102.366127,33.402843,35.288893
2023-04-14,137.900000,103.828176,102.366127,32.815586,34.712530
2023-04-17,138.402000,103.891050,104.109589,33.218406,32.938763
2023-04-18,137.665000,103.912116,102.241594,32.482144,34.646766
2023-04-19,137.423000,103.937654,103.237858,32.216761,33.112990
2023-04-20,135.990000,103.959186,105.105853,30.810951,29.383851
2023-04-21,132.350000,103.978391,100.000000,27.286063,32.350000
2023-04-24,131.821000,104.041153,100.871731,26.700826,30.681806
2023-04-25,132.900000,104.059711,100.373599,27.715135,32.405335
2023-04-26,134.568000,104.083271,104.234122,29.288789,29.101677
2023-04-27,135.498000,104.106981,105.728518,30.152655,28.156530
2023-04-28,135.802000,104.125966,109.589041,30.420879,23.919325
2023-05-04,136.134000,104.264622,113.200498,30.565860,20.259188
2023-05-05,136.200000,104.288291,112.702366,30.599513,20.849282
2023-05-08,135.000000,104.354392,114.196762,29.366860,18.217012
2023-05-09,134.600000,104.379537,116.189290,28.952479,15.845445
2023-05-10,133.490000,104.408593,116.687422,27.853461,14.399648
2023-05-11,134.045000,104.431818,117.932752,28.356475,13.662233
2023-05-12,131.366000,104.459688,115.940224,25.757603,13.304939
2023-05-15,130.500000,104.515782,115.691158,24.861526,12.800323
2023-05-16,131.939000,104.539883,114.321295,26.209247,15.410694
2023-05-17,133.692000,104.570539,118.929016,27.848629,12.413273
2023-05-18,134.520000,104.593434,121.793275,28.612280,10.449448
2023-05-19,132.450000,104.614138,117.932752,26.608126,12.309768
2023-05-22,132.531000,104.673847,116.936488,26.613288,13.335882
2023-05-23,130.800000,104.693500,114.694894,24.936123,14.041694
2023-05-24,131.482000,104.717525,117.808219,25.558735,11.606814
2023-05-25,131.800000,104.739951,119.676214,25.835461,10.130489
2023-05-26,130.800000,104.762742,120.298879,24.853548,8.729193
2023-05-29,130.646000,104.825819,118.804483,24.631509,9.967231
2023-05-30,132.493000,104.844913,123.163138,26.370461,7.575206
2023-05-31,130.188000,104.863886,116.687422,24.149509,11.569866
2023-06-01,133.200000,104.891535,122.042341,26.988322,9.142449
2023-06-02,132.392000,104.917087,116.811955,26.187263,13.337714
2023-06-05,132.530000,104.973606,119.800747,26.250783,10.625353
2023-06-06,131.788000,104.988652,116.189290,25.525947,13.425256
2023-06-07,130.917000,105.007182,116.165414,24.674329,12.698777
2023-06-08,140.000000,105.020919,119.548872,33.306774,17.106918
2023-06-09,140.150000,105.040885,115.288221,33.424238,21.564891
2023-06-12,134.300000,105.104504,123.684211,27.777588,8.582979
2023-06-13,129.912000,105.124798,121.428571,23.578835,6.986353
2023-06-14,133.107000,105.143196,127.568922,26.595924,4.341244
2023-06-15,131.321000,105.162089,123.558897,24.874849,6.282108
2023-06-16,129.702000,105.177175,117.293233,23.317631,10.579269
2023-06-19,129.772000,105.232577,116.791980,23.319227,11.113794
2023-06-20,127.081000,105.243049,114.035088,20.750017,11.440262
2023-06-21,116.990000,105.262774,108.771930,11.140905,7.555323
2023-06-26,115.345000,105.363234,106.766917,9.473671,8.034401
2023-06-27,116.800000,105.378311,111.278195,10.838748,4.962162
2023-06-28,116.025000,105.396334,110.776942,10.084474,4.737500
2023-06-29,118.600000,105.416997,116.666667,12.505576,1.657143
2023-06-30,118.000000,105.449765,114.411028,11.901625,3.136911
2023-07-03,117.851000,105.522059,113.784461,11.683757,3.573896
2023-07-04,118.499000,105.543002,114.786967,12.275563,3.233845
2023-07-05,117.560000,105.562686,113.408521,11.365109,3.660641
2023-07-06,117.487000,105.582529,113.408521,11.275039,3.596272
2023-07-07,114.990000,105.603779,111.654135,8.888149,2.987677
2023-07-10,132.269000,105.664159,121.553885,25.178681,8.815115
2023-07-11,122.780000,105.684156,120.050125,16.176355,2.273946
2023-07-12,125.639000,105.704643,120.551378,18.858544,4.220293
2023-07-13,122.341000,105.724792,119.298246,15.716473,2.550544
2023-07-14,118.360000,105.744195,116.791980,11.930495,1.342575
2023-07-17,117.118000,105.802729,116.165414,10.694687,0.820026
2023-07-18,116.900000,105.824372,116.165414,10.466047,0.632362
2023-07-19,114.795000,105.844537,115.413534,8.456235,-0.535928
2023-07-20,111.339000,105.864316,112.406015,5.171416,-0.949251
2023-07-21,108.909000,105.884199,109.899749,2.856706,-0.901503
2023-07-24,106.350000,105.941890,108.145363,0.385221,-1.660139
2023-07-25,106.350000,105.961275,109.523810,0.366856,-2.897826
2023-07-26,106.350000,105.980381,107.393484,0.348762,-0.971645
2023-07-27,106.350000,,,,
