date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,112.730000,100.204233,64.064414,12.500237,75.963522
2022-10-25,111.940000,100.183679,63.031682,11.734767,77.593230
2022-10-26,113.605000,100.224138,64.834588,13.350937,75.222831
2022-10-27,114.507000,100.260651,65.167163,14.209312,75.712729
2022-10-28,114.209000,100.325791,63.486785,13.838126,79.894132
2022-10-31,113.722000,100.412390,63.801855,13.254948,78.242465
2022-11-01,113.208000,100.423954,63.294241,12.730077,78.859874
2022-11-02,113.914000,100.406758,66.269911,13.452523,71.893999
2022-11-03,113.474000,100.436111,64.554525,12.981276,75.780087
2022-11-04,115.247000,100.407682,67.827761,14.779067,69.911254
2022-11-07,115.533000,100.438622,63.626816,15.028460,81.579100
2022-11-08,115.215000,100.350211,62.786627,14.812913,83.502452
2022-11-09,115.605000,100.257887,63.889375,15.307637,80.945579
2022-11-10,115.160000,100.224792,64.869596,14.901710,77.525386
2022-11-11,115.800000,100.185165,64.939611,15.585976,78.319515
2022-11-14,118.698000,99.531058,71.433573,19.257247,66.165566
2022-11-15,118.828000,99.509136,73.796604,19.414161,61.020959
2022-11-16,118.708000,99.110523,74.426746,19.773357,59.496426
2022-11-17,118.826000,99.083223,79.432872,19.925449,49.592979
2022-11-18,117.697000,98.964689,78.487660,18.928278,49.956057
2022-11-21,117.097000,99.113821,76.667250,18.143967,52.734055
2022-11-22,115.903000,99.159539,74.531770,16.885376,55.508182
2022-11-23,115.094000,99.141034,72.133730,16.091184,59.556424
2022-11-24,116.413000,99.332544,73.726588,17.195226,57.898259
2022-11-25,116.826000,99.301538,72.081218,17.647725,62.075507
2022-11-28,118.509000,99.278461,72.063714,19.370303,64.450308
2022-11-29,119.447000,99.042321,74.881848,20.601979,59.513958
2022-11-30,119.206000,98.840166,73.884124,20.604816,61.341833
2022-12-01,122.379000,98.781760,76.492211,23.888256,59.988839
2022-12-02,121.837000,98.829885,78.085069,23.279512,56.031110
2022-12-05,124.097000,98.765433,81.323298,25.648212,52.597107
2022-12-06,123.407000,98.602421,76.089620,25.156156,62.186379
2022-12-07,123.141000,98.360587,75.932085,25.193437,62.172553
2022-12-08,121.991000,98.335847,76.859793,24.055473,58.718876
2022-12-09,121.127000,98.233030,76.842290,23.305776,57.630649
2022-12-12,120.823000,98.141586,79.677928,23.110910,51.639235
2022-12-13,117.526000,97.888690,74.794329,20.060856,57.132234
2022-12-14,115.702000,97.932714,72.798880,18.144383,58.933764
2022-12-15,116.262000,97.965807,72.641344,18.676101,60.049351
2022-12-16,116.229000,97.955311,73.271486,18.655128,58.627873
2022-12-19,112.364000,98.082844,68.055312,14.560300,65.106876
2022-12-20,110.731000,98.237824,66.164887,12.717277,67.356138
2022-12-21,112.733000,98.285502,66.567478,14.699520,69.351467
2022-12-22,111.368000,98.308680,65.849816,13.283995,69.124238
2022-12-23,110.710000,98.423464,67.040084,12.483340,65.140008
2022-12-26,112.223000,98.479442,67.040084,13.955764,67.396867
2022-12-27,111.629000,98.515534,66.147383,13.311065,68.757999
2022-12-28,112.297000,98.508237,65.814808,13.997574,70.625734
2022-12-29,112.661000,98.520766,70.103273,14.352542,60.707189
2022-12-30,112.498000,98.637731,69.315596,14.051691,62.298251
2023-01-03,114.272000,98.743308,76.247156,15.726324,49.870509
2023-01-04,114.016000,98.884755,75.897077,15.301899,50.224494
2023-01-05,115.976000,98.971211,75.774549,17.181551,53.054028
2023-01-06,116.025000,98.893489,75.564502,17.323194,53.544319
2023-01-09,115.515000,98.932241,75.739541,16.761734,52.516107
2023-01-10,115.379000,98.915719,76.929809,16.643746,49.979574
2023-01-11,114.614000,98.783312,75.967093,16.025671,50.873222
2023-01-12,114.486000,98.737634,75.161911,15.949710,52.319170
2023-01-13,115.141000,98.699306,75.599510,16.658368,52.303897
2023-01-16,115.100000,98.656059,72.116226,16.667949,59.603471
2023-01-17,115.757000,98.630146,71.766147,17.364726,61.297498
2023-01-18,115.201000,98.597703,70.750919,16.839435,62.826154
2023-01-19,114.800000,98.629953,68.317872,16.394662,68.038022
2023-01-20,115.060000,98.615773,69.263084,16.675048,66.120238
2023-01-30,114.747000,98.761787,67.197619,16.185625,70.760513
2023-01-31,114.200000,98.785672,66.514966,15.603810,71.690684
2023-02-01,114.456000,98.848673,66.795029,15.789112,71.354069
2023-02-02,114.921000,98.877274,65.552249,16.225898,75.312062
2023-02-03,115.057000,98.959427,64.747068,16.266842,77.702255
2023-02-06,114.245000,99.029449,64.204446,15.364673,77.939391
2023-02-07,114.209000,99.012003,63.329249,15.348641,80.341630
2023-02-08,114.139000,99.043491,62.454052,15.241293,82.756756
2023-02-09,114.162000,99.143898,63.101698,15.147783,80.917477
2023-02-10,114.006000,99.256596,63.364257,14.859873,79.921624
2023-02-13,113.754000,99.284351,62.979170,14.573947,80.621624
2023-02-14,113.913000,99.280497,64.151934,14.738547,77.567522
2023-02-15,113.682000,99.319549,64.326974,14.460850,76.725242
2023-02-16,113.754000,99.389936,65.464730,14.452232,73.763797
2023-02-17,113.543000,99.446612,66.777525,14.174830,70.031759
2023-02-20,114.503000,99.505626,67.582706,15.071885,69.426480
2023-02-21,114.598000,99.494703,66.357430,15.180001,72.698068
2023-02-22,114.821000,99.509293,66.479958,15.387213,72.715211
2023-02-23,114.806000,99.709366,65.972344,15.140638,74.021406
2023-02-24,113.988000,99.670558,66.304919,14.364766,71.914848
2023-02-27,113.221000,99.713628,66.339926,13.546164,70.667961
2023-02-28,113.315000,99.715905,67.565202,13.637839,67.712071
2023-03-01,113.533000,99.771552,66.497462,13.792958,70.732832
2023-03-02,113.954000,99.835278,65.849816,14.142017,73.051356
2023-03-03,113.340000,99.816174,65.254682,13.548733,73.688686
2023-03-06,113.295000,99.835220,64.764572,13.481995,74.933604
2023-03-07,113.045000,99.865526,64.099422,13.197221,76.358844
2023-03-08,112.639000,99.982439,64.431997,12.658784,74.818421
2023-03-09,113.232000,99.987955,64.887100,13.245641,74.506182
2023-03-10,113.095000,100.016670,64.029407,13.076151,76.629780
2023-03-13,113.066000,100.045350,65.464730,13.014748,72.712850
2023-03-14,112.700000,100.097035,64.081918,12.590748,75.868642
2023-03-15,112.553000,100.112593,64.852092,12.426416,73.553384
2023-03-16,112.119000,100.144068,65.114651,11.957705,72.187056
2023-03-17,112.314000,100.186114,63.784351,12.105356,76.083941
2023-03-20,113.013000,100.306671,63.679328,12.667482,77.472037
2023-03-21,113.306000,100.331234,64.361981,12.931931,76.044922
2023-03-22,113.711000,100.361252,63.014178,13.301695,80.453040
2023-03-23,113.937000,100.492402,63.014178,13.378720,80.811689
2023-03-24,113.886000,100.380223,62.716611,13.454619,81.588255
2023-03-27,113.879000,100.390071,62.401540,13.436517,82.493893
2023-03-28,113.936000,100.442025,64.782076,13.434590,75.875809
2023-03-29,113.710000,100.435375,64.974619,13.217081,75.006797
2023-03-30,113.533000,100.476265,65.289690,12.994845,73.891161
2023-03-31,113.675000,100.436574,65.167163,13.180882,74.436013
2023-04-03,113.493000,100.504712,63.959391,12.923064,77.445405
2023-04-04,113.078000,100.506368,63.539296,12.508294,77.965458
2023-04-06,113.969000,100.519189,64.239454,13.380342,77.412778
2023-04-07,113.770000,100.549551,65.587257,13.148193,73.463574
2023-04-10,114.127000,100.538491,65.289690,13.515728,74.800952
2023-04-11,114.517000,100.587611,66.147383,13.848017,73.124007
2023-04-12,114.119000,100.631918,66.322423,13.402390,72.066996
2023-04-13,114.151000,100.670846,66.409942,13.390325,71.888419
2023-04-14,114.404000,100.687646,65.464730,13.622678,74.756698
2023-04-17,114.500000,100.720060,63.626816,13.681425,79.955571
2023-04-18,114.200000,100.701406,63.591808,13.404574,79.582879
2023-04-19,114.509000,100.777580,62.909155,13.625471,82.022793
2023-04-20,113.345000,100.832286,61.911430,12.409431,83.076049
2023-04-21,112.420000,100.829642,60.073517,11.494991,87.137372
2023-04-24,111.510000,100.843038,61.053737,10.577787,82.642382
2023-04-25,111.708000,100.855654,61.316296,10.760275,82.183216
2023-04-26,112.538000,100.933789,62.226501,11.496855,80.852206
2023-04-27,113.732000,100.949569,64.396989,12.662195,76.610741
2023-04-28,114.212000,100.947396,60.248556,13.140115,89.568029
2023-05-04,113.970000,101.072574,60.021005,12.760560,89.883526
2023-05-05,113.764000,101.147400,60.598635,12.473479,87.733603
2023-05-08,113.310000,101.250980,60.073517,11.910028,88.618890
2023-05-09,113.194000,101.274421,58.725713,11.769585,92.750320
2023-05-10,113.144000,101.319403,58.463154,11.670615,93.530441
2023-05-11,113.095000,101.401901,57.762997,11.531440,95.791435
2023-05-12,112.500000,101.447506,58.428146,10.894792,92.544188
2023-05-15,112.003000,101.470254,58.533170,10.380131,91.349623
2023-05-16,110.972000,101.442310,58.043060,9.394197,91.189094
2023-05-17,111.415000,101.438382,57.762997,9.835151,92.882998
2023-05-18,111.333000,101.449539,56.922808,9.742243,95.585925
2023-05-19,110.702000,101.460367,57.745493,9.108614,91.706737
2023-05-22,110.528000,101.511451,58.043060,8.882297,90.424145
2023-05-23,111.010000,101.533559,58.428146,9.333309,89.994047
2023-05-24,111.050000,101.595509,58.183091,9.306012,90.863011
2023-05-25,110.832000,101.603592,58.183091,9.082757,90.488332
2023-05-26,111.092000,101.608908,58.620690,9.332934,89.509882
2023-05-29,111.876000,101.665920,58.708209,10.042775,90.562787
2023-05-30,111.579000,101.680454,57.447926,9.734955,94.226334
2023-05-31,111.434000,101.692675,56.975319,9.579181,95.582931
2023-06-01,111.610000,101.718217,56.607737,9.724692,97.163862
2023-06-02,112.555000,101.700345,56.677752,10.673174,98.587620
2023-06-05,112.216000,101.752317,58.165587,10.283483,92.925070
2023-06-06,112.216000,101.778433,56.712760,10.255186,97.867286
2023-06-07,111.404000,101.834130,55.645020,9.397507,100.204798
2023-06-08,111.502000,101.894588,55.364957,9.428776,101.394539
2023-06-09,111.858000,101.922894,56.973042,9.747669,96.334962
2023-06-12,111.858000,102.045852,58.395245,9.615431,91.553267
2023-06-13,112.608000,102.109017,58.734876,10.282131,91.722547
2023-06-14,114.593000,102.268357,62.449586,12.051277,83.496813
2023-06-15,113.873000,102.167670,62.513267,11.456981,82.158133
2023-06-16,113.912000,102.077080,61.218425,11.594101,86.074699
2023-06-19,113.170000,102.002270,60.199533,10.948511,87.991492
2023-06-20,113.170000,102.003776,60.135852,10.946873,88.190565
2023-06-21,112.702000,102.070106,59.392910,10.416266,89.756655
2023-06-26,111.850000,102.131245,59.371683,9.515947,88.389471
2023-06-27,112.164000,102.128328,59.562726,9.826532,88.312403
2023-06-28,112.701000,102.180619,61.048610,10.295867,84.608627
2023-06-29,112.960000,102.236017,59.435364,10.489437,90.055200
2023-06-30,113.107000,102.237754,59.456591,10.631343,90.234587
2023-07-03,112.814000,102.313848,58.076841,10.262689,94.249545
2023-07-04,112.684000,102.298106,57.524942,10.152577,95.887204
2023-07-05,112.536000,102.303219,57.631076,10.002403,95.269649
2023-07-06,112.145000,102.314706,57.631076,9.607899,94.591195
2023-07-07,112.656000,102.454305,57.800892,9.957312,94.903568
2023-07-10,113.030000,102.475312,57.822118,10.299737,95.478829
2023-07-11,113.200000,102.560959,58.756103,10.373383,92.660838
2023-07-12,112.420000,102.531498,58.161749,9.644355,93.288547
2023-07-13,113.000000,102.550116,58.522607,10.190026,93.087777
2023-07-14,113.540000,102.527418,57.631076,10.741109,97.011764
2023-07-17,113.477000,102.555080,57.376353,10.649809,97.776599
2023-07-18,113.276000,102.609375,57.100403,10.395371,98.380385
2023-07-19,113.600000,102.728983,56.824453,10.582230,99.913934
2023-07-20,113.300000,102.792365,56.845680,10.222194,99.311538
2023-07-21,113.450000,102.880822,57.164084,10.273225,98.463776
2023-07-24,113.299000,102.844097,56.994269,10.165778,98.790164
2023-07-25,113.600000,102.855583,57.524942,10.446119,97.479557
2023-07-26,114.000000,102.715555,58.692422,10.986111,94.232911
2023-07-27,113.749000,102.692646,59.541499,10.766452,91.041547
2023-07-28,113.735000,102.777685,59.562726,10.661181,90.949959
2023-07-31,113.900000,102.709064,58.989599,10.895763,93.084887
2023-08-01,113.950000,102.704231,59.223095,10.949665,92.408047
2023-08-02,114.186000,102.724702,61.006156,11.157295,87.171276
2023-08-03,114.967000,102.738519,63.956697,11.902528,79.757563
2023-08-04,114.858000,102.835768,62.322225,11.690710,84.297016
2023-08-07,114.233000,102.873622,61.367013,11.042071,86.147237
2023-08-08,114.790000,102.872807,61.770325,11.584396,85.833570
2023-08-09,115.097000,102.898846,61.770325,11.854510,86.330573
2023-08-10,115.217000,102.910131,60.390575,11.958851,90.786393
2023-08-11,115.750000,102.991712,60.645298,12.387684,90.863931
2023-08-14,116.840000,103.101059,62.003821,13.325703,88.440000
2023-08-15,116.600000,103.130882,62.576948,13.060218,86.330597
2023-08-16,115.844000,103.155980,61.558056,12.299839,88.186581
2023-08-17,116.299000,103.149470,61.175971,12.748035,90.105687
2023-08-18,116.092000,103.235919,60.072172,12.453109,93.254209
2023-08-21,115.604000,103.424061,59.371683,11.776697,94.712350
2023-08-22,114.800000,103.505421,57.864572,10.912065,98.394277
2023-08-23,114.315000,103.516973,57.057949,10.431166,100.348945
2023-08-24,114.060000,103.592851,56.612184,10.104123,101.476063
2023-08-25,114.023000,103.689519,55.996604,9.965792,103.624850
2023-08-28,113.817000,103.726788,54.998939,9.727682,106.943993
2023-08-29,113.979000,103.631857,56.102738,9.984519,103.161207
2023-08-30,114.775000,103.593026,56.930588,10.794138,101.605155
2023-08-31,114.540000,103.599120,56.442369,10.560785,102.932659
2023-09-01,114.267000,103.561890,55.975377,10.336920,104.137974
2023-09-04,114.521000,103.483664,55.062619,10.665776,107.983204
2023-09-05,114.000000,103.514089,54.977712,10.129936,107.356757
2023-09-06,113.700000,103.414218,54.553173,9.946198,108.420506
2023-09-07,113.050000,103.219627,53.852685,9.523743,109.924537
2023-09-08,113.202000,103.132092,53.491828,9.764087,111.624850
2023-09-11,113.887000,103.127835,54.192316,10.432843,110.153410
2023-09-12,113.680000,103.135698,55.041392,10.223717,106.535472
2023-09-13,113.580000,103.142610,55.211208,10.119377,105.719100
2023-09-14,112.885000,103.249025,55.296115,9.332751,104.146347
2023-09-15,112.701000,103.356469,55.020166,9.041070,104.835807
2023-09-18,112.435000,103.306228,55.338569,8.836613,103.176557
2023-09-19,112.450000,103.337372,55.678200,8.818327,101.964144
2023-09-20,112.668000,103.383456,55.508385,8.980686,102.974741
2023-09-21,112.300000,103.455247,54.616854,8.549352,105.614186
2023-09-22,112.641000,103.466858,53.980047,8.866745,108.671550
2023-09-25,112.391000,103.499493,53.980047,8.590871,108.208416
2023-09-26,112.311000,103.446151,53.704097,8.569530,109.129297
2023-09-27,112.573000,103.359144,53.173424,8.914409,111.709143
2023-09-28,112.641000,103.363190,53.385693,8.975932,110.994732
2023-10-09,112.311000,103.506748,53.258332,8.505969,110.879682
2023-10-10,112.202000,103.518412,51.899809,8.388447,116.189620
2023-10-11,112.054000,103.523183,51.857355,8.240490,116.081209
2023-10-12,112.301000,103.560656,51.857355,8.439831,116.557516
2023-10-13,112.252000,103.592675,51.517724,8.359012,117.890059
2023-10-16,112.333000,103.606040,50.711102,8.423215,121.515598
2023-10-17,112.090000,103.601024,50.923371,8.193912,120.115044
2023-10-18,111.773000,103.584958,50.074294,7.904663,123.214329
2023-10-19,111.400000,103.489357,49.331352,7.643919,125.819880
2023-10-20,110.400000,103.501812,49.097856,6.664799,124.857069
2023-10-23,108.559000,102.505968,48.545956,5.905054,123.621097
2023-10-24,109.484000,102.522494,48.736999,6.790223,124.642476
2023-10-25,110.127000,102.554293,48.609637,7.384096,126.553841
2023-10-26,110.635000,102.565665,48.991722,7.867482,125.823867
2023-10-27,111.194000,102.658923,50.774782,8.314014,118.994538
2023-10-30,111.308000,102.713465,51.071959,8.367486,117.943470
2023-10-31,110.991000,102.823725,50.520059,7.942987,119.696891
2023-11-01,110.662000,102.858805,51.666313,7.586317,114.185983
2023-11-02,110.629000,102.915245,51.772447,7.495250,113.683157
2023-11-03,110.419000,102.927953,52.982382,7.277952,108.407015
2023-11-06,110.740000,102.988720,52.600297,7.526339,110.531130
2023-11-07,110.868000,102.989144,51.963490,7.650181,113.357495
2023-11-08,111.066000,103.000068,52.239440,7.830996,112.609478
2023-11-09,111.100000,103.065471,52.260667,7.795558,112.588180
2023-11-10,111.300000,103.071086,53.916366,7.983727,106.430827
2023-11-13,110.703000,103.162829,53.916366,7.308999,105.323556
2023-11-14,111.333000,103.172959,55.105073,7.909089,102.037659
2023-11-15,111.045000,103.240514,54.871577,7.559519,102.372532
2023-11-16,110.490000,103.293222,54.362131,6.967329,103.248102
2023-11-17,110.213000,103.350054,54.362131,6.640486,102.738556
2023-11-20,110.563000,103.350591,54.765443,6.978586,101.884610
2023-11-21,110.460000,103.426077,54.468266,6.800919,102.796984
2023-11-22,110.133000,103.470218,54.171089,6.439324,103.305863
2023-11-23,110.543000,103.368644,54.149862,6.940554,104.142718
2023-11-24,110.029000,103.381037,54.659308,6.430544,101.299658
2023-11-27,109.954000,103.345509,54.595627,6.394560,101.397082
2023-11-28,110.000000,103.409965,54.977712,6.372728,100.081081
2023-11-29,110.000000,103.399219,54.340904,6.383782,102.425781
2023-11-30,110.002000,103.426835,55.189981,6.357311,99.315162
2023-12-01,109.850000,103.460193,55.189981,6.176102,99.039750
2023-12-04,109.760000,103.440946,55.105073,6.108852,99.183112
2023-12-05,109.200000,103.424408,54.404585,5.584360,100.718377
2023-12-06,109.802000,103.421237,54.001274,6.169684,103.332241
2023-12-07,110.142000,103.469190,53.873912,6.449079,104.444035
2023-12-08,110.480000,103.387759,53.937593,6.859846,104.829311
2023-12-11,110.200000,103.440627,54.171089,6.534543,103.429545
2023-12-12,109.930000,103.423286,54.192316,6.291343,102.851637
2023-12-13,109.742000,103.489017,53.873912,6.042170,103.701561
2023-12-14,109.235000,103.542003,53.958820,5.498249,102.441418
2023-12-15,108.983000,103.629262,53.300785,5.166241,104.467906
2023-12-18,108.450000,103.738110,53.067289,4.542101,104.363180
2023-12-19,108.051000,103.768683,52.876247,4.126791,104.346953
2023-12-20,108.111000,103.789806,52.961155,4.163409,104.132634
2023-12-21,108.013000,103.804058,52.621524,4.054699,105.263914
2023-12-22,107.541000,103.891979,52.345574,3.512322,105.444303
2023-12-25,107.704000,103.952762,52.642751,3.608599,104.594171
2023-12-26,107.255000,104.013790,51.581405,3.116135,107.933459
2023-12-27,108.344000,104.061689,53.491828,4.115166,102.543089
2023-12-28,109.150000,104.121946,52.430482,4.829005,108.180425
2023-12-29,110.354000,104.188770,52.855020,5.917365,108.786222
2024-01-02,110.204000,104.232360,54.234770,5.729161,103.198060
2024-01-03,110.281000,104.236847,54.786669,5.798480,101.291666
2024-01-04,110.080000,104.271297,54.447039,5.570760,102.178121
2024-01-05,109.950000,104.333164,54.340904,5.383557,102.333770
2024-01-08,108.598000,104.375289,53.385693,4.045700,103.421542
2024-01-09,108.953000,104.464002,53.300785,4.297172,104.411622
2024-01-10,108.680000,104.524562,52.897474,3.975561,105.454045
2024-01-11,108.851000,104.568606,53.088516,4.095296,105.036810
2024-01-12,109.415000,104.587459,52.812566,4.615793,107.176071
2024-01-15,108.606000,104.597479,53.661643,3.832330,102.390374
2024-01-16,108.597000,104.609348,53.194651,3.811946,104.150226
2024-01-17,107.991000,104.646455,53.428147,3.196043,102.123799
2024-01-18,107.906000,104.677404,53.067289,3.084329,103.338066
2024-01-19,108.018000,104.395983,52.833793,3.469498,104.448693
2024-01-22,106.802000,104.815500,50.329017,1.895235,112.207601
2024-01-23,106.803000,104.435697,50.880917,2.266756,109.907773
2024-01-24,106.643000,104.877872,50.647421,1.683032,110.559586
2024-01-25,108.085000,104.912865,51.029505,3.023591,111.808833
2024-01-26,107.361000,104.947550,50.329017,2.299673,113.318292
2024-01-29,107.170000,104.977084,50.753556,2.088948,111.157620
2024-01-30,106.501000,104.505123,49.883252,1.909837,113.500515
2024-01-31,105.752000,105.153614,48.397368,0.569059,118.507751
2024-02-01,105.627000,105.169202,48.843133,0.435296,116.257626
2024-02-02,105.689000,105.207565,47.123753,0.457605,124.279675
2024-02-05,105.206000,105.285795,47.123753,-0.075789,123.254714
2024-02-06,106.150000,105.227861,51.241775,0.876326,107.155199
2024-02-07,106.717000,105.248184,54.892804,1.395574,94.409817
2024-02-08,108.070000,105.262760,53.767778,2.666888,100.993987
2024-02-19,108.065000,105.376436,52.472936,2.551390,105.944262
2024-02-20,108.273000,104.712892,52.260667,3.399875,107.178758
2024-02-21,108.352000,105.438364,52.324347,2.763355,107.077595
2024-02-22,107.929000,105.450887,51.878582,2.350016,108.041538
2024-02-23,107.515000,105.535967,51.772447,1.875222,107.668374
2024-02-26,107.907000,105.594680,50.774782,2.189807,112.520852
2024-02-27,109.333000,105.658379,50.689875,3.477832,115.690018
2024-02-28,108.800000,105.712754,50.329017,2.920410,116.177478
2024-02-29,108.850000,105.785629,50.498833,2.896774,115.549538
2024-03-01,108.692000,105.732604,49.607302,2.798943,119.104840
2024-03-04,106.546000,105.781373,47.675653,0.722837,123.480947
2024-03-05,106.312000,105.766134,47.824241,0.516107,122.297307
2024-03-06,106.700000,104.860832,47.229887,1.753913,125.916270
2024-03-07,106.412000,104.870681,46.104861,1.469733,130.804297
2024-03-08,106.287000,105.836249,46.168542,0.425894,130.215199
2024-03-11,106.679000,105.844527,46.953938,0.788395,127.199263
2024-03-12,107.561000,105.776357,48.736999,1.687185,120.696808
2024-03-13,107.594000,105.750568,47.909149,1.743189,124.579235
2024-03-14,107.671000,105.692935,47.378476,1.871520,127.257205
2024-03-15,106.801000,105.688314,47.017618,1.052800,127.151021
2024-03-18,107.510000,105.719511,47.251114,1.693622,127.529025
2024-03-19,107.340000,105.730809,46.338357,1.521970,131.643949
2024-03-20,107.420000,105.742938,45.956273,1.585980,133.743935
2024-03-21,107.520000,105.770028,46.210996,1.654506,132.671897
2024-03-22,107.671000,105.794907,45.234557,1.773330,138.028194
2024-03-25,107.459000,105.795260,44.916154,1.572603,139.243549
2024-03-26,107.415000,105.789724,45.255784,1.536327,137.350875
2024-03-27,106.831000,105.809239,44.725111,0.965663,138.861339
2024-03-28,106.446000,105.865889,44.810019,0.547968,137.549553
2024-03-29,106.296000,105.879917,45.298238,0.392976,134.658133
2024-04-01,106.974000,105.917376,45.935046,0.997593,132.881014
2024-04-02,107.232000,105.958063,45.298238,1.202303,136.724439
2024-04-03,107.591000,106.023377,45.531734,1.478563,136.298928
2024-04-08,107.658000,106.115990,45.637869,1.453136,135.896204
2024-04-09,108.001000,106.196684,46.805349,1.699032,130.744994
2024-04-10,107.847000,106.257809,45.765230,1.495599,135.652698
2024-04-11,107.647000,106.348462,45.468053,1.221022,136.753042
2024-04-12,107.667000,106.430772,44.258119,1.161532,143.270617
2024-04-15,107.871000,106.489669,46.656761,1.297150,131.201220
2024-04-16,107.213000,106.508632,46.210996,0.661325,132.007553
2024-04-17,107.310000,106.549766,46.232222,0.713502,132.110840
2024-04-18,107.437000,106.627085,47.336022,0.759577,126.966685
2024-04-19,106.940000,106.687137,47.378476,0.237014,125.714310
2024-04-22,106.844000,106.763516,46.762895,0.075385,128.480292
2024-04-23,106.505000,106.835508,42.453831,-0.309362,150.872527
2024-04-24,106.902000,106.792337,43.324135,0.102688,146.749300
2024-04-25,107.041000,106.731651,44.003396,0.289838,143.256223
2024-04-26,106.833000,106.600767,45.001061,0.217853,137.401067
2024-04-29,107.504000,106.440480,45.850138,0.999169,134.468215
2024-04-30,108.368000,106.534011,46.232222,1.721506,134.399287
2024-05-06,108.807000,106.655369,47.187434,2.017368,130.584695
2024-05-07,108.997000,106.748084,47.272341,2.106751,130.572459
2024-05-08,108.900000,106.806820,47.123753,1.959781,131.093649
2024-05-09,109.484000,106.771124,48.524729,2.540833,125.625164
2024-05-10,109.298000,106.766374,46.953938,2.371183,132.777070
2024-05-13,109.296000,106.806255,47.251114,2.331086,131.308830
2024-05-14,110.080000,106.902492,47.909149,2.972342,129.768223
2024-05-15,110.069000,106.950531,48.227553,2.915806,128.228459
2024-05-16,110.115000,106.985692,48.312460,2.924978,127.922568
2024-05-17,109.851000,106.972453,48.694545,2.690924,125.592006
2024-05-20,110.600000,107.038862,47.972830,3.326958,130.547168
2024-05-21,109.983000,107.059551,47.229887,2.730676,132.867377
2024-05-22,109.739000,107.123232,46.295903,2.441830,137.038253
2024-05-23,108.698000,107.192653,45.128423,1.404338,140.863724
2024-05-24,109.658000,107.204233,44.321800,2.288872,147.413237
2024-05-27,108.705000,107.227158,43.769900,1.378235,148.355604
2024-05-28,108.772000,107.247938,43.090639,1.421064,152.426055
2024-05-29,108.690000,107.264202,42.942051,1.329239,153.108547
2024-05-30,108.926000,107.287465,42.517512,1.527238,156.190907
2024-05-31,109.292000,107.254610,42.602420,1.899583,156.539418
2024-06-03,109.099000,107.310034,41.286351,1.667100,164.249557
2024-06-04,109.135000,107.373586,42.814689,1.640454,154.900835
2024-06-05,108.283000,107.396712,42.390151,0.825247,155.443772
2024-06-06,108.127000,107.439261,41.795797,0.640119,158.703046
2024-06-07,109.183000,107.473268,41.201443,1.590844,164.997997
2024-06-11,109.800000,107.531923,40.734451,2.109212,169.550703
2024-06-12,109.544000,107.538257,40.331140,1.865144,171.611465
2024-06-13,109.026000,107.560308,37.783910,1.362670,188.551397
2024-06-14,108.738000,107.569967,36.786245,1.085836,195.594182
2024-06-17,108.272000,107.587189,35.555084,0.636517,204.519040
2024-06-18,108.100000,107.599672,35.576311,0.464991,203.853878
2024-06-19,108.110000,107.621817,34.493738,0.453609,213.419206
2024-06-20,107.510000,107.643517,33.198896,-0.124036,223.836068
2024-06-21,107.414000,107.645651,32.927350,-0.215198,226.215133
2024-06-24,106.999000,107.659018,31.923077,-0.613064,235.177590
2024-06-25,107.229000,107.666147,31.688034,-0.406021,238.389562
2024-06-26,108.415000,107.674753,32.393162,0.687484,234.684828
2024-06-27,107.108000,107.694438,31.452991,-0.544539,240.533587
2024-06-28,107.354000,107.736618,30.555556,-0.355142,251.340364
2024-07-01,108.401000,107.727647,31.495726,0.625051,244.176852
2024-07-02,108.450000,107.748039,31.346154,0.651483,245.975460
2024-07-03,108.141000,107.781253,30.448718,0.333775,255.157811
2024-07-04,107.936000,107.794440,30.128205,0.131324,258.255660
2024-07-05,107.915000,107.761169,30.299145,0.142752,256.165162
2024-07-08,107.734000,107.748225,29.017094,-0.013202,271.277703
2024-07-09,107.299000,107.779139,28.952991,-0.445484,270.597284
2024-07-10,107.294000,107.801057,28.162393,-0.470363,280.983247
2024-07-11,107.373000,107.815051,28.782051,-0.410009,273.055412
2024-07-12,107.160000,107.846716,28.034188,-0.636752,282.247561
2024-07-15,107.329000,107.889658,27.222222,-0.519659,294.269796
2024-07-16,106.511000,107.937268,26.816239,-1.321386,297.188430
2024-07-17,106.529000,107.964752,27.179487,-1.329834,291.946321
2024-07-18,106.556000,107.972181,27.756410,-1.311617,283.896905
2024-07-19,106.202000,107.995026,27.457265,-1.660286,286.790163
2024-07-22,106.098000,108.091088,27.649573,-1.843897,283.723833
2024-07-23,105.336000,108.127345,26.517094,-2.581535,297.238098
2024-07-24,104.495000,108.146419,25.854701,-3.376366,304.162479
2024-07-25,103.998000,108.166188,26.581197,-3.853503,291.246495
2024-07-26,104.819000,108.203025,26.944444,-3.127477,289.018969
2024-07-29,104.574000,108.247973,26.495726,-3.394034,294.682516
2024-07-30,104.400000,108.258754,26.495726,-3.564381,294.025806
2024-07-31,105.750000,108.271343,28.119658,-2.328726,276.071429
2024-08-01,105.500000,108.298240,27.500000,-2.583827,283.636364
2024-08-02,105.749000,108.356507,28.055556,-2.406414,276.927129
2024-08-05,105.319000,108.386470,28.696581,-2.830123,267.008876
