date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-28,133.390000,99.615546,111.360449,33.904802,19.782204
2023-08-29,135.172000,99.664516,114.130435,35.627008,18.436419
2023-08-30,135.082000,99.669443,113.393791,35.530004,19.126452
2023-08-31,136.708000,99.727161,115.102895,37.082013,18.770253
2023-09-01,137.300000,99.728865,115.068015,37.673281,19.320734
2023-09-04,136.600000,99.610256,111.614928,37.134473,22.385063
2023-09-05,137.000000,99.564201,112.486920,37.599658,21.791938
2023-09-06,135.307000,99.509996,112.068364,35.973274,20.736125
2023-09-07,133.080000,99.311301,110.463900,34.002876,20.473748
2023-09-08,132.404000,99.134300,109.068713,33.560231,21.395033
2023-09-11,132.769000,99.101039,109.626788,33.973368,21.109998
2023-09-12,132.722000,99.135119,108.650157,33.879902,22.155369
2023-09-13,130.990000,99.191874,107.708406,32.057188,21.615392
2023-09-14,129.900000,99.215346,106.696896,30.927327,21.746747
2023-09-15,130.300000,99.215051,106.173701,31.330880,22.723423
2023-09-18,130.425000,99.159782,105.755145,31.530140,23.327333
2023-09-19,130.000000,99.153482,106.278340,31.109869,22.320315
2023-09-20,130.238000,99.244479,106.592257,31.229466,22.183359
2023-09-21,130.400000,99.272557,106.662016,31.355536,22.255330
2023-09-22,131.686000,99.285010,107.847925,32.634322,22.103416
2023-09-25,130.650000,99.293965,106.103941,31.578994,23.133974
2023-09-26,130.500000,99.303295,105.685385,31.415579,23.479703
2023-09-27,130.800000,99.383997,106.103941,31.610726,23.275345
2023-09-28,131.599000,99.395859,105.790024,32.398875,24.396417
2023-10-09,132.011000,99.771962,107.150331,32.312724,23.201672
2023-10-10,132.230000,99.783299,109.905825,32.517166,20.312095
2023-10-11,131.500000,99.817535,108.894315,31.740381,20.759289
2023-10-12,133.292000,99.787926,111.719567,33.575279,19.309449
2023-10-13,133.979000,99.788169,112.905476,34.263412,18.664749
2023-10-16,132.350000,99.817235,110.603418,32.592333,19.661763
2023-10-17,130.888000,99.855584,110.638298,31.077297,18.302615
2023-10-18,129.400000,99.850086,110.359261,29.594280,17.253413
2023-10-19,127.500000,99.756242,106.696896,27.811551,19.497385
2023-10-20,126.497000,99.686347,103.871643,26.895010,21.782035
2023-10-23,124.499000,99.722738,102.441577,24.845148,21.531710
2023-10-24,126.700000,99.690429,104.255319,27.093444,21.528571
2023-10-25,127.908000,99.750511,107.010813,28.227915,19.528108
2023-10-26,126.962000,99.783041,106.731775,27.238055,18.954266
2023-10-27,129.891000,99.803567,108.789676,30.146651,19.396440
2023-10-30,129.380000,99.856315,107.394489,29.566167,20.471731
2023-10-31,128.000000,99.896694,106.069062,28.132368,20.676093
2023-11-01,127.100000,99.941687,104.464597,27.174159,21.668013
2023-11-02,126.100000,99.976867,101.743983,26.129177,23.938533
2023-11-03,127.200000,100.074739,105.022672,27.105003,21.116705
2023-11-06,127.680000,100.101036,104.255319,27.551128,22.468571
2023-11-07,129.500000,100.123399,103.976282,29.340395,24.547635
2023-11-08,129.570000,100.150939,106.069062,29.374723,22.156261
2023-11-09,128.547000,100.160911,104.394838,28.340486,23.135399
2023-11-10,128.660000,100.180609,103.767004,28.428047,23.989318
2023-11-13,128.858000,99.714176,104.464597,29.227363,23.350880
2023-11-14,128.700000,99.739002,104.115800,29.036783,23.612362
2023-11-15,130.051000,99.866755,105.929543,30.224518,22.771227
2023-11-16,129.085000,99.838843,103.871643,29.293365,24.273571
2023-11-17,128.128000,99.885505,103.732124,28.274868,23.518149
2023-11-20,128.500000,99.870924,103.767004,28.666077,23.835126
2023-11-21,128.300000,99.812315,103.313568,28.541253,24.185044
2023-11-22,126.570000,99.825822,102.057900,26.790842,24.017837
2023-11-23,125.800000,99.670698,102.371817,26.215631,22.885383
2023-11-24,124.490000,99.735521,100.348797,24.820122,24.057292
2023-11-27,125.098000,99.741942,99.790722,25.421661,25.360352
2023-11-28,124.700000,99.930474,100.104639,24.786759,24.569652
2023-11-29,124.600000,99.970158,98.116498,24.637194,26.991895
2023-11-30,123.480000,99.978658,95.884200,23.506358,28.780342
2023-12-01,123.468000,99.990162,93.721660,23.480148,31.739023
2023-12-04,124.700000,100.008787,96.372515,24.689044,29.393739
2023-12-05,124.500000,100.037845,94.593652,24.452900,31.615597
2023-12-06,125.041000,100.019465,98.046739,25.016666,27.532034
2023-12-07,125.301000,100.053148,101.081270,25.234440,23.960651
2023-12-08,125.800000,100.088125,100.139519,25.689236,25.624730
2023-12-11,125.710000,100.038711,100.209278,25.661355,25.447466
2023-12-12,126.140000,100.051674,100.558075,26.074852,25.439951
2023-12-13,124.900000,100.087230,99.581444,24.791145,25.424974
2023-12-14,125.150000,100.210561,99.232647,24.887037,26.117768
2023-12-15,124.810000,100.320268,98.011859,24.411550,27.341733
2023-12-18,124.300000,100.406380,96.023718,23.796914,29.447185
2023-12-19,123.349000,100.429688,96.546913,22.821252,27.760687
2023-12-20,122.200000,100.455683,94.454133,21.645682,29.374963
2023-12-21,122.500000,100.483727,96.267876,21.910286,27.249094
2023-12-22,123.480000,100.560734,98.186257,22.791467,25.760980
2023-12-25,123.620000,100.628147,100.313917,22.848331,23.233150
2023-12-26,122.800000,100.681613,99.162888,21.968645,23.836651
2023-12-27,122.900000,100.786477,98.709452,21.940962,24.506820
2023-12-28,125.050000,100.926865,100.279037,23.901599,24.702035
2023-12-29,126.473000,101.011660,100.627834,25.206338,25.683914
2024-01-02,126.100000,101.060185,101.081270,24.777132,24.751104
2024-01-03,125.020000,101.019779,101.151029,23.757942,23.597359
2024-01-04,124.501000,101.045542,100.279037,23.212758,24.154562
2024-01-05,124.728000,101.067598,98.744332,23.410473,26.314085
2024-01-08,123.358000,101.179582,97.732822,21.919856,26.219624
2024-01-09,123.457000,101.258287,97.767701,21.922860,26.275854
2024-01-10,122.010000,101.241118,98.221137,20.514276,24.219698
2024-01-11,124.960000,101.258207,104.918033,23.407281,19.102500
2024-01-12,125.645000,101.278851,104.394838,24.058477,20.355568
2024-01-15,125.652000,101.310850,105.197070,24.026203,19.444391
2024-01-16,125.589000,101.319952,107.048151,23.952881,17.320102
2024-01-17,123.500000,101.378757,104.501047,21.820393,18.180634
2024-01-18,124.001000,101.433572,104.675506,22.248480,18.462289
2024-01-19,124.231000,101.207451,103.070482,22.748867,20.530144
2024-01-22,120.288000,101.675309,99.162596,18.306009,21.303803
2024-01-23,121.000000,101.254266,104.256804,19.501137,16.059572
2024-01-24,119.887000,101.812962,104.745290,17.752198,14.455744
2024-01-25,123.019000,101.920676,105.373343,20.700731,16.745846
2024-01-26,123.029000,102.052786,104.710398,20.554279,17.494540
2024-01-29,121.100000,102.194080,103.977669,18.500015,16.467315
2024-01-30,119.619000,101.336439,103.210049,18.041448,15.898598
2024-01-31,118.050000,102.488232,99.441731,15.183956,18.712737
2024-02-01,118.212000,102.603408,99.092812,15.212548,19.294223
2024-02-02,116.375000,102.684727,96.022331,13.332337,21.195767
2024-02-05,116.415000,102.815510,97.034194,13.227080,19.973172
2024-02-06,122.215000,102.760160,103.977669,18.932279,17.539661
2024-02-07,123.524000,102.783356,105.582694,20.178991,16.992658
2024-02-08,125.330000,102.788227,107.571528,21.930307,16.508524
2024-02-19,124.019000,102.884336,106.315422,20.542159,16.651938
2024-02-20,125.620000,101.582340,106.524773,23.663227,17.925621
2024-02-21,126.150000,102.926196,107.606420,22.563550,17.232782
2024-02-22,126.080000,103.006158,106.769016,22.400449,18.086693
2024-02-23,124.500000,103.151623,106.594557,20.696113,16.797709
2024-02-26,125.319000,103.232776,106.559665,21.394585,17.604536
2024-02-27,126.224000,103.332931,108.094906,22.152734,16.771460
2024-02-28,122.500000,103.405176,104.849965,18.466024,16.833611
2024-02-29,123.874000,103.471939,109.490579,19.717482,13.136674
2024-03-01,125.158000,103.421865,107.536636,21.016963,16.386382
2024-03-04,124.099000,103.456431,108.164689,19.952910,14.731527
2024-03-05,123.990000,103.436176,109.839498,19.871021,12.882891
2024-03-06,126.960000,101.757409,113.014655,24.767328,12.339413
2024-03-07,125.600000,101.769077,111.653873,23.416664,12.490500
2024-03-08,126.887000,103.545886,112.700628,22.541807,12.587660
2024-03-11,127.713000,103.549096,112.002791,23.335698,14.026622
2024-03-12,126.300000,103.453057,110.676902,22.084357,14.115952
2024-03-13,126.166000,103.383514,109.909281,22.036866,14.791034
2024-03-14,125.716000,103.334865,107.780879,21.658842,16.640355
2024-03-15,126.300000,103.311918,108.897418,22.251142,15.980711
2024-03-18,126.657000,103.347667,108.618283,22.554291,16.607440
2024-03-19,125.699000,103.357398,105.547802,21.615872,19.092011
2024-03-20,125.916000,103.319721,106.664341,21.870248,18.048824
2024-03-21,126.000000,103.316482,105.826936,21.955372,19.062315
2024-03-22,126.400000,103.357949,108.653175,22.293448,16.333462
2024-03-25,126.000000,103.303697,105.443126,21.970465,19.495698
2024-03-26,125.889000,103.298957,105.024424,21.868608,19.866403
2024-03-27,124.940000,103.334149,105.861828,20.908723,18.021767
2024-03-28,125.755000,103.407393,110.223308,21.611228,14.091114
2024-03-29,126.500000,103.451223,109.420796,22.279850,15.608737
2024-04-01,128.000000,103.509605,112.142359,23.660021,14.140635
2024-04-02,127.800000,103.543503,111.270063,23.426382,14.855691
2024-04-03,127.900000,103.590567,109.351012,23.466841,16.962795
2024-04-08,128.157000,103.682752,110.676902,23.604937,15.793809
2024-04-09,128.250000,103.797161,110.432659,23.558293,16.134123
2024-04-10,126.900000,103.876030,107.920447,22.164854,17.586615
2024-04-11,127.980000,103.957360,108.757851,23.108166,17.674264
2024-04-12,129.690000,104.044842,112.281926,24.648178,15.503897
2024-04-15,130.870000,104.153404,114.131193,25.651199,14.666286
2024-04-16,131.200000,104.176837,114.235869,25.939704,14.850092
2024-04-17,133.676000,104.280269,119.993022,28.189159,11.403145
2024-04-18,134.000000,104.428945,119.574320,28.316915,12.064196
2024-04-19,134.000000,104.507568,127.574257,28.220380,5.036865
2024-04-22,135.500000,104.637274,132.376238,29.494964,2.359761
2024-04-23,133.189000,104.784824,126.089109,27.107147,5.630852
2024-04-24,135.000000,104.695178,130.742574,28.945766,3.256342
2024-04-25,133.500000,104.642481,126.039604,27.577250,5.919089
2024-04-26,135.658000,104.512171,127.574257,29.801150,6.336500
2024-04-29,134.348000,104.249963,125.000000,28.871028,7.478400
2024-04-30,137.104000,104.391429,129.851485,31.336453,5.585238
2024-05-06,139.800000,104.530481,132.524752,33.740895,5.489727
2024-05-07,138.850000,104.677705,131.980198,32.645247,5.205176
2024-05-08,137.001000,104.761903,130.000000,30.773684,5.385385
2024-05-09,139.660000,104.679112,137.425743,33.417257,1.625793
2024-05-10,139.821000,104.687695,137.996032,33.560110,1.322479
2024-05-13,137.910000,104.720667,134.375000,31.693202,2.630698
2024-05-14,136.392000,104.789761,130.059524,30.157755,4.868906
2024-05-15,136.000000,104.851333,128.769841,29.707460,5.614792
2024-05-16,135.641000,104.856404,128.571429,29.358813,5.498556
2024-05-17,134.810000,104.859996,126.190476,28.561897,6.830566
2024-05-20,136.500000,104.917182,129.166667,30.102618,5.677419
2024-05-21,135.860000,104.931417,127.628968,29.475045,6.449188
2024-05-22,135.560000,104.988154,125.545635,29.119329,7.976673
2024-05-23,134.298000,105.090700,124.007937,27.792469,8.297907
2024-05-24,133.291000,105.151146,124.305556,26.761338,7.228514
2024-05-27,134.663000,105.175914,125.148810,28.035968,7.602302
2024-05-28,132.768000,105.197698,122.767857,26.208085,8.145571
2024-05-29,133.400000,105.308979,123.611111,26.674859,7.919101
2024-05-30,134.368000,105.358430,124.355159,27.534171,8.051810
2024-05-31,134.360000,105.369911,123.065476,27.512682,9.177654
2024-06-03,134.670000,105.431463,125.942460,27.732270,6.929783
2024-06-04,137.000000,105.485078,128.769841,29.876190,6.391371
2024-06-05,135.100000,105.557786,125.892857,27.986770,7.313475
2024-06-06,136.436000,105.599010,126.289683,29.201969,8.034162
2024-06-07,137.000000,105.634486,124.503968,29.692495,10.036653
2024-06-11,137.990000,105.714438,127.628968,30.530893,8.118088
2024-06-12,138.520000,105.717458,126.835317,31.028500,9.212483
2024-06-13,136.831000,105.747899,124.851190,29.393588,9.595271
2024-06-14,134.997000,105.765718,125.446429,27.637766,7.613267
2024-06-17,135.063000,105.782149,123.759921,27.680333,9.133069
2024-06-18,137.750000,105.796032,127.033730,30.203371,8.435767
2024-06-19,136.028000,105.828845,124.553571,28.535845,9.212444
2024-06-20,135.416000,105.865860,122.817460,27.912814,10.257939
2024-06-21,137.490000,105.850160,126.240079,29.891160,8.911528
2024-06-24,134.790000,105.879755,123.511905,27.304790,9.131181
2024-06-25,135.000000,105.914420,123.263889,27.461397,9.521127
2024-06-26,133.298000,105.920177,121.378968,25.847600,9.819685
2024-06-27,132.795000,105.952465,119.047619,25.334507,11.547800
2024-06-28,134.313000,105.990805,119.494048,26.721369,12.401415
2024-07-01,135.900000,106.002139,123.015873,28.204960,10.473548
2024-07-02,132.950000,106.028054,117.807540,25.391342,12.853558
2024-07-03,130.540000,106.067889,114.434524,23.072120,14.073966
2024-07-04,129.260000,106.106800,112.053571,21.820656,15.355538
2024-07-05,129.550000,106.063753,111.755952,22.143519,15.922237
2024-07-08,129.752000,106.029852,113.045635,22.373084,14.778426
2024-07-09,133.641000,106.065596,119.097222,25.998443,12.211685
2024-07-10,132.960000,106.063892,121.230159,25.358402,9.675679
2024-07-11,135.490000,106.106075,122.271825,27.692972,10.810483
2024-07-12,134.960000,106.154403,122.023810,27.135565,10.601366
2024-07-15,131.267000,106.209033,118.402778,23.593066,10.864798
2024-07-16,129.698000,106.257936,113.492063,22.059589,14.279357
2024-07-17,127.000000,106.313943,110.466270,19.457520,14.967220
2024-07-18,129.360000,106.351819,112.500000,21.634027,14.986667
2024-07-19,128.744000,106.323240,113.045635,21.087356,13.886750
2024-07-22,128.500000,106.408580,114.335317,20.760938,12.388720
2024-07-23,125.531000,106.487595,108.779762,17.883215,15.399223
2024-07-24,123.140000,106.529982,105.952381,15.591872,16.222022
2024-07-25,123.431000,106.572206,106.547619,15.819129,15.845855
2024-07-26,126.052000,106.635000,107.738095,18.208843,16.998541
2024-07-29,124.190000,106.687748,104.613095,16.405119,18.713627
2024-07-30,123.330000,106.712795,103.918651,15.571895,18.679370
2024-07-31,127.840000,106.741266,110.367063,19.766239,15.831658
2024-08-01,127.546000,106.788474,107.638889,19.437984,18.494348
2024-08-02,126.412000,106.832541,108.531746,18.327243,16.474676
2024-08-05,124.877000,106.873202,107.192460,16.845942,16.497932
2024-08-06,125.363000,106.839927,107.986111,17.337220,16.091781
2024-08-07,125.833000,106.854450,108.283730,17.761122,16.206747
2024-08-08,125.925000,106.806066,108.878968,17.900607,15.655945
2024-08-09,125.414000,106.696053,108.382937,17.543242,15.713787
2024-08-12,124.950000,106.553083,107.936508,17.265495,15.762500
2024-08-13,124.501000,106.561382,108.482143,16.835009,14.766354
2024-08-14,123.743000,106.674433,107.043651,16.000616,15.600504
2024-08-15,123.610000,106.657882,109.275794,15.893919,13.117458
2024-08-16,121.300000,106.658981,108.779762,13.726944,11.509713
2024-08-19,122.700000,106.678794,110.218254,15.018173,11.324572
2024-08-20,120.420000,106.677376,107.787698,12.882416,11.719613
2024-08-21,120.850000,106.595384,106.696429,13.372639,13.265272
2024-08-22,120.900000,106.556930,107.142857,13.460476,12.840000
2024-08-23,121.305000,106.497324,109.623016,13.904271,10.656507
2024-08-26,122.650000,106.442690,108.432540,15.226325,13.111802
2024-08-27,123.992000,106.298331,110.515873,16.645293,12.193838
2024-08-28,124.897000,106.276844,111.607143,17.520426,11.907712
2024-08-29,126.501000,106.319381,114.335317,18.982070,10.640354
2024-08-30,127.331000,106.381685,115.079365,19.692595,10.646248
2024-09-02,125.260000,106.466645,112.251984,17.651872,11.588228
2024-09-03,126.280000,106.519761,115.575397,18.550773,9.262009
2024-09-04,126.240000,106.532597,114.930556,18.498941,9.840242
2024-09-05,127.565000,106.635636,115.327381,19.626988,10.611200
2024-09-06,127.010000,106.605588,113.839286,19.140096,11.569569
2024-09-09,125.599000,106.616125,113.194444,17.804882,10.958626
2024-09-10,124.840000,106.694084,114.384921,17.007424,9.140260
2024-09-11,126.580000,106.635226,118.750000,18.703739,6.593684
2024-09-12,126.570000,106.648418,118.452381,18.679679,6.853065
2024-09-13,124.850000,106.686684,116.914683,17.024914,6.787272
2024-09-18,126.039000,106.686697,116.517857,18.139377,8.171402
2024-09-19,126.619000,106.717909,116.964286,18.648314,8.254412
2024-09-20,125.800000,106.708252,115.277778,17.891538,9.127711
2024-09-23,125.808000,106.696917,114.732143,17.911560,9.653665
2024-09-24,129.501000,106.707317,119.692460,21.360937,8.194785
2024-09-25,128.862000,106.748743,118.849206,20.715239,8.424788
2024-09-26,130.918000,106.727246,122.619048,22.665959,6.768078
2024-09-27,131.300000,106.570765,127.132937,23.204520,3.277721
2024-09-30,137.870000,106.058252,136.061508,29.994600,1.329172
2024-10-08,140.142000,105.823641,141.865079,32.429766,-1.214590
2024-10-09,133.400000,105.433188,131.498016,26.525625,1.446398
2024-10-10,132.767000,105.415692,131.349206,25.946145,1.079408
2024-10-11,130.400000,105.549934,125.297619,23.543422,4.072209
2024-10-14,134.000000,105.836210,130.307540,26.610732,2.833651
2024-10-15,132.560000,105.977852,127.182540,25.082739,4.228144
2024-10-16,132.051000,106.121950,125.644841,24.433258,5.098625
2024-10-17,131.000000,106.158372,123.859127,23.400535,5.765318
2024-10-18,133.823000,106.199303,125.892857,26.011185,6.299121
2024-10-21,132.880000,106.233882,126.365915,25.082505,5.154939
2024-10-22,132.100000,106.210168,128.320802,24.376040,2.945117
2024-10-23,132.959000,106.101084,131.278195,25.313517,1.280338
2024-10-24,131.900000,106.093848,127.919799,24.323891,3.111481
2024-10-25,132.356000,106.029508,127.819549,24.829401,3.549106
2024-10-28,132.830000,105.988835,131.278195,25.324522,1.182073
2024-10-29,133.880000,105.979834,133.834586,26.325919,0.033933
2024-10-30,134.860000,105.956582,135.538847,27.278549,-0.500851
2024-10-31,136.700000,105.943202,138.045113,29.031403,-0.974401
2024-11-01,134.500000,106.000299,133.834586,26.886435,0.497191
2024-11-04,133.800000,106.100474,134.486216,26.106883,-0.510250
2024-11-05,134.200000,106.160404,134.937343,26.412481,-0.546434
2024-11-06,130.902000,106.199845,131.679198,23.260067,-0.590221
2024-11-07,129.656000,106.260749,130.175439,22.016833,-0.399030
2024-11-08,132.721000,106.288689,132.030075,24.868413,0.523309
2024-11-11,133.146000,105.355433,131.278195,26.377916,1.422784
2024-11-12,132.411000,105.433597,130.175439,25.587103,1.717345
2024-11-13,132.112000,105.455288,129.674185,25.277739,1.879954
2024-11-14,131.600000,105.518335,128.521303,24.717661,2.395476
2024-11-15,130.400000,105.545606,126.766917,23.548487,2.865955
2024-11-18,130.011000,105.581994,126.115288,23.137474,3.089008
2024-11-19,131.666000,105.585101,128.220551,24.701307,2.687127
2024-11-20,131.253000,105.623816,127.067669,24.264588,3.293781
2024-11-21,132.042000,105.605712,127.117794,25.033010,3.873734
2024-11-22,129.489000,105.613615,123.157895,22.606351,5.140641
2024-11-25,129.348000,105.798982,123.659148,22.258265,4.600430
2024-11-26,130.905000,105.863248,124.912281,23.654811,4.797542
2024-11-27,132.800000,105.826667,129.072682,25.488219,2.887767
2024-11-28,131.887000,105.868902,127.167920,24.575770,3.710905
2024-11-29,132.961000,105.959950,128.771930,25.482317,3.253093
2024-12-02,132.068000,105.692584,127.619048,24.954841,3.486119
2024-12-03,131.778000,106.219122,127.769424,24.062408,3.137352
2024-12-04,130.196000,105.708363,125.714286,23.165279,3.565000
2024-12-05,130.295000,105.716251,123.609023,23.249736,5.408972
2024-12-06,130.648000,105.724137,124.912281,23.574430,4.591798
2024-12-09,131.658000,106.450069,125.463659,23.680521,4.937159
2024-12-10,133.830000,106.576395,127.969925,25.571897,4.579260
2024-12-11,134.010000,106.622716,127.719298,25.686163,4.925412
2024-12-12,135.485000,106.639645,127.468672,27.049372,6.288862
2024-12-13,133.721000,106.747673,124.711779,25.268304,7.224033
2024-12-16,131.003000,106.829339,123.709273,22.628298,5.895861
2024-12-17,131.332000,106.835526,123.759398,22.929146,6.118809
2024-12-18,132.900000,105.818679,125.062657,25.592194,6.266733
2024-12-19,132.550000,105.826543,124.962406,25.252131,6.071901
2024-12-20,132.386000,106.791463,123.508772,23.966838,7.187528
2024-12-23,131.320000,106.845998,121.954887,22.905867,7.679162
2024-12-24,132.555000,105.865847,124.010025,25.210352,6.890552
2024-12-25,131.857000,105.873704,123.258145,24.541784,6.976297
2024-12-26,132.844000,106.841398,124.812030,24.337572,6.435253
2024-12-27,133.300000,105.889415,124.912281,25.886049,6.714888
2024-12-30,134.689000,106.922182,125.213033,25.969184,7.567876
2024-12-31,134.000000,107.006298,123.609023,25.226274,8.406326
2025-01-02,131.065000,105.936518,118.997494,23.720321,10.140975
2025-01-03,130.813000,107.146050,117.443609,22.088495,11.383668
2025-01-06,130.754000,107.216862,118.145363,21.952832,10.672138
2025-01-07,133.110000,105.975737,120.701754,25.604222,10.280087
2025-01-08,133.158000,107.171868,122.155388,24.247157,9.007062
2025-01-09,131.888000,107.113140,119.448622,23.129618,10.413999
2025-01-10,132.781000,107.099259,119.649123,23.979382,10.975323
2025-01-13,131.656000,107.106437,117.844612,22.920717,11.720000
2025-01-14,134.470000,107.107787,123.859649,25.546427,8.566431
2025-01-15,135.288000,106.038425,123.759398,27.583940,9.315334
2025-01-16,135.982000,106.046255,125.263158,28.228950,8.557059
2025-01-17,138.058000,107.009715,128.571429,29.014454,7.378444
2025-01-20,140.000000,106.999801,129.273183,30.841365,8.297790
2025-01-21,139.450000,107.001930,127.919799,30.324752,9.013617
2025-01-22,137.188000,107.051951,125.162907,28.150864,9.607553
2025-01-23,136.590000,107.032372,123.609023,27.615597,10.501642
2025-01-24,138.700000,107.025833,125.213033,29.594880,10.771217
2025-01-27,138.338000,107.078706,125.764411,29.192820,9.997732
2025-02-05,137.188000,107.163693,124.310777,28.017238,10.358895
2025-02-06,138.743000,107.199115,124.611529,29.425508,11.340420
2025-02-07,140.030000,107.261283,126.766917,30.550368,10.462574
2025-02-10,138.609000,107.231113,125.463659,29.261925,10.477409
2025-02-11,139.413000,107.193608,127.268170,30.057195,9.542708
2025-02-12,139.600000,107.203932,126.315789,30.219104,10.516667
2025-02-13,138.062000,107.210494,124.010025,28.776573,11.331322
2025-02-14,137.999000,107.152346,124.260652,28.787661,11.056073
2025-02-17,137.038000,107.103681,122.706767,27.948917,11.679252
2025-02-18,136.636000,107.076106,121.303258,27.606434,12.640008
2025-02-19,137.410000,107.084145,122.105263,28.319650,12.534052
2025-02-20,136.521000,107.018727,120.952381,27.567393,12.871693
2025-02-21,137.680000,106.913832,121.102757,28.776602,13.688576
2025-02-24,137.789000,106.795838,120.651629,29.020945,14.204011
2025-02-25,137.183000,106.717260,120.050125,28.548091,14.271434
2025-02-26,138.126000,106.732557,121.303258,29.413184,13.868335
2025-02-27,137.150000,106.689569,121.453634,28.550524,12.923752
2025-02-28,135.845000,106.661259,122.055138,27.361144,11.298060
2025-03-03,134.249000,106.707643,120.300752,25.810107,11.594481
2025-03-04,134.502000,106.725921,121.102757,26.025617,11.064358
2025-03-05,134.213000,106.749357,119.949875,25.727221,11.890905
2025-03-06,135.699000,106.724571,120.250627,27.148790,12.846813
2025-03-07,136.800000,106.593832,120.501253,28.337633,13.525790
2025-03-10,137.660000,106.547079,121.102757,29.201102,13.672061
2025-03-11,135.868000,106.426618,122.155388,27.663552,11.225548
2025-03-12,137.000000,106.434426,124.661654,28.717752,9.897467
2025-03-13,135.700000,106.529764,123.709273,27.382240,9.692666
2025-03-14,137.455000,106.583199,124.661654,28.964979,10.262455
2025-03-17,138.200000,106.558952,125.664160,29.693468,9.975668
2025-03-18,138.711000,106.615515,126.516291,30.103954,9.638845
2025-03-19,139.389000,106.665994,127.218045,30.678012,9.567004
2025-03-20,138.894000,106.747575,127.017544,30.114431,9.350249
2025-03-21,135.440000,106.834839,124.611529,26.775125,8.689783
2025-03-24,136.124000,106.920280,127.268170,27.313546,6.958401
2025-03-25,135.798000,106.977733,126.115288,26.940435,7.677667
2025-03-26,134.950000,107.020251,124.110276,26.097629,8.733946
2025-03-27,135.002000,107.053690,124.010025,26.106816,8.863779
2025-03-28,133.437000,107.089733,122.556391,24.602982,8.878043
2025-03-31,132.226000,107.108804,121.854637,23.450169,8.511259
2025-04-01,132.840000,107.128165,121.704261,24.001004,9.149835
2025-04-02,132.580000,107.197912,120.651629,23.677782,9.886622
2025-04-03,127.371000,107.325539,114.486216,18.677252,11.254442
2025-04-07,119.800000,107.529625,103.057644,11.411158,16.245623
2025-04-08,119.001000,107.508135,96.741855,10.690228,23.008806
2025-04-09,120.528000,107.502730,95.438596,12.116223,26.288529
2025-04-10,125.334000,107.487042,104.962406,16.603822,19.408467
2025-04-11,126.000000,107.521438,107.218045,17.185933,17.517532
2025-04-14,123.498000,107.520806,105.363409,14.859630,17.211470
2025-04-15,122.450000,107.522337,104.260652,13.883314,17.446034
2025-04-16,120.750000,107.542771,101.553885,12.280908,18.902394
2025-04-17,120.636000,107.539742,100.350877,12.178063,20.214196
2025-04-18,120.742000,107.528190,100.401003,12.288693,20.259755
2025-04-21,122.200000,107.506656,101.002506,13.667381,20.987097
2025-04-22,122.600000,107.501179,100.300752,14.045261,22.232384
2025-04-23,124.390000,107.455759,103.959900,15.759268,19.651905
2025-04-24,119.800000,107.433776,95.137845,11.510555,25.922550
2025-04-25,119.709000,107.409959,94.736842,11.450559,26.359500
2025-04-28,118.080000,107.405454,91.879699,9.938551,28.515876
2025-04-29,118.964000,107.424498,92.180451,10.741965,29.055563
2025-04-30,118.888000,107.459556,92.631579,10.635112,28.345000
2025-05-06,120.650000,107.504864,94.135338,12.227480,28.166534
2025-05-07,121.500000,107.528627,94.686717,12.993166,28.317893
2025-05-08,122.720000,107.577021,96.340852,14.076406,27.381061
2025-05-09,122.900000,107.638999,95.187970,14.177948,29.112954
2025-05-12,125.000000,107.666203,98.145363,16.099571,27.362104
2025-05-13,124.900000,107.710435,97.543860,15.959053,28.044964
2025-05-14,125.000000,107.753113,96.691729,16.005930,29.276827
2025-05-15,124.350000,107.802339,95.338346,15.350002,30.430205
2025-05-16,123.583000,107.802386,94.636591,14.638465,30.586909
2025-05-19,123.400000,107.847913,95.187970,14.420387,29.638231
2025-05-20,123.530000,107.864275,95.588972,14.523553,29.230388
2025-05-21,123.547000,107.883366,95.087719,14.519045,29.929502
2025-05-22,122.212000,107.912689,94.185464,13.250815,29.756754
2025-05-23,121.477000,107.926809,93.383459,12.554982,30.084066
2025-05-26,120.843000,107.995622,93.583960,11.896203,29.127898
2025-05-27,119.710000,107.983153,93.032581,10.859886,28.675350
2025-05-28,119.710000,107.991587,93.132832,10.851228,28.536841
2025-05-29,121.157000,107.942534,95.238095,12.242131,27.214850
2025-05-30,120.243000,107.989461,93.182957,11.346976,29.039691
2025-06-03,119.937000,108.010303,92.731830,11.042184,29.337468
2025-06-04,120.700000,108.033627,93.233083,11.724472,29.460484
2025-06-05,121.099000,108.070718,93.433584,12.055330,29.609713
2025-06-06,121.211000,108.074000,93.032581,12.155560,30.288763
2025-06-09,122.200000,108.119076,93.634085,13.023533,30.508030
2025-06-10,122.110000,108.145769,95.639098,12.912415,27.677909
2025-06-11,122.339000,108.164919,95.889724,13.104139,27.583014
2025-06-12,121.442000,108.172087,95.238095,12.267410,27.514100
2025-06-13,120.826000,108.172428,93.433584,11.697594,29.317527
2025-06-16,120.700000,108.190926,93.734336,11.562036,28.768182
2025-06-17,121.085000,108.193466,94.285714,11.915261,28.423485
2025-06-18,121.299000,108.194412,94.937343,12.112074,27.767426
2025-06-19,120.368000,108.195970,93.533835,11.249985,28.689260
