date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-20,125.920000,104.527089,114.306785,20.466380,10.159690
2024-12-23,124.473000,104.592528,111.430678,19.007545,11.704426
2024-12-24,124.970000,103.050436,111.873156,21.270714,11.706869
2024-12-25,123.709000,103.064186,109.660767,20.031026,12.810628
2024-12-26,123.978000,104.467294,109.734513,18.676378,12.979952
2024-12-27,125.150000,103.091678,112.094395,21.396802,11.646974
2024-12-30,125.478000,104.605523,112.168142,19.953513,11.865988
2024-12-31,123.267000,104.747406,108.112094,17.680241,14.017771
2025-01-02,123.125000,103.174091,107.079646,19.337131,14.984504
2025-01-03,122.010000,104.995191,105.014749,16.205322,16.183680
2025-01-06,122.006000,105.110848,104.941003,16.073652,16.261515
2025-01-07,123.387000,103.242696,106.342183,19.511603,16.028275
2025-01-08,122.435000,105.095975,104.719764,16.498277,16.916803
2025-01-09,123.206000,105.009213,105.752212,17.328753,16.504418
2025-01-10,124.400000,104.961056,106.194690,18.520149,17.143333
2025-01-13,124.380000,104.908629,106.047198,18.560314,17.287399
2025-01-14,124.700000,104.972133,107.817109,18.793432,15.658824
2025-01-15,123.500000,103.352326,103.908555,19.494166,18.854507
2025-01-16,122.550000,103.366018,103.171091,18.559273,18.783274
2025-01-17,123.654000,105.041014,103.097345,17.719732,19.939073
2025-01-20,124.238000,105.027100,103.392330,18.291375,20.161718
2025-01-21,124.198000,105.115471,102.138643,18.153873,21.597464
2025-01-22,125.214000,105.102660,101.843658,19.134948,22.947273
2025-01-23,125.598000,105.121492,101.032448,19.478898,24.314517
2025-01-24,125.800000,105.150821,101.179941,19.637677,24.332945
2025-01-27,124.250000,105.203116,101.769912,18.104867,22.089130
2025-02-05,125.463000,105.352318,103.761062,19.088979,20.915301
2025-02-06,126.451000,105.393836,105.383481,19.979503,19.991292
2025-02-07,126.100000,105.456255,104.941003,19.575648,20.162755
2025-02-10,126.929000,105.436979,106.120944,20.383760,19.607869
2025-02-11,126.100000,105.395122,105.604720,19.645006,19.407542
2025-02-12,126.299000,105.517579,105.014749,19.694748,20.267868
2025-02-13,126.284000,105.499099,105.383481,19.701496,19.832823
2025-02-14,126.877000,105.486666,107.817109,20.277761,17.677984
2025-02-17,126.944000,105.445387,107.153392,20.388386,18.469418
2025-02-18,126.000000,105.332212,103.097345,19.621527,22.214592
2025-02-19,126.114000,105.342850,103.392330,19.717665,21.976165
2025-02-20,125.924000,105.229965,103.466077,19.665534,21.705591
2025-02-21,126.266000,105.076723,102.949853,20.165529,22.648063
2025-02-24,126.048000,104.917021,103.982301,20.140659,21.220630
2025-02-25,126.095000,104.836671,102.581121,20.277569,22.922229
2025-02-26,127.800000,104.822399,107.522124,21.920507,18.859259
2025-02-27,126.851000,104.756905,106.710914,21.090825,18.873501
2025-02-28,125.115000,104.710112,104.719764,19.487027,19.476014
2025-03-03,125.212000,104.736442,106.710914,19.549602,17.337576
2025-03-04,126.690000,104.800164,107.595870,20.887216,17.746155
2025-03-05,126.691000,104.899154,106.563422,20.774091,18.887887
2025-03-06,128.789000,104.423340,112.168142,23.333539,14.817807
2025-03-07,128.851000,104.147089,111.504425,23.720213,15.556849
2025-03-10,130.700000,104.084893,114.306785,25.570577,14.341419
2025-03-11,131.255000,103.881389,118.731563,26.350833,10.547689
2025-03-12,131.059000,103.894538,117.699115,26.146189,11.350880
2025-03-13,128.532000,103.925809,115.044248,23.676690,11.723969
2025-03-14,128.712000,103.935394,116.150442,23.838469,10.814903
2025-03-17,128.656000,103.872097,113.938053,23.860019,12.917499
2025-03-18,128.251000,103.931264,113.495575,23.399827,13.000881
2025-03-19,127.525000,103.965093,114.454277,22.661363,11.420039
2025-03-20,125.959000,104.144609,111.135693,20.946251,13.338025
2025-03-21,124.800000,104.232412,109.144543,19.732430,14.343784
2025-03-24,124.234000,104.293959,108.112094,19.119076,14.912213
2025-03-25,122.300000,104.373124,103.761062,17.175759,17.866951
2025-03-26,122.745000,104.381491,103.834808,17.592687,18.211804
2025-03-27,123.780000,104.423163,106.858407,18.536918,15.835528
2025-03-28,122.943000,104.490116,105.309735,17.659933,16.744193
2025-03-31,121.122000,104.524313,101.327434,15.879260,19.535249
2025-04-01,122.800000,104.568653,103.834808,17.434811,18.264773
2025-04-02,122.947000,104.635623,104.203540,17.500137,17.987355
2025-04-03,122.760000,104.766446,104.719764,17.174921,17.227155
2025-04-07,115.418000,105.129213,89.011799,9.786801,29.665955
2025-04-08,118.200000,105.245896,92.477876,12.308417,27.814354
2025-04-09,119.757000,105.293787,93.952802,13.736055,27.465064
2025-04-10,122.501000,105.265171,100.958702,16.373725,21.337733
2025-04-11,123.610000,105.239076,103.097345,17.456371,19.896395
2025-04-14,123.990000,105.273367,101.991150,17.779077,21.569371
2025-04-15,122.840000,105.313937,101.843658,16.641732,20.616249
2025-04-16,122.210000,105.340991,102.138643,16.013718,19.651090
2025-04-17,122.432000,105.335798,101.917404,16.230192,20.128648
2025-04-18,123.805000,105.386108,105.899705,17.477533,16.907786
2025-04-21,123.600000,105.345574,105.530973,17.328138,17.122013
2025-04-22,124.800000,105.373794,107.890855,18.435519,15.672454
2025-04-23,128.550000,105.367896,115.855457,22.001107,10.957225
2025-04-24,127.600000,105.377170,117.625369,21.088847,8.480000
2025-04-25,127.100000,105.381011,112.463127,20.609964,13.014820
2025-04-28,126.244000,105.501379,112.094395,19.660996,12.622937
2025-04-29,126.136000,105.566612,110.324484,19.484748,14.331829
2025-04-30,127.228000,105.616442,112.639405,20.462305,12.951591
2025-05-06,127.610000,105.755704,113.680297,20.664887,12.253401
2025-05-07,128.480000,105.848698,115.910781,21.380803,10.843874
2025-05-08,129.384000,106.018504,116.431227,22.039073,11.124828
2025-05-09,127.824000,106.140623,115.836431,20.428914,10.348703
2025-05-12,128.501000,106.143563,115.836431,21.063394,10.933148
2025-05-13,129.000000,106.187203,119.033457,21.483565,8.372892
2025-05-14,130.101000,106.214386,122.750929,22.489057,5.987792
2025-05-15,128.263000,106.242014,117.769517,20.727192,8.910186
2025-05-16,129.112000,106.213505,119.851301,21.558929,7.726824
2025-05-19,127.650000,106.178900,115.315985,20.221626,10.695841
2025-05-20,127.450000,106.260039,114.721190,19.941609,11.095431
2025-05-21,127.184000,106.283014,113.754647,19.665406,11.805542
2025-05-22,126.847000,106.325140,113.828996,19.301042,11.436457
2025-05-23,125.882000,106.423482,111.152416,18.284045,13.251699
2025-05-26,126.085000,106.539551,110.185874,18.345721,14.429369
2025-05-27,124.968000,106.535286,109.591078,17.301980,14.031180
2025-05-28,124.482000,106.584708,108.698885,16.791613,14.520034
2025-05-29,125.919000,106.628244,110.185874,18.091601,14.278715
2025-05-30,125.448000,106.646479,109.368030,17.629763,14.702624
2025-06-03,126.851000,106.695184,112.267658,18.891027,12.989798
2025-06-04,127.500000,106.792006,112.416357,19.390958,13.417659
2025-06-05,127.000000,106.892500,109.962825,18.810955,15.493577
2025-06-06,126.620000,106.993997,109.293680,18.343088,15.852993
2025-06-09,126.541000,107.054391,108.401487,18.202532,16.733639
2025-06-10,125.721000,107.107085,108.178439,17.378789,16.216320
2025-06-11,126.439000,107.115117,109.144981,18.040294,15.844997
2025-06-12,126.535000,107.121418,109.219331,18.122970,15.854033
2025-06-13,124.599000,107.128737,103.197026,16.307728,20.738945
2025-06-16,124.005000,107.149002,101.858736,15.731362,21.742135
2025-06-17,124.098000,107.201385,101.784387,15.761564,21.922432
2025-06-18,124.270000,107.247080,103.494424,15.872618,20.074102
2025-06-19,123.690000,107.280704,103.345725,15.295664,19.685647
2025-06-20,123.049000,107.328820,101.561338,14.646746,21.157324
2025-06-23,123.511000,107.349313,101.635688,15.055231,21.523259
2025-06-24,124.512000,107.409789,103.717472,15.922395,20.049204
2025-06-25,125.844000,107.397439,106.468401,17.175978,18.198450
2025-06-26,125.467000,107.340818,104.684015,16.886569,19.853065
2025-06-27,128.277000,107.407087,110.780669,19.430666,15.793668
2025-06-30,129.190000,107.433226,113.085502,20.251439,14.240993
2025-07-01,129.953000,107.554273,114.498141,20.825511,13.497912
2025-07-02,128.746000,107.635254,112.862454,19.613226,14.073366
2025-07-03,129.650000,107.745262,112.267658,20.330117,15.482947
2025-07-04,129.328000,107.819354,113.457249,19.948780,13.988309
2025-07-07,128.820000,107.873869,112.416357,19.417243,14.591865
2025-07-08,129.990000,107.849647,114.200743,20.528906,13.825879
2025-07-09,128.720000,107.835238,112.193309,19.367289,14.730550
2025-07-10,130.200000,107.801017,116.728625,20.778081,11.540764
2025-07-11,129.996000,107.817141,114.721190,20.570810,13.314725
2025-07-14,129.661000,107.804420,116.951673,20.274289,10.867161
2025-07-15,128.200000,107.867569,114.052045,18.849438,12.404824
2025-07-16,130.393000,107.880184,118.141264,20.868352,10.370412
2025-07-17,131.600000,107.985662,119.776952,21.868031,9.870888
2025-07-18,131.730000,108.004087,118.736059,21.967607,10.943550
2025-07-21,134.500000,107.976035,122.973978,24.564678,9.372733
2025-07-22,135.590000,107.917683,122.602230,25.642059,10.593420
2025-07-23,133.658000,107.850774,121.263941,23.928643,10.220730
2025-07-24,135.808000,107.826499,124.237918,25.950486,9.312843
2025-07-25,136.531000,107.753554,123.717472,26.706725,10.357088
2025-07-28,133.900000,107.781009,122.304833,24.233389,9.480547
2025-07-29,134.200000,107.761003,121.858736,24.534847,10.127517
2025-07-30,134.350000,107.847450,121.115242,24.574109,10.927409
2025-07-31,132.500000,107.945083,119.330855,22.747601,11.035826
2025-08-01,132.200000,108.023791,118.066914,22.380449,11.970403
2025-08-04,133.381000,108.032996,117.992565,23.463205,13.041868
2025-08-05,134.000000,108.038588,117.918216,24.029759,13.638083
2025-08-06,133.982000,108.078392,117.026022,23.967425,14.489066
2025-08-07,133.322000,108.111415,116.728625,23.319078,14.215344
2025-08-08,133.812000,108.137479,116.654275,23.742481,14.708184
2025-08-11,134.174000,108.195732,116.579926,24.010437,15.091856
2025-08-12,133.964000,108.188412,115.613383,23.824722,15.872399
2025-08-13,135.146000,108.226773,117.249071,24.872983,15.264027
2025-08-14,133.650000,108.224851,114.423792,23.492894,16.802632
2025-08-15,136.150000,108.202295,118.661710,25.829124,14.737939
2025-08-18,136.347000,108.139473,117.546468,26.084395,15.994127
2025-08-19,135.952000,108.063144,115.910781,25.807926,17.290212
2025-08-20,135.301000,107.991861,115.390335,25.288146,17.255055
2025-08-21,136.065000,107.973751,116.059480,26.016739,17.237300
2025-08-22,136.800000,107.970871,116.133829,26.700839,17.795134
2025-08-25,138.600000,108.048548,118.066914,28.275671,17.391058
2025-08-26,138.544000,108.079331,118.364312,28.187322,17.048794
2025-08-27,134.230000,108.074793,113.457249,24.201024,18.308879
2025-08-28,133.168000,108.056062,113.308550,23.239731,17.526877
2025-08-29,132.230000,108.136817,112.118959,22.280277,17.937235
2025-09-01,130.257000,108.083446,110.408922,20.515218,17.976879
2025-09-02,128.400000,108.082812,108.029740,18.797797,18.856160
2025-09-03,129.256000,108.065692,106.840149,19.608729,20.980738
2025-09-04,129.000000,108.172880,107.137546,19.253551,20.405968
2025-09-05,131.671000,108.053690,108.475836,21.857013,21.382793
2025-09-08,132.769000,108.058423,108.773234,22.867793,22.060359
2025-09-09,130.405000,108.030808,106.840149,20.710937,22.056176
2025-09-10,129.846000,107.984330,106.691450,20.245224,21.702348
2025-09-11,130.566000,108.018874,107.806691,20.873321,21.111221
2025-09-12,130.978000,108.006038,107.211896,21.269146,22.167413
2025-09-15,129.531000,108.048422,106.542751,19.882361,21.576549
2025-09-16,129.698000,108.067925,107.360595,20.015259,20.805963
2025-09-17,130.912000,108.095518,109.219331,21.107704,19.861566
2025-09-18,129.273000,108.108217,106.319703,19.577404,21.588941
2025-09-19,128.631000,108.055899,105.427509,19.041164,22.008953
2025-09-22,127.720000,108.099088,104.981413,18.150858,21.659632
2025-09-23,126.899000,108.109255,103.197026,17.380330,22.967691
2025-09-24,128.710000,107.922669,105.055762,19.261320,22.515888
2025-09-25,129.332000,107.842114,104.981413,19.927174,23.195142
2025-09-26,129.861000,107.859009,106.319703,20.398844,22.141990
2025-09-29,130.774000,107.831749,106.319703,21.275970,23.000720
2025-09-30,131.100000,107.855045,105.055762,21.552034,24.790870
2025-10-09,131.442000,107.990934,106.245353,21.715773,23.715528
2025-10-10,131.442000,108.009292,106.171004,21.695085,23.802164
2025-10-13,130.200000,108.100512,104.163569,20.443463,24.995717
2025-10-14,128.880000,108.195155,103.197026,19.118088,24.887320
2025-10-15,129.811000,108.245114,104.758364,19.923195,23.914688
2025-10-16,129.233000,108.296509,104.014870,19.332564,24.244736
2025-10-17,129.149000,108.355034,104.163569,19.190586,23.986727
2025-10-20,127.056000,108.389757,100.297398,17.221408,26.679259
2025-10-21,127.993000,108.456024,100.669145,18.013730,27.142234
2025-10-22,127.579000,108.467193,99.925651,17.619896,27.673925
2025-10-23,127.254000,108.526520,98.959108,17.256133,28.592509
2025-10-24,129.050000,108.575620,101.263941,18.857254,27.439244
2025-10-27,129.500000,108.637738,101.858736,19.203513,27.136861
2025-10-28,129.825000,108.712873,103.345725,19.420080,25.622032
2025-10-29,130.120000,108.767506,103.345725,19.631317,25.907482
2025-10-30,128.951000,108.787662,101.115242,18.534581,27.528746
2025-10-31,129.990000,108.880454,102.527881,19.387819,26.785025
2025-11-03,129.897000,108.989258,102.304833,19.183305,26.970541
2025-11-04,129.501000,109.004797,101.263941,18.803029,27.884615
2025-11-05,129.900000,109.071514,101.263941,19.096174,28.278634
2025-11-06,129.985000,109.077830,101.189591,19.167203,28.456888
2025-11-07,130.300000,108.992521,102.899628,19.549487,26.628251
2025-11-10,131.346000,109.066229,104.386617,20.427745,25.826474
2025-11-11,132.000000,109.064919,104.832714,21.028834,25.914894
2025-11-12,132.028000,109.154379,104.758364,20.955294,26.030987
2025-11-13,133.319000,109.249399,105.873606,22.031792,25.922791
2025-11-14,132.612000,109.291267,104.832714,21.338149,26.498681
2025-11-17,132.298000,109.363799,104.089219,20.970560,27.100579
2025-11-18,132.771000,109.297620,104.312268,21.476570,27.282249
2025-11-19,133.630000,109.303178,106.022305,22.256281,26.039516
2025-11-20,132.770000,109.282884,103.122677,21.492035,28.749567
2025-11-21,131.642000,109.285101,100.966543,20.457408,30.381804
2025-11-24,131.413000,109.297511,100.743494,20.234211,30.443162
2025-11-25,131.014000,109.301737,100.594796,19.864517,30.239342
2025-11-26,130.231000,109.246569,101.635688,19.208320,28.135110
2025-11-27,130.831000,109.220584,106.765799,19.786029,22.540178
2025-11-28,131.105000,109.303174,105.576208,19.946196,24.180440
2025-12-01,131.410000,109.331816,105.947955,20.193741,24.032596
2025-12-02,130.667000,109.303248,104.535316,19.545396,24.997948
2025-12-03,131.261000,109.289533,105.724907,20.103908,24.153337
2025-12-04,130.297000,109.237871,103.717472,19.278231,25.626857
2025-12-05,131.832000,109.285103,105.204461,20.631263,25.310276
2025-12-08,132.296000,109.323010,105.947955,21.013865,24.868856
2025-12-09,131.911000,109.325733,106.617100,20.658693,23.724055
2025-12-10,132.311000,109.359460,106.468401,20.987247,24.272552
2025-12-11,131.156000,109.453278,104.832714,19.828298,25.109801
2025-12-12,131.087000,109.459805,103.940520,19.758116,26.117321
2025-12-15,133.700000,109.432313,110.855019,22.175979,20.607981
2025-12-16,134.324000,109.403961,111.895911,22.778005,20.043708
2025-12-17,135.199000,109.411303,112.267658,23.569500,20.425599
2025-12-18,135.100000,109.463737,111.895911,23.419869,20.737209
2025-12-19,136.430000,109.528530,115.018587,24.561153,18.615611
2025-12-22,135.555000,109.543363,112.490706,23.745516,20.503288
2025-12-23,135.090000,109.541869,112.267658,23.322709,20.328510
2025-12-24,135.957000,109.571083,113.085502,24.081096,20.224961
2025-12-25,136.423000,109.547846,113.605948,24.532801,20.084382
2025-12-26,135.470000,109.601917,111.821561,23.601852,21.148371
2025-12-29,135.868000,109.622155,114.423792,23.942099,18.741040
2025-12-30,135.865000,109.560695,113.754647,24.008888,19.436879
2025-12-31,135.803000,109.473401,112.416357,24.051138,20.803595
2026-01-05,137.875000,109.487773,113.977695,25.927304,20.966650
2026-01-06,140.452000,109.504193,116.951673,28.261756,20.094050
2026-01-07,141.202000,109.524237,117.992565,28.923062,19.670252
2026-01-08,144.610000,109.505939,123.345725,32.056764,17.239572
2026-01-09,144.888000,109.543510,122.230483,32.265253,18.536715
2026-01-12,151.185000,109.575336,129.070632,37.973567,17.133540
2026-01-13,148.000000,109.616602,118.513011,35.016045,24.880803
2026-01-14,146.120000,109.627093,118.587361,33.288219,23.217179
2026-01-15,148.000000,109.712128,122.825279,34.898486,20.496368
2026-01-16,147.888000,109.726290,124.386617,34.779003,18.893819
2026-01-19,149.960000,109.707311,127.955390,36.690981,17.197095
2026-01-20,148.189000,109.712074,127.583643,35.070822,16.150469
2026-01-21,152.000000,109.783383,134.200743,38.454468,13.263158
2026-01-22,153.515000,109.798970,138.364312,39.814608,10.949852
2026-01-23,152.302000,109.778088,134.423792,38.736248,13.299884
2026-01-26,147.678000,109.828829,130.557621,34.461963,13.113274
2026-01-27,147.365000,109.888303,129.293680,34.104356,13.976955
2026-01-28,149.530000,109.977826,131.672862,35.963772,13.561745
2026-01-29,147.047000,110.055772,126.691450,33.611347,16.067028
2026-01-30,145.282000,110.078577,132.713755,31.980268,9.470190
2026-02-02,142.778000,110.078331,127.583643,29.705818,11.909330
2026-02-03,147.000000,110.130552,134.423792,33.477947,9.355642
2026-02-04,144.299000,110.197155,135.315985,30.946212,6.638547
2026-02-05,143.200000,110.236374,134.349442,29.902676,6.587714
2026-02-06,151.020000,110.275905,142.379182,36.947414,6.068877
2026-02-09,139.190000,110.402195,135.464684,26.075392,2.750027
2026-02-10,134.463000,110.443818,132.193309,21.747874,1.716949
2026-02-11,134.650000,110.515815,134.646840,21.837766,0.002347
2026-02-12,131.900000,110.538868,130.111524,19.324544,1.374571
2026-02-13,131.200000,110.550537,126.542751,18.678754,3.680376
2026-02-24,132.701000,110.668608,125.650558,19.908439,5.611151
2026-02-25,133.198000,110.683257,126.988848,20.341598,4.889526
2026-02-26,131.618000,110.688084,129.368030,18.908915,1.739201
2026-02-27,131.836000,110.707510,128.996283,19.084966,2.201395
2026-03-02,133.600000,110.754843,127.806691,20.626779,4.532868
2026-03-03,133.596000,110.853637,121.412639,20.515667,10.034672
2026-03-04,134.700000,110.868091,117.100372,21.495734,15.029524
2026-03-05,135.980000,110.900166,114.572491,22.614784,18.684685
2026-03-06,135.779000,109.916949,119.107807,23.528720,13.996726
2026-03-09,136.500000,109.943719,114.423792,24.154433,19.293372
2026-03-10,139.000000,109.958773,115.985130,26.411014,19.842949
2026-03-11,140.918000,109.950607,117.620818,28.164823,19.807023
2026-03-12,140.001000,109.967729,123.420074,27.310986,13.434545
2026-03-13,139.822000,109.978106,118.513011,27.136214,17.980295
2026-03-16,139.943000,110.011122,118.959108,27.208047,17.639584
2026-03-17,137.580000,110.027618,112.044610,25.041332,22.790378
2026-03-18,138.100000,110.080985,111.152416,25.453093,24.243813
2026-03-19,135.999000,110.111816,108.178439,23.509905,25.717289
2026-03-20,134.200000,110.147563,105.130112,21.836559,27.651344
2026-03-23,131.400000,110.170068,99.851301,19.270145,31.595681
2026-03-24,135.400000,110.177781,102.007435,22.892292,32.735423
2026-03-25,138.200000,110.216498,104.981413,25.389577,31.642351
2026-03-26,136.235000,110.246265,103.717472,23.573348,31.352025
2026-03-27,136.800000,110.280878,105.873606,24.046890,29.210674
2026-03-30,135.452000,110.340597,105.427509,22.758082,28.478801
2026-03-31,134.948000,110.317586,103.791822,22.326825,30.017951
2026-04-01,139.000000,110.354410,106.691450,25.957812,30.282230
2026-04-02,136.800000,110.383450,104.832714,23.931622,30.493617
2026-04-03,137.434000,110.437752,103.048327,24.444764,33.368492
2026-04-07,138.272000,110.501938,104.535316,25.130837,32.273001
2026-04-08,141.022000,110.497282,107.063197,27.624858,31.718465
2026-04-09,140.500000,110.563110,105.055762,27.076744,33.738500
2026-04-10,139.420000,110.616377,105.353160,26.039203,32.335850
2026-04-13,138.061000,110.654420,104.163569,24.767723,32.542502
2026-04-14,139.701000,110.680690,104.609665,26.219849,33.545021
2026-04-15,139.664000,110.715836,105.650558,26.146363,32.194286
2026-04-16,140.544000,110.715243,105.501859,26.941871,33.214715
2026-04-17,140.931000,110.739463,102.602230,27.263576,37.356663
2026-04-20,139.485000,110.778170,99.553903,25.913797,40.110026
2026-04-21,139.488000,110.804759,101.635688,25.886289,37.243131
2026-04-22,139.149000,110.823789,100.371747,25.558783,38.633633
2026-04-23,138.219000,110.810780,98.513011,24.734254,40.305325
2026-04-24,137.420000,110.815279,97.249071,24.008170,41.307263
2026-04-27,137.755000,110.840966,97.695167,24.281667,41.004928
2026-04-28,136.922000,110.810390,97.769517,23.564225,40.045696
2026-04-29,137.550000,110.847443,98.215613,24.089465,40.049016
2026-04-30,136.631000,110.875087,97.026022,23.229667,40.818923
2026-05-06,138.000000,110.886384,97.695167,24.451709,41.255708
2026-05-07,138.768000,110.895624,99.702602,25.133882,39.181924
2026-05-08,139.898000,110.950387,102.899628,26.090592,35.955788
2026-05-11,141.262000,110.994715,105.055762,27.269122,34.463829
2026-05-12,141.000000,111.061435,107.955390,26.956761,30.609504
2026-05-13,139.591000,111.104991,104.535316,25.638820,33.534776
2026-05-14,136.465000,111.169154,101.263941,22.754375,34.761692
2026-05-15,136.152000,111.177474,99.851301,22.463657,36.354758
2026-05-18,136.230000,111.217021,100.743494,22.490243,35.224613
2026-05-19,138.626000,111.254665,102.081784,24.602415,35.798958
2026-05-20,137.424000,111.281462,99.107807,23.492267,38.661125
2026-05-21,135.480000,111.297951,95.836431,21.727308,41.365865
2026-05-22,135.956000,111.326819,97.026022,22.123313,40.123234
2026-05-25,136.801000,111.364768,100.297398,22.840466,36.395363
2026-05-26,133.900000,111.385854,96.728625,20.212751,38.428517
2026-05-27,132.281000,111.414218,92.878561,18.729012,42.423611
2026-05-28,133.297000,111.421884,93.328336,19.632692,42.825862
2026-05-29,132.375000,111.459237,91.754123,18.765392,44.271446
2026-06-01,134.010000,111.539594,92.278861,20.145676,45.222859
2026-06-02,133.133000,111.575244,90.404798,19.321271,47.263202
2026-06-03,133.413000,111.501902,88.155922,19.650874,51.337536
2026-06-04,132.502000,111.546179,85.232384,18.786677,55.459690
2026-06-05,132.496000,111.625883,84.857571,18.696485,56.139279
2026-06-08,131.291000,111.673683,81.559220,17.566643,60.976281
2026-06-09,132.365000,111.637398,82.983508,18.566898,59.507597
2026-06-10,134.860000,111.600489,90.779610,20.841764,48.557589
2026-06-11,138.000000,111.582942,98.950525,23.674818,39.463636
2026-06-12,141.971000,111.528984,104.197901,27.295161,36.251305
2026-06-15,147.000000,111.591322,110.119940,31.730674,33.490810
2026-06-16,153.116000,111.593139,116.866567,37.209153,31.017796
2026-06-17,156.623000,111.614201,129.310345,40.325334,21.121787
2026-06-18,150.141000,111.663697,124.137931,34.458202,20.946917
2026-06-22,156.003000,111.731052,148.950525,39.623674,4.734777
2026-06-23,156.369000,111.736203,156.296852,39.944795,0.046161
2026-06-24,151.914000,111.752653,149.400300,35.937712,1.682527
2026-06-25,165.855000,111.742627,165.667166,48.425900,0.113380
2026-06-26,170.598000,111.784393,168.740630,52.613434,1.100725
2026-06-29,156.001000,111.883923,150.599700,39.431114,3.586528
2026-06-30,165.740000,111.836356,164.092954,48.198678,1.003728
2026-07-01,171.373000,111.852555,167.991004,53.213308,2.013200
2026-07-02,159.999000,111.823529,155.247376,43.081694,3.060679
2026-07-03,164.394000,111.832776,163.043478,46.999838,0.828320
2026-07-06,153.292000,111.871489,153.298351,37.025082,-0.004143
2026-07-07,139.000000,111.909021,134.257871,24.208038,3.532105
2026-07-08,136.199000,111.913508,129.910045,21.700233,4.841008
2026-07-09,135.838000,111.965930,128.485757,21.320834,5.722224
2026-07-10,135.707000,111.963113,124.137931,21.206884,9.319528
2026-07-13,136.222000,112.027675,114.317841,21.596739,19.160753
2026-07-14,139.200000,112.044294,118.965517,24.236581,17.008696
2026-07-15,139.969000,112.095020,114.167916,24.866385,22.599242
2026-07-16,139.834000,112.102439,110.569715,24.737696,26.466818
2026-07-17,138.287000,112.090118,103.973013,23.371268,33.002782
2026-07-20,136.810000,112.124802,94.752624,22.015823,44.386503
2026-07-21,138.444000,112.111949,94.527736,23.487283,46.458601
2026-07-22,138.000000,112.110052,93.478261,23.093333,47.627907
2026-07-23,137.355000,112.117803,91.679160,22.509536,49.821398
2026-07-24,136.578000,112.133684,90.254873,21.799262,51.324794
2026-07-27,140.937000,112.158008,98.125937,25.659329,43.628692
2026-07-28,137.737000,112.179763,92.653673,22.782395,48.657895
2026-07-29,139.720000,112.189534,93.553223,24.539247,49.348141
2026-07-30,138.500000,112.183720,89.205397,23.458198,55.259664
2026-07-31,139.807000,112.196744,93.103448,24.608786,50.163074
2026-08-03,140.150000,112.221836,94.077961,24.886569,48.972191
2026-08-04,141.499000,112.208579,96.401799,26.103548,46.780456
2026-08-05,147.800000,112.209041,101.049475,31.718441,46.264985
2026-08-06,146.400000,112.200915,102.623688,30.480220,42.657122
2026-08-07,146.701000,112.201237,105.847076,30.748113,38.597120
2026-08-10,146.498000,112.239286,109.070465,30.522926,34.315005
2026-08-11,147.100000,112.286767,112.443778,31.003860,30.820933
2026-08-12,147.301000,112.314163,116.941529,31.150868,25.961240
2026-08-13,146.611000,112.335336,117.466267,30.511917,24.811151
2026-08-14,145.744000,112.374066,119.415292,29.695405,22.048020
2026-08-17,147.562000,112.409006,119.340330,31.272400,23.648058
2026-08-18,146.000000,112.435951,116.641679,29.851706,25.169666
2026-08-19,142.000000,112.481441,108.470765,26.243048,30.910850
2026-08-20,145.000000,112.506446,116.791604,28.881505,24.152760
2026-08-21,145.300000,112.510209,115.742129,29.143836,25.537694
2026-08-24,140.373000,112.545494,105.997001,24.725562,32.431105
2026-08-25,142.050000,112.552569,110.044978,26.207693,29.083583
2026-08-26,141.350000,112.541754,107.046477,25.597829,32.045448
2026-08-27,144.100000,112.559462,113.943028,28.021223,26.466711
