date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-06,118.695000,110.213073,61.025324,7.695936,94.501220
2025-08-07,118.731000,110.237754,60.345893,7.704480,96.750756
2025-08-08,118.949000,110.277742,61.087091,7.863108,94.720355
2025-08-11,119.042000,110.308523,61.890056,7.917319,92.344309
2025-08-12,119.280000,110.308803,61.828289,8.132802,92.921399
2025-08-13,119.394000,110.298692,61.272390,8.246070,94.857748
2025-08-14,119.204000,110.252310,60.037060,8.119276,98.550695
2025-08-15,119.953000,110.263469,60.840025,8.787617,97.161327
2025-08-18,119.983000,110.185326,60.407659,8.891995,98.622165
2025-08-19,120.350000,110.161701,60.222359,9.248495,99.842718
2025-08-20,120.754000,110.139088,61.272390,9.637733,97.077345
2025-08-21,121.528000,110.113385,61.581223,10.366238,97.345870
2025-08-22,122.559000,110.104414,61.334157,11.311614,99.821773
2025-08-25,122.504000,110.125222,61.210624,11.240639,100.135193
2025-08-26,123.149000,110.115715,62.507721,11.835990,97.014062
2025-08-27,119.357000,110.156768,60.778258,8.351945,96.381080
2025-08-28,120.105000,110.141519,60.716492,9.046072,97.812813
2025-08-29,119.871000,110.174824,58.554663,8.800719,104.716402
2025-09-01,118.715000,110.190069,58.184064,7.736569,104.033530
2025-09-02,118.810000,110.201570,58.060531,7.811531,104.631266
2025-09-03,118.955000,110.249883,57.689932,7.895806,106.197157
2025-09-04,119.366000,110.288454,57.689932,8.230731,106.909587
2025-09-05,121.669000,110.258416,58.307597,10.348946,108.667490
2025-09-08,121.514000,110.265360,58.678196,10.201427,107.085438
2025-09-09,119.695000,110.257500,58.060531,8.559508,106.155537
2025-09-10,119.225000,110.191847,57.628166,8.197660,106.886683
2025-09-11,120.384000,110.117799,58.060531,9.322926,107.342230
2025-09-12,120.307000,110.108744,57.566399,9.261985,108.988233
2025-09-15,119.102000,110.145504,57.195800,8.131513,108.235570
2025-09-16,118.987000,110.152923,57.257566,8.019830,107.810090
2025-09-17,119.566000,110.147755,57.442866,8.550556,108.147692
2025-09-18,119.004000,110.161882,57.072267,8.026476,108.514584
2025-09-19,118.278000,110.151765,57.319333,7.377308,106.349226
2025-09-22,117.700000,110.181731,56.886967,6.823517,106.901520
2025-09-23,117.672000,110.188626,56.331069,6.791422,108.893605
2025-09-24,117.953000,110.135478,56.331069,7.098097,109.392442
2025-09-25,118.664000,110.065743,55.466337,7.811928,113.938771
2025-09-26,118.859000,110.126380,55.033972,7.929635,115.973873
2025-09-29,119.940000,110.154352,55.033972,8.883578,117.938114
2025-09-30,119.400000,110.144767,55.404571,8.402790,115.505686
2025-10-09,119.714000,110.228134,55.157505,8.605667,117.040275
2025-10-10,119.821000,110.238368,55.651637,8.692647,115.305437
2025-10-13,119.380000,110.275930,54.972205,8.255718,117.164292
2025-10-14,119.290000,110.225167,54.848672,8.223923,117.489313
2025-10-15,119.326000,110.225315,54.972205,8.256438,117.066061
2025-10-16,119.239000,110.290962,54.478073,8.113120,118.875217
2025-10-17,118.956000,110.325907,53.675108,7.822363,121.622283
2025-10-20,119.372000,110.315386,53.428042,8.209747,123.425743
2025-10-21,120.551000,110.345583,53.983941,9.248596,123.309003
2025-10-22,120.252000,110.351278,53.983941,8.972005,122.755135
2025-10-23,120.742000,110.382749,54.663372,9.384846,120.882823
2025-10-24,120.634000,110.393389,54.539839,9.276472,121.185103
2025-10-27,120.925000,110.492640,54.416306,9.441678,122.221992
2025-10-28,120.600000,110.561313,54.478073,9.079747,121.373469
2025-10-29,120.756000,110.605296,53.922174,9.177412,123.944976
2025-10-30,120.142000,110.650042,54.107474,8.578360,122.043263
2025-10-31,120.118000,110.722753,54.601606,8.485381,119.989867
2025-11-03,120.022000,110.789771,54.663372,8.333106,119.565670
2025-11-04,119.870000,110.793912,54.478073,8.191866,120.033481
2025-11-05,120.167000,110.813689,54.663372,8.440574,119.830930
2025-11-06,120.282000,110.812069,54.972205,8.545938,118.805121
2025-11-07,120.825000,110.782882,56.331069,9.064684,114.490872
2025-11-10,121.892000,110.801001,56.763434,10.009837,114.736831
2025-11-11,121.888000,110.801852,56.639901,10.005382,115.198116
2025-11-12,122.095000,110.812904,57.381099,10.181211,112.779123
2025-11-13,122.525000,110.762826,57.257566,10.619243,113.989186
2025-11-14,122.292000,110.778927,56.701668,10.392837,115.676196
2025-11-17,122.119000,110.806441,57.257566,10.209298,113.280109
2025-11-18,122.262000,110.759367,57.134033,10.385246,113.991544
2025-11-19,122.388000,110.750336,56.454602,10.508017,116.790123
2025-11-20,122.559000,110.736100,56.578135,10.676645,116.619019
2025-11-21,122.249000,110.729261,54.972205,10.403519,122.383293
2025-11-24,122.030000,110.772278,54.848672,10.162941,122.484876
2025-11-25,122.336000,110.763141,55.095738,10.448294,122.042583
2025-11-26,121.940000,110.749669,54.848672,10.104167,122.320788
2025-11-27,121.652000,110.732085,55.836936,9.861564,117.870119
2025-11-28,121.817000,110.731825,55.528104,10.010830,119.379002
2025-12-01,122.135000,110.765944,56.145769,10.264036,117.531975
2025-12-02,121.622000,110.782615,56.392835,9.784374,115.669242
2025-12-03,121.641000,110.791301,56.639901,9.792916,114.762027
2025-12-04,121.326000,110.746940,55.775170,9.552463,117.526904
2025-12-05,122.033000,110.777811,55.960469,10.160148,118.070008
2025-12-08,122.083000,110.775348,55.836936,10.207733,118.642010
2025-12-09,121.640000,110.763463,55.033972,9.819607,121.027116
2025-12-10,122.448000,110.720991,56.516368,10.591496,116.659357
2025-12-11,122.143000,110.740946,55.528104,10.296150,119.966092
2025-12-12,122.111000,110.750793,55.095738,10.257450,121.634203
2025-12-15,121.783000,110.743397,55.281038,9.968634,120.297963
2025-12-16,121.532000,110.736829,54.663372,9.748492,122.328032
2025-12-17,122.150000,110.746891,55.281038,10.296550,120.961844
2025-12-18,122.140000,110.788608,55.898703,10.245992,118.502387
2025-12-19,122.339000,110.796273,56.022236,10.417974,118.375789
2025-12-22,122.293000,110.825606,56.084002,10.347243,118.053268
2025-12-23,121.884000,110.835848,56.207536,9.968031,116.846369
2025-12-24,122.514000,110.850972,56.145769,10.521359,118.207003
2025-12-25,122.226000,110.905139,56.701668,10.207697,115.559797
2025-12-26,122.416000,110.894350,56.022236,10.389754,118.513235
2025-12-29,121.202000,109.401645,55.651637,10.786268,117.786946
2025-12-30,121.202000,109.385254,55.713403,10.802869,117.545497
2025-12-31,122.046000,109.371824,58.307597,11.588154,109.314061
2026-01-05,122.581000,109.449985,57.134033,11.997274,114.549880
2026-01-06,124.802000,109.481676,59.851760,13.993506,108.518512
2026-01-07,124.320000,109.454822,58.801729,13.581108,111.422353
2026-01-08,125.158000,109.467557,58.616430,14.333418,113.520339
2026-01-09,125.081000,109.493597,58.925263,14.235903,112.270586
2026-01-12,125.892000,109.511939,58.369364,14.957329,115.681638
2026-01-13,124.934000,109.526751,57.875232,14.067110,115.867819
2026-01-14,124.911000,109.538452,57.381099,14.033929,117.686662
2026-01-15,124.915000,109.525136,57.319333,14.051445,117.928217
2026-01-16,125.038000,109.553218,56.763434,14.134483,120.279132
2026-01-19,126.021000,109.573252,57.998765,15.010732,117.282214
2026-01-20,126.647000,109.572998,58.307597,15.582308,117.204971
2026-01-21,126.559000,109.619115,57.998765,15.453405,118.209820
2026-01-22,128.102000,109.637212,57.875232,16.841717,121.341663
2026-01-23,129.061000,109.663206,58.122298,17.688517,122.050753
2026-01-26,127.415000,109.685935,58.184064,16.163481,118.986077
2026-01-27,126.423000,109.707198,57.875232,15.236741,118.440594
2026-01-28,126.796000,109.733474,57.504632,15.549063,120.497018
2026-01-29,127.591000,109.764754,57.072267,16.240409,123.560421
2026-01-30,126.406000,109.764803,57.319333,15.160777,120.529433
2026-02-02,125.000000,109.785665,55.342804,13.858216,125.864955
2026-02-03,126.475000,109.786054,56.331069,15.201336,124.520861
2026-02-04,127.440000,109.818070,57.381099,16.046476,122.094037
2026-02-05,127.601000,109.824492,57.689932,16.186287,121.184175
2026-02-06,128.094000,109.848252,57.751699,16.609958,121.801268
2026-02-09,129.377000,109.883358,57.689932,17.740304,124.262701
2026-02-10,129.322000,109.890495,57.566399,17.682608,124.648410
2026-02-11,129.771000,109.910642,58.122298,18.069549,123.272316
2026-02-12,130.000000,109.931435,57.195800,18.255529,127.289417
2026-02-13,128.800000,109.915643,56.454602,17.180772,128.147921
2026-02-24,129.972000,110.030041,57.010500,18.124104,127.979055
2026-02-25,131.158000,110.048938,61.025324,19.181523,114.923889
2026-02-26,130.194000,110.022053,61.581223,18.334458,111.418341
2026-02-27,129.688000,110.032441,60.716492,17.863422,113.596004
2026-03-02,129.102000,110.061557,59.666461,17.299813,116.372814
2026-03-03,128.412000,110.053425,59.357628,16.681511,116.336137
2026-03-04,128.348000,110.088189,57.875232,16.586531,121.766715
2026-03-05,128.152000,110.139151,58.987029,16.354629,117.254542
2026-03-06,129.262000,110.147426,60.098826,17.353627,115.082403
2026-03-09,130.130000,110.169670,61.272390,18.117809,112.379506
2026-03-10,130.704000,110.159759,60.592959,18.649497,115.708232
2026-03-11,131.400000,110.167873,61.210624,19.272522,114.668618
2026-03-12,130.509000,110.183846,63.495985,18.446582,105.538980
2026-03-13,132.604000,110.205750,62.754787,20.324030,111.304996
2026-03-16,130.824000,110.232394,65.040148,18.680177,101.143453
2026-03-17,128.748000,110.241556,62.754787,16.787176,105.160445
2026-03-18,129.315000,110.253848,61.642989,17.288424,109.780546
2026-03-19,127.404000,110.279832,61.087091,15.527924,108.561250
2026-03-20,124.378000,110.307926,59.048796,12.755271,110.635964
2026-03-23,123.818000,110.313167,55.836936,12.242267,121.749272
2026-03-24,126.697000,110.328425,58.245831,14.836226,117.521148
2026-03-25,129.559000,110.334823,60.592959,17.423490,113.818574
2026-03-26,126.570000,110.335405,59.172329,14.713858,113.900658
2026-03-27,126.985000,110.390721,59.048796,15.032313,115.050957
2026-03-30,125.910000,110.412769,59.913527,14.035724,110.152876
2026-03-31,125.928000,110.393639,57.998765,14.071790,117.121866
2026-04-01,127.422000,110.419912,57.875232,15.397665,120.166721
2026-04-02,126.169000,110.478204,55.775170,14.202617,126.209979
2026-04-03,126.629000,110.493744,55.342804,14.602868,128.808427
2026-04-07,128.151000,110.534498,58.801729,15.937560,117.937467
2026-04-08,129.638000,110.542904,59.110562,17.273923,119.314443
2026-04-09,129.395000,110.558301,59.666461,17.037798,116.863877
2026-04-10,129.262000,110.578311,60.531192,16.896342,113.546100
2026-04-13,128.320000,110.596886,58.925263,16.024966,117.767379
2026-04-14,129.461000,110.598098,59.419395,17.055359,117.876673
2026-04-15,129.376000,110.614523,58.492897,16.961133,121.182412
2026-04-16,130.487000,110.619394,58.863496,17.960328,121.677285
2026-04-17,130.429000,110.640570,58.431130,17.885329,123.218341
2026-04-20,130.357000,110.671349,58.369364,17.787486,123.331199
2026-04-21,129.932000,110.685867,57.813465,17.388067,124.743491
2026-04-22,129.656000,110.691202,57.442866,17.133067,125.712972
2026-04-23,129.697000,110.695912,56.948734,17.165122,127.743431
2026-04-24,129.598000,110.691772,56.269302,17.080066,130.317412
2026-04-27,130.267000,110.722613,56.022236,17.651667,132.527313
2026-04-28,130.059000,110.720820,55.898703,17.465713,132.669084
2026-04-29,130.152000,110.735004,57.442866,17.534650,126.576439
2026-04-30,130.049000,110.746982,56.022236,17.428934,132.138182
2026-05-06,130.460000,110.740575,56.763434,17.806866,129.831055
2026-05-07,130.785000,110.757023,56.454602,18.082805,131.664021
2026-05-08,130.564000,110.770206,56.701668,17.869240,130.264832
2026-05-11,130.989000,110.758307,56.454602,18.265621,132.025373
2026-05-12,129.800000,110.783849,55.775170,17.165093,132.720044
2026-05-13,129.500000,110.822088,55.589870,16.853961,132.956111
2026-05-14,128.223000,110.805796,54.292773,15.718676,136.169553
2026-05-15,127.152000,110.833926,54.107474,14.722996,134.998959
2026-05-18,126.201000,110.868812,51.945645,13.829127,142.948180
2026-05-19,126.672000,110.876017,52.378011,14.246528,141.841943
2026-05-20,126.585000,110.891373,52.748610,14.152253,139.977886
2026-05-21,126.830000,110.903563,54.786905,14.360618,131.496922
2026-05-22,125.502000,110.903990,53.551575,13.162745,134.357253
2026-05-25,124.552000,110.928492,53.551575,12.281343,132.583262
2026-05-26,123.463000,110.940916,52.748610,11.287165,134.059247
2026-05-27,122.823000,110.956302,53.428042,10.694930,129.884898
2026-05-28,123.032000,110.973851,52.625077,10.865757,133.789681
2026-05-29,123.214000,110.976955,53.983941,11.026654,128.241952
2026-06-01,123.651000,111.016703,54.231007,11.380537,128.007937
2026-06-02,123.439000,111.043662,52.933910,11.162581,133.194564
2026-06-03,123.331000,111.034599,52.748610,11.074387,133.809004
2026-06-04,122.861000,111.048236,50.468457,10.637507,143.441165
2026-06-05,122.846000,111.060645,50.718301,10.611639,142.212372
2026-06-08,122.583000,111.080053,50.530918,10.355547,142.590090
2026-06-09,123.380000,111.062386,52.404747,11.090716,135.436687
2026-06-10,121.439000,111.035029,51.342911,9.369990,136.525352
2026-06-11,122.460000,110.991416,50.530918,10.332857,142.346675
2026-06-12,122.945000,110.964093,51.842598,10.797103,137.150536
2026-06-15,123.915000,110.974395,52.029981,11.660893,138.160762
2026-06-16,123.902000,110.986161,50.593379,11.637342,144.897657
2026-06-17,122.978000,110.976272,49.094316,10.814679,150.493356
2026-06-18,122.147000,111.016611,49.219238,10.025877,148.169222
2026-06-22,122.358000,111.022238,50.655840,10.210353,141.547667
2026-06-23,124.423000,111.006371,53.091818,12.086360,134.354380
2026-06-24,122.146000,111.034163,52.092442,10.007584,134.479312
2026-06-25,122.231000,111.069779,51.842598,10.048837,135.773290
2026-06-26,120.751000,111.065428,49.531543,8.720601,143.786067
2026-06-29,120.165000,111.106479,50.281074,8.153009,138.986540
2026-06-30,119.570000,111.137652,48.657089,7.587301,145.740141
2026-07-01,119.868000,111.098894,49.656465,7.893063,141.394551
2026-07-02,120.885000,111.137094,50.843223,8.771065,137.760301
2026-07-03,123.497000,111.141278,54.341037,11.117131,127.262870
2026-07-06,123.800000,111.147299,55.028107,11.383723,124.975936
2026-07-07,124.377000,111.123588,54.028732,11.926732,130.205291
2026-07-08,123.870000,111.108812,53.466583,11.485307,131.677418
2026-07-09,124.031000,111.123446,52.467208,11.615509,136.397180
2026-07-10,124.091000,111.150076,52.342286,11.642749,137.076004
2026-07-13,124.597000,111.171421,54.028732,12.076466,130.612482
2026-07-14,125.057000,111.182844,54.091193,12.478685,131.196602
2026-07-15,125.830000,111.189599,54.403498,13.167060,131.290276
2026-07-16,125.711000,111.184935,54.403498,13.064778,131.071540
2026-07-17,125.400000,111.188937,53.029357,12.781005,136.472792
2026-07-20,126.393000,111.198566,54.028732,13.664236,133.936639
2026-07-21,126.394000,111.204342,52.404747,13.659231,141.188074
2026-07-22,125.801000,111.216146,51.342911,13.113972,145.021169
2026-07-23,126.640000,111.222219,52.404747,13.862141,141.657497
2026-07-24,126.157000,111.214186,51.467833,13.436068,145.118152
2026-07-27,126.787000,111.226309,51.467833,13.990117,146.342217
2026-07-28,126.585000,111.241511,51.842598,13.792952,144.171789
2026-07-29,126.613000,111.260340,53.341661,13.798861,137.362310
2026-07-30,126.855000,111.277773,54.403498,13.998507,133.174346
2026-07-31,127.241000,111.288718,53.778888,14.334142,136.600280
2026-08-03,127.240000,111.316653,54.153654,14.304551,134.961061
2026-08-04,126.834000,111.311172,53.216740,13.945436,138.334782
2026-08-05,127.273000,111.308689,52.529669,14.342376,142.287839
2026-08-06,126.091000,111.303712,52.154903,13.285530,141.762504
2026-08-07,124.825000,111.302800,51.217989,12.149020,143.713201
2026-08-10,124.705000,111.340085,52.717052,12.003687,136.555338
2026-08-11,126.979000,111.342734,52.779513,14.043364,140.583880
2026-08-12,126.485000,111.336689,54.965646,13.605858,130.116460
2026-08-13,125.941000,111.349306,56.089944,13.104432,124.534010
2026-08-14,125.446000,111.360316,55.965022,12.648746,124.150721
2026-08-17,124.690000,111.362504,56.152405,11.967669,122.056385
2026-08-18,124.502000,111.382058,56.339788,11.779224,120.984149
2026-08-19,124.600000,111.390128,55.028107,11.859105,126.429739
2026-08-20,124.329000,111.374137,54.590881,11.631841,127.746830
2026-08-21,123.525000,111.392886,54.403498,10.891283,127.053416
2026-08-24,123.881000,111.408025,54.965646,11.195760,125.378956
2026-08-25,125.251000,111.416875,57.151780,12.416544,119.155028
2026-08-26,126.394000,111.394590,57.901312,13.465115,118.292119
2026-08-27,127.873000,111.385824,58.088695,14.801862,120.134057
