date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,104.501000,99.426501,62.256410,5.103769,67.855807
2022-10-25,104.134000,99.405916,62.051282,4.756341,67.819256
2022-10-26,104.492000,99.447399,62.358974,5.072632,67.565296
2022-10-27,104.552000,99.465938,63.692308,5.113371,64.151691
2022-10-28,104.562000,99.521554,62.564103,5.064677,67.127787
2022-10-31,103.601000,99.588739,58.974359,4.028830,75.671261
2022-11-01,103.967000,99.632555,60.717949,4.350430,71.229434
2022-11-02,103.941000,99.618458,62.564103,4.339097,66.135205
2022-11-03,103.385000,99.646749,62.051282,3.751503,66.612190
2022-11-04,103.998000,99.611615,63.076923,4.403487,64.874878
2022-11-07,103.974000,99.629960,63.282051,4.360175,64.302512
2022-11-08,104.015000,99.547392,62.666667,4.487921,65.981383
2022-11-09,103.997000,99.472960,62.256410,4.548009,67.046252
2022-11-10,103.648000,99.430524,62.461538,4.241631,65.938916
2022-11-11,104.364000,99.316904,64.205128,5.081810,62.547764
2022-11-14,104.474000,98.691716,64.717949,5.858936,61.429715
2022-11-15,104.905000,98.530867,65.641026,6.469173,59.816211
2022-11-16,104.327000,98.164610,64.410256,6.277609,61.972651
2022-11-17,103.390000,98.113538,64.717949,5.377914,59.754754
2022-11-18,103.700000,98.097732,64.205128,5.710905,61.513578
2022-11-21,103.593000,98.249708,63.487179,5.438481,63.171527
2022-11-22,103.712000,98.262532,63.692308,5.545825,62.832850
2022-11-23,103.842000,98.338641,65.128205,5.596334,59.442441
2022-11-24,103.711000,98.540050,64.512821,5.247562,60.760294
2022-11-25,103.856000,98.510005,65.948718,5.426855,57.479938
2022-11-28,103.579000,98.448330,64.923077,5.211535,59.541114
2022-11-29,104.300000,98.222204,67.282051,6.187802,55.019055
2022-11-30,104.702000,98.025170,66.871795,6.811343,56.571242
2022-12-01,104.416000,97.963355,67.076923,6.586794,55.666055
2022-12-02,104.536000,97.988042,66.974359,6.682405,56.083614
2022-12-05,106.001000,97.925553,72.410256,8.246517,46.389483
2022-12-06,106.176000,97.767966,70.974359,8.599989,49.597688
2022-12-07,105.945000,97.505554,69.846154,8.655349,51.683370
2022-12-08,105.700000,97.532561,70.051282,8.374064,50.889458
2022-12-09,105.547000,97.439172,69.948718,8.320912,50.891972
2022-12-12,104.861000,97.322278,68.000000,7.746142,54.207353
2022-12-13,104.101000,97.097784,68.102564,7.212539,52.859149
2022-12-14,103.986000,97.156159,69.333333,7.029756,49.979808
2022-12-15,103.935000,97.195543,69.333333,6.933916,49.906250
2022-12-16,103.710000,97.199144,69.641026,6.698470,48.920839
2022-12-19,102.876000,97.316093,66.974359,5.713245,53.605054
2022-12-20,102.580000,97.487841,66.461538,5.223379,54.344907
2022-12-21,102.142000,97.535730,65.846154,4.722649,55.122196
2022-12-22,102.082000,97.629697,66.051282,4.560399,54.549612
2022-12-23,102.195000,97.752989,65.435897,4.544118,56.175745
2022-12-26,102.546000,97.831623,64.307692,4.818868,59.461483
2022-12-27,103.009000,97.866973,64.512821,5.254098,59.672138
2022-12-28,102.922000,97.900736,63.897436,5.128934,61.073756
2022-12-29,102.925000,97.989738,64.410256,5.036509,59.795979
2022-12-30,105.041000,98.102106,65.538462,7.073135,60.273826
2023-01-03,102.812000,98.299736,63.589744,4.590311,61.680161
2023-01-04,102.720000,98.424390,63.589744,4.364376,61.535484
2023-01-05,103.336000,98.565137,64.205128,4.840315,60.946645
2023-01-06,103.625000,98.533954,63.897436,5.166794,62.173957
2023-01-09,103.784000,98.581598,64.923077,5.277254,59.856872
2023-01-10,103.567000,98.502623,65.128205,5.141363,59.020197
2023-01-11,103.635000,98.369484,64.923077,5.352795,59.627370
2023-01-12,103.819000,98.327252,65.743590,5.585174,57.915016
2023-01-13,104.022000,98.323507,66.461538,5.795656,56.514583
2023-01-16,104.515000,98.222889,67.692308,6.405952,54.397159
2023-01-17,104.653000,98.174167,68.820513,6.599326,52.066580
2023-01-18,105.011000,98.162420,69.025641,6.976784,52.133321
2023-01-19,105.474000,98.193767,71.179487,7.414150,48.180331
2023-01-20,105.734000,98.211674,70.564103,7.659299,49.841061
2023-01-30,105.712000,98.246176,70.461538,7.599099,50.027948
2023-01-31,105.042000,98.269535,69.948718,6.891724,50.170015
2023-02-01,105.394000,98.219118,72.000000,7.304975,46.380556
2023-02-02,105.606000,98.274185,70.769231,7.460571,49.225870
2023-02-03,105.520000,98.348217,70.153846,7.292235,50.412281
2023-02-06,104.514000,98.407332,69.333333,6.205501,50.741346
2023-02-07,104.504000,98.407328,69.743590,6.195343,49.840294
2023-02-08,104.202000,98.447478,68.820513,5.845271,51.411252
2023-02-09,104.898000,98.521977,69.948718,6.471676,49.964150
2023-02-10,104.533000,98.624509,69.846154,5.990896,49.661784
2023-02-13,104.607000,98.650323,70.769231,6.038173,47.814239
2023-02-14,104.450000,98.704243,71.076923,5.821185,46.953463
2023-02-15,104.107000,98.786173,70.256410,5.386207,48.181496
2023-02-16,104.090000,98.852265,69.435897,5.298549,49.908050
2023-02-17,103.479000,98.903025,68.410256,4.626729,51.262406
2023-02-20,103.811000,98.884272,71.282051,4.982317,45.634137
2023-02-21,103.968000,98.818192,72.102564,5.211396,44.194595
2023-02-22,103.548000,98.813254,71.794872,4.791610,44.227571
2023-02-23,103.317000,98.841260,72.307692,4.528211,42.885213
2023-02-24,103.402000,98.800700,71.794872,4.657153,44.024214
2023-02-27,103.322000,98.792392,70.974359,4.584976,45.576517
2023-02-28,103.363000,98.744794,72.205128,4.676911,43.151882
2023-03-01,103.669000,98.757529,72.410256,4.973262,43.168945
2023-03-02,103.955000,98.755725,72.205128,5.264783,43.971768
2023-03-03,104.365000,98.736427,73.435897,5.700605,42.117144
2023-03-06,104.001000,98.825771,72.410256,5.236721,43.627443
2023-03-07,103.816000,98.897732,71.384615,4.973085,45.431897
2023-03-08,103.565000,98.962815,71.487179,4.650418,44.872131
2023-03-09,103.412000,99.002408,70.564103,4.454025,46.550436
2023-03-10,103.220000,99.087618,68.615385,4.170432,50.432735
2023-03-13,103.139000,99.108579,68.615385,4.066672,50.314686
2023-03-14,103.146000,99.088434,67.282051,4.094893,53.303887
2023-03-15,103.154000,99.111736,68.717949,4.078491,50.112164
2023-03-16,103.132000,99.121628,68.102564,4.045910,51.436295
2023-03-17,103.381000,99.155952,69.538462,4.261013,48.667367
2023-03-20,103.488000,99.273931,69.435897,4.244890,49.041064
2023-03-21,103.560000,99.320003,70.666667,4.269026,46.547170
2023-03-22,103.550000,99.329671,70.666667,4.248810,46.533019
2023-03-23,103.651000,99.301736,71.589744,4.379847,44.784706
2023-03-24,103.418000,99.244601,70.974359,4.205164,45.711777
2023-03-27,103.398000,99.240845,70.974359,4.188955,45.683598
2023-03-28,103.398000,99.266852,71.076923,4.161659,45.473377
2023-03-29,103.373000,99.305646,70.358974,4.095794,46.922267
2023-03-30,103.697000,99.325627,71.487179,4.401053,45.056779
2023-03-31,103.930000,99.364382,71.179487,4.594823,46.011167
2023-04-03,104.199000,99.395812,72.820513,4.832385,43.090176
2023-04-04,104.451000,99.469541,72.923077,5.008025,43.234494
2023-04-06,104.702000,99.473789,74.256410,5.255867,41.000622
2023-04-07,104.792000,99.448412,73.846154,5.373226,41.905833
2023-04-10,104.759000,99.498677,73.435897,5.286828,42.653666
2023-04-11,105.086000,99.497687,73.641026,5.616526,42.700348
2023-04-12,105.303000,99.574968,73.641026,5.752482,42.995021
2023-04-13,105.250000,99.589218,73.025641,5.684131,44.127458
2023-04-14,105.491000,99.623405,72.820513,5.889776,44.864401
2023-04-17,106.500000,99.651597,74.666667,6.872346,42.633929
2023-04-18,106.485000,99.617765,74.153846,6.893585,43.600104
2023-04-19,105.994000,99.705382,73.435897,6.307200,44.335405
2023-04-20,106.018000,99.725963,73.641026,6.309327,43.965947
2023-04-21,105.637000,99.752208,70.974359,5.899410,48.838259
2023-04-24,105.110000,99.765033,70.564103,5.357556,48.956759
2023-04-25,105.165000,99.765760,70.256410,5.411917,49.687409
2023-04-26,105.100000,99.773892,70.153846,5.338178,49.813596
2023-04-27,105.785000,99.841742,71.589744,5.952678,47.765580
2023-04-28,106.485000,99.862353,74.564103,6.631775,42.810007
2023-05-04,107.530000,99.988252,76.820513,7.542634,39.975634
2023-05-05,108.315000,100.096416,77.538462,8.210668,39.691964
2023-05-08,110.626000,100.157597,80.615385,10.451931,37.226908
2023-05-09,112.273000,100.130913,82.769231,12.126212,35.645818
2023-05-10,110.857000,100.236599,80.102564,10.595332,38.393822
2023-05-11,111.035000,100.333101,79.282051,10.666370,40.050614
2023-05-12,110.307000,100.326842,77.948718,9.947645,41.512270
2023-05-15,110.152000,100.341352,78.769231,9.777273,39.841406
2023-05-16,109.654000,100.338849,78.358974,9.283693,39.938024
2023-05-17,109.271000,100.335802,77.846154,8.905294,40.367885
2023-05-18,109.820000,100.310130,78.153846,9.480468,40.517717
2023-05-19,109.398000,100.319221,76.512821,9.049890,42.979960
2023-05-22,109.275000,100.359698,75.794872,8.883349,44.172023
2023-05-23,108.817000,100.376704,74.461538,8.408620,46.138533
2023-05-24,107.800000,100.382222,73.025641,7.389533,47.619382
2023-05-25,108.310000,100.383721,73.230769,7.895980,47.902311
2023-05-26,108.556000,100.373070,74.461538,8.152516,45.788017
2023-05-29,108.369000,100.410381,74.358974,7.926092,45.737621
2023-05-30,108.650000,100.401209,74.666667,8.215828,45.513393
2023-05-31,108.691000,100.436887,75.794872,8.218209,43.401522
2023-06-01,108.829000,100.534756,75.179487,8.250126,44.758902
2023-06-02,108.941000,100.577980,75.179487,8.314961,44.907879
2023-06-05,109.050000,100.641883,75.384615,8.354491,44.658163
2023-06-06,109.001000,100.688482,74.871795,8.255679,45.583527
2023-06-07,108.724000,100.735222,75.794872,7.930471,43.445061
2023-06-08,109.215000,100.805784,76.512821,8.341997,42.740784
2023-06-09,109.336000,100.848325,75.692308,8.416277,44.447967
2023-06-12,109.078000,100.977004,74.769231,8.022615,45.886214
2023-06-13,109.327000,101.033464,75.282051,8.208702,45.223195
2023-06-14,109.302000,101.093351,74.564103,8.119870,46.587964
2023-06-15,109.299000,101.103843,74.534161,8.105683,46.642825
2023-06-16,109.787000,100.984986,76.190476,8.716161,44.095438
2023-06-19,109.007000,100.860939,75.051760,8.076527,45.242430
2023-06-20,108.953000,100.854131,74.016563,8.030279,47.200836
2023-06-21,108.142000,100.892323,72.981366,7.185559,48.177549
2023-06-26,107.335000,100.914213,70.807453,6.362619,51.587149
2023-06-27,107.150000,100.882601,72.049689,6.212567,48.716810
2023-06-28,107.504000,100.916173,73.084886,6.528019,47.094708
2023-06-29,107.800000,100.993893,73.395445,6.739127,46.875599
2023-06-30,108.183000,100.997470,73.706004,7.114564,46.776374
2023-07-03,108.767000,101.068875,74.948240,7.616711,45.122820
2023-07-04,108.384000,101.109163,74.430642,7.195032,45.617446
2023-07-05,107.880000,101.174644,73.498965,6.627507,46.777577
2023-07-06,107.688000,101.183388,73.498965,6.428538,46.516349
2023-07-07,107.958000,101.326228,74.016563,6.544971,45.856543
2023-07-10,107.649000,101.399626,73.913043,6.163113,45.642765
2023-07-11,107.798000,101.475585,74.534161,6.230479,44.628983
2023-07-12,107.998000,101.481510,73.809524,6.421357,46.319871
2023-07-13,108.688000,101.488700,75.258799,7.093696,44.418993
2023-07-14,109.342000,101.435283,75.672878,7.794839,44.492985
2023-07-17,108.885000,101.426302,75.672878,7.353811,43.889070
2023-07-18,108.911000,101.506777,75.879917,7.294314,43.530731
2023-07-19,109.361000,101.574388,77.018634,7.665921,41.992911
2023-07-20,108.990000,101.618260,75.569358,7.254346,44.225123
2023-07-21,109.080000,101.665448,75.776398,7.293089,43.949836
2023-07-24,108.307000,101.091340,75.776398,7.137763,42.929730
2023-07-25,110.953000,101.099248,78.571429,9.746612,41.212909
2023-07-26,111.100000,100.972407,78.260870,10.030060,41.961111
2023-07-27,111.326000,100.855065,77.122153,10.382160,44.350223
2023-07-28,114.175000,100.930401,81.677019,13.122507,39.788403
2023-07-31,113.941000,100.924596,81.573499,12.897157,39.678942
2023-08-01,113.299000,100.843357,81.573499,12.351476,38.891921
2023-08-02,113.290000,100.861302,81.677019,12.322563,38.704867
2023-08-03,114.986000,100.878287,83.643892,13.984886,37.470886
2023-08-04,115.937000,100.898306,85.610766,14.904803,35.423388
2023-08-07,114.998000,100.935382,84.782609,13.932298,35.638667
2023-08-08,114.557000,100.973353,84.368530,13.452705,35.781671
2023-08-09,114.794000,100.994177,83.747412,13.663979,37.071698
2023-08-10,115.707000,101.002775,84.782609,14.558238,36.474923
2023-08-11,114.737000,101.024350,82.091097,13.573609,39.767897
2023-08-14,113.806000,101.106850,81.677019,12.560128,39.336624
2023-08-15,114.537000,101.145732,81.987578,13.239578,39.700432
2023-08-16,114.356000,101.164060,82.298137,13.040145,38.953328
2023-08-17,115.020000,101.218496,82.298137,13.635358,39.760151
2023-08-18,115.019000,101.262822,80.745342,13.584628,42.446608
2023-08-21,113.300000,101.340424,78.674948,11.801388,44.010263
2023-08-22,113.236000,101.348984,79.606625,11.728796,42.244442
2023-08-23,112.048000,101.357314,77.846791,10.547523,43.934000
2023-08-24,112.759000,101.335718,78.571429,11.272711,43.511455
2023-08-25,112.843000,101.339015,78.364389,11.351980,43.997804
2023-08-28,113.850000,101.358104,81.366460,12.324517,39.922519
2023-08-29,114.263000,101.271284,80.020704,12.828628,42.791796
2023-08-30,114.002000,101.211387,77.639752,12.637524,46.834576
2023-08-31,113.427000,101.218047,75.879917,12.062032,49.482240
2023-09-01,113.432000,101.179738,75.362319,12.109403,50.515538
2023-09-04,113.622000,101.054886,75.879917,12.435929,49.739225
2023-09-05,113.004000,101.011959,74.637681,11.871903,51.403417
2023-09-06,112.634000,100.975636,73.809524,11.545720,52.600903
2023-09-07,110.844000,100.792267,73.291925,9.972722,51.236305
2023-09-08,111.013000,100.721854,74.223602,10.217392,49.565632
2023-09-11,111.250000,100.627425,74.637681,10.556341,49.053398
2023-09-12,110.393000,100.721029,74.223602,9.602733,48.730318
2023-09-13,109.800000,100.841463,73.395445,8.883784,49.600564
2023-09-14,109.800000,100.916702,73.602484,8.802604,49.179747
2023-09-15,110.581000,100.953178,72.774327,9.536918,51.950563
2023-09-18,110.302000,100.901621,72.981366,9.316381,51.137209
2023-09-19,110.404000,100.930952,72.774327,9.385672,51.707346
2023-09-20,110.704000,100.972519,72.256729,9.637752,53.209261
2023-09-21,110.822000,101.028541,71.946170,9.693754,54.034607
2023-09-22,112.181000,101.037302,73.291925,11.029291,53.060517
2023-09-25,111.441000,101.063413,72.256729,10.268392,54.229235
2023-09-26,111.690000,101.022600,72.049689,10.559419,55.018017
2023-09-27,111.808000,100.944897,71.842650,10.761419,55.629003
2023-09-28,112.048000,100.926071,71.325052,11.019877,57.094874
2023-10-09,111.696000,101.121074,70.807453,10.457688,57.746105
2023-10-10,111.354000,101.130067,70.082816,10.109687,58.889164
2023-10-11,110.700000,101.114959,69.358178,9.479350,59.606269
2023-10-12,111.267000,101.086229,70.186335,10.071373,58.530858
2023-10-13,111.117000,101.082823,69.254658,9.926689,60.446969
2023-10-16,110.577000,101.095627,69.047619,9.378619,60.146000
2023-10-17,110.706000,101.068461,69.979296,9.535655,58.198219
2023-10-18,109.041000,101.050378,69.875776,7.907563,56.049787
2023-10-19,107.408000,100.960662,69.358178,6.385990,54.859893
2023-10-20,106.841000,100.946386,69.151139,5.839351,54.503602
2023-10-23,106.401000,100.989824,67.494824,5.358140,57.643199
2023-10-24,107.750000,100.936170,69.565217,6.750632,54.890625
2023-10-25,108.246000,101.001487,69.772257,7.172680,55.141893
2023-10-26,108.175000,101.010430,70.186335,7.092901,54.125442
2023-10-27,108.980000,101.110231,70.082816,7.783356,55.501743
2023-10-30,109.208000,101.160237,70.807453,7.955461,54.232351
2023-10-31,108.773000,101.212951,70.703934,7.469449,53.842925
2023-11-01,108.464000,101.218367,70.703934,7.158417,53.405892
2023-11-02,108.461000,101.297879,69.979296,7.071344,54.990127
2023-11-03,108.600000,101.289857,70.186335,7.217053,54.730973
2023-11-06,109.881000,101.339202,72.877847,8.428918,50.774213
2023-11-07,110.298000,101.323703,73.706004,8.857056,49.645882
2023-11-08,109.075000,101.331869,72.981366,7.641358,49.455957
2023-11-09,108.887000,101.346250,73.084886,7.440581,48.987028
2023-11-10,109.072000,101.373084,73.188406,7.594635,49.029069
2023-11-13,109.180000,101.380742,72.774327,7.693037,50.025434
2023-11-14,109.947000,101.393871,73.809524,8.435549,48.960452
2023-11-15,110.170000,101.409351,73.706004,8.638897,49.472219
2023-11-16,109.210000,101.433395,73.084886,7.666711,49.428980
2023-11-17,109.000000,101.457879,73.602484,7.433746,48.092827
2023-11-20,108.851000,101.491197,73.188406,7.251666,48.727109
2023-11-21,109.101000,101.497501,73.291925,7.491316,48.858144
2023-11-22,108.600000,101.486074,72.567288,7.009755,49.654208
2023-11-23,108.208000,101.401329,73.084886,6.712606,48.057972
2023-11-24,107.607000,101.400590,72.360248,6.120684,48.710103
2023-11-27,107.165000,101.373747,71.946170,5.712774,48.951640
2023-11-28,107.801000,101.357051,71.739130,6.357673,50.268061
2023-11-29,107.537000,101.349522,71.014493,6.105088,51.429653
2023-11-30,107.600000,101.367568,71.428571,6.148349,50.640000
2023-12-01,108.019000,101.382675,72.567288,6.545817,48.853572
2023-12-04,108.084000,101.399369,72.049689,6.592380,50.013138
2023-12-05,107.544000,101.354687,70.910973,6.106588,51.660590
2023-12-06,107.650000,101.361107,70.807453,6.204444,52.032018
2023-12-07,107.821000,101.393221,71.842650,6.339456,50.079375
2023-12-08,108.102000,101.335405,71.118012,6.677424,52.003686
2023-12-11,108.617000,101.392559,72.360248,7.125218,50.105897
2023-12-12,108.454000,101.369797,71.946170,6.988475,50.743258
2023-12-13,107.800000,101.420102,71.532091,6.290566,50.701592
2023-12-14,107.980000,101.502047,71.428571,6.382091,51.172000
2023-12-15,108.100000,101.584066,71.325052,6.414327,51.559652
2023-12-18,107.700000,101.662243,70.600414,5.939036,52.548680
2023-12-19,107.259000,101.702828,70.082816,5.463144,53.046077
2023-12-20,106.955000,101.733820,68.737060,5.132197,55.600196
2023-12-21,107.301000,101.725476,69.151139,5.480952,55.168811
2023-12-22,107.400000,101.778360,69.254658,5.523413,55.079821
2023-12-25,107.152000,101.834248,69.358178,5.221968,54.490794
2023-12-26,106.650000,101.897534,68.219462,4.663966,56.333687
2023-12-27,107.201000,101.969958,68.944099,5.129984,55.489739
2023-12-28,108.677000,102.060141,69.979296,6.483294,55.298790
2023-12-29,109.500000,102.113924,69.772257,7.233172,56.939169
2024-01-02,108.533000,102.153491,69.254658,6.245023,56.715812
2024-01-03,107.913000,102.114600,69.461698,5.678326,55.356122
2024-01-04,107.599000,102.169305,68.219462,5.314409,57.724786
2024-01-05,107.301000,102.158862,67.805383,5.033472,58.248498
2024-01-08,106.205000,102.230217,66.563147,3.888070,59.555257
2024-01-09,105.905000,102.280989,67.080745,3.543191,57.876898
2024-01-10,105.691000,102.264652,66.977226,3.350471,57.801400
2024-01-11,105.832000,102.265252,67.391304,3.487742,57.041032
2024-01-12,105.813000,102.264595,67.080745,3.469827,57.739750
2024-01-15,106.030000,102.269056,66.977226,3.677500,58.307543
2024-01-16,106.131000,102.262172,67.391304,3.783245,57.484710
2024-01-17,105.762000,102.269453,66.977226,3.415044,57.907406
2024-01-18,105.792000,102.271257,66.563147,3.442554,58.934793
2024-01-19,105.555000,102.244256,65.734990,3.238073,60.576583
2024-01-22,104.845000,102.354969,63.561077,2.432741,64.951580
2024-01-23,105.107000,102.276645,65.217391,2.767352,61.164067
2024-01-24,105.787000,102.385091,68.840580,3.322660,53.669537
2024-01-25,107.385000,102.413474,70.496894,4.854367,52.325859
2024-01-26,108.318000,102.445635,72.256729,5.732177,49.907146
2024-01-29,107.820000,102.468598,70.600414,5.222480,52.718651
2024-01-30,107.629000,102.333364,69.151139,5.174887,55.643135
2024-01-31,107.119000,102.612340,69.151139,4.391928,54.905620
2024-02-01,107.140000,102.657988,67.391304,4.365965,58.981935
2024-02-02,107.384000,102.681598,65.734990,4.579595,63.358967
2024-02-05,105.880000,102.784414,63.561077,3.011727,66.579935
2024-02-06,107.378000,102.754703,67.391304,4.499353,59.335097
2024-02-07,107.756000,102.777529,68.426501,4.843929,57.476998
2024-02-08,108.435000,102.833809,69.358178,5.446838,56.340612
2024-02-19,107.995000,102.923149,68.633540,4.927804,57.350181
2024-02-20,108.360000,102.503332,69.358178,5.713636,56.232478
2024-02-21,109.150000,102.974573,69.772257,5.997041,56.437537
2024-02-22,109.185000,102.974375,70.703934,6.031234,54.425637
2024-02-23,109.333000,103.017938,70.910973,6.130060,54.183472
2024-02-26,108.998000,103.057356,69.875776,5.764406,55.988249
2024-02-27,109.441000,103.106964,70.807453,6.143170,54.561412
2024-02-28,108.447000,103.153555,69.875776,5.131616,55.199707
2024-02-29,108.808000,103.219681,71.428571,5.414005,52.331200
2024-03-01,108.922000,103.184031,71.635611,5.560908,52.050075
2024-03-04,108.648000,103.225806,70.496894,5.252750,54.117427
2024-03-05,108.088000,103.216105,69.772257,4.720092,54.915442
2024-03-06,107.956000,102.624632,69.772257,5.195018,54.726255
2024-03-07,107.680000,102.632721,69.565217,4.917806,54.790000
2024-03-08,107.858000,103.277474,69.358178,4.435165,55.508699
2024-03-11,107.909000,103.286923,70.186335,4.474988,53.746451
2024-03-12,108.119000,103.228545,70.496894,4.737502,53.367040
2024-03-13,107.835000,103.166786,69.461698,4.524919,55.243830
2024-03-14,107.642000,103.116346,69.151139,4.388882,55.661934
2024-03-15,107.605000,103.123759,69.565217,4.345498,54.682187
2024-03-18,107.960000,103.150276,70.703934,4.662832,52.693060
2024-03-19,108.079000,103.159099,69.565217,4.769236,55.363563
2024-03-20,108.300000,103.196171,69.668737,4.945754,55.449926
2024-03-21,108.725000,103.225815,69.772257,5.327335,55.828412
2024-03-22,108.581000,103.252181,68.426501,5.160974,58.682672
2024-03-25,108.243000,103.266493,67.184265,4.819092,61.113618
2024-03-26,108.166000,103.264629,67.391304,4.746418,60.504387
2024-03-27,107.754000,103.272495,65.942029,4.339496,63.407165
2024-03-28,107.738000,103.319852,66.149068,4.276185,62.871531
2024-03-29,107.649000,103.370616,67.080745,4.138879,60.476750
2024-04-01,107.971000,103.392665,67.391304,4.428105,60.215032
2024-04-02,108.050000,103.431650,66.666667,4.465123,62.075000
2024-04-03,108.175000,103.468617,66.045549,4.548609,63.788480
2024-04-08,108.233000,103.540576,64.492754,4.531966,67.821955
2024-04-09,108.126000,103.598429,64.596273,4.370309,67.387365
2024-04-10,108.015000,103.620930,63.250518,4.240523,70.773306
2024-04-11,107.811000,103.700701,63.354037,3.963617,70.172265
2024-04-12,107.794000,103.791186,61.904762,3.856603,74.128769
2024-04-15,108.161000,103.831427,64.492754,4.169809,67.710315
2024-04-16,108.167000,103.854456,64.285714,4.152488,68.259778
2024-04-17,108.298000,103.876948,65.010352,4.256048,66.585777
2024-04-18,108.481000,103.934704,65.113872,4.374185,66.601981
2024-04-19,108.504000,103.991985,64.803313,4.338811,67.435885
2024-04-22,108.439000,104.061913,64.285714,4.206234,68.682889
2024-04-23,108.500000,104.121485,64.078675,4.205198,69.323102
2024-04-24,108.579000,104.097775,63.975155,4.304823,69.720573
2024-04-25,108.610000,104.033349,63.871636,4.399215,70.044182
2024-04-26,110.250000,103.903891,67.287785,6.107672,63.848462
2024-04-29,110.711000,103.814927,68.322981,6.642661,62.040645
2024-04-30,110.472000,103.863869,66.252588,6.362300,66.743675
2024-05-06,110.570000,103.974783,66.977226,6.343093,65.085966
2024-05-07,110.470000,104.072596,66.563147,6.147059,65.962706
2024-05-08,110.348000,104.119926,65.631470,5.981635,68.132757
2024-05-09,110.892000,104.100617,66.149068,6.523865,67.639549
2024-05-10,111.349000,104.087312,66.666667,6.976536,67.023500
2024-05-13,111.416000,104.127299,66.563147,6.999798,67.383913
2024-05-14,111.340000,104.174587,66.563147,6.878274,67.269736
2024-05-15,110.831000,104.217961,65.217391,6.345393,69.940867
2024-05-16,111.492000,104.228668,65.113872,6.968651,71.226188
2024-05-17,111.950000,104.209204,66.149068,7.428131,69.238967
2024-05-20,111.620000,104.271327,66.252588,7.047645,68.476438
2024-05-21,111.212000,104.286199,65.631470,6.641148,69.449199
2024-05-22,111.563000,104.344190,66.149068,6.918267,68.653925
2024-05-23,110.995000,104.373212,64.699793,6.344337,71.553872
2024-05-24,110.592000,104.381450,64.182195,5.949860,72.309471
2024-05-27,110.515000,104.401696,64.389234,5.855560,71.635836
2024-05-28,110.944000,104.397433,63.871636,6.270812,73.698386
2024-05-29,111.373000,104.402272,63.871636,6.676797,74.370045
2024-05-30,111.602000,104.420936,63.871636,6.877035,74.728577
2024-05-31,111.686000,104.385356,63.664596,6.993935,75.428741
2024-06-03,111.394000,104.434658,62.939959,6.663824,76.984546
2024-06-04,111.617000,104.490552,63.146998,6.820184,76.757413
2024-06-05,111.544000,104.505981,62.525880,6.734561,78.396530
2024-06-06,110.855000,104.546688,61.801242,6.033967,79.373417
2024-06-07,110.879000,104.577559,61.801242,6.025615,79.412251
2024-06-11,110.569000,104.631526,61.801242,5.674651,78.910643
2024-06-12,110.301000,104.639823,61.801242,5.410155,78.476995
2024-06-13,110.000000,104.657271,61.387164,5.104976,79.190556
2024-06-14,110.095000,104.665652,61.801242,5.187326,78.143668
2024-06-17,110.297000,104.680298,61.387164,5.365577,79.674371
2024-06-18,110.434000,104.692493,62.111801,5.484164,77.798740
2024-06-19,110.042000,104.709517,61.490683,5.092644,78.957192
2024-06-20,109.451000,104.726850,60.351967,4.510925,81.354487
2024-06-21,108.850000,104.730048,60.351967,3.933877,80.358662
2024-06-24,107.722000,104.741007,59.213251,2.846061,81.922119
2024-06-25,107.589000,104.744581,58.695652,2.715576,83.299778
2024-06-26,108.300000,104.756420,59.316770,3.382685,82.579058
2024-06-27,108.256000,104.769093,59.213251,3.328182,82.823944
2024-06-28,108.240000,104.806177,58.488613,3.276356,85.061664
2024-07-01,108.558000,104.799299,58.592133,3.586570,85.277435
2024-07-02,108.939000,104.814828,58.695652,3.934722,85.599778
2024-07-03,109.345000,104.845720,58.638743,4.291334,86.472277
2024-07-04,108.382000,104.857134,57.486911,3.361590,88.533352
2024-07-05,108.284000,104.832059,57.696335,3.292830,87.679165
2024-07-08,107.615000,104.800399,56.335079,2.685678,91.026626
2024-07-09,108.585000,104.827385,57.382199,3.584573,89.231159
2024-07-10,108.272000,104.849675,57.382199,3.264030,88.685693
2024-07-11,108.877000,104.859133,58.219895,3.831680,87.009955
2024-07-12,108.421000,104.886967,58.534031,3.369373,85.227290
2024-07-15,107.858000,104.929061,58.952880,2.791352,82.956288
2024-07-16,107.925000,104.927858,59.790576,2.856383,80.505035
2024-07-17,107.831000,104.946195,60.104712,2.748842,79.405235
2024-07-18,107.942000,104.951824,60.314136,2.849094,78.966337
2024-07-19,108.039000,104.973595,60.418848,2.920168,78.816716
2024-07-22,107.761000,105.055935,60.628272,2.574881,77.740509
2024-07-23,106.670000,105.082901,59.685864,1.510330,78.719035
2024-07-24,105.387000,104.297195,59.581152,1.044903,76.879763
2024-07-25,106.219000,104.317824,60.314136,1.822485,76.109627
2024-07-26,106.999000,104.347279,61.256545,2.541246,74.673581
2024-07-29,107.055000,104.386053,61.151832,2.556805,75.064255
2024-07-30,106.777000,104.394205,61.047120,2.282497,74.909151
2024-07-31,107.527000,104.406307,62.931937,2.988989,70.862371
2024-08-01,107.575000,104.430326,62.303665,3.011265,72.662395
2024-08-02,107.640000,104.477613,61.151832,3.026856,76.020890
2024-08-05,106.887000,104.507808,60.418848,2.276569,76.910026
2024-08-06,107.024000,104.477211,60.837696,2.437650,75.917246
