date,close,bond_value,convert_value,bond_premium,convert_premium
2024-05-24,1373.300000,128.022580,662.087912,972.701391,107.419585
2024-05-27,1373.300000,128.047067,669.780220,972.496258,105.037408
2024-05-28,1373.300000,128.056052,678.571429,972.421008,102.381053
2024-05-29,1373.300000,128.071049,689.835165,972.295427,99.076543
2024-05-30,1373.300000,128.081575,682.692308,972.207305,101.159437
2024-05-31,1373.300000,128.087841,703.932584,972.154853,95.089705
2024-06-03,1373.300000,128.107671,712.640449,971.988888,92.705873
2024-06-04,1373.300000,128.117760,719.382022,971.904475,90.899961
2024-06-05,1373.300000,128.154275,717.134831,971.599057,91.498159
2024-06-06,1373.300000,128.173159,703.089888,971.441176,95.323532
2024-06-07,1373.300000,128.175986,695.505618,971.417544,97.453473
2024-06-11,1373.300000,128.228028,709.550562,970.982706,93.545051
2024-06-12,1373.300000,128.254357,703.370787,970.762839,95.245527
2024-06-13,1373.300000,128.266223,695.224719,970.663784,97.533253
2024-06-14,1373.300000,128.278040,703.089888,970.565159,95.323532
2024-06-17,1373.300000,128.282121,710.112360,970.531098,93.391930
2024-06-18,1373.300000,128.302870,712.640449,970.357971,92.705873
2024-06-19,1373.300000,128.308359,705.056180,970.312188,94.778805
2024-06-20,1373.300000,128.326187,706.179775,970.163485,94.468894
2024-06-21,1373.300000,128.321270,731.460674,970.204495,87.747619
2024-06-24,1373.300000,128.350566,724.719101,969.960222,89.494109
2024-06-25,1373.300000,128.355738,714.887640,969.917111,92.100118
2024-06-26,1373.300000,128.383802,743.539326,969.683226,84.697696
2024-06-27,1373.300000,128.382833,739.887640,969.691302,85.609263
2024-06-28,1373.300000,128.394517,753.089888,969.593965,82.355390
2024-07-01,1373.300000,128.424567,781.741573,969.343689,75.671865
2024-07-02,1373.300000,128.425588,782.022472,969.335189,75.608764
2024-07-03,1373.300000,128.454962,766.853933,969.090662,79.082344
2024-07-04,1373.300000,128.471767,753.651685,968.950816,82.219456
2024-07-05,1373.300000,128.482735,775.000000,968.859566,77.200000
2024-07-08,1373.300000,128.478442,764.887640,968.895275,79.542710
2024-07-09,1373.300000,128.498021,812.359551,968.732415,69.050761
2024-07-10,1373.300000,128.520113,825.280899,968.548705,66.403948
2024-07-11,1373.300000,128.519600,826.966292,968.552969,66.064810
2024-07-12,1373.300000,128.546403,812.640449,968.330169,68.992326
2024-07-15,1373.300000,128.602390,809.269663,967.865067,69.696217
2024-07-16,1373.300000,128.630057,823.595506,967.635381,66.744475
2024-07-17,1373.300000,128.616211,842.134831,967.750319,63.073649
2024-07-18,1373.300000,128.631000,797.191011,967.627559,72.267371
2024-07-19,1373.300000,128.635735,773.876404,967.588254,77.457278
2024-07-22,1373.300000,128.671562,755.056180,967.291000,81.880506
2024-07-23,1373.300000,128.687148,726.404494,967.161736,89.054447
2024-07-24,1373.300000,128.698771,694.662921,967.065358,97.693004
2024-07-25,1373.300000,128.723438,712.640449,966.860879,92.705873
2024-07-26,1373.300000,128.738134,721.067416,966.739087,90.453759
2024-07-29,1373.300000,128.769162,715.730337,966.482049,91.873940
2024-07-30,1373.300000,128.774966,719.101124,966.433987,90.974531
2024-07-31,1373.300000,128.791913,771.067416,966.293654,78.103752
2024-08-01,1373.300000,128.812414,750.000000,966.123953,83.106667
2024-08-02,1373.300000,128.833859,733.146067,965.946495,87.316015
2024-08-05,1373.300000,128.869411,704.213483,965.652423,95.011887
2024-08-06,1373.300000,128.869059,707.865169,965.655335,94.005873
2024-08-07,1373.300000,128.874919,717.415730,965.606880,91.423179
2024-08-08,1373.300000,128.879367,728.651685,965.570097,88.471396
2024-08-09,1373.300000,128.862224,720.786517,965.711857,90.527981
2024-08-12,1373.300000,128.808314,733.146067,966.157891,87.316015
2024-08-13,1373.300000,128.810596,728.651685,966.139000,88.471396
2024-08-14,1373.300000,128.844428,717.977528,965.859052,91.273396
2024-08-15,1373.300000,128.835608,727.247191,965.932022,88.835380
2024-08-16,1369.800000,125.344330,741.573034,992.829650,84.715455
2024-08-19,1369.800000,125.361174,742.134831,992.682811,84.575625
2024-08-20,1369.800000,125.375649,735.112360,992.556658,86.338861
2024-08-21,1369.800000,125.365112,727.247191,992.648484,88.354114
2024-08-22,1369.800000,125.361097,717.696629,992.683484,90.860587
2024-08-23,1369.800000,125.356853,721.910112,992.720473,89.746615
2024-08-26,1369.800000,125.347984,724.438202,992.797789,89.084451
2024-08-27,1369.800000,125.302870,719.943820,993.191241,90.264846
2024-08-28,1369.800000,125.297800,733.707865,993.235474,86.695559
2024-08-29,1369.800000,125.310239,757.584270,993.126959,80.811568
2024-08-30,1369.800000,125.341644,761.235955,992.853064,79.944207
2024-09-02,1369.800000,125.375077,739.887640,992.561641,85.136219
2024-09-03,1369.800000,125.398886,753.651685,992.354198,81.755050
2024-09-04,1369.800000,125.422978,765.730337,992.144374,78.888041
2024-09-05,1369.800000,125.425727,773.033708,992.120439,77.197965
2024-09-06,1369.800000,125.438024,763.483146,992.013378,79.414570
2024-09-09,1369.800000,125.456567,769.101124,991.851975,78.104018
2024-09-10,1369.800000,125.461438,779.213483,991.809583,75.792646
2024-09-11,1369.800000,125.467589,779.494382,991.756053,75.729297
2024-09-12,1369.800000,125.479252,762.921348,991.654577,79.546686
2024-09-13,1369.800000,125.483395,762.078652,991.618540,79.745227
2024-09-18,1369.800000,125.530156,609.550562,991.211903,124.722949
2024-09-19,1369.800000,125.550311,616.853933,991.036721,122.062295
2024-09-20,1369.800000,125.550581,601.404494,991.034375,127.766838
2024-09-23,1369.800000,125.567937,601.123596,990.883571,127.873271
2024-09-24,1369.800000,125.573973,626.404494,990.831138,118.676592
2024-09-25,1369.800000,125.598872,620.505618,990.614889,120.755455
2024-09-26,1369.800000,125.604132,637.921348,990.569220,114.728666
2024-09-27,1369.800000,125.562903,679.494382,990.927309,101.591071
2024-09-30,1369.800000,125.375361,787.359551,992.559170,73.973885
2024-10-08,1369.800000,125.387192,944.101124,992.456076,45.090390
2024-10-09,1369.800000,125.247273,784.550562,993.676508,74.596778
2024-10-10,1369.800000,125.256206,794.943820,993.598508,72.314064
2024-10-11,1369.800000,125.326154,737.640449,992.988140,85.700228
2024-10-14,1369.800000,125.493238,733.988764,991.532915,86.624110
2024-10-15,1369.800000,125.550282,721.910112,991.036972,89.746615
2024-10-16,1369.800000,125.553281,709.269663,991.010917,93.128238
2024-10-17,1369.800000,125.579466,709.269663,990.783427,93.128238
2024-10-18,1369.800000,125.605774,738.135593,990.554959,85.575660
2024-10-21,1369.800000,125.632743,744.350282,990.320859,84.026262
2024-10-22,1369.800000,125.639514,768.926554,990.262094,78.144453
2024-10-23,1369.800000,125.645362,757.344633,990.211355,80.868780
2024-10-24,1369.800000,125.640210,745.762712,990.256058,83.677727
2024-10-25,1369.800000,125.638912,757.909605,990.267322,80.733955
2024-10-28,1369.800000,125.666978,761.864407,990.023824,79.795773
2024-10-29,1369.800000,125.655658,748.870056,990.122023,82.915579
2024-10-30,1369.800000,125.657679,744.632768,990.104490,83.956449
2024-10-31,1369.800000,125.672921,743.839542,989.972275,84.152619
2024-11-01,1369.800000,125.701341,726.934097,989.725845,88.435238
2024-11-04,1369.800000,125.745216,769.054441,989.345620,78.114829
2024-11-05,1369.800000,125.750609,784.813754,989.298902,74.538226
2024-11-06,1369.800000,125.759603,777.650430,989.220995,76.145984
2024-11-07,1369.800000,125.782385,803.151862,989.023713,70.553050
2024-11-08,1369.800000,125.820277,804.011461,988.695739,70.370706
2024-11-11,1369.800000,125.869814,810.315186,988.267282,69.045332
2024-11-12,1369.800000,125.887945,817.478510,988.110544,67.564038
2024-11-13,1369.800000,125.903666,802.005731,987.974677,70.796785
2024-11-14,1369.800000,125.922532,777.936963,987.811668,76.081105
2024-11-15,1369.800000,125.941927,764.183381,987.644152,79.250169
2024-11-18,1369.800000,125.971989,773.352436,987.384593,77.124935
2024-11-19,1369.800000,125.972231,803.438395,987.382507,70.492225
2024-11-20,1369.800000,125.993710,810.601719,987.197134,68.985578
2024-11-21,1369.800000,126.001477,793.982808,987.130118,72.522627
2024-11-22,1369.800000,126.023438,750.716332,986.940671,82.465725
2024-11-25,1369.800000,126.046305,749.570201,986.743481,82.744725
2024-11-26,1369.800000,126.073577,736.676218,986.508397,85.943291
2024-11-27,1369.800000,126.084657,754.727794,986.412915,81.495900
2024-11-28,1369.800000,126.099026,744.985673,986.289122,83.869308
2024-11-29,1369.800000,126.128921,753.008596,986.031645,81.910274
2024-12-02,1369.800000,126.080231,759.885387,986.451053,80.264027
2024-12-03,1369.800000,126.236782,767.621777,985.103707,78.447256
2024-12-04,1369.800000,126.095678,759.025788,986.317960,80.468177
2024-12-05,1369.800000,126.103420,799.426934,986.251268,71.347742
2024-12-06,1369.800000,126.287939,806.017192,984.664152,69.946747
2024-12-09,1369.800000,126.316889,805.157593,984.415557,70.128185
2024-12-10,1369.800000,126.348554,795.128940,984.143788,72.273946
2024-12-11,1369.800000,126.355612,806.017192,984.083230,69.946747
2024-12-12,1369.800000,126.362499,812.320917,984.024147,68.627937
2024-12-13,1369.800000,126.399406,789.398281,983.707625,73.524574
2024-12-16,1369.800000,126.442304,795.128940,983.339955,72.273946
2024-12-17,1369.800000,126.441563,775.644699,983.346301,76.601478
2024-12-18,1369.800000,126.447964,768.194842,983.291464,78.314137
2024-12-19,1369.800000,126.211582,765.616046,985.320361,78.914746
2024-12-20,1369.800000,126.456576,764.469914,983.217688,79.182984
2024-12-23,1369.800000,126.483708,746.991404,982.985329,83.375604
2024-12-24,1369.800000,126.250111,749.570201,984.989148,82.744725
2024-12-25,1369.800000,126.257810,734.097421,984.922984,86.596487
2024-12-26,1369.800000,126.487031,735.530086,982.956881,86.233035
2024-12-27,1369.800000,126.273202,742.120344,984.790736,84.579228
2024-12-30,1369.800000,126.519384,743.553009,982.679950,84.223584
2024-12-31,1369.800000,126.537342,724.355301,982.526292,89.106092
2025-01-02,1369.800000,126.319328,696.848138,984.394623,96.570806
2025-01-03,1369.800000,126.588725,683.954155,982.086888,100.276581
2025-01-06,1369.800000,126.616079,705.157593,981.853118,94.254449
2025-01-07,1369.800000,126.357707,705.730659,984.065252,94.096711
2025-01-08,1369.800000,126.633640,700.859599,981.703094,95.445707
2025-01-09,1369.800000,126.626977,697.421203,981.760015,96.409285
2025-01-10,1369.800000,126.620381,687.392550,981.816362,99.274781
2025-01-13,1369.800000,126.618439,683.667622,981.832958,100.360520
2025-01-14,1369.800000,126.589192,708.022923,982.082903,93.468312
2025-01-15,1369.800000,126.418303,702.865330,983.545629,94.887974
2025-01-16,1369.800000,126.425843,703.151862,983.481011,94.808557
2025-01-17,1369.800000,126.551818,734.670487,982.402470,86.450936
2025-01-20,1369.800000,126.549803,748.710602,982.419699,82.954535
2025-01-21,1369.800000,126.555812,766.762178,982.368309,78.647309
2025-01-22,1369.800000,126.573614,755.873926,982.216074,81.220697
2025-01-23,1369.800000,126.555779,752.435530,982.368588,82.048819
2025-01-24,1369.800000,126.542289,784.240688,982.483978,74.665765
2025-01-27,1369.800000,126.610025,779.083095,981.904850,75.822067
2025-02-05,1369.800000,126.679397,772.492837,981.312378,77.322033
2025-02-06,1369.800000,126.704538,780.229226,981.097824,75.563790
2025-02-07,1369.800000,126.725229,773.925501,980.921304,76.993780
2025-02-10,1369.800000,126.753329,778.796562,980.681680,75.886755
2025-02-11,1369.800000,126.741327,760.458453,980.784017,80.128184
2025-02-12,1369.800000,126.748592,756.160458,980.722064,81.152027
2025-02-13,1369.800000,126.748736,746.131805,980.720839,83.586866
2025-02-14,1369.800000,126.738198,759.598854,980.810696,80.332026
2025-02-17,1369.800000,126.731119,763.896848,980.871069,79.317404
2025-02-18,1369.800000,126.711747,736.676218,981.036318,85.943291
2025-02-19,1369.800000,126.719434,740.114613,980.970738,85.079443
2025-02-20,1369.800000,126.711061,732.951289,981.042166,86.888272
2025-02-21,1369.800000,126.705244,730.945559,981.091798,87.401098
2025-02-24,1369.800000,126.687070,725.501433,981.246887,88.807346
2025-02-25,1369.800000,126.683328,709.169054,981.278824,93.155636
2025-02-26,1369.800000,126.693675,718.911175,981.190514,90.538143
2025-02-27,1369.800000,126.683942,722.349570,981.273583,89.631178
2025-02-28,1369.800000,126.687641,709.169054,981.242017,93.155636
2025-03-03,1369.800000,126.728518,712.320917,980.893250,92.300965
2025-03-04,1369.800000,126.756421,712.607450,980.655311,92.223643
2025-03-05,1369.800000,126.769743,707.736390,980.541753,93.546640
2025-03-06,1369.800000,126.776603,715.186246,980.483284,91.530529
2025-03-07,1369.800000,126.773183,708.882521,980.512431,93.233711
2025-03-10,1369.800000,126.793867,712.893983,980.336163,92.146383
2025-03-11,1369.800000,126.795608,704.584527,980.321334,94.412444
2025-03-12,1369.800000,126.803243,698.280802,980.256284,96.167501
2025-03-13,1369.800000,126.835609,692.263610,979.980626,97.872599
2025-03-14,1369.800000,126.856108,706.017192,979.806109,94.017938
2025-03-17,1369.800000,126.878446,707.163324,979.616000,93.703485
2025-03-18,1369.800000,126.892082,713.467049,979.499976,91.992048
2025-03-19,1369.800000,126.904842,711.174785,979.391439,92.610878
2025-03-20,1369.800000,126.926874,710.601719,979.204076,92.766210
2025-03-21,1369.800000,126.939422,697.994269,979.097397,96.248030
2025-03-24,1369.800000,126.964647,693.123209,978.883004,97.627201
2025-03-25,1369.800000,126.975845,699.140401,978.787855,95.926311
2025-03-26,1369.800000,126.986963,700.286533,978.693410,95.605646
2025-03-27,1369.800000,126.994580,708.882521,978.628714,93.233711
2025-03-28,1369.800000,127.006382,702.005731,978.528477,95.126612
2025-03-31,1369.800000,127.029215,684.527221,978.334617,100.108916
2025-04-01,1369.800000,127.038621,707.449857,978.254781,93.625030
2025-04-02,1369.800000,127.052423,708.022923,978.137648,93.468312
2025-04-03,1369.800000,127.073262,692.836676,977.960836,97.708933
2025-04-07,1369.800000,127.133679,593.409742,977.448568,130.835442
2025-04-08,1369.800000,127.139179,599.713467,977.401952,128.409078
2025-04-09,1369.800000,127.141365,609.169054,977.383430,124.863688
2025-04-10,1369.800000,127.145606,622.922636,977.347498,119.898896
2025-04-11,1369.800000,127.161846,624.068768,977.209907,119.495041
2025-04-14,1369.800000,127.179972,624.641834,977.056379,119.293670
2025-04-15,1369.800000,127.183698,626.361032,977.024821,118.691766
2025-04-16,1369.800000,127.190138,617.478510,976.970292,121.837680
2025-04-17,1369.800000,127.199215,617.478510,976.893442,121.837680
2025-04-18,1369.800000,127.205555,618.624642,976.839769,121.426679
2025-04-21,1369.800000,127.226722,626.647564,976.660608,118.591770
2025-04-22,1369.800000,127.235527,628.653295,976.586106,117.894348
2025-04-23,1369.800000,127.240910,644.126074,976.540556,112.660231
2025-04-24,1369.800000,127.247254,640.687679,976.486887,113.801521
2025-04-25,1369.800000,127.254794,641.260745,976.423103,113.610456
2025-04-28,1369.800000,127.272023,635.530086,976.277386,115.536610
2025-04-29,1369.800000,127.283763,640.687679,976.178115,113.801521
2025-04-30,1369.800000,127.290578,637.249284,976.120493,114.955126
2025-05-06,1369.800000,127.330263,646.131805,975.785103,112.000089
2025-05-07,1369.800000,127.341257,655.873926,975.692221,108.851114
2025-05-08,1369.800000,127.357694,655.873926,975.553397,108.851114
2025-05-09,1369.800000,127.376926,652.148997,975.391004,110.044025
2025-05-12,1369.800000,127.401445,664.756447,975.184036,106.060431
2025-05-13,1369.800000,127.411897,664.183381,975.095839,106.238223
2025-05-14,1369.800000,127.422781,665.616046,975.004002,105.794318
2025-05-15,1369.800000,127.434176,654.727794,974.907880,109.216718
2025-05-16,1369.800000,127.437315,662.464183,974.881400,106.773443
2025-05-19,1369.800000,127.454969,656.446991,974.732521,108.668791
2025-05-20,1369.800000,127.462034,660.171920,974.672951,107.491406
2025-05-21,1369.800000,127.465404,658.739255,974.644533,107.942671
2025-05-22,1369.800000,127.471747,650.143266,974.591061,110.692023
2025-05-23,1369.800000,127.475820,650.143266,974.556727,110.692023
2025-05-26,1369.800000,127.494333,645.558739,974.400693,112.188282
2025-05-27,1369.800000,127.498819,647.564470,974.362895,111.531062
2025-05-28,1369.800000,127.503369,641.833811,974.324553,113.419732
2025-05-29,1369.800000,127.504649,650.429799,974.313767,110.599207
2025-05-30,1369.800000,127.514614,679.369628,974.229815,101.628089
2025-06-03,1369.800000,127.539684,677.077364,974.018653,102.310707
2025-06-04,1369.800000,127.545891,673.352436,973.966389,103.429872
2025-06-05,1369.800000,127.551934,666.475645,973.915509,105.528891
2025-06-06,1369.800000,127.559199,665.902579,973.854346,105.705766
2025-06-09,1369.800000,127.579105,669.054441,973.686795,104.736702
2025-06-10,1369.800000,127.586546,660.458453,973.624171,107.401388
2025-06-11,1369.800000,127.591520,663.610315,973.582317,106.416321
2025-06-12,1369.800000,127.598262,668.481375,973.525591,104.912216
2025-06-13,1369.800000,127.602507,674.926254,973.489877,102.955507
2025-06-16,1369.800000,127.621477,676.696165,973.330318,102.424673
2025-06-17,1369.800000,127.628389,697.050147,973.272182,96.513838
2025-06-18,1369.800000,127.635304,689.380531,973.214040,98.700128
2025-06-19,1369.800000,127.640627,691.150442,973.169280,98.191293
2025-06-20,1369.800000,127.647397,687.905605,973.112363,99.126158
2025-06-23,1369.800000,127.666255,693.805310,972.953849,97.432908
2025-06-24,1369.800000,127.671506,699.115044,972.909724,95.933418
2025-06-25,1369.800000,127.674897,702.949853,972.881223,94.864540
2025-06-26,1369.800000,127.681087,693.805310,972.829208,97.432908
2025-06-27,1369.800000,127.694407,694.395280,972.717302,97.265166
2025-06-30,1369.800000,127.715017,698.525074,972.544192,96.098902
2025-07-01,1369.800000,127.727649,718.879056,972.438122,90.546656
2025-07-02,1369.800000,127.736311,745.722714,972.365402,83.687579
2025-07-03,1369.800000,127.747980,751.917404,972.267443,82.174264
2025-07-04,1369.800000,127.751828,755.162242,972.235143,81.391484
2025-07-07,1369.800000,127.766523,751.032448,972.111823,82.388924
2025-07-08,1369.800000,127.775712,748.377581,972.034720,83.035948
2025-07-09,1369.800000,127.782245,789.380531,971.979914,73.528475
2025-07-10,1369.800000,127.789341,792.920354,971.920384,72.753795
2025-07-11,1369.800000,127.796281,821.472393,971.862175,66.749365
2025-07-14,1369.800000,127.809092,835.276074,971.754735,63.993683
2025-07-15,1369.800000,127.816972,868.711656,971.688667,57.681780
2025-07-16,1369.800000,127.823253,913.190184,971.636006,50.001612
2025-07-17,1369.800000,127.829530,911.349693,971.583378,50.304544
2025-07-18,1369.800000,127.836287,913.496933,971.526739,49.951242
2025-07-21,1369.800000,127.853996,930.674847,971.378327,47.183520
2025-07-22,1369.800000,127.859602,927.192982,971.331352,47.736235
2025-07-23,1369.800000,127.865294,901.461988,971.283661,51.953163
2025-07-24,1369.800000,127.864087,886.257310,971.293771,54.560079
2025-07-25,1369.800000,127.870154,916.374269,971.242938,49.480408
2025-07-28,1369.800000,127.888193,941.520468,971.091838,45.488075
2025-07-29,1369.800000,127.895641,941.228070,971.029464,45.533271
2025-07-30,1369.800000,127.901547,992.982456,970.980011,37.948057
2025-07-31,1369.800000,127.910100,1004.385965,970.908396,36.381834
2025-08-01,1369.800000,127.916449,1090.058480,970.855243,25.662983
2025-08-04,1369.800000,127.932732,1134.502924,970.718944,20.740103
2025-08-05,1369.800000,127.939356,1102.339181,970.663509,24.263024
2025-08-06,1369.800000,127.945090,1106.432749,970.615530,23.803277
2025-08-07,1369.800000,127.950814,1123.391813,970.567634,21.934305
2025-08-08,1369.800000,127.956189,1098.830409,970.522658,24.659819
2025-08-11,1369.800000,127.972521,1068.421053,970.386041,28.207882
2025-08-12,1369.800000,127.978168,1061.988304,970.338806,28.984471
2025-08-13,1369.800000,127.983344,1071.052632,970.295519,27.892875
2025-08-14,1369.800000,127.988898,1042.690058,970.249075,31.371733
2025-08-15,1369.800000,127.994415,1103.216374,970.202944,24.164219
