date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,108.806000,110.090118,79.254079,-1.166424,37.287571
2024-08-07,109.000000,110.095651,79.370629,-0.995181,37.330396
2024-08-08,109.000000,110.095339,79.487179,-0.994900,37.129032
2024-08-09,109.400000,110.087804,80.769231,-0.624778,35.447619
2024-08-12,109.390000,110.072664,81.585082,-0.620194,34.080886
2024-08-13,109.761000,110.076149,83.449883,-0.286301,31.529243
2024-08-14,109.953000,110.093399,84.848485,-0.127527,29.587464
2024-08-15,109.800000,110.100497,83.799534,-0.272930,31.026982
2024-08-16,109.200000,110.104668,83.333333,-0.821644,31.040000
2024-08-19,109.800000,110.126289,83.333333,-0.296286,31.760000
2024-08-20,109.200000,110.127047,80.652681,-0.841798,35.395376
2024-08-21,109.060000,110.121317,81.585082,-0.963771,33.676400
2024-08-22,109.082000,110.124096,79.836830,-0.946293,36.631177
2024-08-23,109.100000,110.124303,79.254079,-0.930134,37.658529
2024-08-26,109.402000,110.135345,81.118881,-0.665858,34.866259
2024-08-27,109.400000,110.116589,80.069930,-0.650755,36.630568
2024-08-28,109.281000,110.111197,79.020979,-0.753962,38.293655
2024-08-29,109.361000,110.126952,79.603730,-0.695518,37.381754
2024-08-30,109.900000,110.146599,80.769231,-0.223882,36.066667
2024-09-02,109.689000,110.172805,79.603730,-0.439133,37.793795
2024-09-03,109.804000,110.186320,79.020979,-0.346975,38.955504
2024-09-04,109.830000,110.197926,77.272727,-0.333877,42.132941
2024-09-05,109.811000,110.203906,79.261025,-0.356526,38.543502
2024-09-06,109.814000,110.209087,78.069130,-0.358488,40.662513
2024-09-09,109.783000,110.231766,78.069130,-0.407111,40.622805
2024-09-10,109.499000,110.239753,79.141836,-0.671947,38.357923
2024-09-11,109.276000,110.246375,78.188319,-0.880188,39.760006
2024-09-12,109.243000,110.256768,78.426698,-0.919461,39.293126
2024-09-13,109.241000,110.259884,78.665077,-0.924075,38.868483
2024-09-18,109.100000,110.312479,76.996424,-1.099131,41.694892
2024-09-19,109.250000,110.320912,79.499404,-0.970724,37.422414
2024-09-20,109.210000,110.326949,80.095352,-1.012399,36.349985
2024-09-23,109.611000,110.340233,81.287247,-0.660895,34.844031
2024-09-24,110.480000,110.348595,84.624553,0.119081,30.553127
2024-09-25,109.799000,110.352898,85.816448,-0.501933,27.946335
2024-09-26,110.064000,110.359291,87.008343,-0.267572,26.498214
2024-09-27,110.599000,110.341438,89.034565,0.233423,24.220296
2024-09-30,112.131000,110.257378,95.709178,1.699317,17.158044
2024-10-08,114.456000,110.314117,100.119190,3.754627,14.319743
2024-10-09,111.900000,110.234875,95.589988,1.510525,17.062469
2024-10-10,112.496000,110.241538,97.258641,2.045021,15.666843
2024-10-11,111.400000,110.291452,93.921335,1.005108,18.609898
2024-10-14,112.156000,110.362681,97.735399,1.624933,14.754737
2024-10-15,112.357000,110.388523,97.854589,1.783226,14.820369
2024-10-16,112.701000,110.396783,98.450536,2.087214,14.474745
2024-10-17,112.660000,110.405931,96.066746,2.041619,17.272630
2024-10-18,113.358000,110.415331,99.165673,2.665091,14.311733
2024-10-21,113.315000,110.444332,98.927294,2.599199,14.543717
2024-10-22,113.759000,110.453888,100.715137,2.992300,12.951244
2024-10-23,114.078000,110.457965,100.715137,3.277297,13.267979
2024-10-24,113.798000,110.463674,99.046484,3.018482,14.893528
2024-10-25,113.799000,110.466810,100.715137,3.016462,12.990960
2024-10-28,115.877000,110.498067,107.508939,4.867898,7.783595
2024-10-29,113.800000,110.501240,103.575685,2.985270,9.871346
2024-10-30,113.280000,110.514148,102.145411,2.502713,10.900723
2024-10-31,113.700000,110.527819,103.218117,2.870030,10.155081
2024-11-01,112.597000,110.537191,97.497020,1.863454,15.487632
2024-11-04,112.830000,110.567411,98.569726,2.046344,14.467195
2024-11-05,113.700000,110.582915,102.383790,2.818776,11.052736
2024-11-06,113.789000,110.593081,102.502980,2.889800,11.010431
2024-11-07,115.441000,110.608169,107.866508,4.369325,7.022098
2024-11-08,115.530000,110.618182,109.177592,4.440335,5.818417
2024-11-11,124.000000,110.643753,120.143027,12.071398,3.210317
2024-11-12,117.000000,110.657267,113.110846,5.731872,3.438356
2024-11-13,115.900000,110.675423,106.793802,4.720630,8.526897
2024-11-14,114.597000,110.692515,104.529201,3.527325,9.631566
2024-11-15,113.900000,110.712520,102.860548,2.879060,10.732445
2024-11-18,113.176000,110.736822,100.476758,2.202680,12.638985
2024-11-19,113.720000,110.755451,102.026222,2.676662,11.461542
2024-11-20,114.403000,110.766419,103.694875,3.283108,10.326571
2024-11-21,114.362000,110.774867,104.052443,3.238219,9.908039
2024-11-22,113.788000,110.786505,101.549464,2.709260,12.051798
2024-11-25,114.700000,110.814577,104.052443,3.506238,10.232875
2024-11-26,116.530000,110.824832,107.389750,5.147915,8.511287
2024-11-27,117.130000,110.843334,108.939213,5.671669,7.518676
2024-11-28,117.780000,110.852347,109.535161,6.249442,7.527116
2024-11-29,118.800000,110.869179,112.395709,7.153315,5.697985
2024-12-02,118.230000,110.855372,111.323004,6.652477,6.204465
2024-12-03,118.260000,110.935218,112.038141,6.602756,5.553340
2024-12-04,116.851000,110.872341,109.535161,5.392381,6.678987
2024-12-05,117.390000,110.880824,109.892729,5.870425,6.822354
2024-12-06,117.710000,110.972092,111.323004,6.071713,5.737355
2024-12-09,118.990000,111.001212,113.706794,7.197028,4.646342
2024-12-10,118.708000,111.014754,112.753278,6.929931,5.281197
2024-12-11,119.149000,111.021457,113.349225,7.320695,5.116731
2024-12-12,122.390000,111.030290,118.593564,10.231181,3.201216
2024-12-13,123.300000,111.054382,120.977354,11.026686,1.919901
2024-12-16,122.353000,111.086443,122.526818,10.142153,-0.141861
2024-12-17,118.290000,111.088780,117.640048,6.482401,0.552492
2024-12-18,118.670000,110.991012,113.110846,6.918567,4.914784
2024-12-19,118.459000,110.999481,113.825983,6.720319,4.070263
2024-12-20,119.452000,111.114453,114.660310,7.503566,4.179031
2024-12-23,116.770000,111.138207,108.224076,5.067378,7.896509
2024-12-24,116.896000,111.041811,105.482718,5.272059,10.820050
2024-12-25,115.571000,111.050274,102.026222,4.070883,13.275782
2024-12-26,115.849000,111.147326,102.741359,4.230128,12.757901
2024-12-27,117.000000,111.067196,104.410012,5.341634,12.058219
2024-12-30,116.499000,111.185491,102.622169,4.778959,13.522254
2024-12-31,116.475000,111.198410,102.145411,4.745203,14.028617
2025-01-02,115.277000,111.118470,102.502980,3.742430,12.462097
2025-01-03,114.809000,111.231217,98.688915,3.216528,16.334240
2025-01-06,114.590000,111.258285,97.139452,2.994577,17.964429
2025-01-07,116.110000,111.161264,99.642431,4.451853,16.526663
2025-01-08,117.577000,111.271113,104.171633,5.667138,12.868539
2025-01-09,122.300000,111.270799,114.541120,9.912036,6.773881
2025-01-10,125.630000,111.271206,125.983313,12.904321,-0.280445
2025-01-13,118.400000,111.292651,114.421931,6.386180,3.476667
2025-01-14,119.350000,111.288218,116.090584,7.244057,2.807649
2025-01-15,126.888000,111.229566,127.651967,14.077583,-0.598476
2025-01-16,122.800000,111.238159,119.427890,10.393772,2.823553
2025-01-17,123.987000,111.279604,122.526818,11.419340,1.191725
2025-01-20,135.523000,111.287047,134.803337,21.777874,0.533861
2025-01-21,128.625000,111.296366,128.724672,15.569811,-0.077431
2025-01-22,130.301000,111.308973,130.989273,17.062440,-0.525442
2025-01-23,126.500000,111.300502,123.957092,13.656270,2.051442
2025-01-24,127.760000,111.304460,124.672229,14.784259,2.476711
2025-01-27,123.976000,111.366086,116.805721,11.322939,6.138637
2025-02-05,125.517000,111.438691,120.023838,12.633232,4.576726
2025-02-06,126.800000,111.451650,121.573302,13.771308,4.299216
2025-02-07,125.511000,111.466108,121.454112,12.600146,3.340264
2025-02-10,125.220000,111.490817,119.666269,12.314183,4.641016
2025-02-11,124.300000,111.486290,116.209774,11.493530,6.961744
2025-02-12,132.000000,111.495464,127.890346,18.390467,3.213420
2025-02-13,131.400000,111.505185,132.657926,17.842054,-0.948248
2025-02-14,136.499000,111.508434,138.259833,22.411368,-1.273568
2025-02-17,142.350000,111.523189,145.172825,27.641615,-1.944458
2025-02-18,134.876000,111.518113,134.445769,20.945375,0.320004
2025-02-19,137.901000,111.526198,139.213349,23.648975,-0.942689
2025-02-20,134.700000,111.531412,134.922527,20.773150,-0.164929
2025-02-21,134.898000,111.534436,135.041716,20.947399,-0.106424
2025-02-24,137.186000,111.559824,136.829559,22.970793,0.260500
2025-02-25,133.000000,111.563494,132.657926,19.214624,0.257862
2025-02-26,131.401000,111.572078,131.585221,17.772298,-0.140001
2025-02-27,130.484000,111.580337,129.916567,16.941752,0.436767
2025-02-28,129.700000,111.588686,129.678188,16.230421,0.016820
2025-03-03,125.403000,111.617600,123.599523,12.350562,1.459129
2025-03-04,126.002000,111.632615,125.268176,12.872031,0.585802
2025-03-05,126.900000,111.645825,126.340882,13.663006,0.442547
2025-03-06,130.958000,111.652805,129.320620,17.290380,1.266140
2025-03-07,128.600000,111.661002,126.698451,15.170021,1.500847
2025-03-10,130.180000,111.683484,128.486293,16.561550,1.318200
2025-03-11,132.489000,111.691557,134.803337,18.620425,-1.716825
2025-03-12,130.697000,111.699923,130.393325,17.007242,0.232891
2025-03-13,125.644000,111.712475,126.221692,12.470877,-0.457681
2025-03-14,125.600000,111.723279,126.102503,12.420618,-0.398488
2025-03-17,124.584000,111.745871,124.910608,11.488683,-0.261473
2025-03-18,125.199000,111.753387,125.387366,12.031504,-0.150227
2025-03-19,124.400000,111.761529,125.029797,11.308427,-0.503718
2025-03-20,125.300000,111.770485,125.744934,12.104730,-0.353839
2025-03-21,120.791000,111.778229,120.262217,8.063082,0.439692
2025-03-24,118.000000,111.804004,117.401669,5.541838,0.509645
2025-03-25,118.737000,111.814300,119.070322,6.191247,-0.279937
2025-03-26,117.971000,111.823811,117.759237,5.497209,0.179827
2025-03-27,116.600000,111.831460,116.090584,4.264042,0.438809
2025-03-28,115.383000,111.839256,115.017878,3.168605,0.317448
2025-03-31,113.800000,111.857164,113.706794,1.736891,0.081971
2025-04-01,113.787000,111.872271,114.064362,1.711531,-0.243163
2025-04-02,114.400000,111.883410,114.660310,2.249297,-0.227027
2025-04-03,113.967000,111.893716,113.945173,1.852905,0.019156
2025-04-07,112.117000,111.924974,102.502980,0.171566,9.379259
2025-04-08,112.081000,111.932062,98.450536,0.133061,13.844987
2025-04-09,112.062000,111.940022,99.642431,0.108967,12.464136
2025-04-10,111.971000,111.947734,103.098927,0.020783,8.605398
2025-04-11,111.963000,111.956124,104.529201,0.006142,7.111696
2025-04-14,111.970000,111.978351,106.555423,-0.007458,5.081465
2025-04-15,111.970000,111.985226,105.363528,-0.013597,6.270170
2025-04-16,111.970000,111.992774,102.145411,-0.020335,9.618238
2025-04-17,111.970000,,,,
