date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,116.162000,104.711484,79.312865,10.935301,46.460476
2022-10-25,115.590000,104.695004,78.947368,10.406415,46.414000
2022-10-26,116.476000,104.696094,80.263158,11.251524,45.117639
2022-10-27,117.075000,104.741900,82.309942,11.774753,42.236767
2022-10-28,115.587000,104.757813,79.166667,10.337355,46.004632
2022-10-31,116.057000,104.805451,80.774854,10.735652,43.679616
2022-11-01,117.488000,104.802780,83.552632,12.103896,40.615559
2022-11-02,117.958000,104.801971,83.552632,12.553227,41.178079
2022-11-03,117.873000,104.814964,83.698830,12.458179,40.829925
2022-11-04,118.579000,104.813399,83.991228,13.133437,41.180219
2022-11-07,118.876000,104.847759,84.722222,13.379629,40.312656
2022-11-08,118.641000,104.820028,84.283626,13.185430,40.763997
2022-11-09,118.010000,104.807128,83.845029,12.597304,40.747759
2022-11-10,118.100000,104.761125,83.406433,12.732658,41.595793
2022-11-11,119.020000,104.740560,84.429825,13.633153,40.969143
2022-11-14,118.553000,104.456827,84.283626,13.494737,40.659587
2022-11-15,119.063000,104.249717,84.722222,14.209422,40.533377
2022-11-16,118.384000,104.060622,85.599415,13.764456,38.300010
2022-11-17,116.928000,104.029356,85.745614,12.399042,36.366159
2022-11-18,116.459000,103.999120,85.599415,11.980755,36.051163
2022-11-21,116.928000,104.056628,85.964912,12.369584,36.018286
2022-11-22,117.037000,103.982959,85.818713,12.554020,36.377015
2022-11-23,117.156000,104.051527,84.649123,12.594215,38.401907
2022-11-24,117.161000,104.119996,85.014620,12.524976,37.812767
2022-11-25,118.255000,104.160911,83.991228,13.531073,40.794465
2022-11-28,117.937000,104.231880,84.210526,13.148684,40.050187
2022-11-29,120.401000,104.054483,85.087719,15.709575,41.502206
2022-11-30,120.462000,103.985964,86.038012,15.844480,40.010209
2022-12-01,119.921000,103.875082,85.891813,15.447321,39.618662
2022-12-02,120.893000,103.902336,86.622807,16.352533,39.562552
2022-12-05,122.097000,103.842369,87.865497,17.579174,38.958982
2022-12-06,120.928000,103.674811,86.842105,16.641640,39.250424
2022-12-07,120.800000,103.487677,86.476608,16.728874,39.690955
2022-12-08,120.630000,103.417899,86.769006,16.643252,39.024297
2022-12-09,119.430000,103.369692,85.745614,15.536767,39.284092
2022-12-12,119.309000,103.258390,85.233918,15.544122,39.978312
2022-12-13,119.695000,103.033119,85.818713,16.171384,39.474242
2022-12-14,116.997000,101.590676,86.184211,15.165097,35.752244
2022-12-15,117.119000,101.676187,85.964912,15.188230,36.240469
2022-12-16,115.440000,101.707998,82.967836,13.501398,39.138256
2022-12-19,115.329000,101.816263,83.114035,13.271688,38.759958
2022-12-20,114.886000,101.858271,82.675439,12.790055,38.960255
2022-12-21,115.436000,101.932158,82.163743,13.247872,40.495060
2022-12-22,114.600000,102.015658,81.286550,12.335697,40.982734
2022-12-23,114.544000,102.118265,81.213450,12.167985,41.040677
2022-12-26,115.118000,102.248491,81.652047,12.586502,40.986056
2022-12-27,115.866000,102.305940,82.383041,13.254421,40.643024
2022-12-28,114.860000,102.328610,82.090643,12.246223,39.918504
2022-12-29,114.348000,102.377951,81.067251,11.692019,41.053259
2022-12-30,114.748000,102.433485,81.871345,12.021963,40.156486
2023-01-03,115.083000,102.558272,82.748538,12.212305,39.075569
2023-01-04,115.630000,102.667736,82.602339,12.625451,39.983929
2023-01-05,115.679000,102.779180,82.017544,12.551005,41.041775
2023-01-06,116.680000,102.741574,81.286550,13.566491,43.541583
2023-01-09,117.038000,102.808781,81.286550,13.840471,43.982000
2023-01-10,116.543000,102.756026,80.555556,13.417192,44.674069
2023-01-11,116.077000,102.703411,80.628655,13.021563,43.964947
2023-01-12,115.687000,102.714806,80.994152,12.629333,42.833769
2023-01-13,116.020000,102.731897,81.213450,12.934739,42.858110
2023-01-16,116.761000,102.742356,81.798246,13.644465,42.742670
2023-01-17,116.737000,102.738535,82.017544,13.625331,42.331743
2023-01-18,117.366000,102.757448,84.283626,14.216538,39.251247
2023-01-19,117.523000,102.796460,85.014620,14.325921,38.238576
2023-01-20,118.356000,102.783612,85.233918,15.150653,38.860213
2023-01-30,119.061000,102.985067,86.184211,15.609965,38.147115
2023-01-31,118.154000,103.000005,87.061404,14.712616,35.713411
2023-02-01,119.227000,103.049754,88.742690,15.698481,34.351348
2023-02-02,119.487000,103.091954,88.377193,15.903323,35.201171
2023-02-03,119.100000,103.142041,88.377193,15.471827,34.763275
2023-02-06,118.816000,103.214535,89.692982,15.115570,32.469672
2023-02-07,119.057000,103.255614,89.254386,15.303173,33.390644
2023-02-08,119.177000,103.283461,90.935673,15.388271,31.056379
2023-02-09,120.050000,103.338826,90.789474,16.171244,32.228986
2023-02-10,120.527000,103.389756,90.789474,16.575379,32.754377
2023-02-13,120.765000,103.486837,91.520468,16.696001,31.954089
2023-02-14,120.346000,103.555566,91.081871,16.213937,32.129477
2023-02-15,119.738000,103.590205,91.885965,15.588149,30.311523
2023-02-16,118.384000,103.624238,89.692982,14.243542,31.988029
2023-02-17,118.055000,103.659563,90.423977,13.887225,30.557187
2023-02-20,119.308000,103.720853,91.812865,15.027978,29.946930
2023-02-21,119.520000,103.724121,91.666667,15.228742,30.385455
2023-02-22,119.212000,103.744640,91.666667,14.909069,30.049455
2023-02-23,118.933000,103.775584,91.520468,14.605956,29.952351
2023-02-24,119.001000,103.824922,91.959064,14.616990,29.406493
2023-02-27,119.766000,103.902025,92.616959,15.268206,29.313250
2023-02-28,119.414000,103.894644,92.105263,14.937590,29.649486
2023-03-01,120.467000,103.931172,93.347953,15.910364,29.051571
2023-03-02,121.488000,103.965746,95.614035,16.853872,27.060844
2023-03-03,120.899000,104.021943,93.347953,16.224517,29.514356
2023-03-06,120.452000,104.108285,91.447368,15.698765,31.717295
2023-03-07,118.911000,104.190205,89.400585,14.128770,33.009197
2023-03-08,119.373000,104.257463,90.058480,14.498278,32.550539
2023-03-09,119.175000,104.291985,89.912281,14.270526,32.545854
2023-03-10,117.999000,104.352871,88.304094,13.076908,33.628007
2023-03-13,118.369000,104.425897,88.888889,13.352151,33.165125
2023-03-14,118.001000,104.455698,87.061404,12.967509,35.537673
2023-03-15,118.878000,104.471913,89.254386,13.789436,33.190093
2023-03-16,118.032000,104.494514,87.646199,12.955213,34.668704
2023-03-17,118.471000,104.537779,88.084795,13.328407,34.496538
2023-03-20,119.445000,104.616775,90.058480,14.173850,32.630487
2023-03-21,120.256000,104.670716,91.374269,14.889822,31.608166
2023-03-22,121.065000,104.721452,92.836257,15.606685,30.407024
2023-03-23,120.617000,104.753424,92.982456,15.143730,29.720170
2023-03-24,121.000000,104.747218,94.663743,15.516194,27.820849
2023-03-27,120.198000,104.792223,93.859649,14.701259,28.061421
2023-03-28,119.650000,104.796364,93.567251,14.173808,27.875937
2023-03-29,119.348000,104.806065,92.397661,13.875089,29.167772
2023-03-30,119.564000,104.825100,92.105263,14.060468,29.812343
2023-03-31,119.999000,104.830253,92.616959,14.469818,29.564824
2023-04-03,120.455000,104.899692,91.812865,14.828745,31.196210
2023-04-04,119.658000,104.927783,90.277778,14.038433,32.544246
2023-04-06,119.470000,104.969408,89.546784,13.814112,33.416294
2023-04-07,119.390000,104.994813,89.839181,13.710379,32.893019
2023-04-10,118.747000,105.042099,87.938596,13.047056,35.033995
2023-04-11,118.655000,105.062928,86.988304,12.937077,36.403395
2023-04-12,118.145000,105.076616,87.353801,12.437006,35.248837
2023-04-13,117.811000,105.107317,86.038012,12.086392,36.929013
2023-04-14,118.076000,105.119778,85.307018,12.325199,38.412997
2023-04-17,117.811000,105.167260,85.087719,12.022506,38.458289
2023-04-18,117.858000,105.206495,85.599415,12.025403,37.685520
2023-04-19,117.781000,105.227940,86.403509,11.929398,36.315066
2023-04-20,117.029000,105.226415,85.014620,11.216370,37.657500
2023-04-21,116.162000,105.247773,83.479532,10.370031,39.150277
2023-04-24,115.475000,105.336482,82.602339,9.624887,39.796283
2023-04-25,115.379000,105.363016,81.578947,9.506166,41.432323
2023-04-26,116.455000,105.419143,82.090643,10.468551,41.861478
2023-04-27,117.230000,105.440519,82.821637,11.181167,41.545137
2023-04-28,117.644000,105.455010,85.233918,11.558474,38.024864
2023-05-04,117.353000,105.586562,86.476608,11.143879,35.704906
2023-05-05,117.090000,105.642316,86.695906,10.836267,35.058280
2023-05-08,116.814000,105.670296,86.257310,10.545730,35.425044
2023-05-09,116.135000,105.683056,85.380117,9.889896,36.021130
2023-05-10,116.100000,105.720746,85.526316,9.817614,35.747692
2023-05-11,116.885000,105.763584,86.844050,10.515355,34.591834
2023-05-12,115.900000,105.793463,87.435329,9.553083,32.555114
2023-05-15,116.247000,105.845904,89.135255,9.826640,30.416410
2023-05-16,117.027000,105.875700,91.500370,10.532445,27.897844
2023-05-17,117.461000,105.894001,91.426460,10.923187,28.475936
2023-05-18,119.050000,105.889789,92.239468,12.428216,29.066226
2023-05-19,119.277000,105.905478,92.904656,12.625902,28.386461
2023-05-22,119.448000,105.958510,94.382853,12.730917,26.556886
2023-05-23,118.897000,106.004126,93.274205,12.162615,27.470397
2023-05-24,119.242000,106.043673,95.195861,12.446124,25.259648
2023-05-25,119.748000,106.044879,94.826312,12.922002,26.281406
2023-05-26,119.664000,106.080586,94.013304,12.804807,27.284113
2023-05-29,119.048000,106.120472,93.052476,12.181936,27.936413
2023-05-30,119.381000,106.149095,94.161123,12.465396,26.783746
2023-05-31,119.141000,106.166414,93.495935,12.220990,27.429070
2023-06-01,118.688000,106.202177,93.274205,11.756654,27.246326
2023-06-02,120.527000,106.210935,94.678492,13.478900,27.301351
2023-06-05,120.000000,106.223662,94.530673,12.969180,26.942924
2023-06-06,120.002000,106.267497,92.904656,12.924463,29.166831
2023-06-07,119.232000,106.306425,92.904656,12.158790,28.338024
2023-06-08,119.316000,106.317813,92.682927,12.225785,28.735684
2023-06-09,119.324000,106.339065,92.682927,12.210879,28.744316
2023-06-12,121.511000,106.421508,95.195861,14.178987,27.643155
2023-06-13,121.047000,106.460476,94.826312,13.701352,27.651279
2023-06-14,121.868000,106.486861,96.230599,14.444166,26.641631
2023-06-15,121.838000,106.486868,96.008869,14.415986,26.902859
2023-06-16,122.496000,106.435782,95.713230,15.089115,27.982307
2023-06-19,120.869000,106.428435,95.491500,13.568334,26.575663
2023-06-20,121.600000,106.459046,96.452328,14.222327,26.072644
2023-06-21,120.789000,106.469198,94.456763,13.449714,27.877556
2023-06-26,119.411000,106.546295,93.939394,12.074286,27.114935
2023-06-27,120.984000,106.550002,96.378418,13.546690,25.530178
2023-06-28,120.686000,106.595291,95.639320,13.218885,26.188685
2023-06-29,123.727000,106.600341,98.965262,16.066233,25.020636
2023-06-30,124.450000,106.635359,100.000000,16.706130,24.450000
2023-07-03,122.973000,106.705716,98.152254,15.244998,25.288004
2023-07-04,124.921000,106.737359,100.813008,17.035873,23.913573
2023-07-05,123.710000,106.777695,98.300074,15.857530,25.849346
2023-07-06,123.488000,106.794318,98.300074,15.631620,25.623507
2023-07-07,123.788000,106.788222,98.669623,15.919150,25.457052
2023-07-10,123.232000,106.844785,97.560976,15.337403,26.312800
2023-07-11,130.498000,106.894630,107.317073,22.080969,21.600409
2023-07-12,128.789000,106.925025,118.033999,20.447950,9.111783
2023-07-13,139.944000,106.914156,129.859571,30.893799,7.765641
2023-07-14,128.667000,106.942769,116.851441,20.313884,10.111607
2023-07-17,129.290000,107.027499,112.121212,20.800730,15.312703
2023-07-18,128.617000,107.057051,109.238729,20.138747,17.739378
2023-07-19,127.706000,107.066233,105.912786,19.277569,20.576565
2023-07-20,126.049000,107.113486,103.843311,17.677993,21.383841
2023-07-21,125.260000,107.153680,101.034738,16.897525,23.977162
2023-07-24,126.473000,107.210422,101.995565,17.967076,23.998528
2023-07-25,127.685000,107.226687,103.104213,19.079498,23.840720
2023-07-26,125.974000,107.153344,100.517369,17.564227,25.325604
2023-07-27,125.894000,107.150624,100.591279,17.492550,25.153991
2023-07-28,125.957000,107.166934,100.369549,17.533455,25.493241
2023-07-31,126.280000,107.207986,100.221729,17.789733,26.000619
2023-08-01,126.318000,107.135208,100.517369,17.905217,25.667834
2023-08-02,126.509000,107.169080,100.369549,18.046175,26.043208
2023-08-03,126.128000,107.230736,99.852180,17.622992,26.314718
2023-08-04,126.732000,107.260013,100.960828,18.154004,25.525912
2023-08-07,126.914000,107.307818,101.773836,18.270973,24.701991
2023-08-08,126.193000,107.372637,99.778271,17.528082,26.473429
2023-08-09,125.391000,107.401384,98.300074,16.749892,27.559416
2023-08-10,125.419000,107.417495,98.447894,16.758448,27.396327
2023-08-11,125.523000,107.429743,96.082779,16.841944,30.640476
2023-08-14,124.880000,107.544833,96.526238,16.119014,29.374150
2023-08-15,123.663000,107.589151,95.565410,14.940028,29.401422
2023-08-16,123.430000,107.591724,94.235033,14.720719,30.981012
2023-08-17,124.977000,107.588605,96.674058,16.161930,29.276667
2023-08-18,124.532000,107.640730,96.008869,15.692267,29.708850
2023-08-21,124.529000,107.747397,95.565410,15.574950,30.307608
2023-08-22,123.689000,107.729122,96.378418,14.814823,28.336823
2023-08-23,122.671000,107.744986,94.752402,13.853094,29.464792
2023-08-24,124.279000,107.768584,96.452328,15.320249,28.850182
2023-08-25,121.600000,107.830260,92.609017,12.769829,31.304709
2023-08-28,123.267000,107.845432,96.008869,14.299696,28.391263
2023-08-29,126.279000,107.832163,98.521803,17.106990,28.173659
2023-08-30,127.863000,105.906116,99.778271,20.732405,28.147140
2023-08-31,126.580000,107.847103,99.260902,17.369866,27.522517
2023-09-01,126.527000,107.825060,100.221729,17.344706,26.247073
2023-09-04,128.728000,107.841835,101.182557,19.367406,27.223509
2023-09-05,128.058000,107.809663,101.108647,18.781561,26.653855
2023-09-06,128.731000,107.774560,101.995565,19.444700,26.212350
2023-09-07,125.736000,107.747554,100.000000,16.694992,25.736000
2023-09-08,126.128000,107.713732,100.886918,17.095562,25.019182
2023-09-11,126.365000,107.708820,101.699926,17.320940,24.252794
2023-09-12,126.727000,107.721692,101.256467,17.642972,25.154475
2023-09-13,125.359000,107.783662,100.147820,16.306124,25.173968
2023-09-14,124.413000,107.796770,99.408721,15.414404,25.153003
2023-09-15,124.179000,107.832448,99.186992,15.159215,25.196861
2023-09-18,125.247000,107.838182,101.256467,16.143464,23.692840
2023-09-19,124.700000,107.864203,98.669623,15.608326,26.381348
2023-09-20,123.827000,107.887421,98.300074,14.774270,25.968369
2023-09-21,122.894000,107.921065,97.856615,13.873969,25.585787
2023-09-22,124.218000,107.937088,99.704361,15.083705,24.586326
2023-09-25,125.130000,108.004043,100.000000,15.856774,25.130000
2023-09-26,124.302000,108.027921,99.186992,15.064697,25.320869
2023-09-27,124.650000,107.988637,99.408721,15.428811,25.391413
2023-09-28,126.372000,107.973490,101.847746,17.039840,24.079329
2023-10-09,126.333000,108.226187,101.478197,16.730528,24.492752
2023-10-10,126.753000,108.233860,101.034738,17.110302,25.454871
2023-10-11,125.667000,108.234446,100.813008,16.106290,24.653556
2023-10-12,128.046000,108.213019,102.143385,18.327722,25.359072
2023-10-13,127.661000,108.223431,100.665188,17.960592,26.817425
2023-10-16,126.559000,108.287618,101.034738,16.873012,25.262858
2023-10-17,124.314000,108.255704,99.408721,14.833672,25.053414
2023-10-18,122.503000,108.244581,98.152254,13.172409,24.809156
2023-10-19,122.726000,108.234169,99.408721,13.389331,23.455969
2023-10-20,121.596000,108.220790,98.817443,12.359188,23.051150
2023-10-23,120.133000,108.267393,97.043607,10.959539,23.792802
2023-10-24,122.848000,108.248110,99.334812,13.487432,23.670643
2023-10-25,125.397000,108.256787,102.882483,15.832922,21.883722
2023-10-26,124.326000,108.273060,101.478197,14.826347,22.514988
2023-10-27,126.964000,108.328567,105.469327,17.202695,20.380022
2023-10-30,126.466000,108.375950,104.656319,16.691941,20.839335
2023-10-31,124.518000,108.396797,102.439024,14.872398,21.553286
2023-11-01,126.530000,108.432349,108.351811,16.690269,16.777005
2023-11-02,127.044000,108.454613,108.869180,17.140246,16.694183
2023-11-03,126.905000,108.478464,106.873614,16.986354,18.743060
2023-11-06,127.892000,108.522380,107.686622,17.848503,18.763127
2023-11-07,129.709000,108.529947,110.864745,19.514478,16.997518
2023-11-08,129.344000,108.545957,108.056171,19.160587,19.700706
2023-11-09,128.301000,108.539474,106.725795,18.206764,20.215549
2023-11-10,129.656000,108.563105,111.160384,19.429156,16.638676
2023-11-13,131.791000,108.612233,113.747228,21.340844,15.863043
2023-11-14,131.220000,108.628248,111.382114,20.797308,17.810657
2023-11-15,131.579000,108.642574,112.416851,21.111821,17.045619
2023-11-16,128.671000,108.684698,110.273466,18.389251,16.683554
2023-11-17,128.436000,108.694768,110.347376,18.162081,16.392437
2023-11-20,129.962000,108.732565,111.160384,19.524449,16.913953
2023-11-21,128.381000,108.749436,109.608278,18.052107,17.127102
2023-11-22,126.866000,108.755970,110.273466,16.651987,15.046714
2023-11-23,126.903000,108.758286,110.495196,16.683524,14.849337
2023-11-24,125.560000,108.752556,107.908352,15.454758,16.358000
2023-11-27,126.285000,108.758783,108.056171,16.114760,16.869771
2023-11-28,126.913000,108.750299,110.495196,16.701288,14.858387
2023-11-29,127.103000,108.765595,110.716925,16.859564,14.799973
2023-11-30,126.829000,108.787027,108.721360,16.584673,16.655090
2023-12-01,126.057000,108.803081,108.277901,15.857933,16.419878
2023-12-04,126.310000,108.834980,108.795270,16.056437,16.098798
2023-12-05,125.121000,108.840798,106.430155,14.957812,17.561606
2023-12-06,124.814000,108.845066,106.282336,14.671252,17.436260
2023-12-07,125.510000,108.856882,106.134516,15.298177,18.255592
2023-12-08,125.542000,108.865964,104.286770,15.317952,20.381521
2023-12-11,125.155000,108.910883,104.951959,14.915054,19.249799
2023-12-12,124.819000,108.925644,105.173688,14.591014,18.678923
2023-12-13,126.224000,108.963449,106.725795,15.840680,18.269440
2023-12-14,125.574000,107.185882,107.538803,17.155355,16.770874
2023-12-15,124.861000,107.231889,106.282336,16.440175,17.480482
2023-12-18,123.401000,107.307491,104.951959,14.997563,17.578558
2023-12-19,123.227000,107.343684,105.691057,14.796694,16.591700
2023-12-20,122.946000,107.351420,105.543237,14.526663,16.488752
2023-12-21,124.016000,107.376877,106.947524,15.496002,15.959674
2023-12-22,122.613000,107.409857,104.434590,14.154327,17.406503
2023-12-25,121.496000,107.455053,101.995565,13.066809,19.118904
2023-12-26,119.231000,107.510221,100.886918,10.902014,18.182815
2023-12-27,120.872000,107.596245,102.586844,12.338493,17.824075
2023-12-28,123.762000,107.675773,103.991131,14.939505,19.012072
2023-12-29,125.345000,107.725294,107.464893,16.356146,16.638091
2024-01-02,126.683000,107.799055,110.125647,17.517727,15.034966
2024-01-03,126.162000,107.800379,110.273466,17.032983,14.408302
2024-01-04,126.624000,107.814910,111.899483,17.445723,13.158700
2024-01-05,124.884000,107.837720,109.016999,15.807345,14.554612
2024-01-08,125.138000,107.889207,110.864745,15.987506,12.874476
2024-01-09,125.805000,107.915079,111.086475,16.577777,13.249611
2024-01-10,124.870000,107.928493,109.682188,15.696973,13.847109
2024-01-11,127.500000,107.943981,112.490761,18.116822,13.342641
2024-01-12,126.058000,107.968058,110.643016,16.754902,13.932180
2024-01-15,125.994000,108.020372,111.086475,16.639109,13.419749
2024-01-16,123.895000,108.038592,110.790835,14.676615,11.827842
2024-01-17,121.245000,108.052856,109.016999,12.208973,11.216600
2024-01-18,120.811000,108.070559,106.873614,11.789002,13.040998
2024-01-19,121.650000,108.043692,105.321508,12.593339,15.503474
2024-01-22,117.022000,108.146957,96.969697,8.206465,20.678937
2024-01-23,115.160000,108.104393,92.387288,6.526661,24.649184
2024-01-24,114.674000,108.179211,93.422025,6.003731,22.748356
2024-01-25,117.551000,108.198164,96.452328,8.644173,21.874715
2024-01-26,117.939000,108.218449,97.413156,8.982342,21.070916
2024-01-29,114.793000,108.279747,92.756837,6.015209,23.756916
2024-01-30,113.612000,108.210496,89.209165,4.991663,27.354628
2024-01-31,112.916000,108.375112,83.665928,4.189973,34.960555
2024-02-01,112.980000,108.416238,81.374723,4.209482,38.839183
2024-02-02,112.566000,108.453053,77.605322,3.792375,45.049331
2024-02-05,110.551000,108.521380,69.844789,1.870249,58.280956
2024-02-06,110.897000,108.524679,66.223208,2.185974,67.459421
2024-02-07,110.099000,108.544369,61.714708,1.432254,78.399937
2024-02-08,111.122000,108.574909,67.775314,2.345930,63.956451
2024-02-19,112.501000,108.754142,70.288248,3.445256,60.056628
2024-02-20,112.988000,108.528575,71.914265,4.108987,57.114865
2024-02-21,113.164000,108.841625,73.762010,3.971252,53.417727
2024-02-22,114.553000,108.854976,76.053215,5.234510,50.622166
2024-02-23,115.065000,108.886706,80.192166,5.674057,43.486585
2024-02-26,119.252000,108.944938,88.248337,9.460800,35.132291
2024-02-27,117.059000,108.975384,87.213599,7.417837,34.221040
2024-02-28,112.777000,109.017905,78.492239,3.448145,43.679172
2024-02-29,114.450000,109.060276,81.079084,4.941968,41.158478
2024-03-01,115.978000,109.069429,81.152993,6.334104,42.912781
2024-03-04,113.007000,109.105024,83.887657,3.576349,34.712309
2024-03-05,112.339000,109.117443,80.044346,2.952376,40.345953
2024-03-06,111.817000,108.754372,81.744272,2.816097,36.788789
2024-03-07,112.153000,108.769370,81.152993,3.110830,38.199462
2024-03-08,111.921000,109.175823,82.113821,2.514455,36.299832
2024-03-11,111.999000,109.253708,83.148559,2.512768,34.697464
2024-03-12,112.365000,109.281769,84.848485,2.821359,32.430179
2024-03-13,112.500000,109.282979,85.365854,2.943753,31.785714
2024-03-14,112.473000,109.310686,85.809313,2.892959,31.073186
2024-03-15,113.582000,109.334249,89.209165,3.885106,27.320999
2024-03-18,113.669000,109.400793,89.948263,3.901441,26.371534
2024-03-19,113.675000,109.443017,90.169993,3.866837,26.067439
2024-03-20,113.919000,109.480574,90.761271,4.054076,25.514989
2024-03-21,113.931000,109.525646,89.726534,4.022212,26.975818
2024-03-22,113.763000,109.555765,88.987435,3.840268,27.841644
2024-03-25,113.554000,109.608911,89.874353,3.599241,26.347502
2024-03-26,113.321000,109.645042,88.100517,3.352598,28.626940
2024-03-27,112.550000,109.660625,85.365854,2.634834,31.844286
2024-03-28,112.936000,109.667217,87.878788,2.980638,28.513379
2024-03-29,113.270000,109.694304,89.356984,3.259692,26.761216
2024-04-01,115.325000,109.756335,95.121951,5.073662,21.239103
2024-04-02,114.153000,109.804495,92.387288,3.960225,23.559207
2024-04-03,114.206000,109.844703,91.204730,3.970421,25.219382
2024-04-08,113.669000,109.966191,87.213599,3.367225,30.334031
2024-04-09,113.741000,109.998710,89.874353,3.402122,26.555570
2024-04-10,113.218000,110.027365,86.622321,2.899855,30.703032
2024-04-11,114.139000,110.057629,90.022173,3.708394,26.789874
2024-04-12,115.033000,110.109895,93.495935,4.471083,23.035296
2024-04-15,113.390000,110.173941,90.761271,2.919074,24.932142
2024-04-16,112.133000,110.214231,81.670362,1.740945,37.299501
2024-04-17,113.417000,110.223647,87.213599,2.897158,30.045086
2024-04-18,114.060000,110.258641,90.761271,3.447674,25.670342
2024-04-19,114.080000,110.294735,94.161123,3.431955,21.154035
2024-04-22,113.524000,110.356213,89.874353,2.870511,26.314122
2024-04-23,113.535000,110.395139,88.617886,2.844202,28.117477
2024-04-24,115.363000,110.401422,92.461197,4.494125,24.769096
2024-04-25,115.173000,110.412713,91.522881,4.311358,25.840663
2024-04-26,115.491000,110.443826,91.297824,4.569902,26.499181
2024-04-29,115.874000,110.427870,93.473368,4.931843,23.964721
2024-04-30,116.686000,110.458110,93.848462,5.638237,24.334483
2024-05-06,118.169000,110.546290,96.624156,6.895491,22.297575
2024-05-07,117.973000,110.599308,95.798950,6.667033,23.146444
2024-05-08,117.362000,110.633295,94.523631,6.081989,24.161544
2024-05-09,118.313000,110.673822,95.198800,6.902426,24.279928
2024-05-10,118.762000,110.705808,97.299325,7.277118,22.058401
2024-05-13,119.165000,110.776949,100.075019,7.572019,19.075671
2024-05-14,119.572000,110.790309,100.450113,7.926407,19.036203
2024-05-15,118.385000,110.829989,98.349587,6.816757,20.371629
2024-05-16,117.691000,110.872307,96.249062,6.150042,22.277555
2024-05-17,117.426000,110.897761,96.399100,5.886718,21.812341
2024-05-20,118.773000,110.952277,99.699925,7.048727,19.130481
2024-05-21,116.876000,110.981169,96.999250,5.311559,20.491654
2024-05-22,116.302000,111.020808,96.249062,4.756939,20.834424
2024-05-23,115.952000,111.064954,94.373593,4.400169,22.864878
2024-05-24,115.485000,111.107773,93.248312,3.939623,23.846746
2024-05-27,116.233000,111.136047,94.148537,4.586228,23.457043
2024-05-28,115.737000,111.151183,93.773443,4.125747,23.421937
2024-05-29,115.694000,111.186324,94.373593,4.054164,22.591496
2024-05-30,115.673000,111.191193,93.398350,4.030721,23.849084
2024-05-31,116.278000,111.204848,94.898725,4.561988,22.528517
2024-06-03,115.418000,111.259527,92.423106,3.737633,24.880028
2024-06-04,115.833000,111.292989,91.672918,4.079332,26.354655
2024-06-05,114.467000,111.306108,87.996999,2.839819,30.080572
2024-06-06,114.600000,111.314763,85.071268,2.951304,34.710582
2024-06-07,115.296000,111.323392,86.646662,3.568529,33.064561
2024-06-11,114.843000,111.375698,87.021755,3.113158,31.970447
2024-06-12,115.420000,111.387570,88.222056,3.620179,30.828963
2024-06-13,115.080000,111.417771,88.297074,3.286934,30.332744
2024-06-14,115.248000,111.447847,88.447112,3.409804,30.301598
2024-06-17,114.735000,111.502559,87.396849,2.898984,31.280476
2024-06-18,115.150000,111.526680,89.047262,3.248837,29.313353
2024-06-19,114.498000,111.552720,88.222056,2.640259,29.783872
2024-06-20,113.054000,111.560761,86.271568,1.338499,31.044332
2024-06-21,112.424000,111.568838,86.346587,0.766488,30.200862
2024-06-24,111.943000,111.592708,84.921230,0.313902,31.819805
2024-06-25,112.782000,111.607608,84.921230,1.052251,32.807779
2024-06-26,114.016000,111.621865,88.222056,2.144862,29.237524
2024-06-27,113.345000,111.631039,86.271568,1.535380,31.381639
2024-06-28,113.586000,111.644449,87.396849,1.739049,29.965784
2024-07-01,113.737000,111.668144,88.072018,1.852682,29.140904
2024-07-02,113.603000,111.680225,87.846962,1.721679,29.319213
2024-07-03,113.000000,111.697154,85.446362,1.166409,32.246708
2024-07-04,112.679000,111.709844,84.996249,0.867566,32.569380
2024-07-05,113.102000,111.718702,85.896474,1.238197,31.672459
2024-07-08,112.859000,111.735428,84.246062,1.005564,33.963533
2024-07-09,113.100000,111.746941,86.046512,1.210824,31.440541
2024-07-10,112.944000,111.755493,85.296324,1.063489,32.413678
2024-07-11,113.475000,111.767710,88.072018,1.527534,28.843420
2024-07-12,113.161000,111.776511,87.771943,1.238622,28.926165
2024-07-15,113.159000,111.804074,86.046512,1.211875,31.509108
2024-07-16,112.849000,111.825143,84.696174,0.915588,33.239785
2024-07-17,112.700000,111.835698,82.295574,0.772832,36.945397
2024-07-18,112.641000,111.842073,81.995499,0.714335,37.374614
2024-07-19,112.880000,111.849961,82.295574,0.920912,37.164120
2024-07-22,112.701000,111.863228,83.270818,0.748925,35.342732
2024-07-23,112.354000,111.877860,80.870218,0.425589,38.931245
2024-07-24,111.901000,111.886789,80.495124,0.012701,39.015874
2024-07-25,112.015000,111.895237,81.020255,0.107031,38.255551
2024-07-26,113.139000,111.903211,83.720930,1.104337,35.138250
2024-07-29,112.696000,111.929485,83.570893,0.684820,34.850779
2024-07-30,112.550000,111.936496,83.570893,0.548082,34.676077
2024-07-31,113.000000,111.951654,85.521380,0.936427,32.130702
2024-08-01,113.071000,111.966896,86.421605,0.986098,30.836496
2024-08-02,112.679000,111.980966,85.221305,0.623351,32.219284
2024-08-05,112.143000,112.007141,81.695424,0.121295,37.269623
2024-08-06,112.307000,112.014663,82.145536,0.260981,36.717106
