date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,124.849000,108.684705,107.568954,14.872649,16.064157
2024-08-08,127.480000,108.686823,109.276316,17.291127,16.658399
2024-08-09,125.101000,108.680663,108.157895,15.108794,15.665158
2024-08-12,124.758000,108.664719,108.223684,14.810034,15.277909
2024-08-13,124.301000,108.666235,108.157895,14.387878,14.925499
2024-08-14,122.330000,108.682132,106.776316,12.557601,14.566605
2024-08-15,122.696000,108.688025,107.500000,12.888241,14.135814
2024-08-16,120.394000,108.695519,106.973684,10.762616,12.545437
2024-08-19,120.408000,108.714052,106.315789,10.756611,13.255050
2024-08-20,117.377000,108.715942,104.736842,7.966686,12.068492
2024-08-21,116.926000,108.710735,103.815789,7.556996,12.628340
2024-08-22,115.018000,108.714321,99.868421,5.798389,15.169539
2024-08-23,115.898000,108.712858,100.986842,6.609284,14.765446
2024-08-26,117.063000,108.719776,99.802632,7.674063,17.294502
2024-08-27,114.999000,108.701823,98.421053,5.793074,16.843904
2024-08-28,113.549000,108.695499,96.250000,4.465227,17.972987
2024-08-29,115.364000,108.711449,97.828947,6.119457,17.924196
2024-08-30,117.102000,108.727799,99.473684,7.701987,17.721587
2024-09-02,113.676000,108.751004,95.789474,4.528691,18.672747
2024-09-03,114.121000,108.758701,96.381579,4.930455,18.405406
2024-09-04,114.674000,108.773520,96.250000,5.424555,19.141818
2024-09-05,115.042000,108.782435,97.500000,5.754205,17.991795
2024-09-06,114.058000,108.786462,95.789474,4.845767,19.071538
2024-09-09,113.260000,108.804440,94.210526,4.095017,20.220112
2024-09-10,112.793000,108.810806,94.736842,3.659741,19.059278
2024-09-11,112.696000,108.810791,94.407895,3.570610,19.371373
2024-09-12,112.397000,108.822575,93.421053,3.284635,20.312282
2024-09-13,111.008000,108.827830,91.710526,2.003320,21.041722
2024-09-18,110.877000,108.874111,90.526316,1.839638,22.480407
2024-09-19,113.462000,108.879803,94.210526,4.208492,20.434525
2024-09-20,112.124000,108.887091,93.815789,2.972721,19.515063
2024-09-23,111.536000,108.896940,93.750000,2.423447,18.971733
2024-09-24,115.240000,108.905813,97.565789,5.816207,18.115172
2024-09-25,114.429000,108.918492,96.710526,5.059295,18.321143
2024-09-26,131.333000,108.930143,106.381579,20.566261,23.454644
2024-09-27,127.643000,108.913927,114.539474,17.196215,11.440184
2024-09-30,130.524000,108.839098,125.592105,19.923817,3.926915
2024-10-08,131.588000,108.883563,125.000000,20.852034,5.270400
2024-10-09,125.845000,108.820569,112.500000,15.644498,11.862222
2024-10-10,127.042000,108.826681,112.434211,16.737917,12.992300
2024-10-11,125.504000,108.875703,108.157895,15.272734,16.037762
2024-10-14,125.494000,108.933860,109.934211,15.202013,14.153728
2024-10-15,122.689000,108.963096,107.105263,12.596838,14.549926
2024-10-16,123.309000,108.969476,107.763158,13.159212,14.425934
2024-10-17,122.042000,108.985281,106.118421,11.980259,15.005480
2024-10-18,125.800000,108.996014,109.342105,15.417064,15.051745
2024-10-21,126.503000,109.017825,110.131579,16.038822,14.865329
2024-10-22,128.538000,109.031549,113.289474,17.890648,13.459791
2024-10-23,126.299000,109.031841,113.092105,15.836804,11.677999
2024-10-24,125.000000,109.038360,111.184211,14.638555,12.426036
2024-10-25,125.731000,109.043784,112.763158,15.303225,11.500070
2024-10-28,127.927000,109.062804,115.723684,17.296636,10.545219
2024-10-29,125.562000,109.068889,111.776316,15.121738,12.333278
2024-10-30,125.356000,109.074864,110.526316,14.926570,13.417333
2024-10-31,124.560000,109.081937,110.789474,14.189391,12.429454
2024-11-01,126.021000,109.098037,111.118421,15.511703,13.411439
2024-11-04,126.598000,109.118099,113.552632,16.019250,11.488389
2024-11-05,127.104000,109.124599,115.592105,16.476029,9.959067
2024-11-06,127.435000,109.134833,115.328947,16.768402,10.496977
2024-11-07,133.439000,109.148430,126.842105,22.254622,5.200871
2024-11-08,129.571000,109.163217,122.960526,18.694743,5.376094
2024-11-11,129.947000,109.190558,123.947368,19.009374,4.840467
2024-11-12,129.164000,109.200762,123.289474,18.281226,4.764824
2024-11-13,128.908000,109.213879,122.302632,18.032617,5.400839
2024-11-14,127.029000,109.226603,120.131579,16.298590,5.741555
2024-11-15,125.927000,109.235020,117.697368,15.280795,6.992197
2024-11-18,125.067000,109.255893,117.039474,14.471628,6.858820
2024-11-19,125.779000,109.264527,117.302632,15.114213,7.226068
2024-11-20,128.316000,109.274383,120.000000,17.425509,6.930000
2024-11-21,127.644000,109.280710,118.618421,16.803780,7.608918
2024-11-22,126.400000,109.289190,112.763158,15.656452,12.093349
2024-11-25,125.689000,109.309833,115.723684,14.984166,8.611302
2024-11-26,125.923000,109.322979,115.197368,15.184384,9.310657
2024-11-27,127.739000,109.335304,116.513158,16.832345,9.634828
2024-11-28,126.914000,109.342162,115.723684,16.070505,9.669858
2024-11-29,128.555000,109.356479,117.500000,17.555907,9.408511
2024-12-02,128.653000,109.345826,119.144737,17.656984,7.980431
2024-12-03,128.518000,109.407584,119.539474,17.467176,7.510930
2024-12-04,126.984000,109.358725,117.039474,16.116936,8.496728
2024-12-05,127.139000,109.365171,116.776316,16.251818,8.873961
2024-12-06,127.797000,109.433494,118.092105,16.780516,8.218072
2024-12-09,128.535000,109.454032,117.960526,17.432860,8.964417
2024-12-10,130.154000,109.461386,120.328947,18.904031,8.165161
2024-12-11,132.383000,109.467065,122.302632,20.934091,8.242152
2024-12-12,136.812000,109.472723,126.315789,24.973598,8.309500
2024-12-13,133.222000,109.487803,121.907895,21.677481,9.280863
2024-12-16,130.252000,109.510269,120.131579,18.940444,8.424447
2024-12-17,128.914000,109.511950,118.223684,17.716834,9.042449
2024-12-18,129.286000,109.517446,117.039474,18.050599,10.463586
2024-12-19,129.219000,109.456056,116.776316,18.055596,10.655144
2024-12-20,130.203000,109.527256,117.236842,18.877259,11.059798
2024-12-23,129.838000,109.544313,114.078947,18.525551,13.814164
2024-12-24,131.690000,109.488826,115.131579,20.277114,14.382171
2024-12-25,129.675000,109.495363,114.078947,18.429672,13.671280
2024-12-26,130.744000,109.560066,114.342105,19.335453,14.344580
2024-12-27,132.317000,109.508420,115.197368,20.828151,14.861131
2024-12-30,131.369000,109.587566,114.802632,19.875826,14.430304
2024-12-31,128.596000,109.596572,113.486842,17.335786,13.313577
2025-01-02,126.995000,109.547582,110.592105,15.926794,14.831886
2025-01-03,127.229000,109.619709,107.763158,16.063982,18.063541
2025-01-06,125.427000,109.637288,104.473684,14.401772,20.056071
2025-01-07,124.635000,109.580529,105.328947,13.738272,18.329294
2025-01-08,123.387000,109.645143,104.342105,12.533029,18.252358
2025-01-09,122.616000,109.647072,104.342105,11.827883,17.513443
2025-01-10,120.892000,109.646904,101.776316,10.255735,18.782056
2025-01-13,121.575000,109.652468,102.960526,10.873017,18.079233
2025-01-14,123.930000,109.644321,105.526316,13.029110,17.439900
2025-01-15,122.666000,109.632772,105.986842,11.888077,15.737008
2025-01-16,120.702000,109.639261,105.921053,10.090125,13.954683
2025-01-17,123.284000,109.638618,106.776316,12.445781,15.460062
2025-01-20,122.858000,109.648984,106.907895,12.046638,14.919483
2025-01-21,121.777000,109.651052,105.723684,11.058670,15.184219
2025-01-22,119.784000,109.655974,104.144737,9.236182,15.016854
2025-01-23,119.601000,109.638459,104.144737,9.086721,14.841137
2025-01-24,119.887000,109.643948,104.671053,9.342104,14.536920
2025-01-27,117.130000,109.716203,103.947368,6.757249,12.682025
2025-02-05,116.054000,109.768599,102.434211,5.726046,13.296134
2025-02-06,117.330000,109.777246,102.894737,6.880073,14.029156
2025-02-07,117.352000,109.787615,104.078947,6.890017,12.752870
2025-02-10,112.436000,109.805974,104.539474,2.395158,7.553631
2025-02-11,112.433000,109.803875,103.486842,2.394383,8.644730
2025-02-12,112.555000,109.811770,104.276316,2.498120,7.939180
2025-02-13,113.886000,109.818674,106.315789,3.703674,7.120495
2025-02-14,114.034000,109.822759,104.736842,3.834579,8.876683
2025-02-17,113.054000,109.837041,104.276316,2.928847,8.417716
2025-02-18,112.291000,109.835790,102.368421,2.235346,9.693008
2025-02-19,111.920000,109.842185,102.500000,1.891636,9.190244
2025-02-20,111.679000,109.847070,101.644737,1.667709,9.871896
2025-02-21,111.989000,109.851817,102.960526,1.945515,8.768869
2025-02-24,111.946000,109.871880,103.486842,1.887762,8.174139
2025-02-25,111.396000,109.877009,101.907895,1.382447,9.310471
2025-02-26,111.087000,109.883562,102.631579,1.095194,8.238615
2025-02-27,111.096000,109.889908,103.684211,1.097545,7.148426
2025-02-28,110.914000,109.898299,103.289474,0.924219,7.381707
2025-03-03,110.707000,109.920188,103.421053,0.715803,7.044936
2025-03-04,110.374000,109.930824,102.039474,0.403141,8.167943
2025-03-05,110.217000,109.938727,101.513158,0.253116,8.574102
2025-03-06,110.173000,109.945207,102.105263,0.207188,7.901392
2025-03-07,110.007000,109.951463,102.039474,0.050511,7.808279
2025-03-10,109.968000,109.969945,101.842105,-0.001769,7.978915
2025-03-11,109.956000,109.975525,103.815789,-0.017754,5.914525
2025-03-12,109.956000,109.981694,102.631579,-0.023362,7.136615
2025-03-13,109.956000,109.988195,101.907895,-0.029272,7.897431
2025-03-14,109.956000,109.994165,105.855263,-0.034697,3.873909
2025-03-17,109.956000,,,,
