date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-30,74.697000,91.816504,52.317881,-18.645345,42.775278
2026-07-31,74.327000,91.843404,52.317881,-19.072033,42.068063
2026-08-03,72.455000,91.910895,50.662252,-21.168214,43.015752
2026-08-04,72.402000,91.914618,49.668874,-21.229069,45.769360
2026-08-05,74.129000,91.927632,52.649007,-19.361569,40.798478
2026-08-06,72.916000,91.937752,50.662252,-20.689816,43.925699
2026-08-07,72.875000,91.956072,50.000000,-20.750204,45.750000
2026-08-10,72.514000,92.039163,50.331126,-21.213972,44.073868
2026-08-11,72.176000,92.088119,50.662252,-21.622897,42.465046
2026-08-12,72.200000,92.121746,51.655629,-21.625454,39.771795
2026-08-13,71.341000,92.158160,50.000000,-22.588515,42.682000
2026-08-14,70.646000,92.207268,50.000000,-23.383480,41.292000
2026-08-17,71.350000,92.288937,49.668874,-22.688458,43.651333
2026-08-18,71.532000,92.326527,49.337748,-22.522809,44.984322
2026-08-19,71.763000,92.373835,47.682119,-22.312417,50.502958
2026-08-20,72.736000,92.412970,48.675497,-21.292433,49.430422
2026-08-21,73.029000,92.433994,49.668874,-20.993352,47.031720
2026-08-24,71.170000,92.514658,48.675497,-23.071650,46.213197
2026-08-25,71.975000,92.530350,50.331126,-22.214711,43.002961
2026-08-26,73.107000,92.544491,52.317881,-21.003402,39.736165
2026-08-27,73.531000,92.575392,51.986755,-20.571765,41.441796
