date,close,bond_value,convert_value,bond_premium,convert_premium
2023-11-16,160.617000,97.456329,178.297162,64.809203,-9.916121
2023-11-17,158.100000,97.499214,160.823595,62.155153,-1.693529
2023-11-20,168.000000,97.516405,169.226489,72.278706,-0.724762
2023-11-21,157.805000,97.440809,158.708959,61.949600,-0.569570
2023-11-22,144.200000,97.487298,146.299388,47.916706,-1.434994
2023-11-23,142.559000,97.338643,145.186422,46.456736,-1.809688
2023-11-24,142.050000,97.412455,142.737896,45.823242,-0.481930
2023-11-27,140.797000,97.488886,140.456316,44.423642,0.242555
2023-11-28,144.000000,97.673430,139.176405,47.430064,3.465814
2023-11-29,144.000000,97.728873,137.840846,47.346424,4.468308
2023-11-30,142.120000,97.745047,137.117418,45.398671,3.648393
2023-12-01,145.939000,97.763745,139.955481,49.277220,4.275301
2023-12-04,143.800000,97.813947,139.510295,47.013799,3.074830
2023-12-05,140.000000,97.844725,136.171397,43.083851,2.811606
2023-12-06,141.499000,97.840937,139.232053,44.621469,1.628179
2023-12-07,142.369000,97.864827,140.011130,45.475146,1.684059
2023-12-08,146.610000,97.916588,142.404007,49.729481,2.953564
2023-12-11,144.800000,97.884900,138.731219,47.928843,4.374489
2023-12-12,140.000000,97.882113,134.947134,43.029197,3.744330
2023-12-13,139.918000,97.983048,135.336672,42.798170,3.385134
2023-12-14,137.403000,98.094450,132.276016,40.072145,3.875974
2023-12-15,135.100000,98.208502,129.493600,37.564464,4.329480
2023-12-18,135.021000,98.299048,129.716194,37.357383,4.089548
2023-12-19,134.880000,98.329095,128.992766,37.172015,4.564003
2023-12-20,134.150000,98.357707,127.100723,36.389922,5.546213
2023-12-21,135.905000,98.353087,128.770173,38.180717,5.540745
2023-12-22,136.499000,98.454833,129.326656,38.641239,5.545914
2023-12-25,135.800000,98.537213,129.104062,37.815955,5.186466
2023-12-26,133.620000,98.664616,126.544240,35.428491,5.591530
2023-12-27,137.619000,98.864142,129.994435,39.200116,5.865301
2023-12-28,141.095000,99.077430,131.163050,42.408822,7.572217
2023-12-29,140.993000,99.201704,132.832499,42.127599,6.143452
2024-01-02,141.000000,99.242820,131.830829,42.075769,6.955255
2024-01-03,139.200000,99.180268,130.105732,40.350498,6.989906
2024-01-04,139.600000,99.210133,132.053422,40.711434,5.714791
2024-01-05,136.929000,99.224020,128.380634,37.999852,6.658610
2024-01-08,134.634000,99.378345,126.099054,35.476195,6.768446
2024-01-09,134.807000,99.447776,126.822482,35.555571,6.295822
2024-01-10,133.254000,99.407035,124.095715,34.048863,7.380017
2024-01-11,136.875000,99.410252,127.045075,37.687006,7.737352
2024-01-12,135.600000,99.430011,125.709516,36.377336,7.867729
2024-01-15,134.989000,99.486322,125.820812,35.685989,7.286702
2024-01-16,134.899000,99.503987,124.707846,35.571452,8.172023
2024-01-17,130.000000,99.573069,120.868114,30.557390,7.555249
2024-01-18,130.800000,99.640310,121.869783,31.272173,7.327671
2024-01-19,130.992000,99.464378,119.476906,31.697401,9.637925
2024-01-22,126.380000,99.957636,111.853088,26.433562,12.987493
2024-01-23,127.000000,99.535384,113.800779,27.592816,11.598533
2024-01-24,126.873000,99.517540,113.355593,27.488079,11.924782
2024-01-25,129.236000,99.726809,116.026711,29.590028,11.384696
2024-01-26,128.702000,99.897102,115.748470,28.834568,11.191103
2024-01-29,126.000000,100.090603,111.240957,25.885944,13.267634
2024-01-30,122.300000,99.060172,107.957707,23.460315,13.285103
2024-01-31,120.300000,100.416403,103.784085,19.801144,15.913727
2024-02-01,120.000000,100.582652,101.836394,19.304867,17.836066
2024-02-02,117.450000,100.673638,95.492487,16.664107,22.993969
2024-02-05,112.000000,100.816012,85.920979,11.093464,30.352332
2024-02-06,115.476000,100.790585,84.974958,14.570225,35.894153
2024-02-07,112.600000,100.825166,77.518086,11.678468,45.256425
2024-02-08,115.870000,100.800247,85.253200,14.950115,35.912787
2024-02-19,122.200000,100.961404,93.767390,21.036351,30.322493
2024-02-20,121.642000,99.435318,93.043962,22.332791,30.736049
2024-02-21,122.933000,101.003396,94.991653,21.711749,29.414529
2024-02-22,125.000000,101.108768,97.328881,23.629239,28.430532
2024-02-23,125.740000,101.256515,101.558152,24.179664,23.810838
2024-02-26,126.060000,101.357184,104.229271,24.372042,20.944912
2024-02-27,129.199000,101.465972,111.240957,27.332343,16.143373
2024-02-28,122.298000,101.505289,102.114636,20.484362,19.765398
2024-02-29,124.774000,101.567055,105.787423,22.848890,17.947858
2024-03-01,124.600000,101.538533,104.563161,22.712035,19.162427
2024-03-04,123.358000,101.578403,104.229271,21.441169,18.352550
2024-03-05,123.797000,101.584485,105.843072,21.866051,16.962781
2024-03-06,123.300000,99.703691,105.230940,23.666434,17.170862
2024-03-07,122.677000,99.721671,104.952699,23.019399,16.887894
2024-03-08,122.929000,101.841216,104.563161,20.706532,17.564350
2024-03-11,123.800000,101.865746,106.677796,21.532513,16.050391
2024-03-12,125.143000,101.785470,108.291597,22.947804,15.561136
2024-03-13,126.000000,101.788333,109.460211,23.786289,15.110320
2024-03-14,125.613000,101.938040,108.347245,23.224853,15.935573
2024-03-15,127.770000,102.003418,110.740122,25.260509,15.378236
2024-03-18,129.700000,102.174071,115.637173,26.940230,12.161165
2024-03-19,128.500000,102.191702,111.296605,25.744065,15.457250
2024-03-20,129.247000,102.252244,112.409572,26.400160,14.978643
2024-03-21,128.735000,102.392075,111.352254,25.727504,15.610592
2024-03-22,127.888000,102.490666,109.794101,24.780143,16.479846
2024-03-25,126.888000,102.611511,108.235949,23.658641,17.232769
2024-03-26,127.761000,102.628039,110.072343,24.489371,16.070029
2024-03-27,123.831000,102.731384,104.507513,20.538627,18.490046
2024-03-28,124.985000,102.807829,105.453534,21.571481,18.521396
2024-03-29,126.395000,102.896077,108.736784,22.837531,16.239414
2024-04-01,130.100000,103.017161,117.306622,26.289639,10.905930
2024-04-02,129.062000,103.091199,114.635504,25.192065,12.584667
2024-04-03,129.650000,103.203472,115.804118,25.625618,11.956295
2024-04-08,127.000000,103.308643,108.569839,22.932599,16.975397
2024-04-09,129.800000,103.416519,113.021703,25.511863,14.845199
2024-04-10,127.400000,103.548458,107.234279,23.034183,18.805293
2024-04-11,127.494000,103.652256,107.401224,23.001664,18.708144
2024-04-12,126.702000,103.817502,104.563161,22.043006,21.172695
2024-04-15,122.380000,103.994298,98.887034,17.679529,23.757378
2024-04-16,119.092000,104.200019,91.875348,14.291726,29.623455
2024-04-17,131.300000,104.314893,101.057318,25.868892,29.926267
2024-04-18,124.000000,104.548905,102.949360,18.604781,20.447568
2024-04-19,122.873000,104.721812,99.276572,17.332767,23.768375
2024-04-22,120.750000,104.911013,96.883695,15.097544,24.633975
2024-04-23,120.950000,105.089820,97.161937,15.092023,24.482904
2024-04-24,123.928000,105.053892,101.446856,17.966119,22.160513
2024-04-25,125.300000,105.080566,105.063996,19.241839,19.260646
2024-04-26,127.926000,104.921064,110.907067,21.925947,15.345219
2024-04-29,128.476000,104.949164,111.240957,22.417364,15.493433
2024-04-30,127.790000,105.107184,107.512521,21.580652,18.860575
2024-05-06,129.200000,105.400719,109.181970,22.579809,18.334557
2024-05-07,128.835000,105.569856,108.736784,22.037677,18.483365
2024-05-08,126.780000,105.688276,106.622148,19.956541,18.905877
2024-05-09,128.008000,105.683483,108.069004,21.123942,18.450245
2024-05-10,127.635000,105.725900,106.900390,20.722548,19.396197
2024-05-13,124.939000,105.921935,103.227602,17.953850,21.032551
2024-05-14,125.720000,106.028949,104.952699,18.571391,19.787296
2024-05-15,124.713000,106.147842,103.005008,17.489906,21.074695
2024-05-16,125.280000,106.231924,103.784085,17.930651,20.712150
2024-05-17,125.485000,106.187447,105.286589,18.173102,19.184220
2024-05-20,127.499000,106.298915,106.789093,19.943839,19.393279
2024-05-21,125.800000,106.273068,104.507513,18.374300,20.374121
2024-05-22,125.300000,106.378866,103.561491,17.786553,20.990919
2024-05-23,124.764000,106.477052,100.222593,17.174544,24.486901
2024-05-24,124.100000,106.571633,99.109627,16.447498,25.214879
2024-05-27,124.238000,106.615023,99.721758,16.529544,24.584646
2024-05-28,123.457000,106.677268,98.664441,15.729436,25.128161
2024-05-29,124.530000,106.814986,100.389538,16.584765,24.046790
2024-05-30,123.964000,106.949998,98.998331,15.908370,25.218273
2024-05-31,124.000000,106.955442,99.220924,15.936130,24.973640
2024-06-03,122.725000,107.008648,96.828047,14.686993,26.745302
2024-06-04,122.342000,107.113139,95.214246,14.217547,28.491276
2024-06-05,121.050000,107.296973,92.153589,12.817721,31.356793
2024-06-06,120.359000,107.361917,87.813022,12.105860,37.062816
2024-06-07,120.513000,107.413080,90.261547,12.195834,33.515327
2024-06-11,122.350000,107.563842,92.598776,13.746402,32.129177
2024-06-12,122.399000,107.687123,92.654424,13.661686,32.102705
2024-06-13,121.100000,107.826657,92.153589,12.309890,31.411051
2024-06-14,121.297000,107.968054,92.209238,12.345268,31.545389
2024-06-17,120.000000,108.109676,90.762382,10.998390,32.213366
2024-06-18,121.000000,108.249956,91.986644,11.778336,31.540835
2024-06-19,120.400000,108.376008,91.374513,11.094700,31.765408
2024-06-20,118.092000,108.486351,88.703395,8.854247,33.131320
2024-06-21,117.000000,108.590812,87.868670,7.743922,33.153262
2024-06-24,114.850000,108.782193,83.917641,5.577941,36.860378
2024-06-25,116.600000,108.883999,84.696717,7.086441,37.667674
2024-06-26,118.981000,109.050841,88.369505,9.105990,34.640338
2024-06-27,118.229000,109.195471,85.809683,8.272805,37.780488
2024-06-28,118.720000,109.310717,85.420145,8.607832,38.983609
2024-07-01,118.841000,109.302619,87.145242,8.726580,36.371186
2024-07-02,117.966000,109.501350,87.033945,7.730179,35.540219
2024-07-03,117.940000,109.559038,86.922649,7.649722,35.683854
2024-07-04,116.212000,109.704404,84.529772,5.931937,37.480556
2024-07-05,117.764000,109.665408,85.976628,7.384820,36.972109
2024-07-08,115.262000,109.722306,83.305509,5.048831,38.360597
2024-07-09,117.473000,109.769406,84.585420,7.017979,38.880909
2024-07-10,117.001000,109.812357,85.920979,6.546297,36.172796
2024-07-11,119.343000,109.877614,88.981636,8.614481,34.120932
2024-07-12,118.422000,109.971521,88.981636,7.684243,33.085887
2024-07-15,117.460000,110.055681,87.367835,6.727794,34.443070
2024-07-16,116.403000,110.087575,85.587090,5.736728,36.005326
2024-07-17,115.231000,110.148580,82.860323,4.614149,39.066559
2024-07-18,114.343000,110.181386,81.969950,3.777057,39.493802
2024-07-19,114.648000,110.200900,80.801336,4.035448,41.888744
2024-07-22,113.251000,110.212341,81.302170,2.757095,39.296405
2024-07-23,111.500000,110.392415,79.131886,1.003316,40.904008
2024-07-24,110.274000,110.598562,80.133556,-0.293460,37.612763
2024-07-25,110.180000,110.682272,80.077908,-0.453797,37.591008
2024-07-26,112.800000,110.838333,81.580412,1.769845,38.268486
2024-07-29,111.786000,111.000483,80.912632,0.707670,38.156425
2024-07-30,111.400000,111.028582,81.023929,0.334524,37.490247
2024-07-31,114.299000,111.080871,84.585420,2.897105,35.128489
2024-08-01,113.354000,111.157559,84.028937,1.975971,34.898767
2024-08-02,111.826000,111.159804,82.470785,0.599313,35.594684
2024-08-05,109.597000,111.347902,79.744018,-1.572461,37.436015
2024-08-06,110.837000,111.400037,81.524763,-0.505419,35.955010
2024-08-07,111.117000,111.525343,81.858653,-0.366144,35.742521
2024-08-08,110.003000,111.498172,81.079577,-1.340983,35.672883
2024-08-09,110.066000,111.455227,80.467446,-1.246444,36.783266
2024-08-12,109.000000,111.312382,79.799666,-2.077381,36.592050
2024-08-13,109.200000,111.390258,80.244853,-1.966292,36.083495
2024-08-14,107.836000,111.398542,79.020590,-3.198015,36.465699
2024-08-15,106.400000,111.382007,79.632721,-4.472901,33.613417
2024-08-16,102.990000,111.507721,79.855314,-7.638683,28.970753
2024-08-19,104.276000,111.496952,80.523094,-6.476367,29.498253
2024-08-20,101.394000,111.499753,76.850306,-9.063475,31.937015
2024-08-21,102.574000,111.528641,78.185865,-8.029006,31.192511
2024-08-22,102.181000,111.562412,76.405120,-8.409116,33.735803
2024-08-23,101.551000,111.533262,76.293823,-8.950032,33.105140
2024-08-26,104.694000,111.382544,77.907624,-6.005020,34.382227
2024-08-27,104.000000,111.289218,76.627713,-6.549797,35.721133
2024-08-28,104.200000,111.276365,76.905954,-6.359270,35.490159
2024-08-29,106.345000,111.325472,78.853645,-4.473793,34.863772
2024-08-30,107.860000,111.389929,80.356149,-3.168984,34.227438
2024-09-02,106.300000,111.491939,78.185865,-4.656785,35.958078
2024-09-03,106.390000,111.510867,78.519755,-4.592258,35.494564
2024-09-04,105.885000,111.401893,77.685031,-4.952244,36.300390
2024-09-05,107.100000,111.505986,78.074569,-3.951345,37.176550
2024-09-06,105.562000,111.517522,76.405120,-5.340436,38.160899
2024-09-09,104.917000,111.529963,76.238175,-5.929315,37.617408
2024-09-10,104.631000,111.420314,75.681692,-6.093426,38.251402
2024-09-11,104.399000,111.444689,75.681692,-6.322140,37.944855
2024-09-12,103.620000,111.427940,74.680022,-7.007165,38.751967
2024-09-13,102.060000,111.309589,73.066221,-8.309786,39.681508
2024-09-18,101.838000,111.384922,72.509738,-8.571108,40.447342
2024-09-19,103.487000,111.337224,75.013912,-7.050853,37.957076
2024-09-20,103.067000,111.294205,75.403450,-7.392303,36.687379
2024-09-23,103.194000,111.298208,75.792988,-7.281526,36.152436
2024-09-24,105.690000,111.286520,78.567400,-5.028929,34.521443
2024-09-25,107.244000,111.316283,79.187817,-3.658300,35.429923
2024-09-26,110.058000,111.296883,81.331077,-1.113134,35.320967
2024-09-27,111.200000,111.020305,85.166385,0.161858,30.567947
2024-09-30,116.128000,110.474706,92.329385,5.117275,25.775775
2024-10-08,118.675000,110.225986,96.164693,7.665174,23.408079
2024-10-09,112.512000,109.983766,88.663283,2.298734,26.898076
2024-10-10,111.925000,109.950567,88.832487,1.795746,25.995571
2024-10-11,109.500000,109.900007,85.504794,-0.363974,28.062995
2024-10-14,112.062000,110.156605,87.366046,1.729715,28.267221
2024-10-15,111.735000,110.258201,85.561196,1.339401,30.590742
2024-10-16,112.777000,110.483283,85.730400,2.076076,31.548435
2024-10-17,117.958000,110.397182,94.303440,6.848742,25.083453
2024-10-18,118.401000,110.410048,97.292724,7.237522,21.695637
2024-10-21,122.220000,110.455504,98.589961,10.650891,23.967998
2024-10-22,121.815000,110.411919,100.958827,10.327763,20.658098
2024-10-23,122.325000,110.262488,103.891709,10.939815,17.742793
2024-10-24,122.998000,110.207617,107.783418,11.605716,14.115884
2024-10-25,123.929000,110.136015,105.245347,12.523592,17.752474
2024-10-28,125.300000,110.099839,113.310773,13.805797,10.580836
2024-10-29,123.394000,110.101711,111.618725,12.072737,10.549551
2024-10-30,124.668000,110.045308,114.495206,13.287884,8.884908
2024-10-31,124.154000,110.039909,113.649182,12.826338,9.243197
2024-11-01,121.000000,110.098439,106.598985,9.901649,13.509524
2024-11-04,123.790000,110.104917,112.803158,12.429130,9.739835
2024-11-05,125.981000,110.113274,117.822899,14.410366,6.924037
2024-11-06,125.897000,110.194196,116.864072,14.250119,7.729431
2024-11-07,136.000000,110.224275,128.539199,23.384799,5.804300
2024-11-08,132.990000,110.222200,128.031585,20.656274,3.872806
2024-11-11,130.232000,110.311256,123.914270,18.058668,5.098469
2024-11-12,126.293000,110.365811,117.597293,14.431271,7.394479
2024-11-13,126.766000,110.339548,117.992104,14.887185,7.436003
2024-11-14,125.710000,110.347794,118.443316,13.921625,6.135157
2024-11-15,123.474000,110.392243,114.043993,11.850250,8.268745
2024-11-18,120.400000,110.407040,109.137056,9.051017,10.320000
2024-11-19,121.225000,110.402300,110.829103,9.802966,9.380115
2024-11-20,121.933000,110.442800,111.675127,10.403757,9.185459
2024-11-21,120.571000,110.454875,109.870276,9.158605,9.739416
2024-11-22,123.665000,110.454750,115.172025,11.959875,7.374165
2024-11-25,123.500000,110.624923,113.085166,11.638496,9.209726
2024-11-26,125.500000,110.701206,119.571348,13.368232,4.958255
2024-11-27,126.600000,110.752772,120.135364,14.308651,5.381127
2024-11-28,124.577000,110.806748,115.510434,12.427269,7.849131
2024-11-29,126.420000,110.900080,118.274112,13.994507,6.887296
2024-12-02,128.498000,110.573936,122.391427,16.210026,4.989380
2024-12-03,130.144000,111.202304,126.283136,17.033546,3.057308
2024-12-04,129.484000,110.597757,126.847152,17.076515,2.078760
2024-12-05,129.016000,110.609666,126.903553,16.640800,1.664608
2024-12-06,131.927000,110.621574,132.994924,19.259739,-0.802981
2024-12-09,130.250000,111.428357,127.918782,16.891251,1.822421
2024-12-10,128.114000,111.586441,120.078962,14.811440,6.691462
2024-12-11,127.269000,111.601372,114.551607,14.038921,11.101889
2024-12-12,128.399000,111.617179,115.228426,15.035160,11.429969
2024-12-13,129.500000,111.793505,120.078962,15.838573,7.845702
2024-12-16,126.984000,111.856301,116.920474,13.524226,8.607155
2024-12-17,125.780000,111.863161,112.690355,12.440949,11.615586
2024-12-18,127.870000,110.764363,118.048505,15.443268,8.319881
2024-12-19,127.451000,110.776141,117.258883,15.052754,8.691978
2024-12-20,129.000000,111.988948,120.981387,15.189938,6.627972
2024-12-23,128.274000,112.087476,121.037789,14.440974,5.978473
2024-12-24,129.781000,110.834454,122.109419,17.094455,6.282546
2024-12-25,130.100000,110.846114,122.842640,17.369924,5.907851
2024-12-26,131.628000,112.066982,124.083474,17.454756,6.080202
2024-12-27,130.100000,110.869432,122.842640,17.345240,5.907851
2024-12-30,128.646000,112.195007,117.710096,14.662857,9.290540
2024-12-31,128.835000,112.284089,119.402143,14.740210,7.900073
2025-01-02,128.753000,110.939361,120.360970,16.057095,6.972385
2025-01-03,127.506000,112.501761,112.803158,13.336892,13.034069
2025-01-06,127.354000,112.588831,114.269600,13.114239,11.450465
2025-01-07,130.036000,110.997611,117.653694,17.152071,10.524366
2025-01-08,129.251000,112.619271,116.694867,14.768102,10.759798
2025-01-09,131.299000,112.560249,120.642978,16.647752,8.832691
2025-01-10,130.196000,112.550229,117.992104,15.678129,10.342977
2025-01-13,129.240000,112.567651,115.792442,14.810959,11.613502
2025-01-14,130.050000,112.660259,117.540891,15.435559,10.642346
2025-01-15,130.463000,111.090764,117.315285,17.438206,11.207163
2025-01-16,129.405000,111.102404,116.412860,16.473628,11.160400
2025-01-17,129.956000,112.615923,114.608009,15.397536,13.391726
2025-01-20,130.025000,112.592050,114.551607,15.483286,13.507792
2025-01-21,130.734000,112.623108,115.284828,16.080974,13.400872
2025-01-22,130.600000,112.645191,114.777214,15.939259,13.785651
2025-01-23,132.000000,112.636385,117.146080,17.191261,12.679827
2025-01-24,132.220000,111.633692,117.879301,18.440945,12.165579
2025-01-27,130.939000,111.723784,118.443316,17.198858,10.549927
2025-02-05,131.213000,111.891647,117.992104,17.267914,11.204899
2025-02-06,133.176000,112.014264,118.274112,18.892001,12.599451
2025-02-07,132.230000,112.088861,116.751269,17.968903,13.257870
2025-02-10,135.192000,112.022768,122.447829,20.682609,10.407838
2025-02-11,134.879000,111.965449,122.278624,20.464841,10.304643
2025-02-12,134.899000,111.984141,123.857868,20.462593,8.914357
2025-02-13,133.400000,112.007522,122.447829,19.099144,8.944357
2025-02-14,133.990000,111.961068,122.222222,19.675528,9.628182
2025-02-17,138.370000,111.920107,130.795262,23.632834,5.791294
2025-02-18,136.100000,111.873604,129.610829,21.655150,5.006658
2025-02-19,138.713000,111.891309,132.994924,23.971201,4.299469
2025-02-20,139.080000,111.798332,133.389735,24.402572,4.265894
2025-02-21,141.071000,111.686029,134.235759,26.310337,5.091968
2025-02-24,139.495000,111.655123,130.738861,24.933811,6.697427
2025-02-25,140.200000,111.662154,130.513254,25.557313,7.422040
2025-02-26,139.155000,111.674477,129.272420,24.607702,7.644771
2025-02-27,135.551000,111.631848,125.719120,21.426818,7.820513
2025-02-28,133.500000,111.619286,122.447829,19.602986,9.026025
2025-03-03,132.779000,111.673062,123.463057,18.899757,7.545531
2025-03-04,135.465000,111.700455,126.565144,21.275245,7.031838
2025-03-05,137.803000,111.712954,130.851664,23.354540,5.312379
2025-03-06,139.828000,111.670959,133.502538,25.214291,4.738084
2025-03-07,138.138000,111.536780,132.430908,23.849730,4.309486
2025-03-10,137.999000,111.501605,132.994924,23.764137,3.762607
2025-03-11,136.437000,111.429123,135.194585,22.442855,0.918982
2025-03-12,133.997000,111.441904,133.840948,20.239331,0.116595
2025-03-13,131.389000,111.540844,131.302876,17.794518,0.065591
2025-03-14,131.006000,111.571714,130.851664,17.418649,0.117947
2025-03-17,141.920000,111.560020,143.936830,27.214033,-1.401191
2025-03-18,143.588000,111.627424,142.808799,28.631473,0.545626
2025-03-19,141.895000,111.650856,140.214326,27.088143,1.198646
2025-03-20,140.920000,111.720981,140.327129,26.135663,0.422492
2025-03-21,138.896000,111.786284,138.127468,24.251379,0.556394
2025-03-24,139.587000,111.815324,139.311901,24.837093,0.197470
2025-03-25,138.970000,111.866868,137.507050,24.228024,1.063909
2025-03-26,139.799000,111.928534,136.886633,24.900234,2.127576
2025-03-27,142.788000,111.945374,141.567964,27.551497,0.861802
2025-03-28,138.515000,111.969529,135.363790,23.707763,2.327956
2025-03-31,137.741000,112.031485,134.912578,22.948473,2.096485
2025-04-01,137.246000,112.066477,133.276932,22.468381,2.978061
2025-04-02,138.884000,112.163713,135.363790,23.822577,2.600555
2025-04-03,138.387000,112.295341,135.984208,23.234855,1.766964
2025-04-07,129.000000,112.592588,122.391427,14.572373,5.399539
2025-04-08,133.000000,112.555337,128.764805,18.164099,3.289093
2025-04-09,134.599000,112.538145,131.133672,19.603002,2.642592
2025-04-10,142.001000,112.539800,141.849972,26.178472,0.106470
2025-04-11,143.000000,112.556871,145.685279,27.046886,-1.843206
2025-04-14,147.980000,112.595925,148.336153,31.425715,-0.240099
2025-04-15,145.860000,112.604054,146.080090,29.533524,-0.150664
2025-04-16,145.773000,112.637742,146.587704,29.417545,-0.555780
2025-04-17,144.500000,112.646754,144.388043,28.277109,0.077539
2025-04-18,143.700000,112.665915,143.203610,27.545230,0.346633
2025-04-21,151.800000,112.653240,150.535815,34.749786,0.839790
2025-04-22,154.399000,112.662593,151.720248,37.045488,1.765586
2025-04-23,157.759000,112.670025,157.247603,40.018608,0.325218
2025-04-24,158.160000,112.657466,158.601241,40.390163,-0.278208
2025-04-25,156.300000,112.642578,156.739989,38.757477,-0.280712
2025-04-28,152.800000,112.647188,153.299492,35.644753,-0.325828
2025-04-29,154.900000,112.706030,155.160745,37.437190,-0.168048
2025-04-30,157.653000,112.713456,157.247603,39.870611,0.257808
2025-05-06,167.923000,112.792000,167.907501,48.878467,0.009230
2025-05-07,174.000000,112.839274,176.536943,54.201630,-1.437061
2025-05-08,185.720000,112.936744,187.535251,64.446037,-0.967952
2025-05-09,186.345000,112.992090,187.535251,64.918624,-0.634681
2025-05-12,198.320000,113.015919,196.108291,75.479704,1.127800
2025-05-13,206.397000,113.047711,205.696560,82.575125,0.340521
2025-05-14,196.000000,113.080402,196.841512,73.328001,-0.427507
2025-05-15,197.290000,113.115517,196.841512,74.414621,0.227842
2025-05-16,206.500000,113.107576,206.147772,82.569556,0.170862
2025-05-19,206.582000,113.109588,206.655386,82.638805,-0.035511
2025-05-20,207.799000,113.125134,209.813875,83.689506,-0.960315
2025-05-21,213.750000,113.153693,213.818387,88.902363,-0.031984
2025-05-22,207.600000,113.185589,209.531867,83.415576,-0.921992
2025-05-23,205.836000,113.255821,207.445008,81.744300,-0.775631
2025-05-26,213.500000,113.316762,215.594764,88.409901,-0.971621
2025-05-27,211.011000,113.345947,212.805919,86.165456,-0.843454
2025-05-28,217.000000,113.380084,216.277746,91.391639,0.333947
2025-05-29,212.710000,113.403948,211.952191,87.568426,0.357538
2025-05-30,208.555000,113.506496,207.626636,83.738383,0.447131
2025-06-03,227.050000,113.607466,226.693227,99.854823,0.157381
2025-06-04,229.500000,113.636085,226.636312,101.960495,1.263561
2025-06-05,227.600000,113.722398,227.376209,100.136477,0.098423
2025-06-06,227.441000,113.799515,226.294821,99.861133,0.506498
2025-06-09,220.800000,113.874049,220.546386,93.898436,0.114994
2025-06-10,216.117000,113.902592,214.342629,89.738439,0.827820
2025-06-11,209.430000,113.914872,208.366534,83.847813,0.510382
2025-06-12,213.056000,113.923057,213.033580,87.017453,0.010524
2025-06-13,206.894000,113.929760,207.854297,81.597855,-0.462005
2025-06-16,209.500000,113.958220,208.594195,83.839306,0.434243
2025-06-17,217.680000,113.993654,216.562322,90.957998,0.516100
2025-06-18,218.352000,114.009156,217.757541,91.521461,0.272991
2025-06-19,207.500000,114.031974,210.643142,81.966507,-1.492164
2025-06-20,207.249000,114.056298,207.228230,81.707633,0.010023
2025-06-23,207.398000,114.115152,206.602163,81.744489,0.385203
2025-06-24,210.500000,114.180620,209.106431,84.357030,0.666440
2025-06-25,215.600000,114.178117,214.456460,88.827778,0.533227
2025-06-26,212.700000,114.146026,210.927718,86.340258,0.840232
2025-06-27,212.980000,114.184959,211.610700,86.521940,0.647084
2025-06-30,217.610000,114.247593,216.277746,90.472284,0.615992
2025-07-01,235.285000,114.331839,233.921457,105.791320,0.582906
2025-07-02,231.886000,114.415296,229.368241,102.670453,1.097693
2025-07-03,233.000000,114.451959,231.758680,103.578866,0.535609
2025-07-04,230.009000,114.502347,229.538987,100.877106,0.204764
2025-07-07,233.000000,114.514967,233.636881,103.466853,-0.272594
2025-07-08,241.660000,114.577567,240.751281,110.913887,0.377452
2025-07-09,248.100000,114.603553,244.735344,116.485435,1.374814
2025-07-10,240.500000,114.599519,237.507114,109.861264,1.260125
2025-07-11,241.834000,114.581842,239.271485,111.057874,1.070965
2025-07-14,246.330000,114.589023,244.109277,114.968235,0.909725
2025-07-15,263.280000,114.618369,260.728515,129.701402,0.978599
2025-07-16,265.046000,114.650206,264.086511,131.177954,0.363324
2025-07-17,285.223000,114.716921,277.233921,148.632022,2.881710
2025-07-18,278.000000,114.783497,271.656232,142.195096,2.335219
2025-07-21,288.200000,114.780507,278.258395,151.087931,3.572796
2025-07-22,280.600000,114.745133,274.217416,144.541962,2.327563
2025-07-23,279.700000,114.643278,270.916335,143.974181,3.242206
2025-07-24,274.583000,114.572095,267.558338,139.659578,2.625469
2025-07-25,279.000000,114.536884,270.574843,143.589654,3.113799
2025-07-28,277.300000,114.571299,270.802504,142.032692,2.399348
2025-07-29,273.000000,114.587066,264.769493,138.246784,3.108555
2025-07-30,265.500000,114.643236,255.207740,131.588019,4.032895
2025-07-31,262.196000,114.703101,255.776892,128.586671,2.509651
2025-08-01,259.037000,114.770289,250.882186,125.700399,3.250456
2025-08-04,265.000000,114.811027,253.784861,130.814066,4.419152
2025-08-05,261.484000,114.837805,252.475811,127.698536,3.567941
2025-08-06,282.500000,114.865001,260.273193,145.940885,8.539799
2025-08-07,266.488000,114.896236,256.118384,131.937973,4.048759
2025-08-08,265.000000,114.939842,252.817302,130.555389,4.818775
2025-08-11,278.555000,114.983817,257.029027,142.255830,8.374919
2025-08-12,264.899000,114.988470,253.272624,130.370054,4.590459
2025-08-13,269.769000,114.985343,257.541264,134.611642,4.747875
2025-08-14,280.599000,114.944767,263.346614,144.116377,6.551209
2025-08-15,298.505000,114.958311,285.258964,159.663697,4.643513
2025-08-18,301.752000,114.822202,285.145134,162.799350,5.824005
2025-08-19,292.500000,114.863351,273.022197,154.650415,7.134146
2025-08-20,289.000000,114.839518,269.151964,151.655533,7.374286
2025-08-21,277.400000,114.815474,256.004553,141.605064,8.357448
2025-08-22,280.000000,114.811413,257.996585,143.878194,8.528568
2025-08-25,282.882000,114.848438,255.435401,146.308966,10.745025
2025-08-26,278.200000,114.872245,254.354013,142.182086,9.375117
2025-08-27,269.815000,114.916333,249.060899,134.792560,8.332942
2025-08-28,267.488000,114.902593,250.483779,132.795443,6.788552
