date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-15,113.210000,112.786242,78.441836,0.375718,44.323497
2024-08-16,113.038000,112.804726,79.722519,0.206795,41.789299
2024-08-19,113.214000,112.819335,80.896478,0.349821,39.949232
2024-08-20,113.152000,112.818291,81.323372,0.295793,39.138352
2024-08-21,113.080000,112.766012,80.576307,0.278442,40.339020
2024-08-22,113.039000,112.742346,81.536820,0.263125,38.635527
2024-08-23,112.995000,112.725292,82.070438,0.239261,37.680514
2024-08-26,113.057000,112.714734,82.070438,0.303657,37.756059
2024-08-27,112.832000,112.584296,82.070438,0.220016,37.481904
2024-08-28,112.726000,112.574623,81.430096,0.134468,38.432847
2024-08-29,112.700000,112.608840,77.588047,0.080953,45.254333
2024-08-30,112.713000,112.644316,75.560299,0.060974,49.169606
2024-09-02,112.850000,112.706513,76.414088,0.127310,47.682193
2024-09-03,112.819000,112.753042,75.453575,0.058498,49.521079
2024-09-04,112.784000,112.793342,75.133404,-0.008283,50.111659
2024-09-05,112.803000,112.841848,75.560299,-0.034427,49.288716
2024-09-06,112.843000,112.854506,75.773746,-0.010196,48.920973
2024-09-09,112.812000,112.857915,74.919957,-0.040684,50.576701
2024-09-10,112.818000,112.851846,76.093917,-0.029992,48.261523
2024-09-11,112.795000,112.868704,73.105656,-0.065301,54.290387
2024-09-12,112.781000,112.878925,73.425827,-0.086752,53.598542
2024-09-13,112.768000,112.885885,73.105656,-0.104429,54.253454
2024-09-18,112.759000,112.956466,73.212380,-0.174816,54.016302
2024-09-19,112.757000,112.963199,73.105656,-0.182537,54.238407
2024-09-20,112.737000,112.946588,73.639274,-0.185564,53.093578
2024-09-23,112.691000,112.963702,75.240128,-0.241406,49.775130
2024-09-24,113.054000,112.969849,77.801494,0.074490,45.310834
2024-09-25,112.976000,113.016677,78.121665,-0.035992,44.615454
2024-09-26,113.100000,113.017063,79.509072,0.073384,42.247919
2024-09-27,113.068000,112.803430,78.655283,0.234541,43.751311
2024-09-30,113.483000,112.423608,84.204909,0.942322,34.770052
2024-10-08,113.254000,112.313621,87.940235,0.837279,28.785192
2024-10-09,112.947000,112.108355,80.576307,0.748066,40.173959
2024-10-10,113.047000,112.231335,83.778015,0.726771,34.936355
2024-10-11,113.018000,112.525238,81.643543,0.437912,38.428583
2024-10-14,113.520000,112.787532,84.204909,0.649423,34.813992
2024-10-15,114.027000,112.874520,83.351121,1.021027,36.803200
2024-10-16,114.457000,112.930365,86.019210,1.351838,33.059813
2024-10-17,114.281000,112.951642,85.272145,1.176927,34.019145
2024-10-18,114.453000,112.985232,85.912487,1.299079,33.220448
2024-10-21,114.529000,112.979677,84.738527,1.371329,35.155759
2024-10-22,114.696000,112.953730,84.738527,1.542463,35.352836
2024-10-23,114.534000,112.822614,84.631804,1.516882,35.332103
2024-10-24,114.376000,112.820199,84.631804,1.379009,35.145412
2024-10-25,114.222000,112.778540,83.884739,1.279907,36.165412
2024-10-28,114.303000,112.766461,83.671291,1.362585,36.609580
2024-10-29,114.267000,112.763997,83.884739,1.332875,36.219057
2024-10-30,114.176000,112.769862,82.283885,1.246910,38.758641
2024-10-31,114.392000,112.779056,82.710779,1.430181,38.303618
2024-11-01,114.730000,112.877015,84.631804,1.641597,35.563695
2024-11-04,114.800000,112.934623,87.193170,1.651732,31.661689
2024-11-05,114.940000,112.968830,87.299893,1.744879,31.661100
2024-11-06,115.059000,113.002944,86.552828,1.819471,32.934998
2024-11-07,115.451000,113.069970,87.299893,2.105802,32.246439
2024-11-08,115.425000,113.114139,86.872999,2.042947,32.866370
2024-11-11,115.291000,113.182650,85.058698,1.862786,35.542870
2024-11-12,115.153000,113.214394,84.204909,1.712331,36.753309
2024-11-13,115.361000,113.241249,84.204909,1.871890,37.000326
2024-11-14,115.254000,113.235343,83.991462,1.782709,37.221090
2024-11-15,115.338000,113.229411,84.098186,1.862227,37.146835
2024-11-18,115.250000,113.228723,85.699039,1.785127,34.482254
2024-11-19,115.578000,113.238319,86.232657,2.066156,34.030428
2024-11-20,116.101000,113.238294,86.339381,2.528037,34.470503
2024-11-21,116.298000,113.245279,86.446105,2.695671,34.532378
2024-11-22,116.237000,113.266330,85.485592,2.622730,35.972620
2024-11-25,115.708000,113.361556,86.872999,2.069876,33.192133
2024-11-26,115.758000,113.392222,87.513340,2.086367,32.274690
2024-11-27,116.343000,113.435043,89.114194,2.563543,30.554959
2024-11-28,116.507000,113.442295,89.328933,2.701554,30.424708
2024-11-29,117.084000,113.499147,90.209021,3.158485,29.791898
2024-12-02,117.161000,113.326351,89.218922,3.383723,31.318556
2024-12-03,117.313000,113.688894,92.409241,3.187740,26.949425
2024-12-04,117.340000,113.340279,93.399340,3.528949,25.632580
2024-12-05,117.388000,113.347242,93.509351,3.564937,25.536108
2024-12-06,117.680000,113.790292,93.509351,3.418313,25.848376
2024-12-09,117.927000,113.820262,95.159516,3.608091,23.925599
2024-12-10,118.053000,113.934019,96.149615,3.615234,22.780523
2024-12-11,118.290000,113.945383,95.379538,3.812895,24.020311
2024-12-12,118.296000,113.951392,95.049505,3.812686,24.457250
2024-12-13,118.197000,114.065102,92.519252,3.622403,27.753951
2024-12-16,118.217000,114.140893,94.829483,3.571119,24.662706
2024-12-17,117.880000,114.104262,94.609461,3.309024,24.596419
2024-12-18,118.243000,114.110078,97.359736,3.621873,21.449590
2024-12-19,118.301000,113.444600,96.369637,4.280856,22.757545
2024-12-20,118.270000,114.119150,95.269527,3.637295,24.142529
2024-12-23,118.619000,114.157737,96.919692,3.907981,22.388957
2024-12-24,119.341000,113.479784,98.019802,5.164987,21.751929
2024-12-25,119.299000,113.486827,98.789879,5.121452,20.760346
2024-12-26,119.800000,114.142203,99.779978,4.956797,20.064168
2024-12-27,119.375000,113.500910,99.669967,5.175369,19.770281
2024-12-30,120.313000,114.232497,101.540154,5.322919,18.488101
2024-12-31,120.049000,114.307683,100.660066,5.022687,19.261793
2025-01-02,119.402000,113.543126,98.899890,5.160043,20.730165
2025-01-03,119.050000,114.494942,96.809681,3.978392,22.973239
2025-01-06,118.935000,114.551028,96.479648,3.827091,23.274704
2025-01-07,119.237000,113.578268,96.259626,4.982231,23.870209
2025-01-08,119.382000,114.534280,97.689769,4.232550,22.205223
2025-01-09,119.395000,114.472806,96.809681,4.299880,23.329608
2025-01-10,119.600000,114.439526,96.809681,4.509346,23.541364
2025-01-13,119.199000,114.382904,96.039604,4.210504,24.114423
2025-01-14,119.790000,114.370406,97.469747,4.738633,22.899673
2025-01-15,120.229000,113.634426,97.799780,5.803325,22.933814
2025-01-16,120.197000,113.641439,99.119912,5.768636,21.264232
2025-01-17,120.478000,114.253605,100.110011,5.447876,20.345607
2025-01-20,120.567000,114.228045,99.559956,5.549386,21.099893
2025-01-21,120.843000,114.240760,99.009901,5.779233,22.051430
2025-01-22,120.876000,114.250625,98.349835,5.798983,22.904121
2025-01-23,121.389000,114.216161,101.650165,6.280056,19.418399
2025-01-24,121.848000,114.220884,101.430143,6.677515,20.129970
2025-01-27,119.974000,111.459423,102.310231,7.639172,17.264910
2025-02-05,120.660000,111.511981,100.660066,8.203619,19.868787
2025-02-06,121.011000,111.569446,100.550055,8.462490,20.349014
2025-02-07,121.492000,111.616518,100.880088,8.847689,20.432092
2025-02-10,121.385000,111.620329,100.110011,8.748112,21.251610
2025-02-11,121.184000,111.593545,101.100110,8.594095,19.865349
2025-02-12,122.051000,111.596712,101.210121,9.367918,20.591695
2025-02-13,122.005000,111.596591,100.330033,9.326817,21.603668
2025-02-14,121.701000,111.545623,101.320132,9.104236,20.115319
2025-02-17,120.902000,111.501311,100.880088,8.431012,19.847239
2025-02-18,120.729000,111.430639,102.640264,8.344528,17.623431
2025-02-19,120.736000,111.432402,103.630363,8.349095,16.506395
2025-02-20,120.426000,111.369769,103.520352,8.131678,16.330748
2025-02-21,119.629000,111.300730,102.200220,7.482674,17.053564
2025-02-24,119.020000,111.222931,100.220022,7.010307,18.758705
2025-02-25,119.510000,111.184413,100.330033,7.488088,19.116875
2025-02-26,119.570000,111.193633,101.100110,7.533135,18.268912
2025-02-27,120.353000,111.157867,103.960396,8.272139,15.768124
2025-02-28,120.250000,111.143112,102.970297,8.193839,16.781250
2025-03-03,119.904000,111.182342,102.530253,7.844463,16.944996
2025-03-04,119.975000,111.193665,103.300330,7.897334,16.141933
2025-03-05,120.382000,111.236317,105.170517,8.221849,14.463638
2025-03-06,120.450000,111.203686,103.630363,8.314755,16.230414
2025-03-07,120.723000,111.109169,103.410341,8.652599,16.741710
2025-03-10,120.906000,111.109414,103.190319,8.817062,17.167968
2025-03-11,121.068000,111.054945,104.290429,9.016308,16.087354
2025-03-12,120.287000,111.061628,102.970297,8.306534,16.817183
2025-03-13,120.495000,111.188494,103.850385,8.370026,16.027495
2025-03-14,120.969000,111.247882,103.190319,8.738250,17.229020
2025-03-17,121.015000,111.225884,102.860286,8.801113,17.649877
2025-03-18,120.854000,111.278558,102.420242,8.604930,17.998159
2025-03-19,120.805000,111.319156,102.970297,8.521304,17.320240
2025-03-20,120.665000,111.376410,102.970297,8.339818,17.184279
2025-03-21,120.054000,111.418413,101.320132,7.750592,18.489779
2025-03-24,120.130000,111.448319,102.420242,7.789872,17.291267
2025-03-25,120.130000,111.491311,103.740374,7.748307,15.798696
2025-03-26,120.020000,111.499988,103.850385,7.641268,15.570106
2025-03-27,120.374000,111.507971,104.620462,7.951027,15.057798
2025-03-28,120.344000,111.513268,105.280528,7.918996,14.307937
2025-03-31,120.651000,111.524328,108.360836,8.183570,11.341887
2025-04-01,121.273000,111.524200,109.680968,8.741421,10.568864
2025-04-02,122.214000,111.552049,110.891089,9.557826,10.210839
2025-04-03,122.300000,111.658726,111.991199,9.530177,9.205010
2025-04-07,120.000000,111.843141,109.790979,7.293124,9.298597
2025-04-08,121.420000,111.828663,111.111111,8.576815,9.278000
2025-04-09,121.410000,111.822528,111.001100,8.573829,9.377294
2025-04-10,121.898000,111.817100,111.661166,9.015526,9.167766
2025-04-11,121.807000,111.837594,109.680968,8.914181,11.055730
2025-04-14,121.528000,111.850746,109.240924,8.651935,11.247686
2025-04-15,121.600000,111.855224,110.341034,8.711954,10.203789
2025-04-16,122.745000,111.874292,113.971397,9.716895,7.698074
2025-04-17,123.153000,111.866221,115.401540,10.089533,6.716947
2025-04-18,123.247000,111.874943,116.501650,10.164972,5.789918
2025-04-21,122.641000,111.873892,114.741474,9.624326,6.884630
2025-04-22,123.435000,111.880013,115.291529,10.328017,7.063373
2025-04-23,123.261000,111.836920,114.301430,10.214946,7.838546
2025-04-24,123.070000,111.811542,116.281628,10.069138,5.837871
2025-04-25,123.303000,111.818471,114.961496,10.270690,7.255911
2025-04-28,123.305000,111.859129,116.611661,10.232398,5.739854
2025-04-29,123.307000,111.889355,116.171617,10.204407,6.142105
2025-04-30,123.316000,111.931648,114.191419,10.170807,7.990601
2025-05-06,122.932000,111.967014,113.751375,9.793050,8.070781
2025-05-07,123.204000,112.002266,114.851485,10.001345,7.272448
2025-05-08,123.875000,112.056832,114.851485,10.546584,7.856681
2025-05-09,124.685000,112.102389,117.161716,11.224213,6.421282
2025-05-12,124.934000,112.118041,117.161716,11.430773,6.633808
2025-05-13,125.609000,112.143064,121.562156,12.007819,3.329033
2025-05-14,126.404000,112.180043,122.442244,12.679579,3.235612
2025-05-15,126.143000,112.204506,121.452145,12.422402,3.862307
2025-05-16,125.899000,112.186730,121.122112,12.222720,3.943861
2025-05-19,125.916000,112.195766,121.672167,12.228834,3.487924
2025-05-20,126.149000,112.222756,121.012101,12.409466,4.244946
2025-05-21,126.516000,112.243810,121.782178,12.715348,3.887122
2025-05-22,126.997000,112.240735,123.542354,13.146979,2.796325
2025-05-23,126.232000,112.262495,120.462046,12.443609,4.789852
2025-05-26,125.560000,112.306575,118.591859,11.801112,5.875733
2025-05-27,125.395000,112.300870,118.261826,11.659865,6.031679
2025-05-28,125.248000,112.278043,116.061606,11.551642,7.915101
2025-05-29,125.900000,112.249208,116.501650,12.161148,8.067139
2025-05-30,126.696000,112.257591,116.391639,12.861855,8.853180
2025-06-03,127.366000,112.273321,121.232123,13.442801,5.059613
2025-06-04,127.052000,112.268636,119.251925,13.167849,6.540838
2025-06-05,126.811000,112.259923,117.711771,12.961951,7.730093
2025-06-06,126.854000,112.285372,117.051705,12.974644,8.374329
2025-06-09,126.927000,112.325222,117.051705,12.999554,8.436695
2025-06-10,126.932000,112.342771,116.941694,12.986353,8.542980
2025-06-11,126.873000,112.356337,117.381738,12.920200,8.085808
2025-06-12,127.105000,112.367297,119.278467,13.115652,6.561564
2025-06-13,126.793000,112.386766,117.249154,12.818443,8.139799
2025-06-16,127.045000,112.399214,118.038331,13.030150,7.630291
2025-06-17,126.932000,112.408636,117.474634,12.920150,8.050560
2025-06-18,127.479000,112.414605,120.856821,13.400745,5.479359
2025-06-19,127.313000,112.410293,122.322435,13.257422,4.079844
2025-06-20,127.934000,112.408970,123.788050,13.811202,3.349233
2025-06-23,128.074000,112.433672,124.126268,13.910715,3.180416
2025-06-24,128.181000,112.432095,122.322435,14.007482,4.789444
2025-06-25,128.641000,112.462656,122.322435,14.385525,5.165500
2025-06-26,128.866000,112.455101,123.224352,14.593290,4.578355
2025-06-27,127.600000,112.456314,119.842165,13.466283,6.473377
2025-06-30,127.694000,112.465752,119.616685,13.540343,6.752665
2025-07-01,128.260000,112.506250,120.856821,14.002555,6.125578
2025-07-02,128.430000,112.525500,124.351747,14.134129,3.279610
2025-07-03,128.697000,112.539509,125.817362,14.357172,2.288745
2025-07-04,129.323000,112.563139,128.861330,14.889297,0.358269
2025-07-07,129.074000,112.618449,128.297632,14.611772,0.605130
2025-07-08,129.054000,112.646080,126.493799,14.565904,2.023973
2025-07-09,128.971000,112.681527,126.606539,14.456205,1.867566
2025-07-10,128.838000,112.674909,126.042841,14.344889,2.217626
2025-07-11,127.915000,112.654949,122.998873,13.545833,3.996888
2025-07-14,127.918000,112.683943,124.126268,13.519279,3.054738
2025-07-15,127.814000,112.694029,123.111612,13.416834,3.819614
2025-07-16,127.968000,112.752821,122.886133,13.494278,4.135428
2025-07-17,128.122000,112.729905,122.322435,13.653959,4.741211
2025-07-18,128.653000,112.780311,124.351747,14.073989,3.458940
2025-07-21,128.387000,112.768203,122.547914,13.850355,4.764737
2025-07-22,127.929000,112.740355,120.856821,13.472234,5.851701
2025-07-23,128.007000,112.670457,120.518602,13.611859,6.213479
2025-07-24,128.042000,112.610766,117.700113,13.703161,8.786642
2025-07-25,128.010000,112.611931,117.249154,13.673569,9.177760
2025-07-28,127.800000,112.629374,118.602029,13.469511,7.755323
2025-07-29,127.231000,112.577624,116.347238,13.016243,9.354551
2025-07-30,127.235000,112.572526,116.798196,13.024913,8.935758
2025-07-31,126.416000,112.636030,115.332582,12.234069,9.609963
2025-08-01,126.188000,112.605322,115.783540,12.062199,8.986130
2025-08-04,126.991000,112.652030,115.896280,12.728550,9.572974
2025-08-05,128.376000,112.740192,118.263811,13.868886,8.550536
2025-08-06,128.419000,112.753394,118.376550,13.893689,8.483479
2025-08-07,128.479000,112.772961,118.038331,13.927132,8.845151
2025-08-08,128.037000,112.771062,117.925592,13.537106,8.574397
2025-08-11,127.831000,112.754110,116.459977,13.371477,9.763889
2025-08-12,127.869000,112.768909,116.234498,13.390297,10.009508
2025-08-13,127.614000,112.781712,114.881623,13.151324,11.083040
2025-08-14,127.205000,112.789275,114.430665,12.781113,11.163384
2025-08-15,127.598000,112.754450,112.626832,13.164491,13.292719
2025-08-18,127.724000,112.709105,112.401353,13.321812,13.632084
2025-08-19,127.876000,112.748445,112.401353,13.417085,13.767314
2025-08-20,128.187000,112.729398,112.514092,13.712130,13.929728
2025-08-21,128.459000,112.721780,112.626832,13.961117,14.057190
2025-08-22,128.400000,112.680271,111.724915,13.950737,14.925126
2025-08-25,128.428000,112.713697,112.175874,13.941787,14.488076
2025-08-26,128.699000,112.752026,110.259301,14.143403,16.723940
2025-08-27,126.805000,112.777080,108.229989,12.438626,17.162536
2025-08-28,126.174000,112.796206,108.680947,11.860146,16.095786
2025-08-29,126.031000,112.806385,107.553551,11.723286,17.179766
2025-09-01,124.819000,112.843207,106.877114,10.612773,16.787398
2025-09-02,124.999000,112.891733,108.680947,10.724671,15.014640
2025-09-03,124.814000,112.904301,107.553551,10.548490,16.048237
2025-09-04,125.711000,112.933264,107.102593,11.314413,17.374376
2025-09-05,125.915000,112.908223,105.975197,11.519778,18.815537
2025-09-08,125.478000,112.936525,105.298760,11.104889,19.163797
2025-09-09,125.456000,112.961312,105.975197,11.061033,18.382417
2025-09-10,124.998000,112.949253,105.975197,10.667398,17.950240
2025-09-11,124.783000,112.841596,106.200676,10.582449,17.497368
2025-09-12,124.475000,112.838765,104.960541,10.312267,18.592186
2025-09-15,123.116000,112.860225,104.509583,9.087148,17.803551
2025-09-16,122.449000,112.899733,104.284104,8.458184,17.418663
2025-09-17,122.297000,112.880148,104.284104,8.342346,17.272907
2025-09-18,121.903000,112.886811,102.254791,7.986928,19.214951
2025-09-19,121.040000,112.905846,101.803833,7.204369,18.895327
2025-09-22,120.338000,112.922004,101.240135,6.567361,18.863927
2025-09-23,120.126000,112.928087,102.254791,6.373891,17.477136
2025-09-24,121.530000,112.875391,102.367531,7.667401,18.719284
2025-09-25,121.677000,112.862297,100.901917,7.810139,20.589384
2025-09-26,122.694000,112.871595,101.916573,8.702283,20.386701
2025-09-29,122.400000,112.910746,101.578354,8.404208,20.498113
2025-09-30,122.696000,112.930471,101.014656,8.647382,21.463562
2025-10-09,122.319000,113.008487,101.014656,8.238773,21.090349
2025-10-10,124.180000,113.030583,103.607666,9.864071,19.855996
2025-10-13,125.725000,113.050349,106.538895,11.211510,18.008545
2025-10-14,126.775000,113.042534,108.229989,12.148052,17.134818
2025-10-15,126.172000,113.037618,109.357384,11.619478,15.375839
2025-10-16,126.995000,113.038510,111.901984,12.346669,13.487711
2025-10-17,126.161000,113.070743,110.735123,11.577050,13.930429
2025-10-20,126.236000,113.063893,112.252042,11.650145,12.457642
2025-10-21,125.623000,113.061363,111.901984,11.110460,12.261638
2025-10-22,125.429000,113.083968,112.485414,10.916695,11.506901
2025-10-23,125.413000,113.092185,112.018670,10.894488,11.957230
2025-10-24,125.418000,113.097334,112.835473,10.893860,11.151216
2025-10-27,125.826000,113.117321,112.368728,11.234954,11.975994
2025-10-28,126.194000,113.119444,112.018670,11.558186,12.654435
2025-10-29,125.516000,113.162896,108.868145,10.916214,15.291760
2025-10-30,125.488000,113.162756,109.918320,10.891608,14.164773
2025-10-31,125.656000,113.187745,110.735123,11.015552,13.474386
2025-11-03,126.668000,113.190709,112.952159,11.906711,12.143054
2025-11-04,127.443000,113.168899,116.569428,12.613095,9.327979
2025-11-05,127.201000,113.207864,117.152859,12.360569,8.576949
2025-11-06,127.634000,113.203723,116.802800,12.747176,9.273065
2025-11-07,127.250000,113.209135,116.686114,12.402590,9.053250
2025-11-10,127.736000,113.214104,119.369895,12.826932,7.008555
2025-11-11,127.744000,113.207376,118.203034,12.840704,8.071676
2025-11-12,127.770000,113.198567,119.253209,12.872454,7.141771
2025-11-13,127.993000,113.198245,119.603267,13.069774,7.014635
2025-11-14,127.915000,113.206432,119.603267,12.992697,6.949420
2025-11-17,127.451000,113.234997,117.736289,12.554426,8.251246
2025-11-18,127.450000,113.244979,117.386231,12.543621,8.573211
2025-11-19,127.760000,113.246339,116.919487,12.816009,9.271776
2025-11-20,127.770000,113.259996,117.736289,12.811234,8.522190
2025-11-21,127.658000,113.261867,116.802800,12.710485,9.293612
2025-11-24,126.852000,113.280675,114.819137,11.980265,10.479841
2025-11-25,126.927000,113.306466,115.635939,12.020968,9.764318
2025-11-26,126.119000,113.302738,115.519253,11.311520,9.175740
2025-11-27,126.008000,113.294947,116.802800,11.221201,7.880975
2025-11-28,125.992000,113.286616,115.285881,11.215256,9.286583
2025-12-01,126.402000,113.317952,117.386231,11.546315,7.680431
2025-12-02,126.431000,113.303754,117.619603,11.585888,7.491436
2025-12-03,126.516000,113.325064,116.919487,11.639911,8.207796
2025-12-04,126.003000,113.272531,116.219370,11.238797,8.418244
2025-12-05,126.202000,113.272868,114.352392,11.414148,10.362361
2025-12-08,126.090000,113.301271,112.718786,11.287366,11.862453
2025-12-09,126.043000,113.311286,112.018670,11.236051,12.519636
2025-12-10,126.028000,113.311972,112.718786,11.222140,11.807449
2025-12-11,126.136000,113.329555,113.535589,11.300181,11.098203
2025-12-12,126.361000,113.338123,113.535589,11.490288,11.296379
2025-12-15,126.371000,113.327243,114.819137,11.509816,10.060922
2025-12-16,126.030000,113.331432,114.702450,11.204807,9.875595
2025-12-17,126.342000,113.336982,114.469078,11.474646,10.372165
2025-12-18,127.079000,113.347874,118.553092,12.114145,7.191637
2025-12-19,127.116000,113.365597,116.336056,12.129256,9.266211
2025-12-22,126.750000,113.404873,114.235706,11.767684,10.954801
2025-12-23,127.181000,113.423786,115.519253,12.129038,10.095068
2025-12-24,126.683000,113.424747,115.519253,11.689030,9.663971
2025-12-25,126.725000,113.473869,116.219370,11.677694,9.039483
2025-12-26,126.501000,113.481757,115.752625,11.472543,9.285642
2025-12-29,127.070000,113.504024,118.203034,11.951978,7.501471
2025-12-30,127.413000,113.493512,118.669778,12.264567,7.367690
2025-12-31,127.054000,113.512011,117.852975,11.930005,7.807206
2026-01-05,127.687000,113.572358,117.852975,12.427885,8.344316
2026-01-06,127.899000,113.570842,115.869312,12.616053,10.382118
2026-01-07,127.853000,113.562481,116.219370,12.583839,10.010061
2026-01-08,127.411000,113.563975,116.102684,12.193149,9.739927
2026-01-09,127.646000,113.563554,115.635939,12.400498,10.386097
2026-01-12,128.323000,113.579561,117.502917,12.980715,9.208353
2026-01-13,128.489000,113.564474,117.736289,13.141897,9.132877
2026-01-14,127.566000,113.570253,116.219370,12.323427,9.763114
2026-01-15,127.166000,113.575256,115.285881,11.966290,10.304921
2026-01-16,127.068000,113.581484,112.485414,11.873868,12.963979
2026-01-19,127.498000,113.598297,112.718786,12.235837,13.111580
2026-01-20,128.015000,113.608903,114.235706,12.680429,12.062160
2026-01-21,128.082000,113.621845,113.185531,12.726562,13.161107
2026-01-22,128.449000,113.616532,111.668611,13.054850,15.026952
2026-01-23,128.855000,113.610577,109.101517,13.418137,18.105599
2026-01-26,125.599000,110.125338,108.051342,14.050956,16.240111
2026-01-27,126.237000,110.122060,108.168028,14.633707,16.704540
2026-01-28,126.310000,110.145020,106.534422,14.676088,18.562618
2026-01-29,126.641000,110.145536,108.751459,14.976062,16.449932
2026-01-30,125.610000,110.154045,107.817970,14.031219,16.501916
2026-02-02,125.029000,110.172901,109.568261,13.484349,14.110600
2026-02-03,124.076000,110.168827,108.168028,12.623510,14.706723
2026-02-04,124.873000,110.174602,109.334889,13.341004,14.211485
2026-02-05,126.419000,110.180239,114.002334,14.738361,10.891590
2026-02-06,126.516000,110.183594,114.002334,14.822902,10.976676
2026-02-09,126.625000,110.210792,115.169195,14.893467,9.946935
2026-02-10,126.971000,110.215127,117.502917,15.202879,8.057743
2026-02-11,127.540000,110.234994,117.852975,15.698287,8.219584
2026-02-12,127.698000,110.240026,116.686114,15.836330,9.437186
2026-02-13,128.113000,110.247344,116.336056,16.205067,10.123211
2026-02-24,127.167000,110.306807,115.402567,15.284816,10.194256
2026-02-25,126.818000,110.321905,113.768961,14.952693,11.469770
2026-02-26,126.335000,110.318290,113.885648,14.518635,10.931450
2026-02-27,126.134000,110.315530,112.952159,14.339295,11.670287
2026-03-02,126.130000,110.334309,113.768961,14.316210,10.865036
2026-03-03,126.448000,110.345937,115.052509,14.592347,9.904600
2026-03-04,126.400000,110.364857,115.052509,14.529211,9.862880
2026-03-05,126.189000,110.373018,113.885648,14.329573,10.803251
2026-03-06,126.025000,110.389364,113.535589,14.164078,11.000437
2026-03-09,125.377000,110.400289,111.901984,13.565825,12.041803
2026-03-10,124.860000,110.406041,111.668611,13.091638,11.812978
2026-03-11,125.258000,110.416481,113.418903,13.441398,10.438381
2026-03-12,124.589000,110.424658,113.768961,12.827155,9.510536
2026-03-13,125.156000,110.438778,115.169195,13.326136,8.671420
2026-03-16,125.359000,110.450840,115.752625,13.497552,8.299055
2026-03-17,125.385000,110.468674,117.269545,13.502766,6.920343
2026-03-18,125.200000,110.475011,116.452742,13.328796,7.511423
2026-03-19,124.300000,110.492287,116.336056,12.496541,6.845637
2026-03-20,124.075000,110.495993,115.402567,12.289139,7.514939
2026-03-23,123.305000,110.508731,112.602100,11.579419,9.505062
2026-03-24,124.806000,110.529273,115.169195,12.916693,8.367520
2026-03-25,125.168000,110.527884,114.469078,13.245631,9.346561
2026-03-26,124.980000,110.534023,114.469078,13.069258,9.182324
2026-03-27,123.879000,110.562227,114.235706,12.044595,8.441576
2026-03-30,123.700000,110.579368,115.752625,11.865353,6.865827
2026-03-31,123.651000,110.590948,115.635939,11.809332,6.931289
2026-04-01,124.223000,110.585841,115.402567,12.331741,7.643186
2026-04-02,124.109000,110.598006,115.869312,12.216308,7.111191
2026-04-03,123.999000,110.605201,114.702450,12.109557,8.104927
2026-04-07,123.722000,110.634423,112.718786,11.829570,9.761650
2026-04-08,125.402000,110.639798,113.535589,13.342578,10.451710
2026-04-09,124.795000,110.642227,112.252042,12.791476,11.173924
2026-04-10,123.838000,110.649826,111.901984,11.918839,10.666492
2026-04-13,123.495000,110.662063,111.785298,11.596509,10.475172
2026-04-14,124.293000,110.688323,114.235706,12.290977,8.803985
2026-04-15,124.233000,110.701161,115.285881,12.223755,7.760811
2026-04-16,124.260000,110.704448,114.352392,12.244813,8.664102
2026-04-17,124.433000,110.708514,113.652275,12.396956,9.485709
2026-04-20,124.411000,110.736018,114.352392,12.349173,8.796150
2026-04-21,124.542000,110.739779,114.119020,12.463653,9.133429
2026-04-22,124.512000,110.747542,113.652275,12.428680,9.555220
2026-04-23,124.803000,110.756436,115.169195,12.682391,8.364915
2026-04-24,124.429000,110.759905,114.002334,12.341194,9.146011
2026-04-27,124.836000,110.766314,112.485414,12.702134,10.979722
2026-04-28,124.316000,110.765964,111.785298,12.233032,11.209616
2026-04-29,124.064000,110.774671,111.318553,11.996722,11.449526
2026-04-30,124.111000,110.781151,109.451575,12.032597,13.393526
2026-05-06,123.633000,110.832977,108.518086,11.548930,13.928474
2026-05-07,123.169000,110.833199,108.051342,11.130060,13.991180
2026-05-08,122.683000,110.833660,107.817970,10.691102,13.787155
2026-05-11,121.202000,110.852480,107.701284,9.336300,12.535335
2026-05-12,120.633000,110.855353,108.284714,8.820185,11.403536
2026-05-13,120.900000,110.860424,109.568261,9.056051,10.342173
2026-05-14,119.804000,110.889502,111.085181,8.039082,7.848769
2026-05-15,118.790000,110.886618,110.735123,7.127444,7.274004
2026-05-18,117.838000,110.888203,108.051342,6.267390,9.057415
2026-05-19,118.841000,110.901860,106.884481,7.158708,11.186394
2026-05-20,117.923000,110.910210,105.950992,6.322943,11.299572
2026-05-21,117.305000,110.904527,106.067678,5.771156,10.594483
2026-05-22,116.205000,110.921559,105.950992,4.763223,9.678067
2026-05-25,116.003000,110.933186,105.484247,4.570151,9.971871
2026-05-26,116.285000,110.934642,105.717620,4.822982,9.995855
2026-05-27,116.400000,110.941157,104.900817,4.920485,10.961958
2026-05-28,117.031000,110.941708,103.967328,5.488732,12.565171
2026-05-29,118.366000,110.949841,105.367561,6.684245,12.336281
2026-06-01,119.409000,110.962817,108.051342,7.611724,10.511353
2026-06-02,118.582000,110.970425,108.518086,6.859102,9.273951
2026-06-03,117.457000,110.982150,108.051342,5.834136,8.704805
2026-06-04,117.807000,110.983053,107.701284,6.148638,9.383098
2026-06-05,118.865000,110.983781,108.751459,7.101235,9.299683
2026-06-08,119.348000,110.991147,109.700599,7.529297,8.794301
