date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,115.745000,118.050850,96.358543,-1.953268,20.119084
2024-08-06,116.398000,118.065630,100.280112,-1.412460,16.072866
2024-08-07,116.295000,118.071736,100.840336,-1.504793,15.325875
2024-08-08,116.588000,118.073315,101.680672,-1.257960,14.660926
2024-08-09,116.779000,118.066173,103.081232,-1.090213,13.288323
2024-08-12,116.280000,118.051443,100.000000,-1.500569,16.280000
2024-08-13,116.192000,118.055034,101.960784,-1.578107,13.957538
2024-08-14,116.097000,118.073849,102.521008,-1.674248,13.242156
2024-08-15,116.370000,118.081548,105.882353,-1.449463,9.905000
2024-08-16,115.750000,118.085231,104.761905,-1.977581,10.488636
2024-08-19,115.790000,118.109347,105.322129,-1.963728,9.938910
2024-08-20,115.600000,118.110983,103.361345,-2.125952,11.840650
2024-08-21,117.800000,118.105241,113.725490,-0.258448,3.582759
2024-08-22,116.192000,118.107639,108.123249,-1.621943,7.462549
2024-08-23,115.490000,118.110499,97.198880,-2.218684,18.818242
2024-08-26,117.015000,118.122339,107.002801,-0.937451,9.356950
2024-08-27,116.801000,118.102689,108.963585,-1.102167,7.192692
2024-08-28,117.214000,118.097496,110.924370,-0.748107,5.670197
2024-08-29,117.870000,118.114956,111.484594,-0.207388,5.727613
2024-08-30,118.390000,118.135517,112.605042,0.215416,5.137388
2024-09-02,118.246000,118.164358,112.324930,0.069092,5.271377
2024-09-03,117.955000,118.176895,112.605042,-0.187765,4.751082
2024-09-04,118.067000,118.189178,112.885154,-0.103375,4.590370
2024-09-05,117.900000,118.195392,111.204482,-0.249919,6.020907
2024-09-06,117.313000,118.200783,107.282913,-0.751080,9.349193
2024-09-09,117.680000,118.225152,107.843137,-0.461113,9.121455
2024-09-10,117.801000,118.233714,108.403361,-0.365982,8.669140
2024-09-11,117.779000,118.240988,106.722689,-0.390717,10.359850
2024-09-12,118.750000,118.253614,113.165266,0.419764,4.935025
2024-09-13,117.910000,118.256175,107.282913,-0.292733,9.905666
2024-09-18,118.000000,118.313207,105.042017,-0.264727,12.336000
2024-09-19,118.550000,118.321873,109.523810,0.192802,8.241304
2024-09-20,118.075000,118.329513,107.282913,-0.215089,10.059465
2024-09-23,118.179000,118.343975,107.843137,-0.139403,9.584164
2024-09-24,119.290000,118.353530,110.364146,0.791248,8.087640
2024-09-25,118.950000,118.357734,111.204482,0.500403,6.965113
2024-09-26,120.149000,118.365912,115.406162,1.506420,4.109692
2024-09-27,123.100000,118.348508,122.128852,4.014830,0.795183
2024-09-30,130.700000,118.266766,134.453782,10.512872,-2.791875
2024-10-08,133.932000,118.328665,137.815126,13.186437,-2.817634
2024-10-09,122.700000,118.251455,124.089636,3.761937,-1.119865
2024-10-10,122.899000,118.259210,124.369748,3.923407,-1.182561
2024-10-11,123.490000,118.307493,125.770308,4.380540,-1.813073
2024-10-14,126.899000,118.379444,128.291317,7.196821,-1.085277
2024-10-15,128.600000,118.405263,131.652661,8.610037,-2.318723
2024-10-16,126.999000,118.413231,127.450980,7.250684,-0.354631
2024-10-17,127.770000,118.424023,128.011204,7.891960,-0.188425
2024-10-18,128.594000,118.434665,129.411765,8.578008,-0.631909
2024-10-21,127.721000,118.465073,126.890756,7.813212,0.654298
2024-10-22,127.000000,118.477151,126.330532,7.193665,0.529933
2024-10-23,126.606000,118.478955,125.210084,6.859484,1.114859
2024-10-24,125.215000,118.487614,124.089636,5.677712,0.906896
2024-10-25,127.053000,118.490355,126.330532,7.226449,0.571887
2024-10-28,128.799000,118.522935,129.411765,8.670106,-0.473500
2024-10-29,125.930000,118.527274,124.649860,6.245589,1.026989
2024-10-30,125.500000,118.539934,124.369748,5.871494,0.908784
2024-10-31,127.564000,118.553853,128.011204,7.600046,-0.349348
2024-11-01,125.425000,118.564268,123.529412,5.786509,1.534524
2024-11-04,127.317000,118.595996,127.731092,7.353540,-0.324191
2024-11-05,128.700000,118.613488,128.851541,8.503680,-0.117609
2024-11-06,129.950000,118.622823,131.932773,9.548902,-1.502866
2024-11-07,132.600000,118.640459,135.854342,11.766256,-2.395464
2024-11-08,131.839000,118.652307,132.212885,11.113727,-0.282790
2024-11-11,134.664000,118.677401,135.014006,13.470635,-0.259237
2024-11-12,134.000000,118.691513,133.053221,12.897710,0.711579
2024-11-13,131.500000,118.709878,131.652661,10.774270,-0.115957
2024-11-14,128.300000,118.727282,128.571429,8.062779,-0.211111
2024-11-15,127.600000,118.747806,125.770308,7.454617,1.454788
2024-11-18,129.900000,118.773613,129.411765,9.367726,0.377273
2024-11-19,131.723000,118.793321,131.652661,10.884181,0.053428
2024-11-20,134.880000,118.805500,136.694678,13.530097,-1.327541
2024-11-21,135.841000,118.814576,136.694678,14.330249,-0.624514
2024-11-22,136.600000,118.809971,136.414566,14.973515,0.135934
2024-11-25,136.980000,118.856209,137.254902,15.248501,-0.200286
2024-11-26,134.257000,118.866322,134.733894,12.947888,-0.353952
2024-11-27,155.660000,118.886174,148.179272,30.931962,5.048431
2024-11-28,144.800000,118.895494,148.739496,21.787627,-2.648588
2024-11-29,142.501000,102.733622,143.417367,38.709214,-0.638951
2024-12-02,144.220000,102.753547,145.098039,40.355253,-0.605135
2024-12-03,145.102000,102.768452,145.658263,41.193136,-0.381896
2024-12-04,153.080000,102.768359,148.739496,48.956354,2.918192
2024-12-05,154.900000,102.781237,151.540616,50.708441,2.216821
2024-12-06,157.300000,102.783152,149.019608,53.040647,5.556579
2024-12-09,158.243000,102.808230,143.137255,53.920557,10.553329
2024-12-10,154.763000,102.817354,142.577031,50.522255,8.546937
2024-12-11,163.980000,102.823016,145.658263,59.477913,12.578577
2024-12-12,159.200000,102.829046,149.299720,54.820069,6.631144
2024-12-13,150.950000,102.836294,143.697479,46.786698,5.047076
2024-12-16,160.560000,102.854693,157.983193,56.103719,1.631064
2024-12-17,151.200000,102.861211,152.941176,46.994186,-1.138462
2024-12-18,154.000000,102.871496,156.582633,49.701332,-1.649374
2024-12-19,150.161000,102.878827,150.700280,45.959091,-0.357849
2024-12-20,153.410000,102.887956,155.462185,49.103944,-1.320054
2024-12-23,153.410000,102.909255,140.056022,49.073084,9.534740
2024-12-24,153.410000,102.915404,129.971989,49.064178,18.033125
2024-12-25,153.410000,102.922704,122.408964,49.053604,25.325789
2024-12-26,153.410000,,,,
2024-12-27,153.410000,,,,
2024-12-30,153.410000,,,,
2024-12-31,153.410000,,,,
2025-01-02,153.410000,,,,
2025-01-03,153.410000,,,,
