date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,310.189000,102.719965,252.652454,201.975374,22.773001
2022-10-24,303.909000,102.764825,245.166088,195.732512,23.960456
2022-10-25,307.672000,102.763983,249.479425,199.396725,23.325601
2022-10-26,308.016000,102.781788,249.082796,199.679550,23.660086
2022-10-27,305.482000,102.789101,241.497273,197.192988,26.495010
2022-10-28,289.618000,102.792561,229.697571,181.749961,26.086662
2022-10-31,289.002000,102.827011,228.904313,181.056501,26.254502
2022-11-01,292.310000,102.835175,234.804165,184.250987,24.490978
2022-11-02,334.339000,102.850122,258.304412,225.073995,29.436039
2022-11-03,335.708000,102.869820,258.800198,226.342556,29.717057
2022-11-04,359.667000,102.885058,284.680218,249.581376,26.340707
2022-11-07,356.456000,101.122008,281.060982,252.500911,26.825146
2022-11-08,354.750000,101.110295,275.161130,250.854479,28.924459
2022-11-09,357.665000,101.119602,271.690630,253.704914,31.644216
2022-11-10,345.281000,101.118005,265.245414,241.463421,30.174164
2022-11-11,348.149000,101.093416,268.963808,244.383456,29.440836
2022-11-14,338.999000,100.982332,259.295984,235.701298,30.738238
2022-11-15,350.142000,100.851479,267.377293,247.185785,30.954277
2022-11-16,345.854000,100.806450,262.816063,243.087173,31.595457
2022-11-17,332.017000,100.763809,252.751611,229.500246,31.360983
2022-11-18,327.187000,100.764716,243.282102,224.703935,34.488726
2022-11-21,336.992000,100.810956,249.578582,234.281127,35.024407
2022-11-22,323.144000,100.795416,239.960337,220.593945,34.665588
2022-11-23,323.945000,100.825393,234.010907,221.293070,38.431582
2022-11-24,329.512000,100.888960,235.498265,226.608581,39.921201
2022-11-25,319.743000,100.901224,227.069906,216.887136,40.812583
2022-11-28,313.143000,100.928095,223.698562,210.263461,39.984360
2022-11-29,322.011000,100.882228,233.019336,219.194974,38.190678
2022-11-30,346.500000,100.864182,249.132375,243.531263,39.082687
2022-12-01,353.596000,100.849180,242.240952,250.618615,45.968713
2022-12-02,346.188000,100.863318,230.143778,243.224877,50.422489
2022-12-05,353.442000,100.903910,230.242935,250.275823,53.508293
2022-12-06,357.302000,100.891337,232.176500,254.145372,53.892405
2022-12-07,363.838000,100.817439,237.878037,260.887963,52.951489
2022-12-08,359.841000,100.801050,237.283094,256.981400,51.650501
2022-12-09,356.157000,100.776889,236.440258,253.411387,50.632977
2022-12-12,348.626000,100.769641,230.837878,245.963325,51.026341
2022-12-13,346.905000,100.708880,226.574120,244.463169,53.108837
2022-12-14,346.486000,100.735583,225.681706,243.955918,53.528616
2022-12-15,353.771000,100.767355,234.556272,251.076993,50.825641
2022-12-16,342.150000,100.771552,222.112048,239.530347,54.043873
2022-12-19,347.476000,100.829361,227.069906,244.617875,53.026003
2022-12-20,345.020000,100.838529,221.814576,242.150964,55.544332
2022-12-21,340.304000,100.879522,216.807139,237.337045,56.961621
2022-12-22,341.325000,100.914860,216.658404,238.230663,57.540624
2022-12-23,323.048000,100.956028,206.792266,219.988817,56.218608
2022-12-26,328.086000,101.042572,217.451661,224.700759,50.877670
2022-12-27,323.688000,101.067510,218.145761,220.269094,48.381522
2022-12-28,314.732000,101.081309,206.246901,211.365181,52.599626
2022-12-29,310.541000,101.093313,197.174021,207.182533,57.495901
2022-12-30,313.523000,101.154348,198.264750,209.945155,58.133506
2023-01-03,319.019000,101.264833,207.288052,215.034340,53.901297
2023-01-04,316.984000,101.322419,201.983143,212.846854,56.935868
2023-01-05,321.101000,101.360216,203.767972,216.791944,57.581683
2023-01-06,322.942000,101.356207,204.313337,218.620843,58.062124
2023-01-09,325.114000,101.417212,205.503223,220.570830,58.203845
2023-01-10,339.643000,101.415046,218.145761,234.903953,55.695439
2023-01-11,333.515000,101.414358,212.345067,228.863689,57.062749
2023-01-12,334.292000,101.440662,212.394646,229.544379,57.391915
2023-01-13,331.412000,101.446809,208.824988,226.685486,58.703230
2023-01-16,325.797000,101.482349,197.074864,221.038095,65.316365
2023-01-17,325.680000,101.500732,197.273178,220.864681,65.090867
2023-01-18,326.358000,101.526967,195.835399,221.449572,66.649136
2023-01-19,323.533000,101.546158,193.356470,218.606836,67.324631
2023-01-20,324.716000,101.544237,196.083292,219.777873,65.601055
2023-01-30,334.727000,101.733994,202.825979,229.021782,65.031620
2023-01-31,334.418000,101.755186,202.925136,228.649589,64.798707
2023-02-01,336.375000,101.789987,207.337630,230.459812,62.235384
2023-02-02,336.819000,101.805701,210.461081,230.844929,60.038616
2023-02-03,332.396000,101.819342,201.487357,226.456638,64.971145
2023-02-06,330.932000,101.879267,198.215171,224.827621,66.955939
2023-02-07,331.928000,101.880133,199.405057,225.802481,66.459169
2023-02-08,330.370000,101.872701,196.727814,224.296888,67.932533
2023-02-09,331.661000,101.895726,201.090729,225.490590,64.931025
2023-02-10,329.230000,101.912832,195.389192,223.050587,68.499597
2023-02-13,330.005000,101.976984,197.421914,223.607334,67.157229
2023-02-14,326.403000,102.006156,195.438770,219.983630,67.010363
2023-02-15,327.250000,102.026008,193.505206,220.751549,69.116897
2023-02-16,322.281000,102.055081,186.167576,215.791234,73.113389
2023-02-17,314.219000,102.067070,177.590481,207.855412,76.934596
2023-02-20,315.266000,102.114762,181.160139,208.736948,74.026142
2023-02-21,320.643000,102.113242,185.473475,214.007267,72.878089
2023-02-22,321.188000,102.128945,186.911254,214.492626,71.839840
2023-02-23,320.330000,102.134902,185.423897,213.634216,72.755511
2023-02-24,318.574000,102.157607,183.589489,211.845597,73.525184
2023-02-27,321.078000,102.211533,185.027268,214.130892,73.530098
2023-02-28,321.253000,102.222540,186.663361,214.268261,72.102869
2023-03-01,324.331000,102.245179,193.356470,217.209089,67.737340
2023-03-02,320.851000,102.262211,190.927119,213.753240,68.048940
2023-03-03,320.038000,102.295357,190.927119,212.856820,67.623123
2023-03-06,319.191000,102.341326,190.877541,211.888670,67.222921
2023-03-07,317.214000,102.360663,187.258304,209.898345,69.399163
2023-03-08,316.369000,102.400528,187.506197,208.952509,68.724557
2023-03-09,316.439000,102.424390,190.778384,208.948873,65.867324
2023-03-10,302.379000,102.451491,183.341596,195.143582,64.926567
2023-03-13,296.066000,102.491977,180.168567,188.867489,64.327221
2023-03-14,321.543000,102.511542,192.364898,213.665167,67.152637
2023-03-15,318.235000,102.523963,193.306891,210.400604,64.626826
2023-03-16,319.735000,102.537984,192.265741,211.821032,66.298477
2023-03-17,323.727000,102.573386,196.876549,215.605258,64.431468
2023-03-20,330.813000,102.629700,202.528508,222.336516,63.341449
2023-03-21,331.255000,102.652881,204.809122,222.694305,61.738401
2023-03-22,322.882000,102.665605,200.842836,214.498707,60.763514
2023-03-23,319.856000,102.680751,199.305900,211.505319,60.484963
2023-03-24,319.325000,102.696605,199.504214,210.940171,60.059276
2023-03-27,317.511000,102.734828,195.339613,209.058773,62.543068
2023-03-28,317.796000,102.749071,192.761527,209.293309,64.864849
2023-03-29,313.697000,102.762557,188.349033,205.263910,66.550895
2023-03-30,313.820000,102.770238,190.728805,205.360780,64.537286
2023-03-31,305.806000,102.785643,187.654933,197.518206,62.961876
2023-04-03,302.150000,102.831298,179.127417,193.830774,68.678813
2023-04-04,296.131000,102.846714,176.400595,187.934332,67.874150
2023-04-06,292.471000,102.877045,168.765493,184.291798,73.300237
2023-04-07,293.391000,102.897436,169.509172,185.129553,73.082669
2023-04-10,288.705000,102.946656,163.857214,180.441359,76.193036
2023-04-11,291.575000,102.961140,165.294993,183.189367,76.396753
2023-04-12,288.250000,102.985195,161.675756,179.894601,78.288945
2023-04-13,286.414000,103.004994,158.205255,178.058362,81.039498
2023-04-14,290.842000,103.014369,162.072385,182.331486,79.451916
2023-04-17,293.731000,103.058436,166.931086,185.014029,75.959438
2023-04-18,293.655000,103.072200,166.633614,184.902234,76.227949
2023-04-19,289.373000,103.095450,162.617749,180.684551,77.946750
2023-04-20,283.459000,103.107672,157.808627,174.915528,79.621993
2023-04-21,275.996000,103.127703,153.296976,167.625470,80.040082
2023-04-24,271.340000,103.179136,147.744175,162.979523,83.655295
2023-04-25,259.760000,103.199156,144.075359,151.707484,80.294535
2023-04-26,263.359000,103.209811,146.405553,155.168571,79.883205
2023-04-27,257.725000,103.224118,143.678731,149.675177,79.375889
2023-04-28,259.096000,103.239014,146.355974,150.967140,77.031379
2023-05-04,256.934000,103.341415,144.273674,148.626361,78.087931
2023-05-05,250.538000,103.366263,139.563708,142.378890,79.515150
2023-05-08,250.076000,103.405570,139.167080,141.839972,79.694796
2023-05-09,246.804000,103.431514,137.332672,138.615862,79.712516
2023-05-10,254.880000,103.448930,142.240952,146.382442,79.188902
2023-05-11,254.546000,103.486679,143.083788,145.969822,77.899959
2023-05-12,248.202000,103.508519,138.472980,139.788958,79.242189
2023-05-15,248.888000,103.559239,140.505702,140.333940,77.137296
2023-05-16,236.585000,103.581186,138.423401,128.405378,70.914020
2023-05-17,216.463000,103.597068,138.968765,108.947034,55.763778
2023-05-18,205.950000,103.615244,137.134358,98.764189,50.181182
2023-05-19,204.930000,103.629145,135.994051,97.753247,50.690416
2023-05-22,199.551000,103.671480,133.713436,92.483988,49.237808
2023-05-23,159.641000,103.692931,130.490828,53.955529,22.338867
2023-05-24,135.251000,103.710528,128.953892,30.412025,4.883225
2023-05-25,139.009000,103.731772,128.507685,34.008122,8.171741
2023-05-26,141.161000,103.746381,131.184928,36.063542,7.604587
2023-05-29,140.549000,103.788096,129.251363,35.419191,8.740826
2023-05-30,133.869000,103.804436,126.970749,28.962697,5.432945
2023-05-31,127.881000,103.823077,127.813585,23.172038,0.052745
2023-06-01,126.557000,103.831075,125.830441,21.887403,0.577411
2023-06-02,133.727000,103.844708,132.672286,28.775942,0.794977
2023-06-05,133.240000,103.898860,131.730293,28.240099,1.146059
2023-06-06,129.039000,103.923920,127.764006,24.166795,0.997929
2023-06-07,126.309000,103.933786,125.483391,21.528336,0.657943
2023-06-08,123.907000,103.963028,123.054041,19.183715,0.693158
2023-06-09,126.529000,103.982387,125.929598,21.683108,0.475981
2023-06-12,151.835000,104.035429,138.522558,45.945474,9.610306
2023-06-13,150.754000,104.053221,145.761031,44.881627,3.425448
2023-06-14,157.424000,104.065843,151.958354,51.273459,3.596805
2023-06-15,170.301000,104.074470,167.178979,63.633791,1.867472
2023-06-16,170.796000,104.078935,171.988101,64.102370,-0.693130
2023-06-19,170.796000,104.109225,189.191869,64.054626,-9.723393
2023-06-20,170.796000,104.111538,200.446207,64.050981,-14.792102
2023-06-21,170.796000,104.122834,190.133862,64.033184,-10.170657
2023-06-26,170.796000,,,,
