date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,108.816000,112.289986,56.903766,-3.093763,91.228118
2024-08-07,108.954000,112.356354,56.799163,-3.028181,91.823249
2024-08-08,108.608000,112.408392,55.962343,-3.380880,94.073361
2024-08-09,108.455000,112.366728,55.020921,-3.481216,97.115932
2024-08-12,108.110000,112.326833,54.497908,-3.754074,98.374587
2024-08-13,107.500000,112.313885,54.811715,-4.286100,96.125954
2024-08-14,107.059000,112.324587,54.079498,-4.687831,97.965965
2024-08-15,107.800000,112.329213,55.230126,-4.032088,95.183333
2024-08-16,106.227000,112.398268,54.184100,-5.490537,96.048286
2024-08-19,106.406000,112.433617,54.288703,-5.361045,96.000262
2024-08-20,105.680000,112.434643,53.138075,-6.007617,98.878110
2024-08-21,105.811000,112.403437,53.556485,-5.864978,97.568977
2024-08-22,106.033000,112.389260,52.405858,-5.655576,102.330435
2024-08-23,107.500000,112.379208,51.882845,-4.341735,107.197581
2024-08-26,108.524000,112.415824,53.138075,-3.461989,104.230205
2024-08-27,108.100000,112.297932,52.196653,-3.738209,107.101403
2024-08-28,108.150000,112.269604,53.033473,-3.669385,103.927811
2024-08-29,109.790000,112.303844,54.811715,-2.238431,100.303893
2024-08-30,109.599000,112.338337,54.393305,-2.438471,101.493546
2024-09-02,108.503000,112.378802,52.928870,-3.448873,104.997763
2024-09-03,114.000000,112.380044,63.493724,1.441498,79.545305
2024-09-04,112.700000,112.399087,76.150628,0.267719,47.996154
2024-09-05,109.950000,112.391743,67.259414,-2.172529,63.471540
2024-09-06,110.500000,112.404978,67.050209,-1.694745,64.801872
2024-09-09,110.577000,112.439371,66.527197,-1.656333,66.213226
2024-09-10,111.736000,112.439739,69.456067,-0.625881,60.872916
2024-09-11,110.830000,112.454058,67.991632,-1.444197,63.005354
2024-09-12,112.691000,112.467926,74.058577,0.198344,52.164684
2024-09-13,111.384000,112.477312,72.489540,-0.972029,53.655273
2024-09-18,110.396000,111.056027,75.836820,-0.594319,45.570450
2024-09-19,111.000000,111.050409,76.882845,-0.045393,44.375510
2024-09-20,110.624000,111.046701,71.757322,-0.380652,54.164058
2024-09-23,112.902000,111.069087,80.334728,1.650246,40.539469
2024-09-24,114.210000,111.059601,80.857741,2.836674,41.248072
2024-09-25,113.950000,111.037616,79.184100,2.622881,43.905152
2024-09-26,114.422000,111.021623,80.125523,3.062806,42.803436
2024-09-27,115.668000,110.854610,84.518828,4.342074,36.854713
2024-09-30,121.644000,110.480512,100.418410,10.104486,21.137150
2024-10-08,129.000000,110.396610,118.200837,16.851414,9.136283
2024-10-09,122.354000,110.060036,100.104603,11.170234,22.226148
2024-10-10,124.388000,110.092697,106.380753,12.984787,16.927166
2024-10-11,119.000000,110.217746,99.476987,7.968095,19.625657
2024-10-14,124.300000,110.413906,105.857741,12.576399,17.421739
2024-10-15,125.180000,110.496326,106.276151,13.288835,17.787480
2024-10-16,124.450000,110.531783,105.230126,12.592049,18.264612
2024-10-17,123.084000,110.538392,100.941423,11.349548,21.936066
2024-10-18,127.637000,110.550410,106.589958,15.455927,19.745802
2024-10-21,128.000000,110.571628,108.577406,15.762065,17.888247
2024-10-22,126.210000,110.549164,106.276151,14.166400,18.756654
2024-10-23,132.120000,110.469369,120.502092,19.598764,9.641250
2024-10-24,130.206000,110.479575,114.016736,17.855269,14.199024
2024-10-25,132.439000,110.427897,117.991632,19.932557,12.244401
2024-10-28,131.931000,110.405296,117.154812,19.496984,12.612532
2024-10-29,128.528000,110.382162,112.552301,16.439103,14.194022
2024-10-30,124.300000,110.374623,103.974895,12.616467,19.548089
2024-10-31,130.200000,110.370944,114.853556,17.965830,13.361749
2024-11-01,125.250000,110.429830,106.066946,13.420441,18.085799
2024-11-04,126.629000,110.484769,108.577406,14.612178,16.625553
2024-11-05,130.340000,110.495165,115.794979,17.959913,12.561012
2024-11-06,127.644000,110.478661,110.878661,15.537244,15.120438
2024-11-07,129.204000,110.551129,114.958159,16.872619,12.392197
2024-11-08,128.790000,110.557726,114.225941,16.491180,12.750220
2024-11-11,131.886000,110.577156,120.292887,19.270566,9.637405
2024-11-12,128.900000,110.607894,114.853556,16.537794,12.229872
2024-11-13,129.400000,110.664676,115.794979,16.929814,11.749232
2024-11-14,127.100000,110.666476,111.610879,14.849595,13.877788
2024-11-15,124.545000,110.662307,106.276151,12.545096,17.189980
2024-11-18,121.200000,110.693173,100.000000,9.491848,21.200000
2024-11-19,123.062000,110.731074,102.510460,11.135922,20.048237
2024-11-20,125.705000,110.776064,107.426778,13.476680,17.014586
2024-11-21,125.158000,110.787707,106.276151,12.971018,17.766780
2024-11-22,122.500000,110.806847,100.523013,10.552735,21.862643
2024-11-25,124.290000,110.887417,103.870293,12.086658,19.658852
2024-11-26,126.555000,110.913176,107.112971,14.102764,18.150957
2024-11-27,129.499000,110.980975,112.343096,16.685765,15.270991
2024-11-28,128.900000,111.001386,110.983264,16.124677,16.143638
2024-11-29,130.885000,111.074903,114.958159,17.834899,13.854468
2024-12-02,139.700000,110.859191,137.970711,26.015713,1.253374
2024-12-03,145.901000,111.242887,144.769874,31.155352,0.781327
2024-12-04,147.450000,110.882890,141.736402,32.978136,4.031144
2024-12-05,140.000000,111.357937,132.845188,25.720720,5.385827
2024-12-06,139.310000,111.368179,128.661088,25.089591,8.276715
2024-12-09,137.508000,111.442012,128.765690,23.389732,6.789316
2024-12-10,137.000000,111.489427,127.928870,22.881608,7.090760
2024-12-11,136.507000,111.554410,124.686192,22.368089,9.480446
2024-12-12,137.300000,111.577796,128.451883,23.053157,6.888274
2024-12-13,137.300000,111.651400,125.418410,22.972036,9.473561
2024-12-16,137.657000,111.730553,126.046025,23.204439,9.211695
2024-12-17,138.200000,111.735124,128.974895,23.685368,7.152636
2024-12-18,139.001000,111.744669,134.937238,24.391617,3.011594
2024-12-19,138.920000,111.060048,133.786611,25.085485,3.836998
2024-12-20,143.133000,111.813494,141.527197,28.010489,1.134625
2024-12-23,142.140000,111.875049,142.468619,27.052459,-0.230661
2024-12-24,140.210000,111.118880,135.251046,26.180178,3.666481
2024-12-25,134.700000,111.130632,118.096234,21.208705,14.059522
2024-12-26,134.265000,111.884397,117.050209,20.003329,14.707185
2024-12-27,134.800000,111.154123,121.338912,21.273054,11.093793
2024-12-30,132.833000,111.979583,114.016736,18.622517,16.503072
2024-12-31,130.202000,112.060836,112.343096,16.188675,15.896752
2025-01-02,129.983000,111.224485,107.531381,16.865455,20.879132
2025-01-03,127.075000,112.189078,100.836820,13.268602,26.020436
2025-01-06,125.340000,112.257666,97.907950,11.653845,28.018205
2025-01-07,128.451000,111.283095,101.778243,15.427235,26.206738
2025-01-08,128.332000,112.274521,103.974895,14.301980,23.425948
2025-01-09,135.160000,112.231299,118.514644,20.429863,14.044978
2025-01-10,133.031000,112.231946,108.891213,18.532205,22.168719
2025-01-13,131.000000,112.268116,103.870293,16.684955,26.118832
2025-01-14,135.000000,112.289892,112.447699,20.224535,20.055814
2025-01-15,132.900000,111.376789,112.552301,19.324683,18.078439
2025-01-16,131.800000,111.388479,109.623431,18.324625,20.229771
2025-01-17,134.742000,112.257622,115.376569,20.029266,16.784544
2025-01-20,134.298000,112.246978,115.167364,19.645092,16.611161
2025-01-21,134.353000,112.282300,112.970711,19.656438,18.927285
2025-01-22,132.400000,112.307655,109.100418,17.890450,21.356088
2025-01-23,132.000000,112.291463,106.589958,17.551234,23.839058
2025-01-24,133.800000,112.288011,109.205021,19.157868,22.521839
2025-01-27,131.200000,112.327080,104.602510,16.801754,25.427200
2025-02-05,132.828000,112.403383,107.322176,18.170821,23.765661
2025-02-06,148.990000,112.453005,129.442692,32.490901,15.101129
2025-02-07,144.227000,112.497922,135.646688,28.204146,6.325486
2025-02-10,146.284000,112.515085,140.063091,30.012789,4.441505
2025-02-11,145.300000,112.520555,137.013670,29.131961,6.047813
2025-02-12,145.200000,112.525260,138.696109,29.037694,4.689310
2025-02-13,148.767000,112.531495,140.799159,32.200323,5.659012
2025-02-14,148.402000,112.497112,143.848580,31.916275,3.165425
2025-02-17,147.607000,112.473705,144.269190,31.236896,2.313598
2025-02-18,143.500000,112.463894,137.223975,27.596506,4.573563
2025-02-19,159.000000,112.475551,160.778128,41.364055,-1.105952
2025-02-20,164.300000,112.456064,164.037855,46.101503,0.159808
2025-02-21,174.000000,112.400670,177.181914,54.803347,-1.795846
2025-02-24,178.500000,112.358604,176.340694,58.866338,1.224508
2025-02-25,178.248000,112.331778,175.184017,58.679942,1.749008
2025-02-26,180.259000,112.343734,178.548896,60.453097,0.957779
2025-02-27,181.000000,101.095380,180.651945,79.038844,0.192666
2025-02-28,166.400000,101.103908,168.243954,64.583153,-1.096000
2025-03-03,168.200000,101.129079,169.295478,66.322092,-0.647081
2025-03-04,160.500000,101.141395,160.883281,58.688735,-0.238235
2025-03-05,175.500000,101.151127,176.340694,73.502763,-0.476744
2025-03-06,177.735000,101.158710,178.128286,75.699156,-0.220788
2025-03-07,174.301000,101.166250,170.977918,72.291648,1.943574
2025-03-10,166.522000,101.188067,166.982124,64.566835,-0.275553
2025-03-11,154.960000,101.194509,156.151420,53.130838,-0.762990
2025-03-12,156.300000,101.201890,156.887487,54.443756,-0.374464
2025-03-13,140.054000,101.210471,139.747634,38.378962,0.219228
2025-03-14,142.900000,101.217991,144.164038,41.180434,-0.876805
2025-03-17,143.600000,101.238698,144.689800,41.842994,-0.753198
2025-03-18,143.600000,101.245437,143.638275,41.833552,-0.026647
2025-03-19,143.600000,101.251951,142.060988,41.824428,1.083346
2025-03-20,143.600000,101.259639,144.269190,41.813660,-0.463848
2025-03-21,143.600000,,,,
2025-03-24,143.600000,,,,
2025-03-25,143.600000,,,,
2025-03-26,143.600000,,,,
2025-03-27,143.600000,,,,
2025-03-28,143.600000,,,,
