date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-26,106.141000,106.415581,61.893204,-0.258027,71.490557
2024-07-29,106.180000,106.455542,62.135922,-0.258833,70.883437
2024-07-30,106.260000,106.464307,62.378641,-0.191902,70.346770
2024-07-31,106.300000,106.476105,63.834951,-0.165394,66.523194
2024-08-01,106.330000,106.500889,63.106796,-0.160457,68.492154
2024-08-02,106.359000,106.551904,63.349515,-0.181042,67.892368
2024-08-05,106.333000,106.582307,62.378641,-0.233911,70.463798
2024-08-06,106.318000,106.546049,62.621359,-0.214038,69.779132
2024-08-07,106.354000,106.557093,62.621359,-0.190595,69.836620
2024-08-08,106.325000,106.549654,63.106796,-0.210844,68.484231
2024-08-09,106.295000,106.510971,62.621359,-0.202769,69.742403
2024-08-12,106.155000,106.423925,62.135922,-0.252693,70.843203
2024-08-13,106.151000,106.424045,62.378641,-0.256563,70.172031
2024-08-14,106.278000,106.473176,61.893204,-0.183310,71.711906
2024-08-15,106.246000,106.477716,62.378641,-0.217619,70.324327
2024-08-16,106.118000,106.495440,62.864078,-0.354419,68.805467
2024-08-19,106.180000,106.507916,64.320388,-0.307879,65.079849
2024-08-20,106.190000,106.506858,63.834951,-0.297500,66.350875
2024-08-21,106.123000,106.470862,62.864078,-0.326720,68.813421
2024-08-22,106.120000,106.452122,63.106796,-0.311992,68.159385
2024-08-23,106.015000,106.441044,62.621359,-0.400262,69.295271
2024-08-26,104.880000,105.239046,63.349515,-0.341171,65.557701
2024-08-27,104.850000,105.137757,62.864078,-0.273695,66.788417
2024-08-28,104.680000,105.129181,62.135922,-0.427266,68.469375
2024-08-29,104.682000,105.157804,60.922330,-0.452467,71.828622
2024-08-30,104.728000,105.186137,60.679612,-0.435548,72.591744
2024-09-02,104.816000,105.233116,60.679612,-0.396374,72.736768
2024-09-03,104.879000,105.271179,59.708738,-0.372542,75.651008
2024-09-04,104.885000,105.302168,59.708738,-0.396163,75.661057
2024-09-05,104.923000,105.338253,59.708738,-0.394209,75.724699
2024-09-06,104.925000,105.347212,59.466019,-0.400782,76.445306
2024-09-09,104.771000,105.350802,58.495146,-0.550354,79.110589
2024-09-10,104.751000,105.344974,58.737864,-0.563837,78.336413
2024-09-11,104.788000,105.358737,57.524272,-0.541708,82.163105
2024-09-12,104.770000,105.369259,57.766990,-0.568723,81.366555
2024-09-13,104.721000,105.374053,57.524272,-0.619748,82.046633
2024-09-18,104.614000,105.430303,57.038835,-0.774259,83.408374
2024-09-19,104.595000,105.441734,57.766990,-0.803035,81.063613
2024-09-20,104.633000,105.436386,57.766990,-0.761963,81.129395
2024-09-23,104.580000,105.449515,58.737864,-0.824579,78.045289
2024-09-24,104.722000,105.458820,60.679612,-0.698680,72.581856
2024-09-25,105.072000,105.493960,63.592233,-0.399985,65.227725
2024-09-26,105.130000,105.497284,66.262136,-0.348145,58.657729
2024-09-27,104.855000,105.341655,66.747573,-0.461978,57.091855
2024-09-30,104.871000,105.066363,72.572816,-0.185943,44.504522
2024-10-08,104.844000,104.998243,74.514563,-0.146900,40.702697
2024-10-09,104.608000,104.823918,68.689320,-0.205982,52.291505
2024-10-10,104.701000,104.925387,70.873786,-0.213854,47.728808
2024-10-11,104.872000,105.145665,69.417476,-0.260272,51.074350
2024-10-14,105.190000,105.359161,71.601942,-0.160557,46.909424
2024-10-15,105.292000,105.436748,69.174757,-0.137284,52.211593
2024-10-16,105.823000,105.473552,71.601942,0.331314,47.793478
2024-10-17,105.800000,105.494864,70.145631,0.289243,50.829066
2024-10-18,105.801000,105.515835,70.873786,0.270258,49.280863
2024-10-21,105.801000,105.516399,70.145631,0.269722,50.830491
2024-10-22,105.707000,105.488751,70.145631,0.206893,50.696484
2024-10-23,105.802000,105.417786,70.388350,0.364468,50.311807
2024-10-24,105.640000,105.416904,69.660194,0.211632,51.650453
2024-10-25,105.497000,105.397815,69.660194,0.094105,51.445171
2024-10-28,105.540000,105.399288,70.631068,0.133504,49.424330
2024-10-29,105.655000,105.392572,69.660194,0.249001,51.671986
2024-10-30,105.636000,105.388197,68.932039,0.235133,53.246592
2024-10-31,105.676000,105.402817,70.873786,0.259180,49.104493
2024-11-01,105.870000,105.476698,70.631068,0.372881,49.891546
2024-11-04,106.160000,105.531036,70.873786,0.595999,49.787397
2024-11-05,106.338000,105.550066,73.058252,0.746502,45.552346
2024-11-06,106.498000,105.576457,72.330097,0.872868,47.238846
2024-11-07,106.859000,105.624558,76.213592,1.168708,40.209898
2024-11-08,106.825000,105.656907,75.485437,1.105553,41.517363
2024-11-11,106.959000,105.708934,76.456311,1.182555,39.895581
2024-11-12,106.700000,105.737323,74.757282,0.910442,42.728571
2024-11-13,106.900000,105.754696,77.669903,1.082982,37.633750
2024-11-14,105.821000,105.753678,76.213592,0.063660,38.847936
2024-11-15,106.465000,105.756565,75.242718,0.669873,41.495419
2024-11-18,106.957000,105.765477,80.339806,1.126571,33.130767
2024-11-19,106.833000,105.770497,78.155340,1.004536,36.693155
2024-11-20,106.965000,105.772721,77.184466,1.127208,38.583585
2024-11-21,106.988000,105.785327,76.213592,1.136899,40.379159
2024-11-22,106.771000,105.791940,73.786408,0.925458,44.702803
2024-11-25,106.628000,105.854146,73.543689,0.731057,44.985927
2024-11-26,106.665000,105.875601,74.029126,0.745591,44.085180
2024-11-27,106.885000,105.903251,74.757282,0.927024,42.976039
2024-11-28,106.969000,105.906013,74.757282,1.003708,43.088403
2024-11-29,107.415000,105.961182,75.485437,1.372029,42.298971
2024-12-02,107.246000,105.857974,75.485437,1.311215,42.075087
2024-12-03,107.485000,106.118134,76.941748,1.288061,39.696593
2024-12-04,107.519000,105.871159,75.970874,1.556459,41.526607
2024-12-05,107.568000,105.877749,75.970874,1.596418,41.591105
2024-12-06,107.898000,105.884337,77.184466,1.901758,39.792377
2024-12-09,107.949000,106.216285,76.941748,1.631309,40.299647
2024-12-10,107.916000,106.294829,77.427184,1.525165,39.377404
2024-12-11,108.698000,106.303293,77.184466,2.252712,40.828855
2024-12-12,108.997000,106.308922,77.669903,2.528554,40.333638
2024-12-13,108.466000,106.395978,75.242718,1.945583,44.154813
2024-12-16,108.428000,106.453324,75.000000,1.854969,44.570667
2024-12-17,108.250000,106.428753,74.029126,1.711236,46.226230
2024-12-18,107.880000,105.963274,74.514563,1.808859,44.777068
2024-12-19,107.404000,105.969843,74.029126,1.353364,45.083436
2024-12-20,108.074000,106.450143,73.543689,1.525462,46.952106
2024-12-23,108.159000,106.464835,73.300971,1.591291,47.554662
2024-12-24,108.398000,106.002659,75.242718,2.259699,44.064439
2024-12-25,108.254000,106.009216,75.485437,2.117536,43.410444
2024-12-26,108.094000,106.476291,74.757282,1.519314,44.593273
2024-12-27,108.610000,106.022326,75.242718,2.440688,44.346194
2024-12-30,109.599000,106.535143,75.728155,2.875912,44.726885
2024-12-31,109.454000,106.588594,73.786408,2.688286,48.338974
2025-01-02,108.667000,106.061608,71.359223,2.456489,52.281646
2025-01-03,108.300000,106.716238,70.388350,1.484087,53.860690
2025-01-06,107.996000,106.766852,70.873786,1.151245,52.377918
2025-01-07,108.131000,106.094290,71.601942,1.919716,51.016854
2025-01-08,108.239000,106.751547,71.359223,1.393378,51.681864
2025-01-09,108.478000,106.711784,70.631068,1.655128,53.583973
2025-01-10,108.680000,106.680305,70.145631,1.874475,54.934810
2025-01-13,108.435000,106.653496,68.689320,1.670367,57.862968
2025-01-14,108.535000,106.624642,70.631068,1.791666,53.664674
2025-01-15,108.860000,106.146484,70.631068,2.556388,54.124811
2025-01-16,108.760000,106.152999,71.844660,2.455890,51.382162
2025-01-17,108.917000,106.541752,71.601942,2.229406,52.114590
2025-01-20,108.918000,106.527494,71.601942,2.244027,52.115986
2025-01-21,109.093000,106.531940,71.116505,2.404030,53.400396
2025-01-22,108.806000,106.546499,70.631068,2.120671,54.048357
2025-01-23,108.700000,106.517746,71.601942,2.048723,51.811525
2025-01-24,108.991000,106.510725,71.844660,2.328662,51.703689
2025-01-27,109.341000,106.556812,72.572816,2.612867,50.663853
2025-02-05,109.217000,106.602201,71.601942,2.452857,52.533573
2025-02-06,109.356000,106.638101,71.844660,2.548713,52.211730
2025-02-07,108.861000,106.675714,72.815534,2.048532,49.502440
2025-02-10,109.212000,106.685378,72.572816,2.368292,50.486100
2025-02-11,108.900000,106.670816,73.058252,2.089779,49.059136
2025-02-12,108.899000,106.678681,73.058252,2.081315,49.057767
2025-02-13,108.998000,106.668732,73.300971,2.183647,48.699258
2025-02-14,108.899000,106.632701,73.058252,2.125332,49.057767
2025-02-17,108.780000,106.605669,72.815534,2.039602,49.391200
2025-02-18,108.837000,106.556014,74.271845,2.140645,46.538706
2025-02-19,108.689000,106.557059,73.543689,2.000750,47.788343
2025-02-20,108.643000,106.506831,74.029126,2.005663,46.757102
2025-02-21,108.021000,106.452987,73.058252,1.472963,47.855987
2025-02-24,108.244000,106.398241,73.300971,1.734764,47.670623
2025-02-25,108.105000,106.369730,72.572816,1.631357,48.960736
2025-02-26,108.228000,106.376435,73.058252,1.740578,48.139322
2025-02-27,108.104000,106.349731,73.058252,1.649528,47.969595
2025-02-28,107.789000,106.338862,72.330097,1.363695,49.023718
2025-03-03,107.599000,106.373057,71.601942,1.152494,50.273858
2025-03-04,107.415000,106.384500,72.330097,0.968656,48.506644
2025-03-05,107.288000,106.417271,72.815534,0.818221,47.342187
2025-03-06,107.550000,106.395841,72.815534,1.084778,47.702000
2025-03-07,107.670000,106.328788,72.330097,1.261381,48.859195
2025-03-10,107.498000,106.345547,71.359223,1.083687,50.643456
2025-03-11,107.290000,106.312016,71.601942,0.919919,49.842305
2025-03-12,107.199000,106.318328,71.359223,0.828335,50.224449
2025-03-13,107.055000,106.400910,71.601942,0.614741,49.514102
2025-03-14,107.499000,106.454043,72.572816,0.981604,48.125712
2025-03-17,107.620000,106.439454,73.543689,1.109124,46.334785
2025-03-18,107.460000,106.494685,73.543689,0.906445,46.117228
2025-03-19,107.702000,106.524668,74.271845,1.105220,45.010536
2025-03-20,107.641000,106.556251,74.029126,1.018006,45.403580
2025-03-21,107.465000,106.587293,74.029126,0.823463,45.165836
2025-03-24,107.311000,106.617622,73.786408,0.650340,45.434645
2025-03-25,107.500000,106.662323,74.514563,0.785354,44.267101
2025-03-26,107.588000,106.674549,74.271845,0.856297,44.857046
2025-03-27,107.618000,106.681731,74.029126,0.877628,45.372511
2025-03-28,107.635000,106.690434,74.029126,0.885333,45.395475
2025-03-31,107.580000,106.697873,75.000000,0.826752,43.440000
2025-04-01,107.630000,106.702661,75.485437,0.869087,42.583794
2025-04-02,107.780000,106.712182,76.941748,1.000652,40.080000
2025-04-03,107.906000,106.792142,76.941748,1.043015,40.243760
2025-04-07,107.148000,106.941345,71.359223,0.193241,50.152980
2025-04-08,107.225000,106.943475,72.087379,0.263246,48.743098
2025-04-09,107.329000,106.944073,71.601942,0.359933,49.896773
2025-04-10,107.465000,106.951882,71.601942,0.479766,50.086712
2025-04-11,107.408000,106.961047,71.116505,0.417865,51.031044
2025-04-14,107.698000,106.967270,71.116505,0.683134,51.438826
2025-04-15,107.694000,106.971787,71.116505,0.675143,51.433201
2025-04-16,107.653000,106.975359,71.601942,0.633455,50.349275
2025-04-17,107.597000,106.967041,72.815534,0.588928,47.766547
2025-04-18,107.589000,106.977154,72.815534,0.571940,47.755560
2025-04-21,107.583000,106.986791,72.087379,0.557273,49.239717
2025-04-22,107.730000,106.999772,73.543689,0.682457,46.484356
2025-04-23,107.700000,106.969145,73.058252,0.683239,47.416611
2025-04-24,107.676000,106.947907,73.786408,0.680792,45.929316
2025-04-25,108.107000,106.954457,76.213592,1.077601,41.847401
2025-04-28,108.333000,107.000092,76.941748,1.245707,40.798726
2025-04-29,108.170000,107.003281,76.941748,1.090359,40.586877
2025-04-30,108.000000,107.044224,75.970874,0.892879,42.159744
2025-05-06,108.064000,107.069393,75.242718,0.928937,43.620542
2025-05-07,108.169000,107.098558,77.427184,0.999493,39.704163
2025-05-08,108.465000,107.140107,80.339806,1.236599,35.007795
2025-05-09,109.140000,107.170408,81.553398,1.837814,33.826429
2025-05-12,109.503000,107.175183,80.339806,2.171973,36.299807
2025-05-13,109.700000,107.202265,82.038835,2.329927,33.717160
2025-05-14,110.150000,107.236043,82.281553,2.717330,33.869617
2025-05-15,109.400000,107.267842,81.310680,1.987695,34.545672
2025-05-16,109.388000,107.251281,81.796117,1.992255,33.732510
2025-05-19,109.365000,107.255197,82.038835,1.967087,33.308817
2025-05-20,109.458000,107.285841,81.067961,2.024646,35.020048
2025-05-21,109.709000,107.310229,82.038835,2.235361,33.728130
2025-05-22,110.000000,107.302410,82.524272,2.514007,33.294118
2025-05-23,109.650000,107.310903,81.067961,2.179738,35.256886
2025-05-26,109.545000,107.348247,80.097087,2.046380,36.765273
2025-05-27,109.510000,107.352224,80.825243,2.009997,35.489850
2025-05-28,109.968000,107.331296,82.281553,2.456603,33.648425
2025-05-29,110.200000,107.318924,81.553398,2.684593,35.126190
2025-05-30,111.014000,107.312399,83.980583,3.449369,32.190081
2025-06-03,112.633000,107.329225,85.194175,4.941594,32.207396
2025-06-04,113.206000,107.325785,86.407767,5.478846,31.013685
2025-06-05,113.196000,107.323606,83.980583,5.471671,34.788301
2025-06-06,113.637000,107.344215,85.436893,5.862249,33.006943
2025-06-09,113.849000,107.377581,85.922330,6.026788,32.502226
2025-06-10,115.300000,107.388948,86.407767,7.366729,33.437079
2025-06-11,114.754000,107.398118,86.650485,6.849172,32.433188
2025-06-12,116.085000,107.409472,88.106796,8.077061,31.754876
2025-06-13,115.715000,107.425146,86.650485,7.716865,33.542241
2025-06-16,116.350000,107.438361,89.805825,8.294653,29.557297
2025-06-17,116.594000,107.443389,89.805825,8.516681,29.828995
2025-06-18,116.495000,107.452909,89.805825,8.414934,29.718757
2025-06-19,116.210000,107.450965,89.563107,8.151658,29.752087
2025-06-20,116.582000,107.462452,90.533981,8.486265,28.771539
2025-06-23,116.700000,107.479244,90.048544,8.579104,29.596765
2025-06-24,116.800000,107.494643,90.048544,8.656577,29.707817
2025-06-25,117.980000,107.511500,90.048544,9.737098,31.018221
2025-06-26,118.470000,107.507752,90.776699,10.196704,30.507059
2025-06-27,117.989000,107.501840,89.077670,9.755330,32.456316
2025-06-30,117.200000,107.516603,87.621359,9.006420,33.757341
2025-07-01,118.200000,107.551184,89.320388,9.901161,32.332609
2025-07-02,118.366000,107.563288,89.563107,10.043122,32.159328
2025-07-03,118.002000,107.580246,89.805825,9.687423,31.396822
2025-07-04,118.502000,107.597032,91.504854,10.135008,29.503512
2025-07-07,119.500000,107.646119,93.932039,11.011898,27.219638
2025-07-08,120.327000,107.643643,94.174757,11.782727,27.769907
2025-07-09,119.800000,107.655365,94.750000,11.281031,26.437995
2025-07-10,120.990000,107.659606,96.750000,12.381982,25.054264
2025-07-11,120.869000,107.657474,94.250000,12.271815,28.242971
2025-07-14,120.005000,107.678578,95.500000,11.447423,25.659686
2025-07-15,118.990000,107.697563,93.250000,10.485322,27.603217
2025-07-16,118.100000,107.711705,92.000000,9.644537,28.369565
2025-07-17,118.783000,107.714050,91.750000,10.276236,29.463760
2025-07-18,118.621000,107.725933,92.000000,10.113690,28.935870
2025-07-21,118.509000,107.746391,91.000000,9.988834,30.229670
2025-07-22,118.227000,107.733117,90.750000,9.740629,30.277686
2025-07-23,118.821000,107.685940,90.500000,10.340310,31.293923
2025-07-24,118.599000,107.648383,89.250000,10.172579,32.884034
2025-07-25,118.550000,107.646566,89.000000,10.128920,33.202247
2025-07-28,118.260000,107.661939,89.000000,9.843832,32.876404
2025-07-29,117.000000,107.640220,88.000000,8.695430,32.954545
2025-07-30,117.000000,107.634224,89.500000,8.701485,30.726257
2025-07-31,115.386000,107.681151,87.500000,7.155244,31.869714
2025-08-01,115.137000,107.676017,87.250000,6.929104,31.962178
2025-08-04,116.719000,107.711847,87.500000,8.362268,33.393143
2025-08-05,118.988000,107.738810,89.250000,10.441168,33.319888
2025-08-06,118.900000,107.743745,88.750000,10.354434,33.971831
2025-08-07,118.561000,107.759539,89.000000,10.023671,33.214607
2025-08-08,117.986000,107.763577,88.500000,9.485972,33.317514
2025-08-11,117.548000,107.766648,87.500000,9.076418,34.340571
2025-08-12,117.419000,107.769529,88.000000,8.953803,33.430682
2025-08-13,117.135000,107.777545,87.750000,8.682193,33.487179
2025-08-14,116.990000,107.767545,86.750000,8.557729,34.858790
2025-08-15,116.520000,107.768032,86.250000,8.121117,35.095652
2025-08-18,117.600000,107.747222,86.500000,9.144346,35.953757
2025-08-19,116.927000,107.754243,86.250000,8.512664,35.567536
2025-08-20,117.120000,107.761265,87.250000,8.684693,34.234957
2025-08-21,118.020000,107.762908,88.500000,9.518202,33.355932
2025-08-22,118.530000,107.746194,88.000000,10.008526,34.693182
2025-08-25,116.942000,106.167131,88.500000,10.148969,32.137853
2025-08-26,116.750000,106.185480,87.500000,9.949120,33.428571
2025-08-27,113.401000,106.200306,86.000000,6.780295,31.861628
2025-08-28,113.001000,106.204328,85.000000,6.399618,32.942353
2025-08-29,113.080000,106.233965,85.500000,6.444299,32.257310
2025-09-01,111.197000,106.257578,84.000000,4.648536,32.377381
2025-09-02,112.791000,106.284963,84.500000,6.121315,33.480473
2025-09-03,112.317000,106.288788,82.250000,5.671541,36.555623
2025-09-04,112.717000,106.311996,82.250000,6.024724,37.041945
2025-09-05,112.400000,106.284843,81.750000,5.753555,37.492355
2025-09-08,113.301000,106.293528,81.250000,6.592567,39.447385
2025-09-09,113.250000,106.308378,82.000000,6.529704,38.109756
2025-09-10,112.529000,106.298176,82.250000,5.861647,36.813374
2025-09-11,112.920000,106.283668,83.000000,6.243981,36.048193
2025-09-12,112.400000,106.278702,82.000000,5.759666,37.073171
2025-09-15,111.994000,106.297813,81.250000,5.358706,37.838769
2025-09-16,111.780000,106.311722,81.000000,5.143627,38.000000
2025-09-17,112.400000,106.321267,81.250000,5.717325,38.338462
2025-09-18,111.099000,106.330895,79.250000,4.484214,40.188013
2025-09-19,110.100000,106.329343,79.250000,3.546206,38.927445
2025-09-22,110.148000,106.343947,79.250000,3.577123,38.988013
2025-09-23,110.420000,106.348963,79.500000,3.827999,38.893082
2025-09-24,110.900000,106.324016,79.250000,4.303810,39.936909
2025-09-25,111.575000,106.309442,78.500000,4.953048,42.133758
2025-09-26,111.400000,106.323775,78.750000,4.774309,41.460317
2025-09-29,110.939000,106.336621,79.000000,4.328123,40.429114
2025-09-30,110.440000,106.358696,77.750000,3.837302,42.045016
2025-10-09,110.605000,106.407963,78.500000,3.944289,40.898089
2025-10-10,111.176000,106.418399,79.250000,4.470656,40.285174
2025-10-13,110.221000,106.439163,79.000000,3.553050,39.520253
2025-10-14,110.620000,106.431748,80.750000,3.935153,36.990712
2025-10-15,110.272000,106.431973,80.750000,3.607964,36.559752
2025-10-16,111.650000,106.442561,81.500000,4.892253,36.993865
2025-10-17,111.513000,106.449283,81.000000,4.756930,37.670370
2025-10-20,111.530000,106.464670,81.500000,4.757757,36.846626
2025-10-21,111.900000,106.480909,81.750000,5.089261,36.880734
2025-10-22,111.830000,106.491031,82.750000,5.013539,35.141994
2025-10-23,111.692000,106.507911,82.750000,4.867327,34.975227
2025-10-24,111.407000,106.512083,81.750000,4.595644,36.277676
2025-10-27,111.690000,106.530398,81.750000,4.843314,36.623853
2025-10-28,111.300000,106.548707,81.000000,4.459269,37.407407
2025-10-29,110.708000,106.552516,80.250000,3.899940,37.953894
2025-10-30,110.200000,106.559843,79.750000,3.416069,38.181818
2025-10-31,110.200000,106.568711,80.500000,3.407463,36.894410
2025-11-03,110.169000,106.586381,81.000000,3.361235,36.011111
2025-11-04,110.654000,106.591791,82.000000,3.810996,34.943902
2025-11-05,109.871000,106.582087,81.750000,3.085803,34.398777
2025-11-06,110.440000,106.583170,81.750000,3.618610,35.094801
2025-11-07,110.491000,106.585896,81.750000,3.663809,35.157187
2025-11-10,110.247000,106.608208,81.750000,3.413238,34.858716
2025-11-11,110.184000,106.608615,81.750000,3.353749,34.781651
2025-11-12,110.090000,106.620951,82.000000,3.253628,34.256098
2025-11-13,109.999000,106.621182,81.250000,3.168055,35.383385
2025-11-14,110.049000,106.628925,81.500000,3.207455,35.029448
2025-11-17,109.789000,106.649496,80.500000,2.943759,36.383851
2025-11-18,109.850000,106.640440,79.750000,3.009703,37.742947
2025-11-19,109.756000,106.651306,79.750000,2.911070,37.625078
2025-11-20,109.719000,106.658219,81.250000,2.869709,35.038769
2025-11-21,109.237000,106.654895,79.250000,2.420991,37.838486
2025-11-24,109.083000,106.671756,79.000000,2.260434,38.079747
2025-11-25,109.041000,106.669508,79.750000,2.223214,36.728527
2025-11-26,108.903000,106.658023,78.750000,2.104836,38.289524
2025-11-27,108.669000,106.648104,79.000000,1.894920,37.555696
2025-11-28,108.570000,106.661538,78.500000,1.789269,38.305732
2025-12-01,108.937000,106.677825,80.250000,2.117755,35.747040
2025-12-02,108.880000,106.681648,80.250000,2.060665,35.676012
2025-12-03,109.066000,106.677427,80.500000,2.239061,35.485714
2025-12-04,108.775000,106.681905,80.750000,1.961996,34.705882
2025-12-05,108.670000,106.694425,80.000000,1.851619,35.837500
2025-12-08,108.549000,106.706411,80.000000,1.726784,35.686250
2025-12-09,108.299000,106.718310,79.000000,1.481180,37.087342
2025-12-10,108.320000,106.719295,78.750000,1.499920,37.549206
2025-12-11,108.319000,106.723325,78.500000,1.495151,37.985987
2025-12-12,108.280000,106.724950,78.250000,1.457063,38.376997
2025-12-15,108.244000,106.738652,78.000000,1.410312,38.774359
2025-12-16,108.126000,106.722324,77.500000,1.315260,39.517419
2025-12-17,108.152000,106.740841,78.000000,1.322042,38.656410
2025-12-18,108.206000,106.750919,79.000000,1.363062,36.969620
2025-12-19,108.118000,106.763305,79.000000,1.268877,36.858228
2025-12-22,107.870000,106.782652,78.750000,1.018282,36.977778
2025-12-23,107.922000,106.794310,78.250000,1.055945,37.919489
2025-12-24,107.830000,106.805883,78.500000,0.958858,37.363057
2025-12-25,107.909000,106.813587,78.500000,1.025537,37.463694
2025-12-26,108.060000,106.821677,78.250000,1.159243,38.095847
2025-12-29,107.898000,106.832493,78.000000,0.997362,38.330769
2025-12-30,107.870000,106.853648,77.500000,0.951163,39.187097
2025-12-31,107.809000,106.866025,77.500000,0.882390,39.108387
2026-01-05,107.840000,106.908085,77.250000,0.871698,39.598706
2026-01-06,107.995000,106.901059,78.000000,1.023321,38.455128
2026-01-07,107.823000,106.900097,77.750000,0.863332,38.679100
2026-01-08,108.030000,106.898072,77.250000,1.058885,39.844660
2026-01-09,108.318000,106.902179,77.500000,1.324408,39.765161
2026-01-12,108.700000,106.914723,77.750000,1.669814,39.807074
2026-01-13,108.480000,106.911367,78.250000,1.467227,38.632588
2026-01-14,108.460000,106.913399,78.250000,1.446593,38.607029
2026-01-15,108.280000,106.921488,77.250000,1.270570,40.168285
2026-01-16,108.118000,106.924469,76.750000,1.116237,40.870358
2026-01-19,108.100000,106.929017,76.750000,1.095103,40.846906
2026-01-20,107.935000,106.936339,77.750000,0.933884,38.823151
2026-01-21,107.933000,106.947503,77.250000,0.921477,39.719094
2026-01-22,108.290000,106.952565,78.000000,1.250493,38.833333
2026-01-23,108.287000,106.960014,78.500000,1.240637,37.945223
2026-01-26,108.279000,106.972331,78.250000,1.221502,38.375719
2026-01-27,108.264000,106.988022,78.250000,1.192636,38.356550
2026-01-28,108.150000,106.992373,78.500000,1.081972,37.770701
2026-01-29,108.371000,106.997459,79.750000,1.283714,35.888401
2026-01-30,108.080000,107.002857,78.500000,1.006649,37.681529
2026-02-02,108.030000,107.013079,77.000000,0.950277,40.298701
2026-02-03,107.910000,107.015108,76.500000,0.836230,41.058824
2026-02-04,107.936000,107.016757,77.250000,0.858971,39.722977
2026-02-05,107.990000,107.019296,78.750000,0.907036,37.130159
2026-02-06,107.991000,107.032118,78.750000,0.895882,37.131429
2026-02-09,108.160000,107.044839,80.500000,1.041770,34.360248
2026-02-10,108.130000,107.049254,79.750000,1.009578,35.586207
2026-02-11,108.194000,107.049747,80.500000,1.068898,34.402484
2026-02-12,108.123000,107.056770,78.750000,0.995949,37.299048
2026-02-13,108.159000,107.067311,78.250000,1.019629,38.222364
2026-02-24,108.040000,107.111813,78.250000,0.866559,38.070288
2026-02-25,107.923000,107.121856,78.750000,0.747881,37.045079
2026-02-26,107.865000,107.127021,78.000000,0.688883,38.288462
2026-02-27,107.932000,107.129261,79.000000,0.749318,36.622785
2026-03-02,107.933000,107.142782,78.750000,0.737538,37.057778
2026-03-03,107.899000,107.151962,78.250000,0.697177,37.890096
2026-03-04,107.900000,107.162487,76.750000,0.688220,40.586319
2026-03-05,107.865000,107.176938,77.000000,0.641987,40.084416
2026-03-06,107.865000,107.184752,77.500000,0.634650,39.180645
2026-03-09,107.877000,107.199073,77.000000,0.632400,40.100000
2026-03-10,107.750000,107.198875,77.000000,0.514115,39.935065
2026-03-11,107.780000,107.205639,77.750000,0.535756,38.623794
2026-03-12,107.831000,107.211092,79.250000,0.578213,36.064353
2026-03-13,107.785000,107.222558,79.250000,0.524556,36.006309
2026-03-16,107.849000,107.233403,79.000000,0.574072,36.517722
2026-03-17,107.810000,107.246461,79.250000,0.525462,36.037855
2026-03-18,107.947000,107.265010,78.750000,0.635799,37.075556
2026-03-19,107.843000,107.269588,78.250000,0.534552,37.818530
2026-03-20,107.914000,107.279661,77.750000,0.591295,38.796141
2026-03-23,107.889000,107.297993,73.250000,0.550809,47.288737
2026-03-24,107.818000,107.296116,75.250000,0.486396,43.279734
2026-03-25,107.804000,107.308817,77.250000,0.461456,39.552104
2026-03-26,107.671000,107.313554,78.000000,0.333086,38.039744
2026-03-27,107.610000,107.317705,76.750000,0.272364,40.208469
2026-03-30,107.460000,107.336223,76.750000,0.115317,40.013029
2026-03-31,107.430000,107.335827,76.500000,0.087737,40.431373
2026-04-01,107.522000,107.340409,76.750000,0.169173,40.093811
2026-04-02,107.470000,107.344146,76.250000,0.117244,40.944262
2026-04-03,107.480000,107.365227,74.750000,0.106900,43.785953
2026-04-07,107.496000,107.389751,74.500000,0.098937,44.289933
2026-04-08,107.607000,107.384493,75.750000,0.207206,42.055446
2026-04-09,107.667000,107.392149,74.500000,0.255932,44.519463
2026-04-10,107.611000,107.398310,74.750000,0.198039,43.961204
2026-04-13,107.581000,107.412422,74.500000,0.156944,44.404027
2026-04-14,107.643000,107.418919,74.750000,0.208605,44.004013
2026-04-15,107.567000,107.424880,74.750000,0.132297,43.902341
2026-04-16,107.510000,107.432485,74.750000,0.072153,43.826087
2026-04-17,107.540000,107.436814,74.750000,0.096044,43.866221
2026-04-20,107.485000,107.455660,74.750000,0.027304,43.792642
2026-04-21,107.510000,107.458221,75.000000,0.048185,43.346667
2026-04-22,107.600000,107.462417,75.000000,0.128029,43.466667
2026-04-23,107.580000,107.471483,78.000000,0.100973,37.923077
2026-04-24,107.556000,107.478534,75.750000,0.072076,41.988119
2026-04-27,107.512000,107.487647,75.000000,0.022657,43.349333
2026-04-28,107.516000,107.496142,75.000000,0.018474,43.354667
2026-04-29,107.529000,107.498471,76.750000,0.028400,40.102932
2026-04-30,107.544000,107.504473,76.000000,0.036768,41.505263
2026-05-06,107.556000,107.528379,75.750000,0.025687,41.988119
2026-05-07,107.584000,107.537856,75.750000,0.042910,42.025083
2026-05-08,107.588000,107.542069,75.750000,0.042710,42.030363
2026-05-11,107.587000,107.555439,75.250000,0.029344,42.972757
2026-05-12,107.558000,107.559605,74.750000,-0.001492,43.890301
2026-05-13,107.567000,107.560930,74.750000,0.005644,43.902341
2026-05-14,107.553000,107.571128,74.250000,-0.016852,44.852525
2026-05-15,107.600000,107.572381,73.500000,0.025675,46.394558
2026-05-18,107.613000,107.585218,72.750000,0.025823,47.921649
