date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,125.338000,106.693872,101.923077,17.474413,22.973132
2024-08-08,126.104000,106.690235,101.846154,18.196385,23.818127
2024-08-09,126.208000,106.656270,101.153846,18.331534,24.768365
2024-08-12,124.584000,106.557762,99.230769,16.916870,25.549767
2024-08-13,124.149000,106.558088,98.076923,16.508285,26.583294
2024-08-14,124.460000,106.604975,97.461538,16.748773,27.701657
2024-08-15,123.349000,106.602891,98.538462,15.708869,25.178532
2024-08-16,121.505000,106.617672,100.461538,13.963283,20.946784
2024-08-19,121.203000,106.634417,97.769231,13.662177,23.968450
2024-08-20,118.632000,106.633864,95.000000,11.251713,24.875789
2024-08-21,118.480000,106.604734,94.615385,11.139530,25.222764
2024-08-22,117.339000,106.590444,91.846154,10.083977,27.756030
2024-08-23,119.017000,106.568534,93.538462,11.681184,27.238569
2024-08-26,119.725000,106.545013,94.000000,12.370346,27.367021
2024-08-27,118.888000,106.453284,91.538462,11.680914,29.877647
2024-08-28,120.671000,106.432871,93.307692,13.377568,29.325886
2024-08-29,127.705000,106.456314,102.615385,19.960006,24.450150
2024-08-30,130.411000,106.488359,108.923077,22.465029,19.727613
2024-09-02,127.909000,106.522161,108.923077,20.077362,17.430579
2024-09-03,127.428000,106.554986,109.000000,19.588960,16.906422
2024-09-04,128.143000,106.584376,109.846154,20.226814,16.656793
2024-09-05,130.560000,106.574035,112.538462,22.506387,16.013671
2024-09-06,127.515000,106.591132,109.153846,19.630027,16.821353
2024-09-09,127.296000,106.611739,109.461538,19.401486,16.292902
2024-09-10,127.490000,106.594462,111.230769,19.602836,14.617566
2024-09-11,126.430000,106.626622,109.461538,18.572640,15.501757
2024-09-12,123.921000,106.661273,106.230769,16.181813,16.652643
2024-09-13,122.681000,106.669731,105.461538,15.010134,16.327717
2024-09-18,122.108000,106.710406,105.615385,14.429328,15.615732
2024-09-19,122.319000,106.713595,105.076923,14.623633,16.409004
2024-09-20,123.396000,106.712816,107.538462,15.633721,14.745923
2024-09-23,122.408000,106.734318,105.000000,14.684764,16.579048
2024-09-24,126.225000,106.742547,107.384615,18.251815,17.544771
2024-09-25,129.097000,106.774779,109.769231,20.905893,17.607638
2024-09-26,132.848000,106.760966,112.384615,24.434993,18.208350
2024-09-27,140.843000,106.662412,123.615385,32.045580,13.936465
2024-09-30,148.002000,106.332363,134.384615,39.188105,10.133143
2024-10-08,151.299000,106.234790,142.153846,42.419447,6.433279
2024-10-09,146.903000,105.977828,138.153846,38.616730,6.332906
2024-10-10,144.513000,106.014054,136.153846,36.314946,6.139492
2024-10-11,137.179000,106.153003,127.307692,29.227620,7.753897
2024-10-14,142.550000,106.384892,130.230769,33.994590,9.459539
2024-10-15,144.771000,106.481337,138.615385,35.959036,4.440788
2024-10-16,140.826000,106.544056,131.000000,32.176308,7.500763
2024-10-17,142.847000,106.580097,132.384615,34.027839,7.903021
2024-10-18,147.533000,106.605683,138.153846,38.391309,6.788920
2024-10-21,148.119000,106.611310,141.846154,38.933665,4.422289
2024-10-22,151.244000,106.588682,149.230769,41.894990,1.349072
2024-10-23,144.999000,106.538797,138.461538,36.099716,4.721500
2024-10-24,142.843000,106.554571,137.692308,34.056192,3.740726
2024-10-25,143.062000,106.550033,136.000000,34.267438,5.192647
2024-10-28,145.051000,106.528131,137.461538,36.162156,5.521153
2024-10-29,142.061000,106.544819,130.923077,33.334498,8.507227
2024-10-30,143.372000,106.558522,130.384615,34.547662,9.960826
2024-10-31,142.192000,106.564979,130.538462,33.432203,8.927283
2024-11-01,140.995000,106.597541,129.692308,32.268530,8.715006
2024-11-04,142.797000,106.635884,133.846154,33.910833,6.687414
2024-11-05,147.790000,106.658674,143.692308,38.563508,2.851713
2024-11-06,144.793000,106.687659,140.384615,35.716728,3.140219
2024-11-07,152.976000,106.727989,150.384615,43.332598,1.723171
2024-11-08,152.777000,106.767051,150.923077,43.093772,1.228389
2024-11-11,160.377000,106.831838,163.076923,50.120978,-1.655613
2024-11-12,161.970000,106.902466,162.307692,51.511939,-0.208057
2024-11-13,166.894000,106.940995,169.230769,56.061761,-1.380818
2024-11-14,169.188000,106.958410,164.846154,58.181110,2.633878
2024-11-15,169.186000,106.975721,163.538462,58.153643,3.453340
2024-11-18,160.516000,107.011672,147.153846,49.998590,9.080397
2024-11-19,159.487000,107.023090,148.076923,49.021113,7.705506
2024-11-20,165.902000,107.056222,155.846154,54.967173,6.452419
2024-11-21,163.864000,107.063338,152.923077,53.053326,7.154527
2024-11-22,163.729000,107.066555,149.000000,52.922638,9.885235
2024-11-25,169.144000,107.137780,156.923077,57.875215,7.787843
2024-11-26,160.746000,107.162787,142.153846,50.001698,13.078896
2024-11-27,167.829000,107.194986,147.384615,56.564226,13.871451
2024-11-28,161.928000,107.192049,139.230769,51.063444,16.301878
2024-11-29,164.156000,107.254557,143.538462,53.052704,14.363773
2024-12-02,162.636000,107.112565,145.076923,51.836528,12.103287
2024-12-03,158.319000,107.404398,139.230769,47.404579,13.709779
2024-12-04,156.212000,107.126947,138.230769,45.819520,13.008125
2024-12-05,164.088000,107.134135,147.923077,53.161268,10.927925
2024-12-06,165.886000,107.484981,154.461538,54.334120,7.396315
2024-12-09,166.085000,107.529235,156.000000,54.455670,6.464744
2024-12-10,172.691000,107.593480,163.153846,60.503221,5.845497
2024-12-11,170.206000,107.595153,158.461538,58.191141,7.411553
2024-12-12,167.686000,107.601356,152.230769,55.840044,10.152501
2024-12-13,164.716000,107.683788,145.230769,52.962672,13.416737
2024-12-16,163.162000,107.745929,145.307692,51.432171,12.287242
2024-12-17,158.369000,107.739152,138.000000,46.992989,14.760145
2024-12-18,160.854000,107.745092,138.769231,49.291255,15.914745
2024-12-19,162.078000,107.234469,138.615385,51.143565,16.926415
2024-12-20,162.446000,107.747721,142.230769,50.765137,14.212980
2024-12-23,159.452000,107.787003,137.461538,47.932493,15.997538
2024-12-24,156.903000,107.270051,133.076923,46.269157,17.903988
2024-12-25,155.892000,107.277162,133.769231,45.317043,16.538010
2024-12-26,155.869000,107.738960,131.461538,44.672827,18.566238
2024-12-27,156.173000,107.291379,130.153846,45.559691,19.991076
2024-12-30,152.006000,107.797623,127.076923,41.010531,19.617312
2024-12-31,147.683000,107.810070,122.538462,36.984421,20.519711
2025-01-02,144.358000,107.333986,118.769231,34.494213,21.544948
2025-01-03,141.163000,107.924169,112.153846,30.798320,25.865501
2025-01-06,142.573000,107.967306,113.384615,32.052012,25.742809
2025-01-07,145.204000,107.369443,114.230769,35.237733,27.114613
2025-01-08,146.359000,107.954354,112.769231,35.574893,29.786289
2025-01-09,146.690000,107.914986,113.230769,35.931075,29.549592
2025-01-10,143.197000,107.888862,109.846154,32.726397,30.361415
2025-01-13,142.555000,107.916020,110.384615,32.098089,29.143902
2025-01-14,147.569000,107.906589,115.846154,36.756245,27.383599
2025-01-15,147.362000,107.426080,118.076923,37.175256,24.801694
2025-01-16,145.638000,107.433151,117.307692,35.561508,24.150426
2025-01-17,145.293000,107.822435,115.384615,34.752104,25.920600
2025-01-20,146.907000,107.821662,117.692308,36.249986,24.822941
2025-01-21,146.055000,107.818930,114.230769,35.463225,27.859596
2025-01-22,147.953000,107.847618,115.153846,37.187082,28.482899
2025-01-23,147.863000,107.821824,115.153846,37.136430,28.404743
2025-01-24,156.727000,107.805389,124.384615,45.379560,26.001917
2025-01-27,154.499000,107.864766,125.769231,43.233982,22.843242
2025-02-05,158.774000,107.921355,131.384615,47.120095,20.846721
2025-02-06,167.694000,107.929567,134.000000,55.373551,25.144776
2025-02-07,172.823000,107.968291,145.461538,60.068292,18.810100
2025-02-10,174.475000,107.986965,153.846154,61.570427,13.408750
2025-02-11,173.451000,107.985714,153.615385,60.624025,12.912519
2025-02-12,177.142000,107.994433,157.000000,64.028825,12.829299
2025-02-13,172.584000,107.995540,153.769231,59.806599,12.235718
2025-02-14,180.054000,107.960176,169.153846,66.778165,6.443929
2025-02-17,184.945000,107.942517,173.923077,71.336565,6.337240
2025-02-18,178.796000,107.900363,156.538462,65.704725,14.218575
2025-02-19,185.144000,107.907651,160.153846,71.576341,15.603842
2025-02-20,182.704000,107.864069,161.307692,69.383559,13.264282
2025-02-21,186.629000,107.814451,161.000000,73.102026,15.918634
2025-02-24,184.308000,107.753746,159.230769,71.045562,15.748986
2025-02-25,192.306000,107.729705,165.307692,78.507869,16.332154
2025-02-26,189.516000,107.737571,160.000000,75.905210,18.447500
2025-02-27,186.312000,107.711664,155.538462,72.972910,19.785163
2025-02-28,176.471000,107.706461,145.230769,63.844396,21.510752
2025-03-03,181.328000,107.746167,154.538462,68.291833,17.335192
2025-03-04,186.302000,107.759954,157.615385,72.886117,18.200390
2025-03-05,186.415000,107.785668,156.000000,72.949709,19.496795
2025-03-06,192.129000,107.779220,163.615385,78.261636,17.427221
2025-03-07,186.455000,107.720543,159.692308,73.091404,16.758911
2025-03-10,223.746000,107.735780,175.692308,107.680307,27.351051
2025-03-11,199.094000,107.683703,179.384615,84.887772,10.987221
2025-03-12,199.942000,107.690691,173.923077,85.663216,14.960018
2025-03-13,198.570000,107.776013,179.230769,84.243223,10.790129
2025-03-14,201.742000,107.813386,174.615385,87.121477,15.535066
2025-03-17,196.249000,107.821833,170.846154,82.012302,14.868843
2025-03-18,195.647000,107.861538,171.846154,81.387178,13.850090
2025-03-19,193.934000,107.904768,170.538462,79.726997,13.718629
2025-03-20,194.384000,107.935152,165.307692,80.093322,17.589204
2025-03-21,184.423000,107.976182,157.692308,70.799704,16.951171
2025-03-24,179.992000,108.030655,153.846154,66.611968,16.994800
2025-03-25,183.173000,108.085059,158.153846,69.471158,15.819504
2025-03-26,186.223000,108.098060,156.153846,72.272286,19.256108
2025-03-27,182.406000,108.084805,152.923077,68.761927,19.279577
2025-03-28,182.880000,108.103914,152.923077,69.170564,19.589537
2025-03-31,185.760000,108.133804,152.384615,71.787169,21.902070
2025-04-01,186.910000,108.128937,155.000000,72.858446,20.587097
2025-04-02,184.151000,108.156975,154.461538,70.262713,19.221265
2025-04-03,178.207000,108.198245,152.692308,64.704151,16.709874
2025-04-07,147.205000,108.309617,137.461538,35.911292,7.088137
2025-04-08,154.809000,108.294420,130.538462,42.951963,18.592634
2025-04-09,158.204000,108.304582,132.000000,46.073229,19.851515
2025-04-10,165.165000,108.300383,133.846154,52.506386,23.399138
2025-04-11,169.483000,108.314795,136.000000,56.472623,24.619853
2025-04-14,168.218000,108.339161,137.153846,55.269801,22.649131
2025-04-15,165.312000,108.365134,135.692308,52.550912,21.828571
2025-04-16,159.937000,108.366495,130.769231,47.588975,22.304765
2025-04-17,161.946000,108.370356,131.384615,49.437546,23.261007
2025-04-18,158.510000,108.361958,130.769231,46.278272,21.213529
2025-04-21,165.443000,108.369123,135.153846,52.666180,22.410871
2025-04-22,163.873000,108.374134,132.923077,51.210435,23.284086
2025-04-23,166.920000,108.373040,134.076923,54.023546,24.495697
2025-04-24,162.635000,108.368110,129.538462,50.076438,25.549584
2025-04-25,164.402000,108.372751,130.307692,51.700495,26.164463
2025-04-28,160.801000,108.399686,125.846154,48.340836,27.775856
2025-04-29,168.103000,108.398440,135.153846,55.078800,24.378998
2025-04-30,175.586000,108.429715,139.384615,61.935314,25.972296
2025-05-06,178.496000,108.476977,146.076923,64.547358,22.193154
2025-05-07,175.819000,108.489164,144.923077,62.061347,21.318843
2025-05-08,177.401000,108.530888,145.461538,63.456692,21.957324
2025-05-09,171.835000,108.567421,141.153846,58.274922,21.735967
2025-05-12,178.010000,108.581737,143.923077,63.941013,23.684126
2025-05-13,179.972000,108.605067,150.076923,65.712341,19.919836
2025-05-14,175.004000,108.634273,148.307692,61.094648,18.000622
2025-05-15,174.262000,108.646474,141.461538,60.393608,23.186841
2025-05-16,171.132000,108.636821,140.615385,57.526701,21.702188
2025-05-19,164.976000,108.654367,136.769231,51.835591,20.623622
2025-05-20,164.766000,108.669543,137.769231,51.621140,19.595645
2025-05-21,161.656000,108.693686,137.769231,48.726210,17.338247
2025-05-22,161.670000,108.716905,135.846154,48.707324,19.009626
2025-05-23,162.394000,108.716041,136.153846,49.374461,19.272429
2025-05-26,161.363000,108.746377,135.384615,48.384714,19.188580
2025-05-27,161.338000,108.752490,138.307692,48.353384,16.651502
2025-05-28,159.680000,108.740422,133.923077,46.845116,19.232625
2025-05-29,161.958000,108.719062,136.076923,48.969277,19.019446
2025-05-30,160.138000,108.727766,132.846154,47.283446,20.543949
2025-06-03,161.071000,108.753596,133.153846,48.106367,20.966089
2025-06-04,163.804000,108.763193,133.384615,50.606097,22.805767
2025-06-05,167.067000,108.762980,135.769231,53.606493,23.052181
2025-06-06,165.614000,108.780153,133.230769,52.246522,24.306120
2025-06-09,171.440000,108.810550,138.923077,57.558252,23.406423
2025-06-10,166.444000,108.811572,135.230769,52.965349,23.081456
2025-06-11,167.567000,108.804826,136.153846,54.006955,23.071808
2025-06-12,168.779000,108.805522,137.153846,55.119884,23.058160
2025-06-13,164.007000,108.817794,132.538462,50.717079,23.742948
2025-06-16,166.657000,108.832730,132.846154,53.131324,25.451129
2025-06-17,165.071000,107.039675,132.153846,54.214780,24.908207
2025-06-18,162.599000,107.060552,128.461538,51.875734,26.574072
2025-06-19,161.206000,107.068640,125.307692,50.563228,28.648128
2025-06-20,158.912000,107.081052,124.076923,48.403474,28.075387
2025-06-23,161.437000,107.091783,126.000000,50.746392,28.124603
2025-06-24,164.832000,107.108819,129.461538,53.892089,27.321212
2025-06-25,170.066000,107.131161,131.230769,58.745596,29.593083
2025-06-26,166.668000,107.140519,131.923077,55.560194,26.337259
2025-06-27,169.560000,107.131529,134.153846,58.272733,26.392202
2025-06-30,171.283000,107.155973,135.846154,59.844565,26.086014
2025-07-01,170.883000,107.184076,136.153846,59.429466,25.507288
2025-07-02,167.079000,107.181341,133.384615,55.884409,25.261073
2025-07-03,168.873000,107.194869,133.615385,57.538323,26.387392
2025-07-04,169.189000,107.211411,134.461538,57.808761,25.827059
2025-07-07,166.718000,107.244245,132.538462,55.456360,25.788392
2025-07-08,167.654000,107.242650,133.384615,56.331459,25.692157
2025-07-09,167.807000,107.247289,132.769231,56.467359,26.389977
2025-07-10,168.554000,107.253540,132.153846,57.154720,27.543772
2025-07-11,170.674000,107.258480,132.923077,59.124015,28.400579
2025-07-14,168.634000,107.274802,130.000000,57.198147,29.718462
2025-07-15,171.937000,107.298077,134.461538,60.242387,27.870767
2025-07-16,178.488000,107.304507,140.692308,66.337840,26.864079
2025-07-17,178.510000,107.309594,140.153846,66.350458,27.367179
2025-07-18,179.557000,107.319285,142.251349,67.311029,26.225165
2025-07-21,180.859000,107.334394,143.562066,68.500509,25.979658
2025-07-22,178.784000,107.329261,139.707016,66.575264,27.970667
2025-07-23,184.316000,107.341901,143.099460,71.709275,28.802722
2025-07-24,186.280000,107.308188,144.795682,73.593463,28.650245
2025-07-25,187.093000,107.302553,144.333076,74.360250,29.625866
2025-07-28,182.158000,107.318990,141.171935,69.735105,29.032729
2025-07-29,184.501000,107.319003,142.945258,71.918295,29.071088
2025-07-30,178.513000,107.304698,140.323824,66.360843,27.215034
2025-07-31,175.152000,107.323389,141.171935,63.200213,24.069986
2025-08-01,177.855000,107.340282,145.566692,65.692689,22.181110
2025-08-04,178.512000,107.356830,143.639167,66.279128,24.278081
2025-08-05,178.585000,107.356855,143.562066,66.347087,24.395674
2025-08-06,187.280000,107.361984,150.886662,74.437909,24.119653
2025-08-07,182.893000,107.376222,151.040864,70.329145,21.088423
2025-08-08,177.164000,107.404911,141.480339,64.949627,25.221639
2025-08-11,180.705000,107.417373,141.634541,68.226977,27.585403
2025-08-12,177.587000,107.414348,139.552814,65.328937,27.254331
2025-08-13,179.698000,107.415929,140.015420,67.291762,28.341578
2025-08-14,178.332000,107.413882,137.162683,66.023233,30.014954
2025-08-15,182.261000,107.413208,139.938319,69.682112,30.243811
2025-08-18,184.775000,107.397651,140.709329,72.047525,31.316808
2025-08-19,184.463000,107.402900,141.094834,71.748621,30.736891
2025-08-20,181.624000,107.412294,139.707016,69.090514,30.003492
2025-08-21,179.938000,107.418922,138.781804,67.510526,29.655326
2025-08-22,182.988000,107.428031,141.480339,70.335432,29.338112
2025-08-25,185.815000,107.442791,145.720894,72.943200,27.514315
2025-08-26,185.447000,107.442033,144.641480,72.601909,28.211492
2025-08-27,173.595000,107.454085,140.400925,61.552722,23.642348
2025-08-28,169.712000,107.461605,138.473400,57.928034,22.559278
2025-08-29,168.034000,107.476185,135.466461,56.345333,24.041035
2025-09-01,164.071000,107.500712,135.003855,52.623175,21.530604
2025-09-02,156.764000,107.507603,132.151118,45.816664,18.624800
2025-09-03,157.232000,107.505534,129.606785,46.254796,21.314637
2025-09-04,153.267000,107.508960,129.221280,42.562071,18.608174
2025-09-05,159.886000,107.516207,131.534310,48.708743,21.554597
2025-09-08,158.271000,107.523893,132.459522,47.196121,19.486314
2025-09-09,154.635000,107.537045,130.377795,43.796959,18.605319
2025-09-10,148.565000,107.529495,129.915189,38.162092,14.355374
2025-09-11,153.098000,107.528103,130.454896,42.379522,17.357037
2025-09-12,159.937000,107.534756,131.842714,48.730518,21.308941
2025-09-15,151.611000,107.555069,130.300694,40.961278,16.354714
2025-09-16,154.252000,107.560157,130.454896,43.409980,18.241634
2025-09-17,155.726000,107.568624,130.454896,44.768980,19.371526
2025-09-18,160.436000,107.568555,132.151118,49.147676,21.403438
2025-09-19,156.135000,107.574495,128.450270,45.141281,21.552878
2025-09-22,153.419000,107.589301,125.443331,42.596892,22.301440
2025-09-23,150.681000,107.594654,121.665382,40.045062,23.848705
2025-09-24,155.166000,107.578404,124.286816,44.235269,24.845100
2025-09-25,158.174000,107.569700,126.137240,47.043266,25.398336
2025-09-26,156.304000,107.584247,123.438705,45.285211,26.624790
2025-09-29,157.801000,107.601106,122.898998,46.653697,28.398932
2025-09-30,157.606000,107.621064,123.361604,46.445310,27.759364
2025-10-09,157.477000,107.681978,121.048574,46.242670,30.094057
2025-10-10,156.651000,107.688538,119.969160,45.466735,30.576058
2025-10-13,155.354000,107.707389,117.656130,44.237087,32.040720
2025-10-14,155.096000,107.704311,115.265998,44.001664,34.554858
2025-10-15,156.031000,107.718619,116.962221,44.850539,33.402905
2025-10-16,154.335000,107.727905,115.805705,43.263716,33.270636
2025-10-17,151.951000,107.740162,114.572089,41.034687,32.624796
2025-10-20,151.896000,107.753547,114.340786,40.966125,32.844984
2025-10-21,154.159000,107.756681,115.343099,43.062128,33.652555
2025-10-22,153.796000,107.763674,115.420200,42.715996,33.248772
2025-10-23,152.489000,107.786163,113.569776,41.473632,34.268997
2025-10-24,153.843000,107.790180,113.801079,42.724504,35.185888
2025-10-27,156.050000,107.797160,117.964534,44.762626,32.285523
2025-10-28,155.120000,107.812176,118.966847,43.879853,30.389268
2025-10-29,153.796000,107.812587,116.808019,42.651247,31.665618
2025-10-30,157.771000,107.823052,122.127988,46.323998,29.184967
2025-10-31,165.929000,107.829920,130.069391,53.880296,27.569599
2025-11-03,166.505000,107.849662,131.765613,54.386204,26.364532
2025-11-04,162.274000,107.857914,129.606785,50.451640,25.204865
2025-11-05,162.139000,107.862176,128.604472,50.320535,26.075709
2025-11-06,157.339000,107.865618,124.518119,45.865757,26.358318
2025-11-07,156.284000,107.871188,122.590594,44.880207,27.484496
2025-11-10,158.703000,107.891517,123.824210,47.094975,28.167989
2025-11-11,156.206000,107.898448,121.896685,44.771313,28.146225
2025-11-12,156.533000,107.904894,121.279877,45.065709,29.067579
2025-11-13,156.828000,107.909144,121.048574,45.333374,29.557908
2025-11-14,155.308000,107.918962,119.121049,43.911689,30.378302
2025-11-17,153.959000,107.935143,119.660756,42.640289,28.662901
2025-11-18,161.791000,107.934525,123.130301,49.897357,31.398201
2025-11-19,159.990000,107.936620,119.969160,48.225876,33.359274
2025-11-20,158.791000,107.942222,118.195837,47.107403,34.345680
2025-11-21,159.194000,107.946642,118.658443,47.474713,34.161545
2025-11-24,165.570000,107.948226,124.209715,53.379084,33.298752
2025-11-25,164.469000,107.951184,124.980725,52.354976,31.595492
2025-11-26,161.241000,107.955031,123.747109,49.359412,30.298802
2025-11-27,157.201000,107.962502,121.125675,45.607036,29.783384
2025-11-28,158.331000,107.969702,121.279877,46.643917,30.550100
2025-12-01,157.057000,107.987950,119.814958,45.439375,31.082966
2025-12-02,154.520000,108.003517,118.427140,43.069415,30.476849
2025-12-03,151.539000,108.003568,116.422513,40.309253,30.162969
2025-12-04,150.710000,107.995877,114.340786,39.551624,31.807734
2025-12-05,154.405000,108.013676,115.959907,42.949491,33.153780
2025-12-08,155.784000,108.026760,116.499614,44.208713,33.720614
2025-12-09,156.655000,108.034907,120.971473,45.004058,29.497473
2025-12-10,154.142000,108.038983,117.964534,42.672576,30.668088
2025-12-11,152.555000,108.034472,115.265998,41.209558,32.350391
2025-12-12,152.767000,108.023808,115.034695,41.419750,32.800804
2025-12-15,149.510000,108.040322,113.492675,38.383519,31.735374
2025-12-16,147.799000,108.028622,112.721665,36.814667,31.118538
2025-12-17,151.290000,108.034885,116.808019,40.038099,29.520218
2025-12-18,155.193000,108.054572,120.663069,43.624649,28.616819
2025-12-19,153.584000,108.058820,119.198150,42.130000,28.847638
2025-12-22,151.089000,108.079561,117.039322,39.794239,29.092512
2025-12-23,149.213000,108.086717,115.188897,38.049341,29.537658
2025-12-24,150.764000,108.095371,116.037008,39.473132,29.927514
2025-12-25,150.665000,108.105396,115.728604,39.368621,30.188211
2025-12-26,149.714000,108.109007,115.188897,38.484299,29.972596
2025-12-29,147.857000,108.123279,114.417887,36.748534,29.225424
2025-12-30,144.616000,108.133662,114.263685,33.738187,26.563395
2025-12-31,149.034000,108.146986,115.265998,37.806891,29.295718
2026-01-05,155.096000,108.190588,121.973786,43.354430,27.155191
2026-01-06,153.523000,108.191067,121.125675,41.899885,26.746869
2026-01-07,154.501000,108.193928,119.506554,42.800065,29.282450
2026-01-08,163.078000,108.194002,125.751735,50.727395,29.682505
2026-01-09,177.278000,108.197766,138.319198,63.846267,28.165867
2026-01-12,195.725000,108.212814,150.115652,80.870446,30.382807
2026-01-13,196.078000,108.215396,147.648419,81.192332,32.800609
2026-01-14,196.194000,108.217060,151.734773,81.296738,29.300619
2026-01-15,198.091000,108.218908,154.510409,83.046571,28.205602
2026-01-16,185.992000,108.224209,139.629915,71.858036,33.203547
2026-01-19,183.885000,108.236222,132.613724,69.892293,38.662119
2026-01-20,174.206000,108.238532,129.529684,60.946380,34.491180
2026-01-21,175.276000,108.229102,130.146492,61.949048,34.675931
2026-01-22,177.662000,108.233922,129.529684,64.146320,37.159294
2026-01-23,182.343000,108.245409,136.622976,68.453334,33.464374
2026-01-26,173.135000,108.264922,131.148805,59.917910,32.014165
2026-01-27,173.459000,108.277756,128.064765,60.198185,35.446311
2026-01-28,167.150000,108.274519,123.130301,54.376119,35.750501
2026-01-29,171.525000,108.284226,126.676947,58.402573,35.403484
2026-01-30,163.765000,108.291632,123.207402,51.225905,32.918151
2026-02-02,155.689000,108.308001,118.966847,43.746536,30.867552
2026-02-03,168.206000,108.314061,128.450270,55.294704,30.950289
2026-02-04,159.902000,108.316905,126.445644,47.624232,26.459082
2026-02-05,159.166000,108.328316,123.747109,46.929266,28.621995
2026-02-06,157.749000,108.336679,121.125675,45.609964,30.235807
2026-02-09,158.191000,108.351462,123.438705,45.998030,28.153483
2026-02-10,159.463000,108.356412,128.218967,47.165264,24.367716
2026-02-11,155.906000,108.367191,124.826523,43.868267,24.898136
2026-02-12,158.531000,108.371802,126.368543,46.284363,25.451316
2026-02-13,155.498000,108.373332,122.821897,43.483639,26.604461
2026-02-24,155.455000,108.430592,122.127988,43.368212,27.288595
2026-02-25,157.485000,108.433791,126.754048,45.236091,24.244553
2026-02-26,152.163000,108.436391,121.588281,40.324663,25.146107
2026-02-27,152.507000,108.440852,123.361604,40.636114,23.625987
2026-03-02,147.395000,108.458508,117.964534,35.899897,24.948572
2026-03-03,141.849000,108.464620,113.184271,30.779050,25.325717
2026-03-04,142.176000,108.474405,111.025443,31.068707,28.057133
2026-03-05,143.087000,108.486367,113.955281,31.893992,25.564167
2026-03-06,143.579000,108.494419,115.265998,32.337682,24.563186
2026-03-09,145.572000,108.509198,114.880493,34.156369,26.716030
2026-03-10,146.332000,108.514424,115.959907,34.850276,26.191891
2026-03-11,145.126000,108.520081,114.880493,33.731931,26.327800
2026-03-12,142.176000,108.522061,113.646877,31.011150,25.103305
2026-03-13,139.393000,108.531505,112.336160,28.435517,24.085601
2026-03-16,139.612000,108.539974,112.798766,28.627265,23.770857
2026-03-17,137.485000,108.545922,112.027756,26.660677,22.724050
2026-03-18,138.421000,108.558870,112.567463,27.507775,22.967149
2026-03-19,133.256000,108.566339,109.252120,22.741544,21.971088
2026-03-20,130.512000,108.577636,104.780262,20.201549,24.557810
2026-03-23,123.687000,108.596750,96.761758,13.895673,27.826326
2026-03-24,130.600000,108.603228,100.077101,20.254252,30.499384
2026-03-25,129.422000,108.607465,100.154202,19.164921,29.222736
2026-03-26,126.610000,108.612174,97.995374,16.570726,29.199976
2026-03-27,128.728000,108.619234,98.303778,18.513081,30.949189
2026-03-30,128.012000,108.635723,99.151889,17.836009,29.106970
2026-03-31,124.820000,108.641350,97.378566,14.891798,28.180158
2026-04-01,127.931000,108.645153,99.922899,17.751226,28.029712
2026-04-02,126.186000,108.650428,98.303778,16.139441,28.363327
2026-04-03,124.653000,108.659347,94.525829,14.719077,31.871893
2026-04-07,125.194000,108.679768,95.296839,15.195314,31.372668
2026-04-08,130.470000,108.680796,101.079414,20.048808,29.076728
2026-04-09,126.891000,108.684726,97.224364,16.751456,30.513582
2026-04-10,127.104000,108.688878,98.457980,16.942968,29.094666
2026-04-13,125.519000,108.705530,97.686970,15.466987,28.491036
2026-04-14,127.050000,108.712420,99.383192,16.867972,27.838518
2026-04-15,126.332000,108.716469,98.920586,16.203185,27.710525
2026-04-16,126.536000,108.723821,99.614495,16.382958,27.025690
2026-04-17,125.405000,108.729314,98.843485,15.336881,26.872297
2026-04-20,133.895000,108.744336,108.712413,23.128252,23.164408
2026-04-21,129.244000,108.747385,105.551272,18.847915,22.446653
2026-04-22,130.234000,108.753788,107.093292,19.751231,21.607990
2026-04-23,128.515000,108.758558,105.011565,18.165414,22.381758
2026-04-24,127.731000,108.762617,104.934464,17.440168,21.724546
2026-04-27,126.453000,108.776082,104.317656,16.250740,21.219173
2026-04-28,124.499000,108.779736,102.081727,14.450544,21.960123
2026-04-29,125.019000,108.785698,104.471858,14.922275,19.667633
2026-04-30,124.127000,108.788774,103.546646,14.099089,19.875442
2026-05-06,125.153000,108.814654,105.397070,15.014840,18.744287
2026-05-07,124.906000,108.820394,105.936777,14.781793,17.906173
2026-05-08,126.761000,108.824649,107.478797,16.481882,17.940471
2026-05-11,125.495000,108.838133,105.859676,15.304257,18.548445
2026-05-12,122.645000,108.843014,103.161141,12.680635,18.886820
2026-05-13,116.109000,108.846442,102.621434,6.672297,13.143030
2026-05-14,112.587000,108.852543,98.689283,3.430749,14.082296
2026-05-15,114.998000,108.856894,102.004626,5.641449,12.738024
2026-05-18,113.793000,108.872225,105.628373,4.519771,7.729577
2026-05-19,121.832000,108.874986,116.191210,11.900818,4.854747
2026-05-20,123.632000,108.879637,119.198150,13.549240,3.719731
2026-05-21,117.470000,108.883430,111.873554,7.886020,5.002474
2026-05-22,115.532000,108.888161,110.177332,6.101525,4.860045
2026-05-25,115.961000,108.901962,110.408635,6.482012,5.028922
2026-05-26,113.604000,108.907311,105.319969,4.312556,7.865584
2026-05-27,112.211000,108.910942,101.310717,3.030052,10.759260
2026-05-28,112.165000,108.915253,101.387818,2.983739,10.629662
2026-05-29,110.984000,108.919567,96.761758,1.895374,14.698206
