date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-02,165.426000,108.918187,158.728364,51.880972,4.219558
2026-06-03,163.282000,108.889867,157.345394,49.951510,3.772977
2026-06-04,166.302000,108.905685,161.546490,52.702772,2.943741
2026-06-05,154.405000,108.940514,150.691485,41.733314,2.464317
2026-06-08,149.245000,108.958202,143.759242,36.974543,3.815934
2026-06-09,150.463000,108.902759,146.559972,38.162707,2.663093
2026-06-10,141.313000,108.845813,142.202314,29.828605,-0.625386
2026-06-11,145.525000,108.834553,144.463773,33.712131,0.734597
2026-06-12,139.197000,108.780771,137.418642,27.961035,1.294117
2026-06-15,145.712000,108.807146,142.453641,33.917675,2.287312
2026-06-16,145.151000,108.808859,143.436080,33.399983,1.195599
2026-06-17,151.864000,108.815152,148.409677,39.561446,2.327559
2026-06-18,148.864000,108.875259,148.028982,36.728951,0.564091
2026-06-22,135.687000,100.989123,136.018666,34.358034,-0.243839
2026-06-23,137.158000,100.991242,136.780056,35.811776,0.276315
2026-06-24,134.442000,100.994135,134.753776,33.118621,-0.231367
2026-06-25,138.602000,100.999508,138.941422,37.230372,-0.244291
2026-06-26,129.189000,101.005215,129.694216,27.903296,-0.389544
2026-06-29,137.465000,101.019186,137.541447,36.078111,-0.055581
2026-06-30,152.126000,101.023136,152.278030,50.585307,-0.099837
2026-07-01,152.126000,101.027273,152.056981,50.579140,0.045390
2026-07-02,152.126000,101.031291,147.365836,50.573152,3.230168
2026-07-03,152.126000,101.035460,146.420238,50.566940,3.896840
2026-07-06,152.126000,,,,
