date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,271.900000,98.927827,148.093842,174.846833,83.599802
2022-10-25,267.700000,98.921335,147.653959,170.619072,81.302284
2022-10-26,268.496000,98.934025,153.519062,171.388937,74.894243
2022-10-27,264.000000,98.962836,151.026393,166.766810,74.803883
2022-10-28,263.800000,98.971203,151.612903,166.542177,73.995745
2022-10-31,266.163000,99.020483,161.876833,168.795902,64.423158
2022-11-01,256.000000,99.029083,161.730205,158.509916,58.288305
2022-11-02,254.303000,99.040753,155.131965,156.766020,63.926887
2022-11-03,250.521000,99.059895,152.492669,152.898512,64.283963
2022-11-04,249.582000,99.074414,151.466276,151.913678,64.777274
2022-11-07,263.400000,99.122428,148.387097,165.731989,77.508696
2022-11-08,264.048000,99.105721,149.120235,166.430634,77.070537
2022-11-09,264.100000,99.118461,152.785924,166.448851,72.856238
2022-11-10,267.021000,99.115175,160.997067,169.404761,65.854574
2022-11-11,262.550000,99.097970,154.838710,164.939836,69.563542
2022-11-14,263.550000,98.913376,151.906158,166.445259,73.495270
2022-11-15,262.714000,98.732286,155.718475,166.087226,68.710874
2022-11-16,261.520000,98.633416,151.759531,165.143406,72.325256
2022-11-17,257.622000,98.594013,159.090909,161.295786,61.933829
2022-11-18,259.600000,98.575489,162.023460,163.351471,60.223710
2022-11-21,262.585000,98.638065,170.131772,166.210616,54.342130
2022-11-22,260.352000,98.619476,160.614934,163.996535,62.097006
2022-11-23,257.800000,98.661412,159.150805,161.297700,61.984729
2022-11-24,261.900000,98.749192,157.833089,165.217360,65.934787
2022-11-25,259.201000,98.786628,149.048316,162.384703,73.904011
2022-11-28,261.390000,98.829858,153.147877,164.484849,70.678174
2022-11-29,261.990000,98.731935,151.830161,165.354872,72.554648
2022-11-30,261.800000,98.688460,150.219619,165.279243,74.278168
2022-12-01,263.300000,98.657295,153.440703,166.883457,71.597233
2022-12-02,263.440000,98.695382,154.758419,166.922315,70.226604
2022-12-05,262.500000,98.720679,149.341142,165.901736,75.772059
2022-12-06,275.197000,98.618033,146.705710,179.053426,87.584382
2022-12-07,283.200000,98.484101,146.120059,187.559105,93.813226
2022-12-08,286.499000,98.468810,144.948755,190.954060,97.655371
2022-12-09,307.990000,98.445464,147.144949,212.853420,109.310617
2022-12-12,311.200000,98.378081,149.633968,216.330628,107.974168
2022-12-13,325.500000,98.123866,146.705710,231.723577,121.872754
2022-12-14,326.000000,98.188331,148.023426,232.015013,120.235410
2022-12-15,282.500000,98.271940,148.462665,187.467613,90.283531
2022-12-16,267.000000,98.309201,143.777452,171.592076,85.703666
2022-12-19,266.997000,98.438080,140.556369,171.233449,89.957241
2022-12-20,264.299000,98.474329,140.702782,168.393808,87.842057
2022-12-21,267.197000,98.538656,139.385066,171.159575,91.697007
2022-12-22,267.400000,98.618327,135.724744,171.146357,97.016397
2022-12-23,271.100000,98.681746,133.674963,174.721527,102.805367
2022-12-26,286.000000,98.767549,141.727672,189.568792,101.795455
2022-12-27,295.500000,98.820978,142.606149,199.025578,107.214066
2022-12-28,274.000000,98.861954,139.531479,177.154142,96.371459
2022-12-29,272.550000,98.914186,141.142020,175.541871,93.103371
2022-12-30,270.500000,98.997220,139.970717,173.239996,93.254707
2023-01-03,305.200000,99.127028,154.026354,207.887773,98.147909
2023-01-04,287.350000,99.229366,156.222548,189.581614,83.936317
2023-01-05,284.500000,99.333334,157.979502,186.409393,80.086654
2023-01-06,283.700000,99.316042,154.904832,185.653751,83.144707
2023-01-09,284.400000,99.399567,139.824305,186.117947,103.398115
2023-01-10,285.674000,99.370111,138.360176,187.484836,106.471261
2023-01-11,285.550000,99.339665,139.092240,187.448121,105.295421
2023-01-12,297.450000,99.336660,136.896047,199.436282,117.281658
2023-01-13,309.900000,99.364364,131.771596,211.882436,135.179667
2023-01-16,289.000000,99.408597,135.431918,190.719322,113.391351
2023-01-17,289.400000,99.407669,138.213763,191.124421,109.385805
2023-01-18,290.000000,99.440698,147.584187,191.631100,96.498016
2023-01-19,285.000000,99.474986,153.733529,186.504187,85.385714
2023-01-20,281.000000,99.492289,153.294290,182.433949,83.307545
2023-01-30,286.700000,99.715579,158.125915,187.517762,81.311204
2023-01-31,294.000000,99.737265,154.612006,194.774477,90.153409
2023-02-01,295.116000,99.784371,155.636896,195.753730,89.618277
2023-02-02,301.000000,99.795558,156.368960,201.616631,92.493446
2023-02-03,295.500000,99.830564,153.440703,196.001533,92.582538
2023-02-06,299.004000,99.902404,155.051245,199.296101,92.842051
2023-02-07,298.800000,99.954800,151.390922,198.935118,97.369826
2023-02-08,297.124000,100.026164,149.048316,197.046282,99.347438
2023-02-09,296.300000,100.085343,153.879941,196.047344,92.552712
2023-02-10,294.503000,100.139182,150.073206,194.093674,96.239560
2023-02-13,294.700000,100.222264,150.805271,194.046440,95.417573
2023-02-14,293.198000,100.226230,147.730600,192.536195,98.468022
2023-02-15,292.456000,100.266869,149.341142,191.677603,95.830831
2023-02-16,291.272000,100.318409,146.120059,190.347506,99.337451
2023-02-17,284.668000,100.364969,144.509517,183.632827,96.989102
2023-02-20,285.880000,100.432997,145.095168,184.647484,97.029304
2023-02-21,297.500000,100.457005,149.341142,196.146596,99.208333
2023-02-22,297.000000,100.481884,146.852123,195.575668,102.244267
2023-02-23,300.600000,100.511083,145.534407,199.071497,106.549095
2023-02-24,299.921000,100.544984,144.948755,198.295338,106.915195
2023-02-27,299.300000,100.631571,146.120059,197.421573,104.831563
2023-02-28,294.548000,100.623128,146.266471,192.723954,101.377662
2023-03-01,296.870000,100.637291,149.487555,194.990056,98.591783
2023-03-02,327.666000,100.680956,154.904832,225.449831,111.527295
2023-03-03,309.900000,100.713980,148.462665,207.703062,108.739349
2023-03-06,371.880000,100.800655,163.250366,268.926174,127.797345
2023-03-07,357.000000,100.880628,158.565154,253.883602,125.144044
2023-03-08,398.200000,100.923508,168.228404,294.556240,136.702002
2023-03-09,405.000000,100.930800,165.739385,301.265027,144.359541
2023-03-10,422.100000,100.998653,160.761347,317.926366,162.563115
2023-03-13,427.000000,101.070717,162.811127,322.476473,162.267086
2023-03-14,422.000000,101.117577,158.711567,317.335950,165.891144
2023-03-15,414.910000,101.103577,156.808199,310.381129,164.597134
2023-03-16,417.499000,101.110076,159.150805,312.915328,162.329178
2023-03-17,416.861000,101.139012,163.982430,312.166375,154.210771
2023-03-20,416.999000,101.226819,157.833089,311.945179,164.202520
2023-03-21,406.200000,101.254789,159.004392,301.166209,155.464641
2023-03-22,397.798000,101.298160,162.225476,292.700126,145.213027
2023-03-23,386.000000,101.320495,162.225476,280.969319,137.940433
2023-03-24,372.020000,101.339937,157.833089,267.101077,135.704694
2023-03-27,375.000000,101.386390,159.590044,269.872129,134.977064
2023-03-28,367.000000,101.400393,150.073206,261.931538,144.547317
2023-03-29,378.200000,101.407409,144.509517,272.951052,161.712867
2023-03-30,377.000000,101.436382,143.631040,271.661519,162.478084
2023-03-31,371.100000,101.464639,145.680820,265.743183,154.734975
2023-04-03,368.600000,101.551590,146.412884,262.968221,151.753800
2023-04-04,357.630000,101.582663,143.338214,252.058108,149.500807
2023-04-06,367.379000,101.629291,145.095168,261.489287,153.198645
2023-04-07,362.500000,101.652926,144.216691,256.605573,151.357868
2023-04-10,351.000000,101.729745,139.385066,245.031829,151.820378
2023-04-11,347.000000,101.713863,137.335286,241.153105,152.666311
2023-04-12,345.022000,101.744373,141.581259,239.106715,143.691857
2023-04-13,334.000000,101.768023,138.360176,228.197395,141.398942
2023-04-14,336.282000,101.787049,137.774524,230.377983,144.081409
2023-04-17,328.212000,101.852303,137.628111,222.243081,138.477443
2023-04-18,345.000000,101.890996,141.727672,238.597142,143.424587
2023-04-19,340.000000,101.923590,141.434846,233.583226,140.393375
2023-04-20,346.916000,101.931101,143.631040,240.343621,141.532750
2023-04-21,346.950000,101.960462,141.434846,240.278961,145.307298
2023-04-24,336.097000,102.058844,136.896047,229.316881,145.512568
2023-04-25,328.888000,102.083711,131.478770,222.174810,150.145327
2023-04-26,324.738000,102.146968,131.332357,217.912519,147.264274
2023-04-27,325.003000,102.161912,136.603221,218.125410,137.917523
2023-04-28,322.000000,102.172788,137.628111,215.152405,133.963830
2023-05-04,322.301000,102.329763,133.382138,214.963107,141.637303
2023-05-05,314.000000,102.381578,130.307467,206.695800,140.968539
2023-05-08,317.590000,102.438290,135.285505,210.030556,134.755379
2023-05-09,313.770000,102.460489,130.307467,206.235117,140.792034
2023-05-10,315.690000,102.495758,132.357247,208.002992,138.513573
2023-05-11,315.690000,102.539304,131.918009,207.872188,139.307736
2023-05-12,305.001000,102.561244,129.428990,197.384263,135.651225
2023-05-15,310.888000,102.638027,129.575403,202.897481,139.928253
2023-05-16,306.650000,102.678777,125.622255,198.649838,144.104837
2023-05-17,308.500000,102.705009,126.939971,200.374833,143.028258
2023-05-18,308.300000,102.710457,130.307467,200.164180,136.594270
2023-05-19,306.101000,102.732181,132.210835,197.960189,131.524898
2023-05-22,304.300000,102.814742,130.893119,195.969231,132.479754
2023-05-23,304.201000,102.855403,129.868228,195.755974,134.238200
2023-05-24,304.300000,102.892914,129.721816,195.744368,134.578894
2023-05-25,305.800000,102.912833,130.746706,197.144672,133.887346
2023-05-26,305.685000,102.957977,132.796486,196.902686,130.190579
2023-05-29,312.550000,103.014854,134.846266,203.402847,131.782465
2023-05-30,310.000000,103.049492,135.285505,200.826326,129.145022
2023-05-31,310.798000,103.072814,136.456808,201.532469,127.762912
2023-06-01,318.080000,103.111401,137.774524,208.481893,130.869968
2023-06-02,311.100000,103.127734,135.871157,201.664730,128.966918
2023-06-05,311.000000,103.173859,136.603221,201.432943,127.666667
2023-06-06,308.500000,103.225777,132.503660,198.859461,132.823757
2023-06-07,306.400000,103.272358,133.821376,196.691201,128.961926
2023-06-08,307.200000,103.294297,129.136164,197.402674,137.888435
2023-06-09,309.000000,103.320932,130.746706,199.068151,136.334826
2023-06-12,309.150000,103.411135,130.746706,198.952332,136.449552
2023-06-13,316.998000,103.440665,131.771596,206.453947,140.566260
2023-06-14,321.300000,103.470439,131.771596,210.523472,143.831000
2023-06-15,328.500000,103.480209,132.503660,217.452008,147.917680
2023-06-16,319.500000,103.457529,133.967789,208.822378,138.490164
2023-06-19,322.700000,103.492598,135.578331,211.809740,138.017387
2023-06-20,321.000000,103.508059,135.724744,210.120780,136.508091
2023-06-21,312.995000,103.535949,132.796486,202.305626,135.695243
2023-06-26,312.986000,103.640280,128.843338,201.992624,142.919816
2023-06-27,314.300000,103.652896,132.064422,203.223560,137.989911
2023-06-28,316.888000,103.692054,127.964861,205.604903,147.636732
2023-06-29,327.000000,103.707479,132.064422,215.309949,147.606430
2023-06-30,335.000000,103.733152,138.360176,222.944010,142.121693
2023-07-03,328.650000,103.818299,136.017570,216.562690,141.623197
2023-07-04,330.612000,103.851221,138.213763,218.351578,139.203386
2023-07-05,326.700000,103.894614,135.431918,214.453259,141.228216
2023-07-06,328.500000,103.915961,135.431918,216.120831,142.557297
2023-07-07,324.000000,103.927262,134.699854,211.756506,140.534783
2023-07-10,327.000000,103.995020,133.089312,214.438134,145.699670
2023-07-11,343.300000,104.037455,140.263543,229.977314,144.753549
2023-07-12,335.500000,104.069058,135.578331,222.382086,147.458423
2023-07-13,335.000000,104.081491,134.699854,221.863182,148.701087
2023-07-14,329.250000,104.102616,134.846266,216.274473,144.166938
2023-07-17,328.000000,102.383478,131.332357,220.364188,149.748049
2023-07-18,329.900000,102.416661,129.868228,222.115560,154.026719
2023-07-19,331.710000,102.427853,127.672035,223.847459,159.814140
2023-07-20,332.315000,102.463134,125.768668,224.326407,164.227177
2023-07-21,334.000000,102.485364,126.061493,225.900195,164.950058
2023-07-24,348.000000,102.549777,123.718887,239.347398,181.282840
2023-07-25,352.200000,102.528627,126.207906,243.513816,179.063341
2023-07-26,351.862000,102.549352,124.597365,243.114797,182.399231
2023-07-27,355.587000,102.560480,120.058565,246.709570,196.177952
2023-07-28,356.000000,102.587707,120.937042,247.020137,194.368039
2023-07-31,364.556000,102.657429,122.401171,255.118965,197.837019
2023-08-01,366.200000,102.634291,121.229868,256.800829,202.070773
2023-08-02,369.663000,102.661560,121.229868,260.079273,204.927330
2023-08-03,368.200000,102.693060,120.204978,258.544190,206.310110
2023-08-04,366.806000,102.722917,122.401171,257.082927,199.675237
2023-08-07,370.790000,102.801591,122.547584,260.685080,202.568184
2023-08-08,382.001000,102.834635,121.815520,271.471148,213.589763
2023-08-09,380.450000,102.855825,120.790630,269.886685,214.966485
2023-08-10,380.653000,102.900947,119.765739,269.921764,217.831295
2023-08-11,375.941000,102.922124,117.423133,265.267434,220.159231
2023-08-14,375.799000,103.016859,118.301611,264.793690,217.661778
2023-08-15,400.000000,103.042541,117.276720,288.189183,241.073658
2023-08-16,385.200000,103.073650,114.055637,273.713358,237.729910
2023-08-17,379.990000,103.088997,118.008785,268.603837,222.001452
2023-08-18,380.190000,103.111131,115.373353,268.718678,229.530165
2023-08-21,381.565000,103.192749,116.251830,269.759508,228.222790
2023-08-22,378.990000,103.202820,117.715959,267.228338,221.952948
2023-08-23,393.500000,103.223425,115.373353,281.211920,241.066624
2023-08-24,386.503000,103.244901,115.519766,274.355534,234.577375
2023-08-25,385.130000,103.271438,111.713031,272.929833,244.749397
2023-08-28,383.000000,103.323767,115.959004,270.679479,230.289141
2023-08-29,399.935000,103.302642,118.887262,287.148860,236.398528
2023-08-30,337.602000,103.316584,125.915081,226.764578,168.118798
2023-08-31,344.000000,103.340999,128.111274,232.878531,168.516571
2023-09-01,336.000000,103.355706,129.136164,225.090903,160.190476
2023-09-04,339.300000,103.377794,130.600293,228.213619,159.800336
2023-09-05,328.810000,103.382637,132.210835,218.051473,148.701251
2023-09-06,330.900000,103.372074,134.846266,220.105797,145.390554
2023-09-07,330.000000,103.340763,135.139092,219.331878,144.192849
2023-09-08,335.965000,103.347930,139.238653,225.081500,141.287166
2023-09-11,330.440000,103.375944,138.506589,219.648834,138.573488
2023-09-12,325.622000,103.394757,137.628111,214.930862,136.595560
2023-09-13,321.200000,103.427976,134.260615,210.554273,139.236205
2023-09-14,324.499000,103.460140,135.724744,213.646394,139.086102
2023-09-15,324.550000,103.488394,134.553441,213.610045,141.205277
2023-09-18,325.900000,103.540551,132.210835,214.755906,146.500221
2023-09-19,323.316000,103.556284,128.696925,212.212824,151.222785
2023-09-20,311.300000,103.585890,127.672035,200.523556,143.827867
2023-09-21,307.938000,103.614244,128.404100,197.196591,139.819446
2023-09-22,312.600000,103.628130,132.064422,201.655543,136.702661
2023-09-25,312.990000,103.682397,133.967789,201.873807,133.630787
2023-09-26,311.300000,103.679756,131.478770,200.251477,136.768263
2023-09-27,309.496000,103.700774,133.674963,198.451002,131.528771
2023-09-28,311.122000,103.720331,137.481698,199.962405,126.300667
2023-10-09,315.300000,103.968489,146.998536,203.264963,114.491932
2023-10-10,312.700000,103.989572,147.584187,200.703229,111.879067
2023-10-11,320.000000,103.997150,158.565154,207.700740,101.809788
2023-10-12,323.500000,104.018189,157.979502,211.003299,104.773401
2023-10-13,321.798000,104.019274,160.907760,209.363820,99.989112
2023-10-16,315.194000,104.081123,158.125915,202.834935,99.331020
2023-10-17,306.279000,104.098559,157.979502,194.220211,93.872620
2023-10-18,300.018000,104.103666,153.733529,188.191581,95.154566
2023-10-19,295.000000,104.115558,152.269400,183.339017,93.735577
2023-10-20,285.000000,104.118187,145.095168,173.727394,96.422805
2023-10-23,286.509000,104.172190,147.291362,175.034056,94.518536
2023-10-24,288.200000,104.175224,143.045388,176.649273,101.474514
2023-10-25,292.000000,104.203653,146.120059,180.220501,99.835671
2023-10-26,293.000000,104.224881,148.755490,181.122892,96.967520
2023-10-27,288.300000,104.251396,143.045388,176.543059,101.544422
2023-10-30,290.398000,104.318116,146.852123,178.377344,97.748588
2023-10-31,285.550000,104.339215,141.434846,173.674667,101.895083
2023-11-01,273.000000,104.367344,139.531479,161.576073,95.654774
2023-11-02,274.295000,104.401769,133.967789,162.730223,104.746978
2023-11-03,283.257000,104.424135,137.335286,171.256257,106.252165
2023-11-06,283.025000,104.487939,138.213763,170.868582,104.773385
2023-11-07,282.708000,104.507920,139.824305,170.513469,102.188025
2023-11-08,283.197000,104.529178,140.702782,170.926267,101.273206
2023-11-09,277.282000,104.528688,134.260615,165.268803,106.525197
2023-11-10,278.600000,104.549450,132.942899,166.476773,109.563656
2023-11-13,284.375000,104.611383,142.313324,171.839442,99.823174
2023-11-14,285.620000,104.628847,145.680820,172.983988,96.058754
2023-11-15,285.000000,104.655885,147.437775,172.321045,93.301887
2023-11-16,282.300000,104.691606,144.216691,169.649127,95.747107
2023-11-17,283.137000,104.713636,149.633968,170.391719,89.219737
2023-11-20,276.819000,104.782209,148.901903,164.185116,85.906959
2023-11-21,270.919000,104.793053,145.680820,158.527632,85.967515
2023-11-22,274.500000,104.802556,143.045388,161.921093,91.897134
2023-11-23,273.304000,104.808120,144.363104,160.766054,89.317071
2023-11-24,268.273000,104.819787,139.824305,155.937365,91.864355
2023-11-27,313.000000,104.880623,140.263543,198.434535,123.151357
2023-11-28,315.000000,104.893797,137.774524,200.303745,128.634431
2023-11-29,328.000000,104.906627,138.213763,212.658988,137.313559
2023-11-30,342.000000,104.929976,135.578331,225.931647,152.252700
2023-12-01,339.000000,104.951248,137.628111,223.007118,146.315957
2023-12-04,348.587000,105.003330,137.481698,231.977091,153.551567
2023-12-05,375.785000,105.007412,131.918009,257.865215,184.862547
2023-12-06,372.988000,105.020074,127.964861,255.158766,191.476892
2023-12-07,371.001000,105.036145,126.500732,253.212697,193.279726
2023-12-08,387.675000,105.059122,126.061493,269.006510,207.528484
2023-12-11,412.800000,105.118906,126.647145,292.698151,225.944971
2023-12-12,330.240000,105.136891,128.111274,214.104781,157.775909
2023-12-13,300.366000,105.171589,125.622255,185.596140,139.102538
2023-12-14,297.660000,105.202115,123.426061,182.941081,141.164626
2023-12-15,295.197000,105.242593,122.108346,180.491948,141.750061
2023-12-18,289.500000,105.324723,119.619327,174.864240,142.017748
2023-12-19,289.000000,105.356753,119.912152,174.306100,141.009768
2023-12-20,287.600000,105.385252,117.715959,172.903461,144.316915
2023-12-21,283.203000,105.403197,118.887262,168.685399,138.211390
2023-12-22,279.500000,105.433627,119.472914,165.095689,133.944240
2023-12-25,272.000000,105.498360,119.472914,157.823914,127.666667
2023-12-26,270.890000,105.540602,115.519766,156.668993,134.496667
2023-12-27,278.039000,105.602132,116.544656,163.289191,138.568639
2023-12-28,280.800000,105.675103,119.765739,165.720111,134.457702
2023-12-29,280.194000,105.716330,121.522694,165.043254,130.569280
2024-01-02,280.200000,105.805372,122.547584,164.825872,128.645878
2024-01-03,281.170000,105.831809,120.644217,165.676267,133.057172
2024-01-04,280.000000,105.863219,119.619327,164.492240,134.075887
2024-01-05,273.000000,105.888591,114.494876,157.818144,138.438619
2024-01-08,274.000000,105.954175,109.224012,158.602364,150.860590
2024-01-09,278.437000,105.977463,109.077599,162.732275,155.265062
2024-01-10,287.867000,106.013131,107.174231,171.539003,168.597214
2024-01-11,315.000000,106.033565,110.248902,197.075742,185.717131
2024-01-12,293.000000,106.067170,108.784773,176.240047,169.339166
2024-01-15,288.910000,106.132569,107.613470,172.216155,168.470109
2024-01-16,302.500000,106.155736,105.563690,184.958694,186.556865
2024-01-17,289.100000,106.174828,101.903367,172.286762,183.700144
2024-01-18,284.822000,106.192360,102.781845,168.213268,177.113142
2024-01-19,279.400000,106.171038,101.024890,163.160279,176.565507
2024-01-22,268.609000,106.283303,94.582723,152.729256,183.993726
2024-01-23,272.000000,106.256970,95.900439,155.983207,183.627481
2024-01-24,268.000000,106.323043,96.046852,152.062010,179.030488
2024-01-25,269.000000,106.344446,100.732064,152.951621,167.045058
2024-01-26,271.298000,106.364761,94.436310,155.063799,187.281448
2024-01-29,265.000000,106.435814,91.508053,148.976345,189.592000
2024-01-30,257.285000,106.407267,89.019034,141.792697,189.022459
2024-01-31,250.551000,106.514852,84.333821,135.226350,197.094328
2024-02-01,270.000000,106.545227,83.308931,153.413510,224.094903
2024-02-02,253.954000,106.579427,78.770132,138.276754,222.398851
2024-02-05,243.000000,106.655687,70.863836,127.835952,242.911157
2024-02-06,242.130000,106.668484,74.377745,126.993007,225.540925
2024-02-07,231.146000,106.692875,76.573939,116.646144,201.859881
2024-02-08,231.923000,106.724794,84.187408,117.309391,175.484190
2024-02-19,246.127000,106.968211,83.748170,130.093593,193.889407
2024-02-20,248.850000,106.857493,88.726208,132.880252,180.469554
2024-02-21,249.502000,107.031369,87.847731,133.111099,184.016443
2024-02-22,251.961000,107.053938,90.922401,135.358927,177.116527
2024-02-23,249.170000,107.081984,93.557833,132.690870,166.327246
2024-02-26,251.102000,107.152385,96.046852,134.341027,161.436991
2024-02-27,250.901000,107.176210,103.367496,134.101393,142.727171
2024-02-28,251.881000,107.207692,96.339678,134.946762,161.450947
2024-02-29,253.320000,107.237379,101.317716,136.223602,150.025376
2024-03-01,255.800000,107.253915,102.342606,138.499452,149.944778
2024-03-04,261.475000,107.312780,101.464129,143.656907,157.701912
2024-03-05,265.500000,107.332464,98.535871,147.362252,169.445022
2024-03-06,273.710000,107.178243,99.707174,155.378322,174.513847
2024-03-07,274.601000,107.199608,96.632504,156.158587,184.170429
2024-03-08,282.800000,107.404805,102.074074,163.302931,177.053701
2024-03-11,281.999000,107.481567,102.814815,162.369639,174.278566
2024-03-12,275.440000,107.506402,104.444444,156.207997,163.719149
2024-03-13,274.501000,107.528493,105.185185,155.282104,160.969261
2024-03-14,278.000000,107.558900,102.518519,158.463037,171.170520
2024-03-15,283.743000,107.583081,103.555556,163.743143,174.000751
2024-03-18,283.740000,107.651543,106.962963,163.572627,165.269391
2024-03-19,285.972000,107.669856,107.259259,165.600801,166.617541
2024-03-20,285.651000,107.698753,110.074074,165.231482,159.507974
2024-03-21,281.940000,107.732879,108.148148,161.702836,160.697945
2024-03-22,297.513000,107.759851,106.962963,176.088911,178.145810
2024-03-25,288.855000,107.836386,102.370370,167.864134,182.166606
2024-03-26,288.630000,107.860750,101.333333,167.595025,184.832237
2024-03-27,307.812000,107.878174,94.518519,185.332971,225.663166
2024-03-28,304.400000,107.894749,101.333333,182.126798,200.394737
2024-03-29,314.500000,107.913633,111.407407,191.436763,182.297207
2024-04-01,297.967000,107.978176,117.037037,175.951133,154.592057
2024-04-02,281.000000,108.011604,114.074074,160.157232,146.331169
2024-04-03,269.490000,108.044098,109.185185,149.425934,146.819199
2024-04-08,262.153000,108.155916,107.111111,142.384338,144.748651
2024-04-09,262.620000,108.183535,105.185185,142.754130,149.673944
2024-04-10,259.000000,108.212597,99.407407,139.343670,160.543964
2024-04-11,259.500000,108.241643,99.111111,139.741371,161.827354
2024-04-12,257.200000,108.275594,100.888889,137.541990,154.933921
2024-04-15,244.550000,108.340033,94.074074,125.724502,159.954724
2024-04-16,243.100000,108.364078,84.740741,124.336333,186.875000
2024-04-17,258.510000,108.385721,92.000000,138.509277,180.989130
2024-04-18,256.400000,108.408396,92.740741,136.513047,176.469649
2024-04-19,254.285000,108.435431,90.814815,134.503609,180.003874
2024-04-22,249.510000,108.495542,92.888889,129.972583,168.611244
2024-04-23,246.990000,108.518623,92.592593,127.601488,166.749200
2024-04-24,247.300000,108.536704,97.037037,127.849190,154.851145
2024-04-25,237.090000,108.552762,94.074074,118.409919,152.024803
2024-04-26,242.261000,108.574042,101.333333,123.129761,139.073355
2024-04-29,241.859000,108.608836,102.666667,122.688144,135.576948
2024-04-30,238.000000,108.635281,100.296296,119.081681,137.296898
2024-05-06,240.750000,108.754678,101.333333,121.369787,137.582237
2024-05-07,245.100000,108.786938,104.740741,125.302783,134.006365
2024-05-08,237.400000,108.810191,101.037037,118.178093,134.963343
2024-05-09,239.690000,108.834179,102.074074,120.234124,134.819666
2024-05-10,234.400000,108.859087,100.296296,115.324238,133.707533
2024-05-13,241.168000,108.927458,96.740741,121.402394,149.293109
2024-05-14,238.317000,108.945320,97.037037,118.749186,145.593855
2024-05-15,242.700000,108.970537,95.259259,122.720753,154.778383
2024-05-16,240.241000,108.996469,96.000000,120.411728,150.251042
2024-05-17,239.499000,109.017464,98.666667,119.688656,142.735473
2024-05-20,244.000000,109.073765,98.074074,123.701823,148.791541
2024-05-21,270.500000,109.094204,95.407407,147.950845,183.520963
2024-05-22,258.400000,109.120080,95.111111,136.803346,171.682243
2024-05-23,269.600000,109.147385,93.185185,147.005460,189.316375
2024-05-24,256.000000,109.162785,90.518519,134.512155,182.815057
2024-05-27,244.000000,109.209739,90.518519,123.423297,169.558101
2024-05-28,240.951000,109.226579,89.481481,120.597407,169.274710
2024-05-29,250.000000,109.247608,89.185185,128.837963,180.315615
2024-05-30,243.200000,109.262349,89.333333,122.583535,172.238806
2024-05-31,266.500000,109.278412,92.296296,143.872505,188.743981
2024-06-03,262.498000,109.330682,90.962963,140.095456,188.576792
2024-06-04,256.100000,109.348386,89.185185,134.205560,187.155316
2024-06-05,251.799000,109.359610,88.296296,130.248626,185.175042
2024-06-06,235.518000,109.376350,83.851852,115.328084,180.873940
2024-06-07,236.000000,109.395388,84.444444,115.731215,179.473684
2024-06-11,227.999000,109.456291,85.925926,108.301412,165.343664
2024-06-12,220.000000,109.471586,87.259259,100.965390,152.122241
2024-06-13,200.000000,109.491517,87.407407,82.662553,128.813559
2024-06-14,240.000000,109.509277,87.407407,119.159515,174.576271
2024-06-17,219.100000,109.553823,86.814815,99.993020,152.376280
2024-06-18,210.000000,109.569598,90.074074,91.659005,133.141447
2024-06-19,237.000000,109.585436,89.925926,116.269615,163.550247
2024-06-20,244.000000,109.600397,86.222222,122.626931,182.989691
2024-06-21,259.523000,109.615390,85.925926,136.757813,202.031078
2024-06-24,252.001000,109.661016,81.185185,129.799987,210.402692
2024-06-25,235.000000,109.675126,79.851852,114.269186,194.294991
2024-06-26,217.008000,109.689970,84.296296,97.837596,157.434798
2024-06-27,213.500000,109.705242,81.629630,94.612395,161.547187
2024-06-28,208.881000,109.720652,83.703704,90.375281,149.548097
2024-07-01,200.384000,109.765959,82.962963,82.555686,141.534286
2024-07-02,213.000000,109.782170,82.814815,94.020578,157.200358
2024-07-03,220.191000,109.797754,81.777778,100.542353,169.255299
2024-07-04,235.000000,109.813027,79.703704,114.000112,194.842007
2024-07-05,197.820000,109.828113,80.148148,80.117817,146.817930
2024-07-08,188.689000,109.871229,77.037037,71.736498,144.932837
2024-07-09,179.200000,109.885943,80.148148,63.078183,123.585952
2024-07-10,143.360000,109.900166,79.703704,30.445663,79.866171
2024-07-11,114.688000,109.914473,82.666667,4.342947,38.735484
2024-07-12,114.688000,109.928916,82.518519,4.329238,38.984560
2024-07-15,114.688000,109.971158,80.444444,4.289162,42.567956
2024-07-16,114.688000,109.985579,81.185185,4.275488,41.267153
