date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,108.196000,103.531451,52.597026,4.505441,105.707446
2022-10-25,107.150000,103.496040,49.816567,3.530531,115.089089
2022-10-26,107.842000,103.531129,51.284032,4.163841,110.283779
2022-10-27,107.858000,103.526862,50.588917,4.183589,113.204802
2022-10-28,107.757000,103.555182,48.619425,4.057565,121.633639
2022-10-31,107.799000,103.577318,48.870438,4.075875,120.581202
2022-11-01,107.797000,103.589543,50.376521,4.061662,113.982623
2022-11-02,108.380000,103.558268,51.612280,4.656057,109.988784
2022-11-03,108.300000,103.537498,51.515737,4.599785,110.227024
2022-11-04,108.816000,103.528006,52.597026,5.107790,106.886220
2022-11-07,108.916000,103.546285,52.365321,5.185812,107.992612
2022-11-08,108.414000,103.530025,51.650898,4.717448,109.897610
2022-11-09,108.238000,103.525630,51.110253,4.551888,111.773556
2022-11-10,107.449000,103.521474,50.048272,3.793924,114.690730
2022-11-11,108.200000,103.469068,52.558409,4.572315,105.866201
2022-11-14,108.150000,103.332006,51.979147,4.662635,108.064209
2022-11-15,108.040000,103.203721,54.199652,4.686148,99.337072
2022-11-16,108.000000,103.065969,53.948639,4.787256,100.190408
2022-11-17,107.128000,103.002164,54.759606,4.005582,95.633255
2022-11-18,107.040000,102.976972,53.852095,3.945569,98.766640
2022-11-21,106.708000,103.014365,53.137671,3.585554,100.814219
2022-11-22,106.223000,103.024049,52.268778,3.105052,103.224572
2022-11-23,106.300000,103.019648,52.654953,3.184200,101.880345
2022-11-24,106.307000,103.087231,52.133617,3.123344,103.912575
2022-11-25,106.320000,103.103402,51.361267,3.119778,107.004241
2022-11-28,106.058000,103.118585,50.415138,2.850519,110.369354
2022-11-29,106.010000,103.121859,51.554354,2.800707,105.627637
2022-11-30,106.250000,103.067775,51.264723,3.087508,107.257533
2022-12-01,106.739000,103.062007,52.790114,3.567748,102.195055
2022-12-02,107.111000,103.079875,52.732188,3.910681,103.122618
2022-12-05,107.494000,103.105714,53.369376,4.256104,101.415132
2022-12-06,107.268000,103.046214,53.002510,4.096983,102.382868
2022-12-07,107.156000,102.931397,52.674261,4.104290,103.431424
2022-12-08,106.799000,102.891754,52.230160,3.797433,104.477642
2022-12-09,106.700000,102.879239,52.635644,3.713831,102.714343
2022-12-12,106.508000,102.796512,53.137671,3.610519,100.437839
2022-12-13,106.414000,102.593151,51.901912,3.724273,105.029057
2022-12-14,106.293000,102.629790,52.288087,3.569343,103.283400
2022-12-15,106.161000,102.673019,53.041128,3.397174,100.148460
2022-12-16,105.876000,102.709714,52.094999,3.082752,103.236399
2022-12-19,105.670000,102.795059,50.627534,2.796770,108.720416
2022-12-20,105.611000,102.834740,50.473064,2.699730,109.242299
2022-12-21,105.541000,102.876731,49.932419,2.589769,111.367687
2022-12-22,105.400000,102.924938,49.372466,2.404725,113.479312
2022-12-23,105.350000,102.986206,48.928365,2.295253,115.314779
2022-12-26,105.450000,103.028213,50.009654,2.350605,110.859286
2022-12-27,105.335000,103.059802,50.241359,2.207648,109.657942
2022-12-28,105.299000,103.088872,49.565553,2.143906,112.443912
2022-12-29,105.151000,103.109231,49.430392,1.980200,112.725402
2022-12-30,105.320000,103.162585,49.526936,2.091277,112.651961
2023-01-03,105.480000,103.255132,50.453756,2.154729,109.062732
2023-01-04,105.475000,103.326302,50.279977,2.079527,109.775355
2023-01-05,105.990000,103.404066,50.550299,2.500805,109.672349
2023-01-06,106.120000,103.415512,50.955783,2.615167,108.258992
2023-01-09,106.333000,103.463025,50.820622,2.773913,109.231994
2023-01-10,106.156000,103.426786,50.395829,2.638788,110.644415
2023-01-11,106.055000,103.400654,49.739332,2.567049,113.221601
2023-01-12,106.007000,103.393284,49.932419,2.527936,112.300949
2023-01-13,106.156000,103.402450,50.318594,2.662945,110.967738
2023-01-16,106.590000,103.391249,51.245414,3.093831,107.999099
2023-01-17,107.524000,103.377178,51.631589,4.011352,108.252355
2023-01-18,108.250000,103.398619,52.210852,4.691920,107.332378
2023-01-19,108.586000,103.426394,53.002510,4.988674,104.869542
2023-01-20,108.710000,103.455473,53.041128,5.079023,104.954165
2023-01-30,108.557000,103.563979,53.774860,4.821194,101.873143
2023-01-31,108.613000,103.575191,53.967947,4.863914,101.254643
2023-02-01,109.411000,103.595597,54.701680,5.613562,100.013967
2023-02-02,109.597000,103.622761,55.280942,5.765374,98.254580
2023-02-03,109.467000,103.643229,55.589882,5.619056,96.918928
2023-02-06,107.821000,102.087247,54.836841,5.616523,96.621464
2023-02-07,108.990000,102.102109,58.891678,6.746081,85.068593
2023-02-08,108.363000,102.125279,56.922186,6.107911,90.370413
2023-02-09,108.364000,102.125667,58.988222,6.108487,83.704470
2023-02-10,108.383000,102.137490,58.544120,6.114807,85.130461
2023-02-13,108.749000,102.173981,58.814443,6.435120,84.901862
2023-02-14,108.820000,102.178679,58.235181,6.499713,86.862991
2023-02-15,108.577000,102.194367,58.756517,6.245582,84.791417
2023-02-16,108.100000,102.224711,58.312416,5.747426,85.380762
2023-02-17,107.130000,102.230413,56.902877,4.792690,88.268161
2023-02-20,107.320000,102.234757,57.733153,4.974084,85.889726
2023-02-21,107.617000,102.205777,57.810388,5.294439,86.155125
2023-02-22,107.648000,102.196173,57.636609,5.334669,86.770182
2023-02-23,107.495000,102.191667,57.115273,5.189595,88.207101
2023-02-24,107.354000,102.172818,56.536011,5.070998,89.886054
2023-02-27,107.105000,102.179815,55.898822,4.820116,91.605111
2023-02-28,106.490000,102.168101,56.671172,4.230184,87.908589
2023-03-01,106.750000,102.177541,56.960803,4.475014,87.409576
2023-03-02,106.860000,102.185182,57.501448,4.574850,85.838798
2023-03-03,106.958000,102.194689,57.211817,4.661016,86.950888
2023-03-06,107.330000,102.218953,57.868314,5.000097,85.472829
2023-03-07,106.857000,102.235640,55.165090,4.520303,93.704026
2023-03-08,106.972000,102.255065,55.763661,4.612910,91.831021
2023-03-09,106.975000,102.269921,54.759606,4.600648,95.353852
2023-03-10,106.854000,102.286185,54.469975,4.465720,96.170459
2023-03-13,107.190000,102.299499,54.566519,4.780572,96.439140
2023-03-14,106.552000,102.313434,54.141726,4.142727,96.802000
2023-03-15,106.963000,102.324082,55.396795,4.533554,93.085178
2023-03-16,106.803000,102.341420,53.523846,4.359506,99.542834
2023-03-17,106.630000,102.358359,54.547210,4.173222,95.482042
2023-03-20,104.250000,102.412114,55.029929,1.794598,89.442368
2023-03-21,104.100000,102.431837,55.802278,1.628559,86.551522
2023-03-22,104.300000,102.429801,57.231126,1.825834,82.243489
2023-03-23,104.880000,102.440457,60.417069,2.381425,73.593327
2023-03-24,104.840000,102.442799,60.146746,2.340039,74.307018
2023-03-27,104.850000,102.465206,60.532921,2.327418,73.211531
2023-03-28,104.762000,102.481172,58.061402,2.225607,80.433122
2023-03-29,104.489000,102.486234,58.447577,1.954180,78.773879
2023-03-30,104.562000,102.491857,58.524812,2.019812,78.662685
2023-03-31,104.481000,102.520827,58.602047,1.911976,78.288995
2023-04-03,104.620000,102.561736,59.548175,2.006854,75.689682
2023-04-04,104.566000,102.575247,59.104074,1.940774,76.918430
2023-04-06,105.080000,102.595494,60.397760,2.421652,73.979962
2023-04-07,105.994000,102.609318,61.556285,3.298611,72.190378
2023-04-10,105.721000,102.640027,58.602047,3.001726,80.404962
2023-04-11,105.760000,102.650175,58.022784,3.029537,82.273225
2023-04-12,105.710000,102.669583,58.273798,2.961361,81.402283
2023-04-13,105.750000,102.673787,55.705735,2.996103,89.836828
2023-04-14,105.960000,102.664884,56.323615,3.209585,88.127131
2023-04-17,105.650000,102.706036,56.091910,2.866398,88.351583
2023-04-18,105.350000,102.705448,55.435412,2.574890,90.040979
2023-04-19,105.534000,102.728079,55.029929,2.731407,91.775644
2023-04-20,105.184000,102.750382,54.933385,2.368475,91.475549
2023-04-21,104.769000,102.756974,52.577718,1.958043,99.265021
2023-04-24,104.602000,102.761118,48.947673,1.791419,113.701680
2023-04-25,104.580000,102.780030,48.773895,1.751284,114.417981
2023-04-26,104.640000,102.776474,48.851130,1.813184,114.201802
2023-04-27,105.216000,102.786880,49.102143,2.363259,114.279852
2023-04-28,105.200000,102.815719,50.434447,2.318985,108.587596
2023-05-04,105.000000,102.872812,49.739332,2.067784,111.100543
2023-05-05,104.900000,102.891634,48.213941,1.951923,117.571926
2023-05-08,104.801000,102.919985,47.962927,1.827648,118.504178
2023-05-09,104.648000,102.941714,47.306430,1.657527,121.213058
2023-05-10,104.492000,102.959723,47.325739,1.488229,120.793173
2023-05-11,104.497000,102.994137,47.132651,1.459173,121.708301
2023-05-12,104.131000,103.012094,45.587951,1.086189,128.417810
2023-05-15,104.330000,103.053970,46.495462,1.238215,124.387488
2023-05-16,104.250000,103.072977,46.321684,1.141931,125.056586
2023-05-17,104.287000,103.079741,46.707859,1.171189,123.275061
2023-05-18,104.329000,103.093356,47.334755,1.198568,120.406761
2023-05-19,104.368000,103.110486,47.974414,1.219579,117.549298
2023-05-22,104.370000,103.137333,47.683660,1.195171,118.880012
2023-05-23,104.221000,103.154447,47.412289,1.033938,119.818536
2023-05-24,104.150000,103.160634,47.489824,0.959053,119.310143
2023-05-25,104.075000,103.174896,47.354138,0.872406,119.780158
2023-05-26,104.115000,103.188884,47.509207,0.897496,119.146995
2023-05-29,104.100000,103.207145,47.741810,0.865109,118.047868
2023-05-30,104.199000,103.225893,47.334755,0.942697,120.132122
2023-05-31,104.079000,103.230561,46.830781,0.821887,122.244851
2023-06-01,104.201000,103.238431,48.187633,0.932375,116.240128
2023-06-02,104.400000,103.254024,48.459004,1.109861,115.439840
2023-06-05,104.305000,103.295469,48.459004,0.977323,115.243798
2023-06-06,104.318000,103.312036,47.237837,0.973714,120.835684
2023-06-07,104.301000,103.327721,47.024617,0.941934,121.800849
2023-06-08,104.309000,103.335198,46.074821,0.942372,126.390463
2023-06-09,104.350000,103.350205,48.691607,0.967385,114.307982
2023-06-12,104.414000,103.374132,48.071332,1.005927,117.206381
2023-06-13,104.373000,103.394186,48.575305,0.946682,114.868439
2023-06-14,104.368000,103.395545,48.342702,0.940519,115.891945
2023-06-15,104.405000,103.402090,49.486335,0.969913,110.977436
2023-06-16,104.407000,103.399523,49.602636,0.974353,110.486797
2023-06-19,104.320000,103.403518,49.660787,0.886316,110.065137
2023-06-20,104.227000,103.404085,50.785036,0.795825,105.231715
2023-06-21,104.160000,103.412436,49.912774,0.722896,108.684054
2023-06-26,104.081000,103.446067,48.962977,0.613782,112.570815
2023-06-27,104.030000,103.428442,49.001745,0.581618,112.298564
2023-06-28,103.900000,103.411283,49.331266,0.472596,110.616935
2023-06-29,103.830000,103.417862,50.765652,0.398517,104.528053
2023-06-30,104.013000,103.434120,50.785036,0.559661,104.810331
2023-07-03,103.977000,103.482725,50.610583,0.477640,105.445172
2023-07-04,104.025000,103.497091,50.978872,0.510072,104.055124
2023-07-05,104.070000,103.506043,51.211475,0.544854,103.216173
2023-07-06,104.060000,103.522051,51.637914,0.519646,101.518596
2023-07-07,104.015000,103.541493,50.688118,0.457312,105.205883
2023-07-10,104.009000,103.569150,50.959488,0.424692,104.101343
2023-07-11,104.050000,103.594152,51.289009,0.440032,102.869974
2023-07-12,104.040000,103.595570,49.951541,0.429005,108.281863
2023-07-13,104.018000,103.606752,50.203528,0.396932,107.192611
2023-07-14,103.999000,103.624025,49.718938,0.361861,109.173817
2023-07-17,103.996000,103.653622,49.622020,0.330310,109.576314
2023-07-18,104.055000,103.672377,49.796472,0.369069,108.960586
2023-07-19,104.072000,103.682410,48.769141,0.375753,113.397237
2023-07-20,104.100000,103.674265,48.323318,0.410647,115.423947
2023-07-21,104.119000,103.673078,48.265168,0.430123,115.722860
2023-07-24,104.123000,103.693307,48.013181,0.414389,116.863366
2023-07-25,104.213000,103.700350,48.769141,0.494357,113.686354
2023-07-26,104.188000,103.681331,48.265168,0.488679,115.865820
2023-07-27,104.189000,103.700375,46.888932,0.471189,122.203824
2023-07-28,104.300000,103.700296,47.470440,0.578305,119.715680
2023-07-31,104.313000,103.716063,47.489824,0.575550,119.653374
2023-08-01,104.285000,103.723177,47.276604,0.541656,120.584795
2023-08-02,104.220000,103.741685,47.451056,0.461064,119.636838
2023-08-03,104.230000,103.757734,47.451056,0.455162,119.657913
2023-08-04,104.230000,103.764917,47.799961,0.448209,118.054570
2023-08-07,104.157000,103.799930,47.586742,0.343999,118.878193
2023-08-08,104.172000,103.802457,47.412289,0.356006,119.715187
2023-08-09,104.204000,103.812158,47.044001,0.377453,121.503270
2023-08-10,104.434000,103.819308,47.179686,0.592079,121.353741
2023-08-11,104.380000,103.836856,46.326808,0.523074,125.312310
2023-08-14,104.307000,103.855918,46.443109,0.434334,124.590907
2023-08-15,104.294000,103.869345,45.764683,0.408836,127.891887
2023-08-16,104.270000,103.876991,45.028106,0.378341,131.566479
2023-08-17,104.235000,103.885930,45.435162,0.336013,129.414831
2023-08-18,104.211000,103.905765,44.776119,0.293761,132.737900
2023-08-21,104.230000,103.927598,43.128513,0.290974,141.673065
2023-08-22,104.035000,103.936790,43.671254,0.094490,138.223065
2023-08-23,104.000000,103.939443,42.740841,0.058262,143.326984
2023-08-24,104.078000,103.946498,42.275635,0.126510,146.189088
2023-08-25,104.000000,103.952164,40.899399,0.046018,154.282464
2023-08-28,104.015000,103.964061,41.558442,0.048997,150.286094
2023-08-29,104.033000,103.955280,43.128513,0.074763,141.216291
2023-08-30,104.205000,103.956330,43.341733,0.239206,140.426474
2023-08-31,104.350000,103.956999,43.322349,0.378042,140.868747
2023-09-01,104.352000,103.955028,43.322349,0.381869,140.873364
2023-09-04,104.415000,103.954687,44.000775,0.442802,137.302637
2023-09-05,104.411000,103.962265,44.698585,0.431633,133.589050
2023-09-06,104.259000,103.960662,45.570847,0.286972,128.784424
2023-09-07,104.190000,103.948580,43.962008,0.232249,137.000093
2023-09-08,104.160000,103.937641,45.958519,0.213935,126.639156
2023-09-11,104.099000,103.929585,45.377011,0.163010,129.409116
2023-09-12,104.110000,103.931743,45.105641,0.171513,130.813704
2023-09-13,104.030000,103.938047,43.981392,0.088469,136.531851
2023-09-14,104.045000,103.949983,43.477418,0.091407,139.308139
2023-09-15,104.097000,103.963097,43.574336,0.128798,138.895206
2023-09-18,104.350000,103.987344,45.745299,0.348750,128.110869
2023-09-19,104.200000,103.995507,44.252762,0.196636,135.465528
2023-09-20,104.200000,103.997237,43.826323,0.194970,137.756656
2023-09-21,104.196000,104.001724,43.477418,0.186801,139.655445
2023-09-22,104.201000,103.995856,44.213995,0.197262,135.674248
2023-09-25,104.156000,104.017275,44.892421,0.133367,132.012437
2023-09-26,104.065000,104.024755,44.485365,0.038688,133.930865
2023-09-27,104.050000,104.015955,44.504749,0.032730,133.795274
2023-09-28,104.199000,104.030991,44.737352,0.161499,132.912756
2023-10-09,104.170000,104.132902,45.047490,0.035626,131.244849
2023-10-10,104.199000,104.145196,44.756736,0.051662,132.811884
2023-10-11,104.199000,104.152780,45.454545,0.044377,129.237800
2023-10-12,104.159000,104.145435,45.338244,0.013025,129.737615
2023-10-13,104.160000,104.153633,44.911805,0.006113,131.921208
2023-10-16,104.100000,104.178703,43.884474,-0.075546,137.213737
2023-10-17,104.100000,104.193979,44.078310,-0.090196,136.170580
2023-10-18,104.103000,104.199144,43.089746,-0.092270,141.595761
2023-10-19,103.990000,104.190240,42.643923,-0.192187,143.856550
2023-10-20,104.063000,104.181890,41.771661,-0.114118,149.123442
2023-10-23,104.070000,104.196282,40.918783,-0.121197,154.333079
2023-10-24,103.777000,104.186375,39.309944,-0.392926,163.996816
2023-10-25,103.810000,104.194161,39.503780,-0.368697,162.784980
2023-10-26,103.810000,104.202494,39.910835,-0.376665,160.104803
2023-10-27,103.850000,104.219233,40.589261,-0.354285,155.855850
2023-10-30,103.930000,104.247254,41.655360,-0.304328,149.499707
2023-10-31,103.910000,104.255768,41.597209,-0.331654,149.800415
2023-11-01,103.953000,104.263831,41.597209,-0.298119,149.903787
2023-11-02,103.943000,104.278252,41.151386,-0.321497,152.586876
2023-11-03,104.066000,104.286409,42.391936,-0.211349,145.485365
2023-11-06,104.052000,104.319822,43.147897,-0.256731,141.151962
2023-11-07,104.150000,104.326873,44.000775,-0.169537,136.700374
2023-11-08,104.191000,104.335617,45.163791,-0.138607,130.695867
2023-11-09,104.130000,104.339688,44.427215,-0.200966,134.383364
2023-11-10,104.086000,104.347679,44.194611,-0.250776,135.517401
2023-11-13,104.119000,104.373061,44.252762,-0.243416,135.282488
2023-11-14,104.152000,104.377661,44.659818,-0.216196,133.211878
2023-11-15,104.209000,104.391797,44.465982,-0.175106,134.356683
2023-11-16,104.156000,104.395828,44.039543,-0.229729,136.505636
2023-11-17,104.175000,104.403899,44.136461,-0.219244,136.029348
2023-11-20,104.222000,104.423124,44.446598,-0.192605,134.488137
2023-11-21,104.266000,104.431926,44.058926,-0.158884,136.651251
2023-11-22,104.118000,104.437893,43.147897,-0.306300,141.304925
2023-11-23,104.178000,104.437917,43.632487,-0.248872,138.762462
2023-11-24,104.176000,104.440802,42.992828,-0.253542,142.310182
2023-11-27,104.242000,104.451852,43.089746,-0.200907,141.918344
2023-11-28,104.266000,104.456188,43.341733,-0.182074,140.567216
2023-11-29,104.251000,104.460560,43.109130,-0.200612,141.830445
2023-11-30,104.259000,104.483419,42.411320,-0.214789,145.828236
2023-12-01,104.291000,104.483509,42.547005,-0.184249,145.119485
2023-12-04,104.348000,104.510822,41.965497,-0.155794,148.651885
2023-12-05,104.289000,104.516138,40.860632,-0.217323,155.231001
2023-12-06,104.299000,104.523551,41.015701,-0.214833,154.290426
2023-12-07,104.300000,104.512281,40.938166,-0.203116,154.774479
2023-12-08,104.333000,104.515536,40.938166,-0.174650,154.855089
2023-12-11,104.364000,104.534032,41.422756,-0.162657,151.948468
2023-12-12,104.393000,104.530272,41.209537,-0.131323,153.322430
2023-12-13,104.398000,104.536567,40.724947,-0.132554,156.349016
2023-12-14,104.447000,104.543921,40.414809,-0.092708,158.437445
2023-12-15,104.440000,104.552676,40.027137,-0.107770,160.922983
2023-12-18,104.428000,104.572445,39.193642,-0.138129,166.441173
2023-12-19,104.440000,104.585578,39.329327,-0.139195,165.552469
2023-12-20,104.450000,104.593085,38.689669,-0.136802,169.968712
2023-12-21,104.450000,104.598641,38.941655,-0.142106,168.221777
2023-12-22,104.500000,104.610572,38.689669,-0.105698,170.097946
2023-12-25,104.523000,104.633646,38.961039,-0.105746,168.275700
2023-12-26,104.560000,104.642505,38.379531,-0.078844,172.436889
2023-12-27,104.580000,104.655826,38.573367,-0.072453,171.119709
2023-12-28,104.545000,104.691401,39.639465,-0.139841,163.739685
2023-12-29,104.614000,104.723763,40.162822,-0.104812,160.474723
2024-01-02,104.654000,104.752928,39.658849,-0.094440,163.885624
2024-01-03,104.650000,104.758023,39.135491,-0.103117,167.404334
2024-01-04,104.700000,104.767879,38.553983,-0.064790,171.567270
2024-01-05,104.687000,104.772988,37.933708,-0.082070,175.973548
2024-01-08,104.681000,104.797683,36.266718,-0.111341,188.642052
2024-01-09,104.700000,104.801909,36.673774,-0.097240,185.490116
2024-01-10,104.740000,104.810011,36.518705,-0.066798,186.811921
2024-01-11,104.710000,104.818136,37.138980,-0.103165,181.940966
2024-01-12,104.730000,104.825349,37.100213,-0.090960,182.289483
2024-01-15,104.750000,104.846564,36.576856,-0.092101,186.383280
2024-01-16,104.780000,104.850587,36.518705,-0.067321,186.921454
2024-01-17,104.760000,104.857790,35.646443,-0.093260,193.886264
2024-01-18,104.768000,104.867679,35.723978,-0.095053,193.270815
2024-01-19,104.808000,104.873463,35.181237,-0.062421,197.908800
2024-01-22,104.830000,104.893757,33.475480,-0.060782,213.154586
2024-01-23,104.838000,104.901970,34.464043,-0.060980,204.195299
2024-01-24,104.893000,104.907168,34.871099,-0.013505,200.802105
2024-01-25,104.851000,104.914160,35.898430,-0.060202,192.076841
2024-01-26,104.870000,104.921337,35.375073,-0.048929,196.451688
2024-01-29,104.909000,104.942837,34.522194,-0.032244,203.888563
2024-01-30,104.917000,104.951324,33.378562,-0.032705,214.324508
2024-01-31,104.923000,104.959044,31.982942,-0.034341,228.059247
2024-02-01,104.933000,104.966233,32.002326,-0.031660,227.891791
2024-02-02,104.933000,104.972428,30.432254,-0.037560,244.808501
2024-02-05,104.933000,104.993188,28.610196,-0.057325,266.767850
2024-02-06,104.933000,,,,
