date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,128.840000,110.548633,75.565217,16.545991,70.501726
2024-08-08,128.300000,110.583485,74.434783,16.020941,72.365654
2024-08-09,131.482000,110.553264,74.347826,18.930908,76.847135
2024-08-12,130.550000,110.519295,71.913043,18.124170,81.538694
2024-08-13,130.000000,110.532456,73.217391,17.612514,77.553444
2024-08-14,134.800000,110.550180,74.434783,21.935578,81.098131
2024-08-15,138.500000,110.557221,75.391304,25.274495,83.708189
2024-08-16,137.899000,110.641250,74.869565,24.636155,84.185656
2024-08-19,137.561000,110.714248,75.565217,24.248687,82.042750
2024-08-20,136.300000,110.694973,73.217391,23.131156,86.157957
2024-08-21,135.473000,110.666028,72.521739,22.416068,86.803297
2024-08-22,135.575000,110.663086,73.391304,22.511494,84.728969
2024-08-23,135.255000,110.656221,71.304348,22.229910,89.686890
2024-08-26,135.457000,110.685679,74.869565,22.379879,80.923984
2024-08-27,143.382000,110.576946,76.782609,29.667173,86.737599
2024-08-28,144.790000,110.556970,75.130435,30.964153,92.718171
2024-08-29,144.300000,110.599315,75.130435,30.470971,92.065972
2024-08-30,144.000000,110.646586,75.652174,30.144097,90.344828
2024-09-02,142.307000,110.720318,74.434783,28.528352,91.183470
2024-09-03,145.350000,110.731327,75.739130,31.263666,91.908726
2024-09-04,145.000000,110.742214,73.913043,30.934713,96.176471
2024-09-05,145.500000,110.747217,74.347826,31.380277,95.701754
2024-09-06,147.382000,110.765601,72.173913,33.057554,104.203976
2024-09-09,160.000000,110.814912,72.521739,44.384900,120.623501
2024-09-10,163.800000,110.813050,73.478261,47.816525,122.923077
2024-09-11,131.700000,110.828868,75.217391,18.831856,75.092486
2024-09-12,125.700000,110.847811,74.608696,13.398721,68.479021
2024-09-13,124.569000,110.862940,72.173913,12.363068,72.595602
2024-09-18,123.400000,110.982319,72.173913,11.188883,70.975904
2024-09-19,126.550000,110.979419,71.913043,14.030152,75.976421
2024-09-20,125.200000,110.979370,70.434783,12.813760,77.753086
2024-09-23,124.500000,111.023665,66.347826,12.138254,87.647444
2024-09-24,125.590000,111.016812,69.652174,13.127010,80.310237
2024-09-25,125.701000,110.999000,71.304348,13.245165,76.287988
2024-09-26,126.013000,110.989818,73.391304,13.535640,71.700178
2024-09-27,127.100000,110.804212,77.391304,14.706831,64.230337
2024-09-30,128.250000,110.419029,86.608696,16.148458,48.079819
2024-10-08,130.450000,110.369902,95.565217,18.193454,36.503640
2024-10-09,126.950000,110.051833,79.304348,15.354734,60.079496
2024-10-10,127.150000,110.076693,83.710801,15.510375,51.891988
2024-10-11,125.750000,110.196332,79.094077,14.114506,58.987885
2024-10-14,127.076000,110.424569,82.055749,15.079462,54.865444
2024-10-15,126.765000,110.526026,79.965157,14.692444,58.525294
2024-10-16,127.900000,110.570066,81.271777,15.673260,57.373205
2024-10-17,127.579000,110.579490,79.529617,15.373113,60.416968
2024-10-18,127.660000,110.596718,81.445993,15.428380,56.741904
2024-10-21,127.800000,110.639500,82.404181,15.510283,55.089218
2024-10-22,127.970000,110.635944,83.449477,15.667653,53.350271
2024-10-23,128.500000,110.524116,83.449477,16.264219,53.985386
2024-10-24,127.900000,110.533534,81.358885,15.711490,57.204711
2024-10-25,128.393000,110.473487,82.839721,16.220645,54.989657
2024-10-28,129.249000,110.457680,85.191638,17.012235,51.715595
2024-10-29,128.000000,110.448652,82.578397,15.890957,55.004219
2024-10-30,127.664000,110.437790,82.317073,15.598112,55.088119
2024-10-31,128.000000,110.438307,82.926829,15.901813,54.352941
2024-11-01,126.879000,110.502047,78.571429,14.820497,61.482364
2024-11-04,128.000000,110.564764,81.271777,15.769252,57.496249
2024-11-05,129.100000,110.584263,83.275261,16.743555,55.028033
2024-11-06,130.300000,110.588718,84.059233,17.823954,55.009741
2024-11-07,134.650000,110.657519,87.369338,21.681745,54.115852
2024-11-08,133.380000,110.665747,86.672474,20.525098,53.889688
2024-11-11,133.500000,110.722330,88.414634,20.571885,50.993103
2024-11-12,132.290000,110.763383,87.456446,19.434778,51.263865
2024-11-13,131.603000,110.815064,87.630662,18.759124,50.179169
2024-11-14,129.710000,110.825086,84.146341,17.040288,54.148116
2024-11-15,129.978000,110.835550,82.752613,17.271038,57.068152
2024-11-18,128.126000,110.883933,79.965157,15.549654,60.227285
2024-11-19,129.200000,110.924373,82.142857,16.475754,57.286957
2024-11-20,130.043000,110.990110,83.362369,17.166296,55.997246
2024-11-21,130.800000,110.940130,83.536585,17.901430,56.578102
2024-11-22,131.694000,110.958859,79.790941,18.687233,65.048812
2024-11-25,131.396000,111.159131,81.881533,18.205314,60.470860
2024-11-26,130.000000,111.197815,81.010453,16.908772,60.473118
2024-11-27,130.778000,111.269297,81.445993,17.532872,60.570207
2024-11-28,131.106000,111.301818,82.142857,17.793224,59.607304
2024-11-29,131.872000,111.386577,83.101045,18.391285,58.688738
2024-12-02,131.660000,109.346066,85.801394,20.406710,53.447391
2024-12-03,131.690000,109.806291,86.585366,19.929377,52.092676
2024-12-04,131.753000,109.383500,84.668990,20.450525,55.609510
2024-12-05,132.110000,109.402213,86.236934,20.756241,53.194222
2024-12-06,132.729000,109.977065,86.498258,20.687891,53.447021
2024-12-09,132.820000,110.059980,87.282230,20.679651,52.173014
2024-12-10,133.308000,110.135372,87.543554,21.040132,52.276203
2024-12-11,133.950000,110.197751,88.153310,21.554205,51.951186
2024-12-12,137.000000,110.262900,89.024390,24.248501,53.890411
2024-12-13,135.134000,110.348272,87.282230,22.461365,54.824184
2024-12-16,133.400000,110.450911,87.282230,20.777637,52.837525
2024-12-17,132.090000,110.470291,82.229965,19.570609,60.634873
2024-12-18,132.738000,110.487165,81.010453,20.138842,63.852929
2024-12-19,133.500000,109.663980,81.010453,21.735505,64.793548
2024-12-20,133.500000,110.570895,82.404181,20.737017,62.006342
2024-12-23,131.800000,110.662282,77.090592,19.101104,70.967684
2024-12-24,132.114000,109.757366,77.351916,20.369143,70.796027
2024-12-25,134.000000,109.776036,74.738676,22.066714,79.291375
2024-12-26,134.125000,110.702833,74.912892,21.157694,79.041279
2024-12-27,134.554000,109.813371,75.696864,22.529706,77.753731
2024-12-30,134.230000,110.828330,75.087108,21.115241,78.765708
2024-12-31,132.600000,110.894800,73.257840,19.572785,81.004518
2025-01-02,132.424000,109.925322,71.777003,20.467238,84.493631
2025-01-03,133.200000,111.092727,68.902439,19.899838,93.316814
2025-01-06,132.602000,111.150601,68.728223,19.299400,92.936750
2025-01-07,135.200000,110.018555,71.080139,22.888362,90.207843
2025-01-08,133.399000,111.192765,71.080139,19.970935,87.674083
2025-01-09,133.701000,111.150270,70.557491,20.288506,89.492281
2025-01-10,132.953000,111.159252,68.118467,19.605878,95.179084
2025-01-13,132.700000,111.232230,68.989547,19.299955,92.347980
2025-01-14,133.299000,111.268211,72.735192,19.799716,83.266170
2025-01-15,132.790000,110.168082,72.299652,20.534003,83.666169
2025-01-16,131.883000,110.186767,72.212544,19.690417,82.631706
2025-01-17,131.437000,111.240716,72.125436,18.155478,82.233908
2025-01-20,132.200000,111.239044,74.390244,18.843164,77.711475
2025-01-21,132.884000,111.300772,74.825784,19.391804,77.591190
2025-01-22,132.300000,111.343539,74.041812,18.821444,78.682824
2025-01-23,133.150000,111.324813,75.435540,19.604961,76.508314
2025-01-24,134.132000,111.335880,77.700348,20.475089,72.627283
2025-01-27,133.200000,111.413111,76.829268,19.555050,73.371429
2025-02-05,133.500000,111.554174,76.655052,19.672797,74.156818
2025-02-06,134.000000,111.622988,77.439024,20.046957,73.039370
2025-02-07,133.508000,111.677105,77.526132,19.548228,72.210319
2025-02-10,133.580000,111.712510,79.355401,19.574791,68.331328
2025-02-11,133.100000,111.733634,78.397213,19.122591,69.776444
2025-02-12,132.962000,111.744515,77.961672,18.987496,70.547906
2025-02-13,132.758000,111.757843,76.655052,18.790768,73.188845
2025-02-14,132.599000,111.726159,77.090592,18.682143,72.004127
2025-02-17,133.000000,111.718352,79.268293,19.049375,67.784615
2025-02-18,131.901000,111.693694,76.132404,18.091717,73.252114
2025-02-19,132.421000,111.719671,78.484321,18.529708,68.722872
2025-02-20,132.344000,111.684029,78.658537,18.498590,68.251287
2025-02-21,132.672000,111.631653,77.526132,18.848012,71.131973
2025-02-24,132.680000,111.620811,80.749129,18.866722,64.311370
2025-02-25,131.981000,111.608312,79.442509,18.253737,66.133978
2025-02-26,132.400000,111.621236,80.923345,18.615422,63.611625
2025-02-27,132.076000,111.591026,81.358885,18.357188,62.337525
2025-02-28,130.920000,111.589305,78.571429,17.323071,66.625455
2025-03-03,130.480000,111.661261,78.832753,16.853418,65.514961
2025-03-04,130.805000,111.682759,81.010453,17.121927,61.466817
2025-03-05,131.019000,111.731401,80.400697,17.262469,62.957543
2025-03-06,131.400000,111.744535,81.184669,17.589643,61.853219
2025-03-07,131.050000,111.705009,80.487805,17.317927,62.819697
2025-03-10,130.947000,111.733608,81.184669,17.195714,61.295232
2025-03-11,130.730000,111.709769,82.578397,17.026471,58.310169
2025-03-12,130.744000,111.725925,82.404181,17.022079,58.661852
2025-03-13,129.902000,111.811854,81.794425,16.179095,58.815225
2025-03-14,130.700000,111.888920,83.797909,16.812282,55.970478
2025-03-17,131.942000,111.895671,86.062718,17.915197,53.309126
2025-03-18,131.968000,111.936214,86.236934,17.895715,53.029560
2025-03-19,130.970000,111.950337,85.017422,16.989375,54.050779
2025-03-20,131.136000,112.017960,85.540070,17.066942,53.303593
2025-03-21,131.390000,112.084600,86.324042,17.223954,52.205570
2025-03-24,131.159000,112.135135,82.404181,16.965124,59.165467
2025-03-25,130.857000,112.165062,81.271777,16.664670,61.011614
2025-03-26,130.928000,112.181167,82.578397,16.711212,58.549941
2025-03-27,130.400000,112.222377,81.445993,16.197860,60.106096
2025-03-28,130.091000,112.248949,80.313589,15.895072,61.978816
2025-03-31,129.071000,112.336603,80.574913,14.896655,60.187576
2025-04-01,129.188000,112.395513,81.707317,14.940532,58.110687
2025-04-02,128.891000,112.440846,81.184669,14.630052,58.762734
2025-04-03,129.450000,112.547784,83.710801,15.017813,54.639542
2025-04-07,123.372000,112.751844,69.686411,9.419053,77.038820
2025-04-08,124.498000,112.741457,72.560976,10.427880,71.577076
2025-04-09,126.000000,112.781235,76.567944,11.720713,64.559727
2025-04-10,127.900000,112.784385,79.790941,13.402223,60.293886
2025-04-11,128.005000,112.796333,82.752613,13.483299,54.683937
2025-04-14,129.400000,112.839054,87.717770,14.676608,47.518570
2025-04-15,128.706000,112.857770,85.278746,14.042658,50.923890
2025-04-16,128.085000,112.895931,85.888502,13.454044,49.129391
2025-04-17,129.240000,112.901123,89.634146,14.471846,44.186122
2025-04-18,129.064000,112.903653,89.808362,14.313396,43.710448
2025-04-21,128.633000,112.935721,86.672474,13.899304,48.412748
2025-04-22,129.098000,112.950926,87.020906,14.295654,48.352857
2025-04-23,131.600000,112.961216,85.714286,16.500163,53.533333
2025-04-24,130.502000,112.955422,85.104530,15.534073,53.343189
2025-04-25,129.900000,112.963743,82.317073,14.992649,57.804444
2025-04-28,129.324000,113.016159,78.222997,14.429654,65.327341
2025-04-29,130.388000,113.043431,79.703833,15.343279,63.590627
2025-04-30,131.156000,113.079658,79.965157,15.985494,64.016436
2025-05-06,131.628000,113.186838,81.968641,16.292674,60.583362
2025-05-07,132.100000,113.229685,82.839721,16.665519,59.464564
2025-05-08,131.874000,113.289959,83.623693,16.403961,57.699325
2025-05-09,131.000000,113.354652,83.449477,15.566497,56.981211
2025-05-12,130.903000,113.385423,83.885017,15.449585,56.050513
2025-05-13,129.793000,113.435282,82.926829,14.420309,56.515088
2025-05-14,129.600000,113.482425,81.968641,14.202706,58.109245
2025-05-15,130.333000,113.522108,82.317073,14.808474,58.330459
2025-05-16,130.706000,113.537264,82.491289,15.121675,58.448245
2025-05-19,131.403000,113.588259,84.668990,15.683611,55.196136
2025-05-20,131.785000,113.613145,86.555360,15.994500,52.255157
2025-05-21,131.779000,113.657247,85.764499,15.944213,53.652154
2025-05-22,131.189000,113.712183,83.919156,15.369344,56.327835
2025-05-23,132.455000,113.707031,85.676626,16.487959,54.598759
2025-05-26,132.810000,113.824192,85.852373,16.679941,54.695783
2025-05-27,133.300000,113.833208,87.521968,17.101154,52.304618
2025-05-28,136.000000,113.837593,92.267135,19.468443,47.398095
2025-05-29,137.680000,113.852940,90.773286,20.927927,51.674579
2025-05-30,139.081000,113.873682,93.145870,22.136211,49.315262
2025-06-03,138.588000,113.938586,93.585237,21.633948,48.087459
2025-06-04,139.300000,113.998670,93.760984,22.194408,48.569260
2025-06-05,139.173000,114.030413,95.957821,22.049019,45.035599
2025-06-06,140.980000,114.082739,95.079086,23.576977,48.276562
2025-06-09,148.000000,114.147316,97.188049,29.657013,52.282098
2025-06-10,150.819000,114.177222,96.133568,32.092021,56.884846
2025-06-11,153.370000,114.174410,97.012302,34.329575,58.093351
2025-06-12,159.600000,114.195945,99.297012,39.759779,60.729912
2025-06-13,160.888000,114.224810,96.045694,40.852062,67.511934
2025-06-16,148.784000,114.266754,94.903339,30.207602,56.774252
2025-06-17,148.299000,114.283767,95.079086,29.763836,55.974364
2025-06-18,141.800000,114.318182,94.376098,24.039761,50.249907
2025-06-19,143.222000,114.341569,90.949033,25.258033,57.475011
2025-06-20,141.000000,114.366558,91.388401,23.287788,54.286538
2025-06-23,146.888000,114.421556,93.409490,28.374412,57.251688
2025-06-24,152.929000,114.428439,94.727592,33.645972,61.440818
2025-06-25,154.008000,114.484775,94.551845,34.522691,62.882067
2025-06-26,151.280000,114.490177,93.936731,32.133607,61.044565
2025-06-27,148.580000,114.493787,93.760984,29.771234,58.466767
2025-06-30,153.146000,114.567307,97.451670,33.673387,57.150720
2025-07-01,153.780000,114.653289,96.221441,34.126114,59.818849
2025-07-02,152.983000,114.656532,95.782074,33.427199,59.719866
2025-07-03,152.983000,114.688322,95.606327,33.390215,60.013469
2025-07-04,151.499000,114.697392,93.497364,32.085828,62.035585
2025-07-07,152.680000,114.780504,94.200351,33.019106,62.080075
2025-07-08,152.651000,114.795692,95.782074,32.976244,59.373246
2025-07-09,155.000000,114.822410,95.606327,34.991070,62.123162
2025-07-10,154.330000,114.823254,94.376098,34.406572,63.526574
2025-07-11,155.000000,114.830869,95.694200,34.981126,61.974288
2025-07-14,157.200000,114.875937,103.339192,36.843280,52.120408
2025-07-15,157.800000,114.911994,103.251318,37.322480,52.830979
2025-07-16,159.844000,114.935845,105.887522,39.072367,50.956408
2025-07-17,159.800000,114.953865,106.063269,39.012290,50.664789
2025-07-18,161.716000,114.984233,105.184534,40.641891,53.745036
2025-07-21,170.870000,115.011111,108.611599,48.568255,57.322055
2025-07-22,167.990000,115.008403,104.481547,46.067588,60.784373
2025-07-23,165.020000,114.991556,101.493849,43.506189,62.591134
2025-07-24,163.468000,114.954289,101.669596,42.202611,60.783564
2025-07-25,163.880000,114.962886,102.811951,42.550353,59.397812
2025-07-28,165.120000,115.008614,107.205624,43.571855,54.021770
2025-07-29,172.517000,115.005218,109.666081,50.007976,57.311175
2025-07-30,180.053000,114.996057,110.017575,56.573195,63.658398
2025-07-31,180.916000,115.068463,106.766257,57.224660,69.450542
2025-08-01,179.880000,115.084043,107.469244,56.303163,67.378119
2025-08-04,175.991000,115.175993,110.896309,52.801808,58.698699
2025-08-05,176.850000,115.224333,110.632689,53.483206,59.853296
2025-08-06,179.500000,115.240966,109.841828,55.760583,63.416800
2025-08-07,177.280000,115.269434,111.335677,53.796192,59.230182
2025-08-08,177.480000,115.301313,113.268893,53.927129,56.689092
2025-08-11,186.420000,115.327318,118.541301,61.644268,57.261646
2025-08-12,190.019000,115.344895,119.683656,64.739844,58.767711
2025-08-13,186.940000,115.372088,117.047452,62.032259,59.713003
2025-08-14,185.030000,115.353603,112.917399,60.402446,63.863144
2025-08-15,188.115000,115.371122,114.411248,63.052068,64.420023
2025-08-18,183.846000,115.334414,112.741652,59.402553,63.068393
2025-08-19,189.929000,115.387133,115.289982,64.601542,64.740245
2025-08-20,189.733000,115.392280,116.080844,64.424344,63.449019
2025-08-21,186.574000,115.369847,114.059754,61.718166,63.575664
2025-08-22,181.232000,115.357677,113.796134,57.104412,59.260244
2025-08-25,180.068000,115.412883,108.523726,56.020710,65.925007
2025-08-26,177.697000,115.453698,108.699473,53.911918,63.475494
2025-08-27,168.892000,115.485863,102.021090,46.244740,65.546164
2025-08-28,170.000000,115.495721,99.209139,47.191600,71.355182
2025-08-29,171.450000,115.497664,98.066784,48.444561,74.829839
2025-09-01,178.958000,115.566174,103.251318,54.853270,73.322727
2025-09-02,177.850000,115.609116,101.845343,53.837350,74.627524
2025-09-03,178.500000,115.632477,96.660808,54.368397,84.666364
2025-09-04,181.500000,115.646376,97.539543,56.943959,86.078378
2025-09-05,188.999000,115.634149,99.209139,63.445661,90.505635
2025-09-08,151.199000,115.676676,99.560633,30.708286,51.866251
2025-09-09,146.200000,115.684151,100.000000,26.378591,46.200000
2025-09-10,142.620000,115.677350,101.318102,23.291206,40.764579
2025-09-11,143.000000,115.645601,100.878735,23.653644,41.754355
2025-09-12,144.429000,115.677764,101.933216,24.854592,41.689829
2025-09-15,143.052000,115.727098,100.263620,23.611498,42.675877
2025-09-16,141.750000,115.746474,100.615114,22.465934,40.883406
2025-09-17,140.909000,115.767724,100.175747,21.716999,40.661791
2025-09-18,139.500000,115.801865,98.681898,20.464381,41.363313
2025-09-19,139.040000,115.777836,100.351494,20.092070,38.552995
2025-09-22,138.399000,115.828407,101.669596,19.486233,36.126242
2025-09-23,140.276000,115.843711,106.854130,21.090734,31.278033
2025-09-24,140.888000,115.830297,104.657293,21.633116,34.618425
2025-09-25,145.805000,115.821275,115.992970,25.887926,25.701583
2025-09-26,145.688000,115.842837,117.662566,25.763495,23.818479
2025-09-29,142.800000,115.897032,107.644991,23.212819,32.658286
2025-09-30,142.299000,115.896431,106.590510,22.781175,33.500628
2025-10-09,143.000000,116.069625,107.557118,23.201915,32.952614
2025-10-10,141.000000,116.097766,104.130053,21.449365,35.407595
2025-10-13,139.685000,116.152527,102.284710,20.259975,36.564888
2025-10-14,138.690000,116.168484,101.318102,19.386941,36.885707
2025-10-15,138.389000,116.176034,100.263620,19.120093,38.025138
2025-10-16,138.249000,116.194863,99.912127,18.980303,38.370591
2025-10-17,137.929000,116.226760,101.054482,18.672326,36.489741
2025-10-20,138.848000,116.259627,100.000000,19.429250,38.848000
2025-10-21,141.229000,116.258050,105.008787,21.478900,34.492554
2025-10-22,140.990000,116.270914,106.502636,21.259905,32.381700
2025-10-23,140.600000,116.290731,105.887522,20.903875,32.782407
2025-10-24,140.735000,116.305471,105.799649,21.004625,33.020291
2025-10-27,141.485000,116.347828,105.536028,21.605192,34.063222
2025-10-28,140.700000,116.382818,107.029877,20.894135,31.458621
2025-10-29,140.600000,116.433267,105.799649,20.755867,32.892691
2025-10-30,141.300000,116.456390,107.557118,21.332973,31.372059
2025-10-31,141.290000,116.510295,104.130053,21.268253,35.686093
2025-11-03,143.220000,116.564682,110.896309,22.867405,29.147670
2025-11-04,142.717000,116.560641,111.247803,22.440130,28.287477
2025-11-05,143.649000,116.580016,112.478032,23.219232,27.712939
2025-11-06,143.498000,116.587688,111.687170,23.081607,28.482080
2025-11-07,142.599000,116.599507,109.226714,22.298116,30.553228
2025-11-10,141.700000,116.655326,108.347979,21.468951,30.782320
2025-11-11,142.121000,116.670280,109.226714,21.814227,30.115606
2025-11-12,141.000000,116.680102,107.205624,20.843227,31.522951
2025-11-13,142.298000,116.683120,108.523726,21.952515,31.121558
2025-11-14,142.479000,116.699402,110.281195,22.090600,29.196097
2025-11-17,141.010000,116.755335,108.435852,20.773924,30.040016
2025-11-18,142.800000,116.768540,113.181019,22.293214,26.169565
2025-11-19,142.050000,116.782733,108.172232,21.636133,31.318359
2025-11-20,144.118000,116.803904,115.289982,23.384575,25.004790
2025-11-21,142.002000,116.813499,107.469244,21.563006,32.132687
2025-11-24,142.710000,116.860902,109.050967,22.119544,30.865415
2025-11-25,142.011000,116.874132,108.963093,21.507640,30.329450
2025-11-26,140.450000,116.876196,105.184534,20.169893,33.527235
2025-11-27,139.071000,116.876072,104.042179,18.990138,33.667904
2025-11-28,140.300000,116.906759,107.293497,20.010169,30.762817
2025-12-01,140.599000,116.962021,105.448155,20.209106,33.334718
2025-12-02,138.914000,114.775093,105.448155,21.031485,31.736777
2025-12-03,137.110000,114.781862,103.251318,19.452671,32.792494
2025-12-04,136.050000,114.774107,100.263620,18.537189,35.692287
2025-12-05,137.105000,114.787648,101.933216,19.442294,34.504733
2025-12-08,137.588000,114.857202,103.163445,19.790486,33.368947
2025-12-09,136.609000,114.865995,101.581722,18.929018,34.481870
2025-12-10,136.350000,114.876995,100.615114,18.692172,35.516419
2025-12-11,134.801000,114.898690,98.154657,17.321616,37.335307
2025-12-12,135.057000,114.917052,95.782074,17.525639,41.004464
2025-12-15,134.480000,114.961529,96.309315,16.978263,39.633431
2025-12-16,133.996000,114.977261,94.024605,16.541304,42.511634
2025-12-17,134.189000,114.996727,93.409490,16.689408,43.656709
2025-12-18,135.150000,115.015294,94.639719,17.506111,42.804735
2025-12-19,137.000000,115.031164,100.000000,19.098160,37.000000
2025-12-22,137.851000,115.079279,100.878735,19.787855,36.650207
2025-12-23,136.822000,115.092151,100.000000,18.880392,36.822000
2025-12-24,137.378000,115.121163,99.912127,19.333401,37.498825
2025-12-25,137.434000,115.135535,99.560633,19.367144,38.040505
2025-12-26,137.018000,115.149667,98.857645,18.991225,38.601319
2025-12-29,137.077000,115.196486,100.351494,18.994081,36.596870
2025-12-30,136.801000,115.198588,97.363796,18.752324,40.504998
2025-12-31,137.680000,115.201148,97.188049,19.512698,41.663508
2026-01-05,138.540000,115.291851,97.275923,20.164607,42.419621
2026-01-06,139.002000,115.305332,98.066784,20.551233,41.742183
2026-01-07,139.063000,115.306880,98.594025,20.602518,41.046073
2026-01-08,140.699000,115.317986,102.724077,22.009588,36.967889
2026-01-09,143.107000,115.328111,108.347979,24.086833,32.080913
2026-01-12,143.600000,115.370256,105.711775,24.468823,35.841064
2026-01-13,141.597000,115.400727,103.866432,22.700267,36.326046
2026-01-14,140.798000,115.414780,104.569420,21.993041,34.645482
2026-01-15,141.220000,115.427637,106.326889,22.345050,32.816826
2026-01-16,140.958000,115.451447,105.184534,22.092883,34.010195
2026-01-19,141.300000,115.488277,104.920914,22.350081,34.672864
2026-01-20,140.757000,115.500950,106.151142,21.866530,32.600551
2026-01-21,142.574000,115.528102,107.029877,23.410666,33.209534
2026-01-22,143.460000,115.549596,108.084359,24.154480,32.729659
2026-01-23,146.000000,115.564429,112.829525,26.336452,29.398754
2026-01-26,144.491000,115.619913,110.456942,24.970687,30.812059
2026-01-27,144.600000,115.630216,110.544815,25.053818,30.806677
2026-01-28,144.661000,115.625283,106.854130,25.111910,35.381758
2026-01-29,143.176000,115.640652,103.690685,23.811131,38.079905
2026-01-30,141.600000,115.656659,104.833040,22.431343,35.071920
2026-02-02,139.660000,115.685345,104.745167,20.724021,33.333121
2026-02-03,142.050000,115.702963,106.502636,22.771273,33.376980
2026-02-04,141.971000,115.719481,107.820738,22.685479,31.673185
2026-02-05,142.532000,115.740681,108.084359,23.147711,31.871070
2026-02-06,143.401000,115.764623,109.226714,23.872904,31.287480
2026-02-09,145.200000,115.821142,110.984183,25.365713,30.829454
2026-02-10,145.780000,115.836642,110.896309,25.849643,31.456133
2026-02-11,146.130000,115.843303,111.687170,26.144539,30.838662
2026-02-12,147.089000,115.865365,111.599297,26.948204,31.801009
2026-02-13,148.500000,115.885708,114.850615,28.143499,29.298393
2026-02-24,147.660000,116.057776,112.126538,27.229734,31.690502
2026-02-25,146.298000,116.089176,111.775044,26.022085,30.886104
2026-02-26,145.780000,116.100862,110.369069,25.563236,32.084108
2026-02-27,145.210000,116.117443,111.159930,25.054424,30.631605
2026-03-02,144.550000,116.176039,106.590510,24.423247,35.612448
2026-03-03,141.710000,116.194346,104.569420,21.959462,35.517630
2026-03-04,142.456000,116.221514,103.954306,22.572831,37.037133
2026-03-05,142.890000,116.240925,105.360281,22.925725,35.620367
2026-03-06,143.288000,116.267651,108.611599,23.239782,31.926977
2026-03-09,142.840000,116.308177,107.205624,22.811657,33.239279
2026-03-10,145.200000,116.329797,111.159930,24.817547,30.622609
2026-03-11,145.400000,116.349327,110.017575,24.968493,32.160703
2026-03-12,142.799000,116.365806,106.239016,22.715602,34.412955
2026-03-13,142.330000,116.389252,108.084359,22.287924,31.684179
2026-03-16,142.981000,116.420470,107.293497,22.814312,33.261571
2026-03-17,140.699000,116.449666,104.657293,20.823876,34.437835
2026-03-18,143.015000,116.468675,106.326889,22.792673,34.505017
2026-03-19,141.000000,116.501433,102.021090,21.028554,38.206718
2026-03-20,138.798000,116.515000,98.418278,19.124576,41.028682
2026-03-23,135.698000,116.560585,92.618629,16.418428,46.512641
2026-03-24,139.240000,116.576418,97.715290,19.440966,42.495612
2026-03-25,140.124000,116.588585,99.033392,20.186723,41.491670
2026-03-26,138.680000,116.603536,98.242531,18.932928,41.160859
2026-03-27,139.450000,116.626128,99.033392,19.570119,40.811091
2026-03-30,137.940000,116.662616,99.209139,18.238390,39.039610
2026-03-31,136.542000,116.684702,96.660808,17.017910,41.258905
2026-04-01,139.000000,116.692915,99.472759,19.116058,39.736749
2026-04-02,137.241000,116.711148,96.309315,17.590309,42.500235
2026-04-03,136.395000,116.741768,91.564148,16.834790,48.961142
2026-04-07,138.600000,116.808276,96.748682,18.655976,43.257766
2026-04-08,142.141000,116.815542,102.636204,21.679870,38.490118
2026-04-09,140.500000,116.836190,99.912127,20.253836,40.623571
2026-04-10,140.718000,116.858674,101.054482,20.417248,39.249638
2026-04-13,139.762000,116.897682,101.581722,19.559257,37.585775
2026-04-14,141.000000,116.924727,102.460457,20.590404,37.614065
2026-04-15,140.720000,116.941777,101.142355,20.333386,39.130634
2026-04-16,142.696000,116.956907,105.096661,22.007331,35.775960
2026-04-17,142.800000,116.967199,104.745167,22.085508,36.330872
2026-04-20,144.200000,117.017947,107.205624,23.228961,34.507869
2026-04-21,142.469000,117.032843,104.745167,21.734204,36.014867
2026-04-22,142.461000,117.055970,103.954306,21.703319,37.041943
2026-04-23,140.892000,117.076019,103.163445,20.342322,36.571632
2026-04-24,142.500000,117.089979,105.623902,21.701278,34.912646
2026-04-27,142.211000,117.129289,106.854130,21.413697,33.088913
2026-04-28,141.471000,117.152025,107.029877,20.758476,32.178980
2026-04-29,142.000000,117.166101,108.699473,21.195464,30.635408
2026-04-30,142.600000,117.182976,109.666081,21.690031,30.031090
2026-05-06,143.700000,117.264419,109.841828,22.543566,30.824480
2026-05-07,144.501000,117.269476,111.335677,23.221323,29.788586
2026-05-08,144.427000,117.281915,111.599297,23.145159,29.415690
2026-05-11,143.369000,117.331116,108.963093,22.191798,31.575744
2026-05-12,140.846000,117.343941,106.942004,20.028354,31.703162
2026-05-13,140.087000,117.360458,105.448155,19.364735,32.849172
2026-05-14,137.801000,117.379999,103.427065,17.397343,33.234952
2026-05-15,138.101000,117.387426,102.548330,17.645479,34.669184
2026-05-18,140.100000,117.429347,106.942004,19.305782,31.005588
2026-05-19,143.892000,117.445483,113.268893,22.518122,27.035761
2026-05-20,143.798000,117.467314,116.783831,22.415330,23.131771
2026-05-21,141.599000,117.468670,111.775044,20.541928,26.682124
2026-05-22,141.965000,117.491696,113.532513,20.829815,25.043475
2026-05-25,140.300000,117.530262,109.138840,19.373510,28.551852
2026-05-26,138.971000,117.538145,110.281195,18.234808,26.015138
2026-05-27,137.470000,117.553854,105.360281,16.942146,30.476113
2026-05-28,139.890000,117.569406,109.929701,18.985036,27.254053
2026-05-29,136.643000,117.576778,104.166667,16.215976,31.177280
