date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,117.700000,102.025170,77.200903,15.363689,52.459357
2022-10-25,116.999000,101.971414,76.636569,14.737057,52.667325
2022-10-26,118.600000,102.004712,77.878104,16.269139,52.289275
2022-10-27,118.426000,102.007288,77.990971,16.095627,51.845783
2022-10-28,116.999000,102.074150,75.282167,14.621576,55.413964
2022-10-31,117.549000,102.096927,77.990971,15.134709,50.721294
2022-11-01,118.490000,102.139459,78.893905,16.008055,50.189041
2022-11-02,119.800000,102.105456,78.781038,17.329676,52.067049
2022-11-03,119.953000,102.160486,79.119639,17.416238,51.609641
2022-11-04,120.886000,102.111643,79.458239,18.386108,52.137778
2022-11-07,121.100000,102.131061,79.232506,18.573135,52.841311
2022-11-08,120.000000,102.097005,79.006772,17.535279,51.885714
2022-11-09,119.599000,102.078111,79.119639,17.164197,51.162217
2022-11-10,118.887000,102.097734,77.765237,16.444308,52.879364
2022-11-11,120.000000,102.051777,78.781038,17.587370,52.320917
2022-11-14,120.130000,101.464549,78.893905,18.396033,52.267783
2022-11-15,120.010000,101.305910,80.022573,18.462980,49.970183
2022-11-16,119.746000,100.987939,80.925508,18.574556,47.970650
2022-11-17,117.500000,100.933082,80.248307,16.413765,46.420534
2022-11-18,117.450000,100.894691,80.812641,16.408503,45.336173
2022-11-21,118.732000,100.865453,82.731377,17.713247,43.515078
2022-11-22,119.000000,100.851843,83.860045,17.994869,41.903096
2022-11-23,120.290000,100.865079,88.261851,19.258321,36.287647
2022-11-24,118.888000,101.015621,83.182844,17.692689,42.923701
2022-11-25,119.200000,100.981036,82.279910,18.041966,44.871331
2022-11-28,118.100000,100.950718,80.699774,16.987776,46.344895
2022-11-29,118.877000,100.776268,81.715576,17.961304,45.476550
2022-11-30,119.480000,100.537092,81.715576,18.841711,46.214475
2022-12-01,119.458000,100.377195,81.489842,19.009104,46.592504
2022-12-02,119.700000,100.341834,80.699774,19.292218,48.327552
2022-12-05,120.400000,100.296547,83.295711,20.044014,44.545257
2022-12-06,119.816000,100.117690,82.279910,19.675154,45.619995
2022-12-07,119.000000,99.833227,82.054176,19.198791,45.026135
2022-12-08,118.500000,99.762109,80.135440,18.782573,47.874648
2022-12-09,118.370000,99.687669,80.474041,18.740864,47.090912
2022-12-12,117.999000,99.530570,80.586907,18.555535,46.424529
2022-12-13,116.449000,99.334525,79.345372,17.229131,46.762182
2022-12-14,116.269000,99.370015,79.458239,17.006121,46.327179
2022-12-15,115.609000,99.418539,79.232506,16.285153,45.911074
2022-12-16,115.200000,99.432780,78.329571,15.857165,47.070893
2022-12-19,114.050000,99.518164,76.523702,14.602195,49.038791
2022-12-20,113.975000,99.650992,76.410835,14.374175,49.160783
2022-12-21,113.733000,99.712001,75.959368,14.061496,49.728734
2022-12-22,113.050000,99.729788,75.169300,13.356302,50.393844
2022-12-23,112.660000,99.840868,75.282167,12.839564,49.650315
2022-12-26,113.737000,99.918960,75.959368,13.829247,49.734000
2022-12-27,114.100000,99.968228,75.620767,14.136263,50.884478
2022-12-28,113.797000,100.010482,74.492099,13.785073,52.763852
2022-12-29,113.914000,100.076244,74.943567,13.827214,51.999705
2022-12-30,113.980000,100.136297,74.830700,13.824860,52.317164
2023-01-03,114.600000,100.271522,76.862302,14.289678,49.097797
2023-01-04,114.980000,100.431551,77.088036,14.485935,49.154143
2023-01-05,115.800000,100.495931,77.200903,15.228546,49.998246
2023-01-06,115.942000,100.477484,76.636569,15.391026,51.288088
2023-01-09,115.980000,100.516214,76.410835,15.384369,51.784756
2023-01-10,115.181000,100.426561,75.395034,14.691770,52.770009
2023-01-11,114.755000,100.340012,74.830700,14.366142,53.352836
2023-01-12,115.303000,100.304032,77.313770,14.953504,49.136435
2023-01-13,117.300000,100.276478,80.361174,16.976585,45.966011
2023-01-16,118.338000,100.223204,81.489842,18.074453,45.218100
2023-01-17,119.100000,100.177645,82.167043,18.888799,44.948626
2023-01-18,119.514000,100.171864,82.957111,19.308950,44.067216
2023-01-19,119.500000,100.238695,83.747178,19.215439,42.691375
2023-01-20,120.160000,100.260525,83.408578,19.847767,44.061922
2023-01-30,120.751000,100.376660,85.101580,20.297885,41.890432
2023-01-31,120.895000,100.375574,85.440181,20.442648,41.496658
2023-02-01,121.650000,100.384321,87.584650,21.184263,38.894201
2023-02-02,121.250000,100.418873,85.665914,20.744235,41.538208
2023-02-03,121.600000,100.495062,87.020316,21.000970,39.737484
2023-02-06,120.507000,100.580649,86.568849,19.811316,39.203653
2023-02-07,120.721000,100.616050,86.907449,19.981852,38.907540
2023-02-08,120.597000,100.750437,87.246050,19.698736,38.226316
2023-02-09,121.800000,100.828297,89.390519,20.799423,36.256061
2023-02-10,121.515000,100.913560,88.487585,20.414937,37.324349
2023-02-13,122.596000,100.965907,90.067720,21.423165,36.115358
2023-02-14,121.631000,100.996825,88.600451,20.430519,37.280339
2023-02-15,121.200000,101.062701,89.503386,19.925550,35.413871
2023-02-16,119.999000,101.125117,86.568849,18.663892,38.616837
2023-02-17,119.364000,101.232621,88.939052,17.910609,34.208761
2023-02-20,119.771000,101.284078,87.810384,18.252545,36.397308
2023-02-21,121.020000,101.260663,89.729120,19.513340,34.872604
2023-02-22,120.400000,101.303217,89.277652,18.851112,34.860177
2023-02-23,119.707000,101.370818,88.600451,18.088226,35.108792
2023-02-24,120.300000,101.338174,89.841986,18.711435,33.901759
2023-02-27,119.655000,101.330557,89.051919,18.083827,34.365437
2023-02-28,120.480000,101.335851,89.503386,18.891782,34.609433
2023-03-01,120.900000,101.408535,89.729120,19.220734,34.738868
2023-03-02,121.110000,101.444754,90.293454,19.385178,34.129325
2023-03-03,122.500000,101.446197,93.115124,20.753664,31.557576
2023-03-06,123.390000,101.506555,94.469526,21.558652,30.613548
2023-03-07,121.980000,101.585806,91.309255,20.075830,33.589963
2023-03-08,122.701000,101.657723,91.986456,20.700126,33.390290
2023-03-09,122.050000,101.699818,91.534989,20.010048,33.336991
2023-03-10,121.200000,101.788991,90.632054,19.069851,33.727522
2023-03-13,121.680000,101.804059,90.406321,19.523722,34.592360
2023-03-14,121.252000,101.846826,88.939052,19.053293,36.331563
2023-03-15,121.950000,101.898914,91.422122,19.677429,33.392222
2023-03-16,120.498000,101.917079,87.358916,18.231411,37.934403
2023-03-17,120.590000,101.945893,88.374718,18.288238,36.453052
2023-03-20,120.560000,102.062757,87.358916,18.123402,38.005375
2023-03-21,123.712000,102.117310,96.049661,21.146943,28.800038
2023-03-22,123.093000,102.121156,92.663657,20.536239,32.838487
2023-03-23,124.200000,102.161797,91.873589,21.571863,35.185749
2023-03-24,124.337000,102.137801,90.744921,21.734557,37.018137
2023-03-27,123.080000,102.175123,90.067720,20.459850,36.652732
2023-03-28,121.769000,102.202472,89.390519,19.144868,36.221381
2023-03-29,121.699000,102.236379,87.923251,19.036885,38.415037
2023-03-30,121.100000,102.252439,87.020316,18.432383,39.162905
2023-03-31,121.600000,102.267119,87.697517,18.904299,38.658430
2023-04-03,122.081000,102.267411,88.600451,19.374295,37.788237
2023-04-04,122.452000,102.307770,89.051919,19.689834,37.506302
2023-04-06,122.307000,102.312390,88.826185,19.542707,37.692506
2023-04-07,123.102000,102.351389,88.261851,20.273892,39.473621
2023-04-10,122.102000,101.383698,88.148984,20.435536,38.517762
2023-04-11,122.300000,101.413551,85.214447,20.595323,43.520265
2023-04-12,122.030000,101.440977,85.553047,20.296554,42.636649
2023-04-13,122.800000,101.447558,85.665914,21.047763,43.347563
2023-04-14,123.100000,101.497093,84.650113,21.284262,45.422133
2023-04-17,123.001000,101.522837,84.762980,21.155992,45.111699
2023-04-18,122.551000,101.541893,85.553047,20.690088,43.245628
2023-04-19,123.100000,101.571139,84.650113,21.195844,45.422133
2023-04-20,122.120000,101.582698,83.521445,20.217323,46.213946
2023-04-21,122.300000,101.642926,85.214447,20.323179,43.520265
2023-04-24,121.500000,101.689923,85.440181,19.480866,42.204756
2023-04-25,119.608000,101.686914,82.167043,17.623788,45.566879
2023-04-26,121.923000,101.724232,85.440181,19.856397,42.699839
2023-04-27,123.832000,101.786347,89.841986,21.658753,37.833106
2023-04-28,123.854000,101.814287,89.390519,21.646974,38.553843
2023-05-04,124.199000,101.927943,90.857788,21.849805,36.696042
2023-05-05,122.806000,102.029096,90.519187,20.363705,35.668474
2023-05-08,126.999000,102.049324,102.595937,24.448644,23.785604
2023-05-09,127.337000,102.021913,102.934537,24.813382,23.706779
2023-05-10,126.400000,102.118607,101.918736,23.777639,24.020377
2023-05-11,126.027000,102.153705,98.306998,23.369974,28.197385
2023-05-12,123.999000,102.160392,96.839729,21.376786,28.045587
2023-05-15,129.056000,102.178380,108.803612,26.304606,18.613710
2023-05-16,127.900000,102.178386,105.191874,25.173243,21.587339
2023-05-17,132.310000,102.177133,113.882619,29.490813,16.181031
2023-05-18,132.553000,102.154554,109.706546,29.757309,20.825060
2023-05-19,131.900000,102.178713,105.417607,29.087552,25.121413
2023-05-22,128.800000,102.203653,102.257336,26.022893,25.956733
2023-05-23,127.571000,102.225402,101.128668,24.793835,26.147217
2023-05-24,126.950000,102.244088,100.451467,24.163658,26.379438
2023-05-25,128.200000,102.250086,103.724605,25.378867,23.596518
2023-05-26,127.500000,102.240144,100.564334,24.706397,26.784512
2023-05-29,128.750000,102.240542,100.902935,25.928519,27.597875
2023-05-30,128.136000,102.207248,99.435666,25.368800,28.863219
2023-05-31,129.248000,102.244887,100.677201,26.410233,28.378619
2023-06-01,129.982000,102.282098,101.805869,27.081867,27.676333
2023-06-02,132.500000,102.293195,101.467269,29.529632,30.583982
2023-06-05,133.166000,102.353146,104.740406,30.104452,27.139091
2023-06-06,130.120000,102.368584,99.887133,27.109309,30.267028
2023-06-07,130.507000,102.384345,100.225734,27.467730,30.213065
2023-06-08,131.110000,102.417203,98.419865,28.015603,33.214977
2023-06-09,131.449000,102.464042,99.661400,28.287931,31.895599
2023-06-12,131.938000,102.533429,100.564334,28.678033,31.197607
2023-06-13,131.540000,102.594572,102.031603,28.213411,28.920841
2023-06-14,132.349000,102.651081,102.031603,28.930936,29.713732
2023-06-15,131.407000,102.605251,100.000000,28.070443,31.407000
2023-06-16,132.800000,102.556714,104.063205,29.489328,27.614751
2023-06-19,132.333000,102.468316,105.079007,29.145286,25.936668
2023-06-20,134.646000,102.465076,106.433409,31.406725,26.507270
2023-06-21,133.800000,102.500856,104.966140,30.535495,27.469677
2023-06-26,132.121000,102.570526,102.257336,28.809908,29.204422
2023-06-27,135.000000,102.560435,107.336343,31.629707,25.772871
2023-06-28,135.300000,102.532171,105.756208,31.958583,27.935752
2023-06-29,135.000000,102.613154,109.480813,31.562080,23.309278
2023-06-30,135.153000,102.659170,107.223476,31.652146,26.047956
2023-07-03,137.357000,102.696629,108.465011,33.750252,26.637151
2023-07-04,135.097000,102.717535,105.304740,31.522822,28.291471
2023-07-05,133.600000,102.718069,100.902935,30.064750,32.404474
2023-07-06,133.399000,102.808704,101.241535,29.754577,31.763115
2023-07-07,133.410000,102.839228,100.112867,29.726761,33.259594
2023-07-10,133.030000,102.880358,100.790068,29.305538,31.987212
2023-07-11,133.700000,102.963361,102.257336,29.852017,30.748565
2023-07-12,130.200000,102.982985,97.404063,26.428652,33.669988
2023-07-13,130.900000,102.998107,97.742664,27.089715,33.923095
2023-07-14,130.680000,102.987710,98.532731,26.888927,32.625979
2023-07-17,128.371000,103.032054,94.018059,24.593264,36.538663
2023-07-18,128.010000,103.083302,95.146727,24.181121,34.539573
2023-07-19,127.801000,103.142669,95.146727,23.907012,34.319912
2023-07-20,126.852000,103.112692,93.002257,23.022683,36.396689
2023-07-21,127.990000,103.172893,92.663657,24.053903,38.123191
2023-07-24,127.660000,103.227274,93.905192,23.668867,35.945625
2023-07-25,128.580000,103.134592,95.711061,24.672040,34.341840
2023-07-26,127.569000,103.144572,94.469526,23.679799,35.037197
2023-07-27,127.700000,103.177554,95.598194,23.767229,33.579929
2023-07-28,128.388000,103.187461,96.275395,24.422094,33.354945
2023-07-31,129.760000,103.152584,98.532731,25.794232,31.692279
2023-08-01,129.000000,103.059605,96.049661,25.170284,34.305523
2023-08-02,128.498000,103.076904,95.146727,24.662262,35.052465
2023-08-03,128.000000,103.128008,94.920993,24.117591,34.848989
2023-08-04,127.721000,103.137610,95.033860,23.835524,34.395257
2023-08-07,127.700000,103.195156,94.808126,23.746119,34.693095
2023-08-08,126.900000,103.282510,93.566591,22.866882,35.625332
2023-08-09,127.001000,103.292213,93.792325,22.953121,35.406602
2023-08-10,127.230000,103.302292,93.679458,23.162804,35.814193
2023-08-11,126.579000,103.368842,92.889391,22.453728,36.268522
2023-08-14,126.909000,103.439774,93.453725,22.688783,35.798761
2023-08-15,125.901000,103.502542,92.212190,21.640491,36.534010
2023-08-16,125.300000,103.525056,90.857788,21.033502,37.907826
2023-08-17,127.391000,103.534894,94.808126,23.041610,34.367174
2023-08-18,126.840000,103.620358,93.227991,22.408378,36.053559
2023-08-21,127.300000,103.678278,92.550790,22.783675,37.546098
2023-08-22,127.190000,103.716192,94.018059,22.632733,35.282521
2023-08-23,125.524000,103.732699,91.647856,21.007167,36.963379
2023-08-24,125.399000,103.742025,90.857788,20.875798,38.016788
2023-08-25,123.750000,103.744675,89.051919,19.283231,38.963878
2023-08-28,124.623000,103.688369,90.519187,20.189951,37.675783
2023-08-29,125.679000,103.697601,90.632054,21.197596,38.669482
2023-08-30,124.888000,103.647770,89.729120,20.492704,39.183356
2023-08-31,124.895000,103.635653,88.374718,20.513546,41.324355
2023-09-01,124.701000,103.598136,88.374718,20.369927,41.104835
2023-09-04,125.800000,103.530652,89.503386,21.509908,40.553342
2023-09-05,125.460000,103.531585,89.390519,21.180411,40.350455
2023-09-06,125.705000,103.445771,90.970655,21.517775,38.181923
2023-09-07,122.780000,103.273743,88.600451,18.887915,38.577172
2023-09-08,123.505000,103.172977,91.196388,19.706733,35.427512
2023-09-11,123.800000,103.087310,90.519187,20.092376,36.766584
2023-09-12,123.500000,103.142198,89.954853,19.737608,37.291092
2023-09-13,121.874000,103.276246,88.148984,18.007775,38.259109
2023-09-14,120.950000,103.328441,87.923251,17.053929,37.563158
2023-09-15,120.858000,103.374936,88.148984,16.912286,37.106515
2023-09-18,121.258000,103.333043,88.261851,17.346781,37.384384
2023-09-19,121.046000,103.348689,86.681716,17.123886,39.644214
2023-09-20,120.401000,103.391226,85.665914,16.451855,40.547149
2023-09-21,118.810000,103.448271,85.440181,14.849672,39.056354
2023-09-22,120.810000,103.458000,86.681716,16.772024,39.371953
2023-09-25,120.490000,103.489480,85.665914,16.427293,40.651041
2023-09-26,122.000000,103.385952,88.261851,18.004427,38.225064
2023-09-27,122.795000,103.369412,89.164786,18.792395,37.716924
2023-09-28,123.300000,103.379322,88.939052,19.269500,38.634264
2023-10-09,122.900000,103.495618,88.939052,18.748989,38.184518
2023-10-10,122.311000,103.505513,88.487585,18.168585,38.223911
2023-10-11,121.700000,103.536982,87.584650,17.542542,38.951289
2023-10-12,121.400000,103.483658,87.020316,17.313209,39.507652
2023-10-13,120.238000,103.449335,86.117381,16.228877,39.621059
2023-10-16,120.580000,103.471433,86.568849,16.534581,39.287979
2023-10-17,119.464000,103.473413,86.004515,15.453812,38.904336
2023-10-18,117.900000,103.470499,83.521445,13.945521,41.161351
2023-10-19,117.290000,103.381815,82.957111,13.453221,41.386313
2023-10-20,117.967000,103.361676,82.505643,14.130309,42.980523
2023-10-23,116.724000,103.375098,80.586907,12.913074,44.842387
2023-10-24,118.663000,103.335150,81.941309,14.833142,44.814625
2023-10-25,119.474000,103.354010,84.198646,15.596870,41.895394
2023-10-26,118.735000,103.415924,84.198646,14.813072,41.017708
2023-10-27,120.086000,103.443734,85.101580,16.088230,41.109013
2023-10-30,120.588000,103.499532,85.891648,16.510671,40.395490
2023-10-31,119.863000,103.525152,85.327314,15.781526,40.474362
2023-11-01,119.100000,103.538142,84.988713,15.030073,40.136255
2023-11-02,118.686000,103.592665,84.085779,14.569888,41.148719
2023-11-03,119.300000,103.626886,85.778781,15.124563,39.078684
2023-11-06,120.700000,103.670917,86.568849,16.426095,39.426597
2023-11-07,120.810000,103.647877,86.907449,16.558104,39.009948
2023-11-08,121.028000,103.657644,86.568849,16.757429,39.805486
2023-11-09,120.650000,103.661717,86.004515,16.388194,40.283333
2023-11-10,120.324000,103.677743,85.891648,16.055767,40.088126
2023-11-13,121.118000,103.712172,87.697517,16.782821,38.108813
2023-11-14,122.450000,103.727952,88.487585,18.049184,38.380995
2023-11-15,122.530000,103.784712,88.261851,18.061704,38.825550
2023-11-16,120.962000,103.815423,87.697517,16.516406,37.930929
2023-11-17,120.724000,103.836174,88.148984,16.263913,36.954499
2023-11-20,121.992000,103.920407,89.277652,17.389841,36.643378
2023-11-21,121.850000,103.928307,88.713318,17.244285,37.352545
2023-11-22,119.823000,103.898196,87.697517,15.327315,36.632147
2023-11-23,119.777000,103.843397,88.487585,15.343877,35.360232
2023-11-24,119.100000,103.860232,86.907449,14.673343,37.042338
2023-11-27,119.800000,103.800483,88.148984,15.413721,35.906274
2023-11-28,120.500000,103.795547,88.261851,16.093613,36.525575
2023-11-29,119.685000,103.796718,87.923251,15.307114,36.124403
2023-11-30,119.977000,103.798889,88.148984,15.586016,36.107070
2023-12-01,119.900000,103.844554,88.148984,15.461038,36.019718
2023-12-04,120.550000,103.836481,89.164786,16.095999,35.199114
2023-12-05,119.890000,103.812928,87.020316,15.486579,37.772425
2023-12-06,119.990000,103.813644,86.907449,15.582109,38.066416
2023-12-07,119.418000,103.833848,86.568849,15.008739,37.945695
2023-12-08,119.010000,103.787366,84.988713,14.667136,40.030359
2023-12-11,119.450000,103.831634,86.343115,15.042011,38.343399
2023-12-12,120.749000,103.817876,90.632054,16.308487,33.229905
2023-12-13,120.260000,103.877498,89.051919,15.770982,35.044816
2023-12-14,119.830000,103.964795,88.374718,15.260170,35.593078
2023-12-15,119.010000,104.040860,87.133183,14.387751,36.584016
2023-12-18,117.900000,104.121669,85.327314,13.232915,38.173810
2023-12-19,118.400000,104.198879,86.343115,13.628862,37.127320
2023-12-20,118.090000,104.215043,83.860045,13.313776,40.817954
2023-12-21,117.501000,104.221061,83.972912,12.742088,39.927266
2023-12-22,118.439000,104.314347,84.085779,13.540470,40.854972
2023-12-25,118.398000,104.340490,83.747178,13.472728,41.375509
2023-12-26,116.400000,104.405457,81.941309,11.488425,42.052893
2023-12-27,117.055000,104.479072,82.054176,12.036791,42.655750
2023-12-28,118.600000,104.551224,83.747178,13.437218,41.616712
2023-12-29,119.980000,104.613410,86.004515,14.688930,39.504304
2024-01-02,121.300000,104.654469,88.261851,15.905228,37.431969
2024-01-03,119.900000,104.619043,87.697517,14.606286,36.719949
2024-01-04,119.066000,104.660667,87.246050,13.763846,36.471508
2024-01-05,118.750000,104.696551,86.004515,13.423029,38.074147
2024-01-08,117.291000,104.757419,82.957111,11.964385,41.387518
2024-01-09,117.100000,104.785000,82.505643,11.752636,41.929685
2024-01-10,116.499000,104.778141,81.941309,11.186359,42.173711
2024-01-11,116.987000,104.780281,83.295711,11.649824,40.447808
2024-01-12,118.150000,104.783694,83.972912,12.756093,40.700134
2024-01-15,116.869000,104.793249,81.376975,11.523406,43.614333
2024-01-16,116.300000,104.798456,80.022573,10.974917,45.333992
2024-01-17,114.409000,104.804599,78.555305,9.164102,45.641342
2024-01-18,113.725000,104.811257,77.088036,8.504566,47.526135
2024-01-19,114.090000,104.755533,75.846501,8.910715,50.422232
2024-01-22,110.508000,104.881301,70.316027,5.364826,57.159050
2024-01-23,110.650000,104.789625,70.316027,5.592515,57.360995
2024-01-24,111.013000,104.904991,74.943567,5.822420,48.128792
2024-01-25,115.001000,104.930127,80.474041,9.597694,42.904468
2024-01-26,115.464000,104.961331,79.683973,10.006227,44.902414
2024-01-29,113.200000,104.984645,79.232506,7.825292,42.870655
2024-01-30,111.780000,104.849321,76.975169,6.610133,45.215660
2024-01-31,110.383000,105.119096,73.702032,5.007562,49.769277
2024-02-01,110.300000,105.161707,73.024831,4.886088,51.044513
2024-02-02,109.077000,105.175134,69.074492,3.709875,57.912127
2024-02-05,106.642000,105.272036,58.803612,1.301356,81.352806
2024-02-06,108.901000,105.250314,62.641084,3.468574,73.849164
2024-02-07,109.800000,105.275010,64.785553,4.298257,69.482230
2024-02-08,112.600000,105.297101,74.830700,6.935518,50.473002
2024-02-19,111.733000,105.396437,73.250564,6.012123,52.535344
2024-02-20,112.344000,105.028651,72.121896,6.965099,55.769615
2024-02-21,113.556000,105.448837,72.686230,7.688243,56.227665
2024-02-22,113.610000,105.444085,74.943567,7.744308,51.594066
2024-02-23,113.962000,105.531202,75.395034,7.988915,51.153192
2024-02-26,115.087000,105.563598,76.975169,9.021483,49.511850
2024-02-27,115.000000,105.604908,79.345372,8.896454,44.935989
2024-02-28,112.019000,105.644710,76.410835,6.033704,46.600936
2024-02-29,114.000000,105.705872,78.781038,7.846421,44.704871
2024-03-01,113.133000,105.669759,78.781038,7.062797,43.604352
2024-03-04,112.380000,105.701712,78.442438,6.318051,43.264288
2024-03-05,111.902000,105.709251,77.652370,5.858285,44.106355
2024-03-06,111.680000,105.156561,77.088036,6.203549,44.873324
2024-03-07,111.550000,105.165104,76.185102,6.071307,46.419704
2024-03-08,111.360000,105.764669,78.216704,5.290359,42.373680
2024-03-11,111.741000,105.778775,78.329571,5.636505,42.654937
2024-03-12,111.750000,105.729716,78.668172,5.694032,42.052367
2024-03-13,111.820000,105.669144,79.006772,5.820863,41.532171
2024-03-14,111.585000,105.617783,77.652370,5.649823,43.698125
2024-03-15,111.779000,105.627733,78.216704,5.823534,42.909371
2024-03-18,112.848000,105.655137,79.458239,6.807869,42.021773
2024-03-19,113.701000,105.666618,78.781038,7.603519,44.325338
2024-03-20,113.600000,105.704163,79.119639,7.469750,43.580029
2024-03-21,113.400000,105.737729,79.909707,7.246487,41.910169
2024-03-22,112.931000,105.760380,77.990971,6.780063,44.800096
2024-03-25,111.928000,105.780939,74.943567,5.811123,49.349711
2024-03-26,111.700000,105.782885,73.814898,5.593641,51.324465
2024-03-27,109.800000,105.769696,71.218962,3.810453,54.172425
2024-03-28,110.211000,105.808847,73.137698,4.160478,50.689731
2024-03-29,111.692000,105.814392,75.282167,5.554640,48.364486
2024-04-01,112.600000,105.836451,76.297968,6.390567,47.579290
2024-04-02,112.450000,105.871489,76.297968,6.213676,47.382692
2024-04-03,111.900000,105.924518,76.072235,5.641264,47.097033
2024-04-08,111.282000,106.000336,74.153499,4.982686,50.069790
2024-04-09,111.820000,106.060016,73.589165,5.430872,51.951718
2024-04-10,110.382000,104.603840,72.009029,5.523851,53.289110
2024-04-11,110.750000,104.678975,73.024831,5.799660,51.660742
2024-04-12,110.362000,104.766763,71.670429,5.340660,53.985405
2024-04-15,110.501000,104.804118,74.040632,5.435743,49.243729
2024-04-16,109.501000,104.839786,70.316027,4.446035,55.726944
2024-04-17,109.811000,104.856954,72.121896,4.724576,52.257505
2024-04-18,110.001000,104.907854,70.316027,4.854876,56.438019
2024-04-19,110.600000,104.962772,72.799097,5.370693,51.924961
2024-04-22,115.999000,105.031651,87.358916,10.441947,32.784385
2024-04-23,115.380000,105.081022,81.715576,9.800988,41.197072
2024-04-24,115.850000,105.064323,81.038375,10.265784,42.956964
2024-04-25,115.481000,105.018949,79.119639,9.962060,45.957441
2024-04-26,116.311000,104.910404,80.248307,10.866983,44.938883
2024-04-29,118.300000,104.801288,81.376975,12.880292,45.372816
2024-04-30,118.350000,104.866705,80.474041,12.857556,47.066059
2024-05-06,119.200000,104.963771,81.151242,13.562993,46.886231
2024-05-07,121.350000,105.051021,82.279910,15.515298,47.484362
2024-05-08,119.666000,105.093030,79.458239,13.866734,50.602381
2024-05-09,121.350000,105.082339,80.699774,15.480871,50.372168
2024-05-10,121.400000,105.071113,80.361174,15.540796,51.067978
2024-05-13,120.863000,105.101862,79.345372,14.996059,52.325203
2024-05-14,120.734000,105.143694,78.103837,14.827619,54.581393
2024-05-15,121.800000,105.186302,77.878104,15.794545,56.398261
2024-05-16,120.614000,105.194334,94.192635,14.658267,28.050352
2024-05-17,121.492000,105.185920,95.892351,15.502151,26.696236
2024-05-20,122.272000,105.238417,97.733711,16.185708,25.107293
2024-05-21,121.140000,105.253320,95.325779,15.093756,27.080000
2024-05-22,120.740000,105.290432,94.334278,14.673287,27.991652
2024-05-23,123.100000,105.330986,101.133144,16.869693,21.720728
2024-05-24,121.580000,105.339745,96.883853,15.417025,25.490468
2024-05-27,121.433000,105.360393,94.900850,15.254885,27.957758
2024-05-28,121.280000,105.357665,93.342776,15.112650,29.929712
2024-05-29,121.068000,105.364455,94.050992,14.904025,28.725916
2024-05-30,121.774000,105.380337,94.475921,15.556662,28.894219
2024-05-31,122.126000,105.357517,96.175637,15.915792,26.982262
2024-06-03,120.826000,105.397815,94.759207,14.638050,27.508454
2024-06-04,121.399000,105.437487,93.909348,15.138366,29.272540
2024-06-05,122.142000,105.456927,94.475921,15.821695,29.283736
2024-06-06,120.233000,105.490663,89.235127,13.975016,34.737298
2024-06-07,121.328000,105.512565,91.926346,14.989149,31.983926
2024-06-11,122.000000,105.565045,92.067989,15.568558,32.510769
2024-06-12,122.131000,105.579484,92.634561,15.676830,31.841722
2024-06-13,121.501000,105.594182,92.917847,15.064105,30.761747
2024-06-14,122.700000,105.603656,94.192635,16.189159,30.264962
2024-06-17,122.486000,105.613478,93.484419,15.975728,31.022903
2024-06-18,123.100000,105.628364,95.609065,16.540668,28.753481
2024-06-19,123.048000,105.640397,94.192635,16.478168,30.634418
2024-06-20,119.822000,105.657976,91.076487,13.405542,31.561947
2024-06-21,119.400000,105.657266,90.934844,13.006899,31.302804
2024-06-24,117.000000,105.674817,88.951841,10.717012,31.531847
2024-06-25,117.970000,105.677733,88.385269,11.631842,33.472468
2024-06-26,119.411000,105.694871,89.943343,12.977100,32.762466
2024-06-27,119.261000,105.703144,88.951841,12.826351,34.073672
2024-06-28,120.581000,105.728968,91.643059,14.047269,31.576794
2024-07-01,119.626000,105.735712,90.793201,13.136799,31.756562
2024-07-02,118.900000,105.744370,90.509915,12.440975,31.366823
2024-07-03,117.863000,105.774833,89.943343,11.428207,31.041383
2024-07-04,117.196000,105.787943,86.968839,10.783892,34.756313
2024-07-05,117.515000,105.776931,88.243626,11.097003,33.171091
2024-07-08,116.296000,105.766237,86.968839,9.955694,33.721459
2024-07-09,118.694000,105.790900,88.243626,12.196796,34.507165
2024-07-10,117.662000,105.813462,87.535411,11.197572,34.416460
2024-07-11,118.358000,105.815911,89.660057,11.852744,32.007501
2024-07-12,117.682000,105.844642,89.235127,11.183710,31.878559
2024-07-15,116.442000,105.887830,88.951841,9.967312,30.904541
2024-07-16,116.336000,105.914666,89.376771,9.839368,30.163575
2024-07-17,115.738000,105.918132,89.093484,9.271187,29.906245
2024-07-18,115.987000,105.928413,89.801700,9.495646,29.159025
2024-07-19,115.689000,105.943999,90.084986,9.198257,28.422066
2024-07-22,115.980000,106.003249,91.076487,9.411741,27.343515
2024-07-23,115.011000,106.024788,89.801700,8.475577,28.072186
2024-07-24,113.886000,106.036259,90.368272,7.402884,26.024320
2024-07-25,113.150000,106.061522,88.526912,6.683364,27.814240
2024-07-26,115.701000,106.086359,91.926346,9.063032,25.862721
2024-07-29,117.920000,106.121383,94.334278,11.118040,25.002282
2024-07-30,117.400000,106.127990,94.475921,10.621148,24.264468
2024-07-31,120.400000,106.138568,95.750708,13.436616,25.743195
2024-08-01,121.300000,106.160877,96.742210,14.260548,25.384773
2024-08-02,118.990000,106.196132,95.892351,12.047396,24.087061
2024-08-05,116.787000,106.231743,93.484419,9.936067,24.926700
2024-08-06,117.011000,106.208701,95.184136,10.170823,22.931199
