date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-10,194.170000,108.172144,180.970504,79.500925,7.293728
2025-01-13,193.189000,108.180772,181.636537,78.579795,6.360209
2025-01-14,205.300000,108.172645,189.724072,89.789202,8.209779
2025-01-15,212.299000,107.252172,187.440533,97.943777,13.262055
2025-01-16,206.820000,107.259820,194.766889,92.821506,6.188481
2025-01-17,206.997000,108.053563,193.815414,91.568879,6.801103
2025-01-20,211.633000,108.065711,192.673644,95.837328,9.840140
2025-01-21,212.500000,108.080769,192.673644,96.612221,10.290123
2025-01-22,210.000000,108.102271,192.388202,94.260488,9.154303
2025-01-23,208.300000,108.071134,191.436727,92.743421,8.808797
2025-01-24,210.601000,108.063538,195.908658,94.886271,7.499588
2025-01-27,208.000000,108.133653,191.817317,92.354549,8.436508
2025-02-05,206.000000,108.221259,188.011418,90.350769,9.567814
2025-02-06,233.123000,108.276682,206.850618,115.303051,12.701138
2025-02-07,234.987000,108.325977,215.699334,116.925807,8.941922
2025-02-10,234.374000,108.343393,212.464320,116.325143,10.312169
2025-02-11,237.227000,108.349565,211.988582,118.945964,11.905555
2025-02-12,241.301000,108.359777,218.839201,122.685027,10.264066
2025-02-13,236.800000,108.355367,214.938154,118.540167,10.171226
2025-02-14,247.660000,108.298941,227.878211,128.681831,8.680860
2025-02-17,249.120000,108.260010,225.784967,130.112671,10.335070
2025-02-18,252.920000,108.193027,230.732636,133.767375,9.616049
2025-02-19,279.046000,108.195460,253.853473,157.909159,9.924043
2025-02-20,277.987000,108.130116,261.655566,157.085638,6.241577
2025-02-21,326.000000,108.041525,287.821123,201.735838,13.264793
2025-02-24,324.660000,107.909959,313.986679,200.861943,3.399291
2025-02-25,317.000000,107.861464,294.957184,193.895509,7.473226
2025-02-26,317.500000,107.884368,314.938154,194.296575,0.813444
2025-02-27,319.900000,107.845376,313.986679,196.628386,1.883303
2025-02-28,309.000000,107.804533,292.102759,186.629876,5.784691
2025-03-03,312.500000,107.857732,291.722169,189.733518,7.122472
2025-03-04,324.600000,107.867964,320.932445,200.923451,1.142781
2025-03-05,332.809000,107.912852,324.072312,208.405341,2.695907
2025-03-06,357.122000,107.872161,341.579448,231.060394,4.550201
2025-03-07,339.000000,107.761715,332.825880,214.582965,1.855060
2025-03-10,324.909000,107.724375,309.229305,201.611404,5.070572
2025-03-11,326.200000,107.629703,309.514748,203.076187,5.390778
2025-03-12,320.000000,107.637189,297.621313,197.295017,7.519182
2025-03-13,290.000000,107.734223,272.882969,169.180945,6.272664
2025-03-14,304.500000,107.777162,284.871551,182.527389,6.890281
2025-03-17,299.073000,107.758463,283.824929,177.540149,5.372351
2025-03-18,304.220000,107.804073,282.873454,182.197130,7.546324
2025-03-19,312.408000,107.851173,289.533777,189.665835,7.900364
2025-03-20,307.734000,107.912292,284.681256,185.170480,8.097739
2025-03-21,290.990000,108.009074,271.360609,169.412549,7.233692
2025-03-24,283.095000,108.064004,270.599429,161.969749,4.617737
2025-03-25,277.268000,108.124810,259.372027,156.433283,6.899731
2025-03-26,287.290000,108.168015,266.793530,165.596074,7.682521
2025-03-27,285.884000,108.183068,268.315890,164.259469,6.547548
2025-03-28,285.431000,108.208926,268.125595,163.777684,6.454216
2025-03-31,282.900000,108.232626,262.892483,161.381443,7.610532
2025-04-01,286.303000,108.246695,259.276879,164.491217,10.423652
2025-04-02,291.499000,108.318929,265.080875,169.111783,9.966062
2025-04-03,279.400000,108.412288,255.661275,157.719863,9.285225
2025-04-07,227.028000,108.575837,230.066603,109.096247,-1.320749
2025-04-08,224.000000,108.570989,210.275928,106.316624,6.526697
2025-04-09,236.950000,108.563268,213.701237,118.259825,10.879096
2025-04-10,243.897000,108.548145,225.499524,124.690160,8.158543
2025-04-11,248.000000,108.576297,231.493815,128.410809,7.130292
2025-04-14,245.528000,108.592964,231.018078,126.099364,6.280860
2025-04-15,245.686000,108.595369,230.542341,126.239851,6.568711
2025-04-16,236.150000,108.615631,218.363463,117.418061,8.145381
2025-04-17,234.666000,108.607286,216.745956,116.068376,8.267764
2025-04-18,240.412000,108.591796,219.980971,121.390573,9.287635
2025-04-21,260.000000,108.582023,237.392959,139.450318,9.523046
2025-04-22,257.750000,108.572272,231.303520,137.399471,11.433669
2025-04-23,269.881000,108.524132,244.529020,148.682938,10.367677
2025-04-24,259.000000,108.502121,231.208373,138.705010,12.020165
2025-04-25,259.300000,108.484305,235.394862,139.020751,10.155335
2025-04-28,244.110000,108.491260,231.684110,125.004300,5.363290
2025-04-29,252.894000,108.525848,237.773549,133.026513,6.359181
2025-04-30,262.000000,108.553579,241.864891,141.355469,8.324941
2025-05-06,271.698000,108.602057,254.234063,150.177581,6.869236
2025-05-07,266.500000,108.618328,248.810657,145.354541,7.109560
2025-05-08,273.100000,108.658361,254.614653,151.338228,7.260127
2025-05-09,267.650000,108.715232,242.721218,146.193651,10.270541
2025-05-12,272.450000,108.745132,254.900095,150.539950,6.885013
2025-05-13,274.900000,108.788105,255.470980,152.693069,7.605177
2025-05-14,269.200000,108.824930,251.474786,147.369789,7.048505
2025-05-15,263.920000,108.871003,242.245480,142.415329,8.947337
2025-05-16,273.625000,108.879065,259.752617,151.310939,5.340614
2025-05-19,278.090000,108.943468,254.138915,155.260829,9.424407
2025-05-20,273.200000,108.960100,253.472883,150.733985,7.782733
2025-05-21,281.800000,108.978053,263.273073,158.584176,7.037152
2025-05-22,275.800000,109.005268,254.995243,153.015295,8.158881
2025-05-23,270.500000,109.014862,249.571836,148.131306,8.385627
2025-05-26,267.000000,109.073332,246.336822,144.789440,8.388181
2025-05-27,264.000000,109.055973,240.152236,142.077524,9.930269
2025-05-28,262.000000,109.059299,238.820171,140.236277,9.705976
2025-05-29,266.888000,109.012901,243.672693,144.822399,9.527250
2025-05-30,257.850000,109.046119,236.917222,136.459584,8.835482
2025-06-03,259.283000,109.074189,235.204567,137.712518,10.237230
2025-06-04,267.343000,109.090539,241.960038,145.065248,10.490560
2025-06-05,273.600000,109.117433,245.385347,150.739037,11.498100
2025-06-06,270.610000,109.123480,241.008563,147.985127,12.282317
2025-06-09,270.380000,107.666680,242.816365,151.126904,11.351638
2025-06-10,265.900000,107.690597,238.113571,146.911064,11.669402
2025-06-11,267.320000,107.699701,241.289702,148.208674,10.787986
2025-06-12,272.900000,107.704895,248.219442,153.377528,9.943040
2025-06-13,266.400000,107.704400,240.327238,147.343655,10.848859
2025-06-16,268.850000,107.714094,240.230991,149.595936,11.913121
2025-06-17,266.589000,107.710515,234.167469,147.505084,13.845446
2025-06-18,268.499000,107.712258,232.146295,149.274321,15.659395
2025-06-19,267.300000,107.714999,232.435034,148.154856,14.999876
2025-06-20,261.500000,107.742039,225.024062,142.709349,16.209795
2025-06-23,254.800000,107.770387,222.521655,136.428585,14.505709
2025-06-24,263.398000,107.812065,231.087584,144.312174,13.981892
2025-06-25,269.581000,107.804367,234.841193,150.065009,14.792893
2025-06-26,266.500000,107.793666,229.355149,147.231596,16.195342
2025-06-27,266.320000,107.808498,229.451396,147.030619,16.068154
2025-06-30,269.796000,107.862223,233.686237,150.130206,15.452242
2025-07-01,269.500000,107.846164,229.643888,149.892986,17.355616
2025-07-02,264.518000,107.889908,221.847931,145.173996,19.233927
2025-07-03,265.240000,107.906633,224.542830,145.805093,18.124458
2025-07-04,262.900000,107.938249,221.366699,143.565190,18.762217
2025-07-07,257.000000,107.935754,217.709336,138.104605,18.047303
2025-07-08,260.765000,107.989337,221.655438,141.472916,17.644305
2025-07-09,259.720000,108.010132,221.174206,140.458922,17.427798
2025-07-10,261.025000,108.011391,219.826756,141.664325,18.741232
2025-07-11,261.400000,107.992586,220.692974,142.053653,18.445094
2025-07-14,257.501000,107.999914,222.810395,138.427042,15.569563
2025-07-15,264.070000,108.023944,228.007700,144.455062,15.816264
2025-07-16,278.200000,108.052014,244.754572,157.468593,13.664884
2025-07-17,302.500000,108.072609,262.752647,179.904411,15.127289
2025-07-18,301.590000,108.132055,265.928778,178.908969,13.410065
2025-07-21,303.500000,108.125347,271.414822,180.692740,11.821454
2025-07-22,305.800000,108.112626,271.414822,182.853180,12.668865
2025-07-23,314.999000,108.048751,278.825794,191.534144,12.973407
2025-07-24,324.000000,107.982898,288.161694,200.047514,12.436874
2025-07-25,324.988000,107.980921,287.391723,200.967984,13.081893
2025-07-28,321.849000,107.999702,285.563041,198.009156,12.706812
2025-07-29,331.590000,107.984334,289.990375,207.072320,14.345174
2025-07-30,316.600000,107.991281,277.574591,193.171815,14.059431
2025-07-31,314.191000,107.981672,278.825794,190.966972,12.683621
2025-08-01,320.398000,108.020162,276.900866,196.609443,15.708558
2025-08-04,323.158000,108.061047,274.975938,199.051332,17.522283
2025-08-05,327.250000,108.087986,276.419634,202.762604,18.388841
2025-08-06,350.000000,108.101963,296.920115,223.768404,17.876823
2025-08-07,346.000000,108.121877,293.743985,220.009242,17.789646
2025-08-08,334.000000,108.159823,287.391723,208.802280,16.217683
2025-08-11,340.000000,108.178158,287.487969,214.296349,18.265819
2025-08-12,348.002000,108.178947,294.802695,221.691060,18.045732
2025-08-13,367.200000,108.174912,311.068335,239.450241,18.044802
2025-08-14,362.000000,108.135906,307.122233,234.763922,17.868380
2025-08-15,379.000000,108.147040,328.392685,250.448796,15.410610
2025-08-18,411.000000,108.104565,361.212705,280.187459,13.783373
2025-08-19,415.009000,108.090300,367.661213,283.946571,12.878102
2025-08-20,417.730000,108.084761,363.330125,286.483715,14.972575
2025-08-21,411.000000,108.062125,357.844081,280.336776,14.854492
2025-08-22,425.914000,108.047785,360.346487,294.190405,18.195685
2025-08-25,445.001000,108.067072,380.750722,311.782229,16.874631
2025-08-26,431.003000,108.080521,363.811357,298.779535,18.468814
2025-08-27,412.527000,108.115429,359.672762,281.561638,14.695090
2025-08-28,422.301000,108.110805,374.783446,290.618679,12.678669
2025-08-29,417.160000,108.114915,377.382098,285.848707,10.540485
2025-09-01,403.650000,108.155175,357.074110,273.213766,13.043760
2025-09-02,404.900000,108.178790,358.325313,274.287789,12.997878
2025-09-03,392.750000,108.206224,346.487007,262.964333,13.352014
2025-09-04,377.500000,108.222240,321.366699,248.819245,17.467056
2025-09-05,396.500000,108.203997,339.749759,266.437482,16.703541
2025-09-08,405.499000,108.215667,343.118383,274.713767,18.180494
2025-09-09,397.100000,108.214033,346.487007,266.957952,14.607472
2025-09-10,404.999000,108.174767,346.005775,274.393225,17.049781
2025-09-11,427.000000,108.112313,358.902791,294.959638,18.973719
2025-09-12,426.500000,108.123643,350.914341,294.455818,21.539632
2025-09-15,409.000000,108.154031,349.181906,278.164360,17.130926
2025-09-16,457.004000,108.162395,384.119346,322.516531,18.974482
2025-09-17,469.799000,108.166968,422.521655,334.327605,11.189331
2025-09-18,455.000000,108.188149,423.484119,320.563626,7.442045
2025-09-19,443.530000,108.165382,390.760346,310.048013,13.504352
2025-09-22,465.201000,108.192204,405.004812,329.976453,14.863080
2025-09-23,460.500000,108.199024,403.272377,325.604577,14.190811
2025-09-24,462.168000,108.167333,401.828681,327.271328,15.016180
2025-09-25,479.268000,108.127795,404.716073,343.242182,18.420797
2025-09-26,464.300000,108.161101,387.006737,329.267081,19.972072
2025-09-29,485.000000,108.191537,409.047161,348.279056,18.568235
2025-09-30,480.800000,108.178571,398.075072,344.450314,20.781238
2025-10-09,485.602000,108.257840,392.685274,348.560583,23.661882
2025-10-10,467.051000,108.275557,384.985563,331.354050,21.316497
2025-10-13,453.490000,108.307412,365.062560,318.706340,24.222544
2025-10-14,441.001000,108.292976,347.064485,307.229552,27.066012
2025-10-15,453.990000,108.281625,367.853705,319.267812,23.415911
2025-10-16,437.700000,108.320039,355.822907,304.080358,23.010630
2025-10-17,417.000000,108.343321,342.348412,284.887592,21.805735
2025-10-20,409.168000,108.327950,345.620789,277.712306,18.386397
2025-10-21,433.498000,108.330858,354.956689,300.161142,22.127012
2025-10-22,428.000000,108.340054,351.395573,295.052415,21.800055
2025-10-23,419.960000,108.347197,345.043311,287.605783,21.712257
2025-10-24,436.900000,108.361761,356.496631,303.186509,22.553753
2025-10-27,429.000000,108.411118,354.282964,295.715870,21.089650
2025-10-28,425.190000,108.454186,352.261790,292.045724,20.702844
2025-10-29,448.930000,108.511074,375.649663,313.718141,19.507627
2025-10-30,444.377000,108.522454,365.158807,309.479313,21.694176
2025-10-31,449.381000,108.585192,367.372474,313.851089,22.322992
2025-11-03,438.700000,108.630465,358.229066,303.846197,22.463541
2025-11-04,417.474000,108.614752,336.477382,284.362152,24.071935
2025-11-05,417.900000,108.637948,335.899904,284.672215,24.412063
2025-11-06,439.050000,108.634735,348.508181,304.152502,25.979826
2025-11-07,415.180000,108.627182,334.937440,282.206362,23.957477
2025-11-10,396.731000,108.654553,324.831569,265.130579,22.134373
2025-11-11,397.183000,108.653110,319.923003,265.551433,24.149560
2025-11-12,401.000000,108.653210,321.077960,269.064107,24.891787
2025-11-13,416.000000,108.629097,323.869105,282.954486,28.446954
2025-11-14,400.991000,108.640113,319.153032,269.100316,25.642234
2025-11-17,400.000000,108.677149,320.596728,268.062654,24.767337
2025-11-18,401.888000,108.673589,320.019249,269.812025,25.582446
2025-11-19,403.311000,108.670388,316.169394,271.132382,27.561683
2025-11-20,399.710000,108.660293,310.587103,267.852864,28.694977
2025-11-21,404.701000,108.677966,318.383061,272.385513,27.111348
2025-11-24,408.325000,108.705248,317.613090,275.625838,28.560508
2025-11-25,413.000000,108.710067,322.521655,279.909618,28.053417
2025-11-26,416.400000,108.675375,332.050048,283.159478,25.402783
2025-11-27,406.800000,108.664850,334.456208,274.362087,21.630273
2025-11-28,404.500000,108.651362,323.387873,272.291697,25.081994
2025-12-01,410.000000,108.644263,331.857555,277.378417,23.546984
2025-12-02,408.488000,108.645181,325.216554,275.983541,25.604922
2025-12-03,401.480000,108.646204,319.056785,269.529707,25.833400
2025-12-04,403.800000,108.611824,329.740135,271.782726,22.460070
2025-12-05,419.500000,108.619792,334.744947,286.209542,25.319293
2025-12-08,430.644000,108.679065,339.172281,296.252950,26.969102
2025-12-09,421.284000,108.662588,336.477382,287.699213,25.204255
2025-12-10,431.000000,108.653882,335.226179,296.672436,28.569911
2025-12-11,417.458000,108.666138,328.681424,284.165672,27.009916
2025-12-12,413.589000,108.675401,338.691049,280.572786,22.113945
2025-12-15,412.180000,108.704165,326.852743,279.175903,26.105718
2025-12-16,403.300000,108.727322,317.420597,270.927926,27.055397
2025-12-17,411.008000,108.733650,328.007700,277.995221,25.304376
2025-12-18,409.501000,108.748584,325.890279,276.557546,25.656095
2025-12-19,411.490000,108.755537,327.911453,278.362345,25.488145
2025-12-22,420.001000,108.783216,336.669875,286.089889,24.751583
2025-12-23,423.250000,108.794266,339.268527,289.037048,24.753688
2025-12-24,440.000000,108.803213,351.780558,304.399824,25.077975
2025-12-25,457.900000,108.816369,373.820982,320.800663,22.491787
2025-12-26,448.300000,108.802474,360.538980,312.031073,24.341618
2025-12-29,446.500000,108.828985,358.325313,310.276727,24.607440
2025-12-30,460.000000,108.797656,373.532243,322.803225,23.148673
2025-12-31,455.669000,108.791668,363.811357,318.845496,25.248701
2026-01-05,466.200000,108.850043,364.003850,328.295651,28.075568
2026-01-06,467.625000,108.874013,361.693936,329.510207,29.287487
2026-01-07,477.642000,108.884072,368.431184,338.670220,29.642121
2026-01-08,500.293000,108.888529,392.396535,359.454272,27.496793
2026-01-09,498.000000,108.917971,386.429259,357.224823,28.872229
2026-01-12,497.500000,108.941272,375.264678,356.668067,32.573096
2026-01-13,491.300000,108.983278,378.633301,350.803103,29.756151
2026-01-14,491.300000,108.990489,380.558229,350.773279,29.099823
2026-01-15,502.000000,108.970315,388.354187,360.675920,29.263445
2026-01-16,529.200000,108.996231,395.380173,385.521375,33.845862
2026-01-19,534.999000,109.024594,398.460058,390.714050,34.266657
2026-01-20,521.061000,109.018356,387.295476,377.957126,34.538365
2026-01-21,535.858000,109.031974,394.995188,391.468679,35.661906
2026-01-22,534.550000,109.032052,387.391723,390.268676,37.986944
2026-01-23,548.457000,109.036512,385.466795,403.003069,42.283851
2026-01-26,531.987000,109.059579,379.884504,387.794839,40.039142
2026-01-27,533.000000,109.052320,381.328200,388.756222,39.774609
2026-01-28,531.999000,109.077056,368.334937,387.727685,44.433489
2026-01-29,517.000000,109.075744,359.961501,373.982558,43.626471
2026-01-30,505.500000,109.084314,355.052936,363.403014,42.373136
2026-02-02,478.941000,109.130039,343.695861,338.871829,39.350238
2026-02-03,522.000000,109.134753,378.055823,378.307765,38.074847
2026-02-04,533.000000,109.143829,415.880654,388.346435,28.161768
2026-02-05,532.179000,109.151389,427.333975,387.560445,24.534680
2026-02-06,539.779000,109.166092,415.880654,394.456649,29.791803
2026-02-09,583.700000,109.171156,442.829644,434.665033,31.811411
2026-02-10,579.600000,109.204016,450.048123,430.749711,28.786228
2026-02-11,572.350000,109.233652,442.348412,423.968566,29.388958
2026-02-12,618.000000,109.230176,466.987488,465.777720,32.337593
2026-02-13,606.500000,109.212177,448.026949,455.341004,35.371321
2026-02-24,612.004000,109.290435,451.299326,459.979472,35.609332
2026-02-25,610.955000,109.312135,444.369586,458.908670,37.488032
2026-02-26,601.180000,109.273245,456.881617,450.162117,31.583320
2026-02-27,606.000000,109.275039,469.201155,454.563973,29.155692
2026-03-02,614.001000,109.299288,470.452358,461.761206,30.512897
2026-03-03,604.000000,109.341715,469.682387,452.396675,28.597541
2026-03-04,587.000000,109.363068,461.116458,436.744271,27.299729
2026-03-05,606.000000,109.376650,493.551492,454.048784,22.783541
2026-03-06,616.500000,109.375772,522.714148,463.653165,17.942092
2026-03-09,609.625000,109.409559,500.769971,457.195372,21.737531
2026-03-10,628.485000,109.424577,513.955727,474.354515,22.283879
2026-03-11,632.700000,109.436049,496.631376,478.145870,27.398314
2026-03-12,593.500000,109.446784,457.747834,442.272670,29.656539
2026-03-13,540.000000,109.455824,442.444658,393.349720,22.049162
2026-03-16,555.000000,109.490466,449.470645,406.893448,23.478587
2026-03-17,529.441000,109.490878,444.080847,383.548045,19.221760
2026-03-18,558.270000,109.520708,449.951877,409.739219,24.073268
2026-03-19,537.000000,109.533839,423.484119,390.259454,26.805227
2026-03-20,523.813000,109.542658,414.340712,378.181753,26.420838
2026-03-23,503.300000,109.551266,392.685274,359.419609,28.168799
2026-03-24,529.571000,109.565844,403.849856,383.335847,31.130665
2026-03-25,548.000000,109.580197,428.681424,400.090359,27.833857
2026-03-26,536.000000,109.566530,408.662175,389.200489,31.159680
2026-03-27,537.652000,109.603985,405.486044,390.540559,32.594452
2026-03-30,524.149000,109.615397,404.042348,378.170964,29.726253
2026-03-31,514.900000,109.579698,409.143407,369.886309,25.848295
2026-04-01,541.000000,109.622124,418.383061,393.513516,29.307338
2026-04-02,521.500000,109.659165,403.657363,375.564447,29.193729
2026-04-03,524.205000,109.673487,401.347449,377.968756,30.611270
2026-04-07,513.000000,109.709949,394.128970,367.596608,30.160440
2026-04-08,560.000000,109.722808,426.275265,410.377024,31.370513
2026-04-09,566.574000,109.750060,430.221367,416.240267,31.693599
2026-04-10,573.500000,109.766879,441.289702,422.470899,29.959978
2026-04-13,579.800000,109.770548,454.667950,428.192680,27.521634
2026-04-14,595.076000,109.781812,462.367661,442.053361,28.701908
2026-04-15,598.880000,109.791505,468.334937,445.470252,27.874295
2026-04-16,612.611000,109.796105,476.034649,457.953306,28.690422
2026-04-17,608.984000,109.819126,472.377286,454.533644,28.918985
2026-04-20,610.800000,109.848065,475.072185,456.040745,28.569935
2026-04-21,600.989000,109.857377,465.351299,447.062944,29.147378
2026-04-22,596.710000,109.866009,459.865255,443.125216,29.757574
2026-04-23,596.900000,109.864095,463.137632,443.307620,28.881775
2026-04-24,583.125000,109.879892,449.951877,430.693097,29.597193
2026-04-27,575.000000,109.901628,441.963426,423.195161,30.101263
2026-04-28,567.700000,109.893852,434.071222,416.589409,30.784989
2026-04-29,589.900000,109.904796,449.759384,436.737268,31.159020
2026-04-30,579.094000,109.915433,442.925890,426.854130,30.742865
2026-05-06,604.497000,109.923346,465.543792,449.925948,29.847505
2026-05-07,631.801000,109.941828,476.419634,474.668449,32.614392
2026-05-08,623.600000,109.945952,478.922040,467.187774,30.209084
2026-05-11,611.000000,109.941686,454.282964,455.749165,34.497669
2026-05-12,618.299000,109.953377,482.194418,462.328338,28.226080
2026-05-13,638.300000,109.975599,504.523580,480.401476,26.515395
2026-05-14,622.328000,109.970208,485.659288,465.905998,28.140862
2026-05-15,602.899000,109.983472,475.457170,448.172367,26.804061
2026-05-18,614.432000,110.014655,504.331088,458.500140,21.831078
2026-05-19,637.500000,110.018705,508.758422,479.446925,25.305051
2026-05-20,669.980000,110.030144,559.672762,508.905863,19.709238
2026-05-21,672.000000,110.038591,574.205967,510.694840,17.031177
2026-05-22,681.000000,110.035562,574.391431,518.890829,18.560264
2026-05-25,694.300000,110.060258,563.680623,530.836248,23.172586
2026-05-26,680.579000,110.067239,549.951315,518.330220,23.752591
2026-05-27,651.895000,110.082346,527.945472,492.188507,23.477714
2026-05-28,661.000000,110.091437,516.066212,500.410002,28.084340
2026-05-29,634.000000,110.094408,486.075949,475.869392,30.432292
2026-06-01,641.900000,110.113841,485.881207,482.942158,32.110481
2026-06-02,655.301000,110.132539,488.704966,495.011254,34.089286
2026-06-03,635.475000,110.136409,475.657254,476.989031,33.599350
2026-06-04,636.021000,110.148714,494.352483,477.420268,28.657390
2026-06-05,632.000000,110.153231,487.439143,473.746220,29.657211
2026-06-08,611.170000,108.369326,466.212269,463.969551,31.092646
2026-06-09,637.570000,108.362655,481.499513,488.366903,32.413426
2026-06-10,615.000000,108.354425,457.351509,467.581802,34.469874
2026-06-11,610.000000,108.324368,455.793574,463.123525,33.832514
2026-06-12,616.000000,108.315339,459.688413,468.709849,34.003813
2026-06-15,628.911000,108.321552,477.994158,480.596370,31.572947
2026-06-16,644.000000,108.329852,491.820837,494.480640,30.941992
2026-06-17,694.800000,108.323479,520.350536,541.412192,33.525374
2026-06-18,693.401000,108.341385,513.437196,540.014896,35.050792
2026-06-22,656.500000,108.352198,478.383642,505.894492,37.232953
2026-06-23,647.800000,108.345822,472.930867,497.900305,36.975623
2026-06-24,663.000000,108.364012,483.252191,511.826737,37.195446
2026-06-25,672.633000,108.382964,483.641675,520.607684,39.076725
2026-06-26,671.226000,108.384176,480.525803,519.302580,39.685735
2026-06-29,609.890000,108.393094,453.748783,462.664995,34.411380
2026-06-30,636.852000,108.406057,484.907498,487.469019,31.334740
2026-07-01,642.000000,108.394677,461.538462,492.280006,39.100000
2026-07-02,660.943000,108.410340,491.528724,509.667861,34.466811
2026-07-03,696.800000,108.415264,518.111003,542.713927,34.488555
2026-07-06,703.000000,108.433449,537.487829,548.323929,30.793659
2026-07-07,691.700000,108.428632,520.837390,537.931130,32.805365
2026-07-08,660.000000,108.421960,503.407984,508.732771,31.106383
2026-07-09,690.334000,108.426434,526.679649,536.684221,31.072845
2026-07-10,714.000000,108.442008,530.671860,558.416430,34.546422
2026-07-13,681.200000,108.454430,491.723466,528.097900,38.533149
2026-07-14,719.000000,108.452261,506.329114,562.964509,42.002500
2026-07-15,699.309000,108.457391,478.286271,544.777636,46.211389
2026-07-16,679.000000,108.462233,467.964946,526.024360,45.096338
2026-07-17,632.862000,108.467926,421.129503,483.455424,50.277289
2026-07-20,601.700000,108.486139,404.089581,454.633067,48.902627
2026-07-21,649.801000,108.483919,425.121714,498.983710,52.850579
2026-07-22,590.229000,108.493076,394.352483,444.024578,49.670416
2026-07-23,584.000000,108.494606,410.905550,438.275607,42.125118
2026-07-24,570.000000,108.496360,398.247322,425.363246,43.127139
2026-07-27,588.500000,108.508539,408.763389,442.353632,43.970819
2026-07-28,521.700000,108.512291,379.259981,380.775031,37.557356
2026-07-29,534.745000,108.527747,386.660175,392.726528,38.298442
2026-07-30,524.189000,108.531247,361.051607,382.984407,45.183954
2026-07-31,551.170000,108.540380,374.294060,407.801795,47.255877
2026-08-03,542.500000,108.563480,368.938656,399.707637,47.043415
2026-08-04,578.530000,108.567094,385.589094,432.877855,50.037957
2026-08-05,591.500000,108.579273,401.071081,444.763269,47.480092
2026-08-06,572.000000,108.590981,398.344693,426.747243,43.594231
2026-08-07,564.933000,108.602996,402.239533,420.181783,40.446911
2026-08-10,562.000000,108.619074,407.789679,417.404520,37.816141
2026-08-11,551.499000,108.618405,406.134372,407.739917,35.792250
2026-08-12,559.000000,108.620594,413.729309,414.635373,35.112497
2026-08-13,548.971000,108.628819,403.700097,405.364050,35.984857
2026-08-14,547.000000,108.626228,408.763389,403.561626,33.818247
2026-08-17,574.800000,108.643955,432.911392,429.067632,32.775439
2026-08-18,565.220000,108.653039,427.166504,420.206341,32.318427
2026-08-19,537.000000,108.658865,391.041870,394.207259,37.325448
2026-08-20,528.799000,108.654921,389.094450,386.677453,35.905048
2026-08-21,532.800000,108.658963,390.165531,390.341512,36.557425
2026-08-24,523.383000,108.673486,373.904576,381.610576,39.977693
2026-08-25,541.000000,108.671039,401.168452,397.832730,34.856068
2026-08-26,535.600000,108.676466,396.689387,392.838994,35.017477
2026-08-27,554.286000,108.682376,411.879260,410.005412,34.574875
