date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,106.350000,108.929920,81.643543,-2.368422,30.261373
2024-08-07,106.500000,108.936135,82.177161,-2.236297,29.598052
2024-08-08,106.300000,108.945868,83.457844,-2.428607,27.369693
2024-08-09,106.340000,108.925306,82.924226,-2.373467,28.237555
2024-08-12,106.629000,108.854933,82.390608,-2.044862,29.418877
2024-08-13,106.270000,108.856488,83.351121,-2.376053,27.496786
2024-08-14,106.300000,108.898455,82.817503,-2.386127,28.354510
2024-08-15,106.300000,108.883749,83.991462,-2.372943,26.560483
2024-08-16,104.797000,108.894113,85.699039,-3.762474,22.284918
2024-08-19,104.800000,108.915604,86.979723,-3.778710,20.487853
2024-08-20,103.690000,108.916745,85.058698,-4.798844,21.904053
2024-08-21,104.279000,108.903015,86.019210,-4.245993,21.227572
2024-08-22,104.023000,108.900529,84.418356,-4.478884,23.223200
2024-08-23,104.500000,108.903129,85.485592,-4.043161,22.242821
2024-08-26,105.670000,108.878234,86.232657,-2.946625,22.540582
2024-08-27,105.391000,108.814880,85.912487,-3.146518,22.672506
2024-08-28,105.583000,108.814130,86.339381,-2.969403,22.288345
2024-08-29,106.508000,108.824856,87.299893,-2.128977,22.002440
2024-08-30,106.626000,108.860754,87.620064,-2.052856,21.691306
2024-09-02,106.001000,108.903546,86.766275,-2.665244,22.168434
2024-09-03,106.262000,108.922395,86.019210,-2.442468,23.532871
2024-09-04,105.774000,108.944107,85.272145,-2.909847,24.042851
2024-09-05,106.494000,108.943606,86.019210,-2.248508,23.802578
2024-09-06,106.500000,108.952236,84.951974,-2.250744,25.364950
2024-09-09,105.850000,108.964487,83.564568,-2.858259,26.668519
2024-09-10,105.730000,108.961811,86.339381,-2.966004,22.458603
2024-09-11,105.786000,108.986565,85.378869,-2.936660,23.901853
2024-09-12,105.549000,108.993550,85.805763,-3.160325,23.009220
2024-09-13,105.281000,109.006233,83.991462,-3.417450,25.347264
2024-09-18,105.432000,109.033316,86.446105,-3.302950,21.962696
2024-09-19,106.400000,109.051047,88.260406,-2.431015,20.552358
2024-09-20,106.281000,109.056837,87.726788,-2.545313,21.149996
2024-09-23,105.940000,109.084429,86.446105,-2.882564,22.550346
2024-09-24,107.100000,109.091750,87.620064,-1.825757,22.232278
2024-09-25,107.570000,109.114853,88.580576,-1.415805,21.437458
2024-09-26,109.461000,109.110736,90.715048,0.321017,20.664655
2024-09-27,110.600000,109.059160,93.062967,1.412848,18.844266
2024-09-30,111.897000,108.858071,101.067236,2.791643,10.715405
2024-10-08,112.381000,108.801280,100.747065,3.290145,11.547666
2024-10-09,108.744000,108.636689,93.810032,0.098780,15.919372
2024-10-10,109.398000,108.653706,94.130203,0.685015,16.219871
2024-10-11,108.902000,108.776026,91.568837,0.115811,18.929107
2024-10-14,109.851000,108.935760,94.343650,0.840165,16.437089
2024-10-15,108.800000,108.995701,91.248666,-0.179549,19.234620
2024-10-16,109.344000,109.028912,93.062967,0.288995,17.494642
2024-10-17,108.815000,109.054237,91.568837,-0.219375,18.834097
2024-10-18,109.100000,109.076581,93.596585,0.021470,16.564082
2024-10-21,108.900000,109.085657,92.742796,-0.170193,17.421519
2024-10-22,109.434000,109.089154,93.383138,0.316114,17.188181
2024-10-23,110.650000,109.066846,95.624333,1.451545,15.713225
2024-10-24,110.260000,109.082273,94.770544,1.079668,16.344167
2024-10-25,110.901000,109.091757,96.157951,1.658460,15.332117
2024-10-28,111.407000,109.110660,96.905016,2.104597,14.965153
2024-10-29,110.024000,109.104813,95.517609,0.842481,15.187137
2024-10-30,109.975000,109.112754,95.197439,0.790234,15.523066
2024-10-31,109.615000,109.121212,93.916756,0.452513,16.715062
2024-11-01,110.600000,109.141510,94.663821,1.336329,16.834498
2024-11-04,111.110000,109.171665,96.264674,1.775493,15.421364
2024-11-05,112.105000,109.180015,99.679829,2.679048,12.465080
2024-11-06,111.899000,109.198804,98.826041,2.472734,13.228254
2024-11-07,112.750000,109.222024,99.466382,3.230095,13.354882
2024-11-08,111.800000,109.250250,97.438634,2.333862,14.738883
2024-11-11,113.888000,109.304274,101.494130,4.193547,12.211415
2024-11-12,112.992000,109.346410,100.213447,3.333983,12.751335
2024-11-13,114.156000,109.362589,104.162220,4.383045,9.594439
2024-11-14,113.869000,109.378817,104.482391,4.105167,8.983915
2024-11-15,113.550000,109.396197,104.589114,3.797026,8.567704
2024-11-18,113.110000,109.426138,104.268943,3.366529,8.479089
2024-11-19,113.990000,109.430196,103.094984,4.166860,10.567940
2024-11-20,115.200000,109.449550,103.521878,5.253973,11.280825
2024-11-21,113.160000,107.656111,102.134472,5.112472,10.795110
2024-11-22,112.630000,107.665710,100.960512,4.610837,11.558467
2024-11-25,111.902000,107.702548,100.960512,3.899120,10.837393
2024-11-26,112.699000,107.723533,103.201708,4.618737,9.202650
2024-11-27,113.290000,107.740696,105.229456,5.150611,7.659970
2024-11-28,113.300000,107.749391,103.521878,5.151407,9.445464
2024-11-29,113.798000,107.784908,103.948773,5.578788,9.475078
2024-12-02,113.950000,107.717194,104.162220,5.786269,9.396670
2024-12-03,113.719000,107.894933,103.415155,5.397906,9.963574
2024-12-04,112.554000,107.730119,102.134472,4.477746,10.201774
2024-12-05,113.400000,107.736581,104.268943,5.256728,8.757216
2024-12-06,114.399000,107.944421,104.909285,5.979540,9.045639
2024-12-09,114.701000,107.968081,107.790822,6.236027,6.410730
2024-12-10,118.400000,108.016049,115.261473,9.613341,2.722963
2024-12-11,119.900000,108.022042,114.194237,10.995865,4.996542
2024-12-12,121.550000,108.038163,116.221985,12.506541,4.584343
2024-12-13,121.100000,108.077625,115.154749,12.049094,5.162836
2024-12-16,120.000000,108.124291,114.514408,10.983387,4.790308
2024-12-17,120.500000,108.122325,116.221985,11.447844,3.680900
2024-12-18,119.488000,108.127943,116.221985,10.506125,2.810152
2024-12-19,120.099000,107.827045,117.182497,11.381147,2.488855
2024-12-20,118.752000,108.136668,114.194237,9.816589,3.991237
2024-12-23,119.149000,108.163093,116.435432,10.156798,2.330534
2024-12-24,120.279000,107.859351,117.822839,11.514671,2.084622
2024-12-25,119.500000,107.865811,115.901814,10.785798,3.104512
2024-12-26,119.300000,108.144333,115.688367,10.315535,3.121863
2024-12-27,119.846000,107.878733,116.008538,11.093259,3.307914
2024-12-30,120.400000,108.185720,118.036286,11.290104,2.002532
2024-12-31,118.690000,108.202203,114.727855,9.692776,3.453516
2025-01-02,119.152000,107.917650,115.368196,10.410113,3.279763
2025-01-03,119.023000,108.264663,114.194237,9.937071,4.228552
2025-01-06,119.390000,108.289046,116.008538,10.251226,2.914839
2025-01-07,121.235000,107.950087,117.822839,12.306533,2.896010
2025-01-08,120.418000,108.297377,117.395945,11.191982,2.574242
2025-01-09,120.473000,108.287962,116.648879,11.252440,3.278317
2025-01-10,118.298000,108.281708,112.593383,9.250216,5.066565
2025-01-13,119.580000,108.277607,115.261473,10.438348,3.746722
2025-01-14,120.078000,108.268313,115.795091,10.907797,3.698697
2025-01-15,119.898000,108.001973,115.581644,11.014639,3.734465
2025-01-16,119.131000,108.008457,114.727855,10.297844,3.837904
2025-01-17,120.000000,108.206657,114.834578,10.898907,4.498141
2025-01-20,120.087000,108.213871,113.874066,10.971910,5.455969
2025-01-21,120.232000,108.216780,112.700107,11.102918,6.683129
2025-01-22,119.999000,108.237381,110.992529,10.866504,8.114484
2025-01-23,119.198000,108.214681,111.099253,10.149565,7.289650
2025-01-24,120.300000,108.193213,112.059765,11.189969,7.353429
2025-01-27,119.336000,108.259119,112.913554,10.231823,5.687932
2025-02-05,119.171000,108.318013,111.099253,10.019559,7.265348
2025-02-06,120.262000,108.347828,112.700107,10.996226,6.709748
2025-02-07,120.546000,108.370497,112.593383,11.235072,7.063130
2025-02-10,119.600000,108.380229,111.099253,10.352231,7.651489
2025-02-11,117.173000,108.368954,107.790822,8.124141,8.704060
2025-02-12,118.404000,108.374995,106.189968,9.253984,11.502058
2025-02-13,117.518000,108.372790,105.442903,8.438659,11.451787
2025-02-14,118.087000,108.354080,107.470651,8.982513,9.878370
2025-02-17,115.620000,108.359170,104.695838,6.700707,10.434190
2025-02-18,115.949000,108.320535,105.549626,7.042492,9.852592
2025-02-19,116.511000,108.328371,105.336179,7.553542,10.608720
2025-02-20,116.700000,108.299290,104.482391,7.756939,11.693463
2025-02-21,117.044000,108.273170,105.442903,8.100650,11.002255
2025-02-24,116.250000,108.240174,103.094984,7.400049,12.760093
2025-02-25,115.590000,108.235149,102.241195,6.795252,13.056190
2025-02-26,116.077000,108.241571,102.454642,7.238836,13.295989
2025-02-27,115.800000,108.239772,101.494130,6.984704,14.095268
2025-02-28,114.709000,108.227548,100.640342,5.988727,13.979144
2025-03-03,114.785000,108.265553,102.561366,6.021718,11.918361
2025-03-04,115.246000,108.289401,102.668090,6.424081,12.251042
2025-03-05,115.078000,108.306285,101.814301,6.252375,13.027344
2025-03-06,116.568000,108.320600,103.521878,7.613879,12.602285
2025-03-07,118.699000,108.299487,106.723586,9.602550,11.220963
2025-03-10,117.000000,108.314184,105.122732,8.019094,11.298477
2025-03-11,115.199000,108.310211,103.842049,6.360240,10.936755
2025-03-12,115.033000,108.317183,102.241195,6.200140,12.511400
2025-03-13,114.960000,108.360187,102.668090,6.090625,11.972474
2025-03-14,115.570000,108.381145,102.881537,6.632939,12.333081
2025-03-17,115.798000,108.404209,102.027748,6.820576,13.496575
2025-03-18,115.850000,108.417534,102.881537,6.855409,12.605239
2025-03-19,115.765000,108.429781,103.308431,6.764949,12.057650
2025-03-20,114.904000,108.464063,102.668090,5.937393,11.917929
2025-03-21,113.602000,108.481398,101.494130,4.720258,11.929626
2025-03-24,114.096000,108.506722,102.241195,5.151089,11.594939
2025-03-25,116.015000,108.527800,103.735326,6.898878,11.837505
2025-03-26,115.945000,108.542887,103.415155,6.819529,12.116063
2025-03-27,115.200000,108.549053,102.347919,6.127135,12.557247
2025-03-28,114.902000,108.556758,101.067236,5.845092,13.688674
2025-03-31,114.092000,108.576579,100.000000,5.079752,14.092000
2025-04-01,114.853000,108.583251,100.320171,5.774140,14.486448
2025-04-02,114.524000,108.599005,100.320171,5.455847,14.158498
2025-04-03,113.514000,108.627601,100.000000,4.498303,13.514000
2025-04-07,110.300000,108.697726,90.181430,1.474064,22.308994
2025-04-08,110.839000,108.714428,93.703308,1.954268,18.287179
2025-04-09,111.539000,108.716112,92.636073,2.596568,20.405579
2025-04-10,112.913000,108.722396,94.557097,3.854407,19.412507
2025-04-11,112.300000,108.740680,92.742796,3.273219,21.087572
2025-04-14,112.270000,108.754612,92.209178,3.232404,21.755775
2025-04-15,111.679000,108.750137,92.849520,2.693204,20.279567
2025-04-16,110.914000,108.757516,92.849520,1.982837,19.455653
2025-04-17,111.098000,108.765389,92.849520,2.144627,19.653823
2025-04-18,111.200000,108.772223,93.703308,2.231982,18.672437
2025-04-21,111.270000,108.790330,93.916756,2.279311,18.477261
2025-04-22,111.400000,108.797169,94.023479,2.392370,18.481044
2025-04-23,111.660000,108.797223,95.197439,2.631296,17.293072
2025-04-24,111.148000,108.803353,94.983991,2.154940,17.017613
2025-04-25,111.556000,108.806431,96.691569,2.527028,15.373038
2025-04-28,112.400000,108.817973,100.426894,3.291760,11.922210
2025-04-29,112.501000,108.836690,101.494130,3.366796,10.844834
2025-04-30,113.231000,108.840040,102.027748,4.034324,10.980593
2025-05-06,113.765000,108.873770,102.561366,4.492570,10.923835
2025-05-07,114.627000,108.889972,106.616862,5.268646,7.513012
2025-05-08,114.250000,108.909953,105.763074,4.903176,8.024470
2025-05-09,114.645000,108.934648,108.324440,5.241998,5.834842
2025-05-12,114.699000,108.959209,107.790822,5.267834,6.408874
2025-05-13,114.810000,108.969758,107.257204,5.359507,7.041761
2025-05-14,115.013000,108.978711,108.004269,5.537127,6.489309
2025-05-15,114.718000,108.992446,107.363927,5.253166,6.849668
2025-05-16,114.910000,108.995398,108.217716,5.426469,6.184093
2025-05-19,115.022000,109.008338,108.431163,5.516699,6.078360
2025-05-20,115.150000,109.022836,108.431163,5.620074,6.196407
2025-05-21,115.150000,109.022594,107.790822,5.620308,6.827277
2025-05-22,115.203000,109.025524,108.751334,5.666083,5.932494
2025-05-23,114.822000,109.027818,108.324440,5.314407,5.998240
2025-05-26,114.250000,109.043524,108.324440,4.774677,5.470197
2025-05-27,113.623000,109.046580,107.363927,4.196757,5.829772
2025-05-28,113.470000,109.044198,108.324440,4.058723,4.750138
2025-05-29,114.011000,109.048361,107.577375,4.550861,5.980463
2025-05-30,113.741000,109.053806,107.043757,4.298056,6.256547
2025-06-03,113.912000,109.071406,107.150480,4.438004,6.310303
2025-06-04,113.999000,109.082991,106.830309,4.506668,6.710353
2025-06-05,113.800000,109.091924,106.723586,4.315696,6.630600
2025-06-06,114.291000,109.100069,106.830309,4.757954,6.983683
2025-06-09,114.500000,109.122229,107.470651,4.928208,6.540715
2025-06-10,114.001000,109.128503,106.296692,4.464917,7.247929
2025-06-11,114.301000,109.132320,106.723586,4.736158,7.100037
2025-06-12,114.100000,109.138630,106.937033,4.545934,6.698303
2025-06-13,114.198000,109.142877,107.257204,4.631657,6.471170
2025-06-16,113.940000,109.163685,106.616862,4.375370,6.868649
2025-06-17,113.900000,109.170257,107.150480,4.332446,6.299104
2025-06-18,113.561000,109.177219,106.723586,4.015289,6.406657
2025-06-19,113.491000,109.182300,106.403415,3.946336,6.661050
2025-06-20,114.000000,109.188007,108.004269,4.407071,5.551383
2025-06-23,113.790000,109.205720,105.122732,4.197839,8.244904
2025-06-24,114.455000,109.209028,107.577375,4.803606,6.393189
2025-06-25,115.732000,109.216523,109.605123,5.965651,5.589955
2025-06-26,115.610000,109.215525,108.858058,5.854914,6.202520
2025-06-27,116.490000,109.228608,109.284952,6.647885,6.592900
2025-06-30,116.652000,109.246397,110.138741,6.778808,5.913686
2025-07-01,117.136000,109.262096,110.565635,7.206436,5.942502
2025-07-02,118.400000,109.279630,114.087513,8.345901,3.779981
2025-07-03,117.920000,109.293053,113.233725,7.893409,4.138586
2025-07-04,118.204000,109.299145,113.695652,8.147232,3.965277
2025-07-07,117.500000,109.310397,112.173913,7.492062,4.748062
2025-07-08,118.079000,109.324316,112.934783,8.007993,4.555034
2025-07-09,117.600000,109.329449,112.934783,7.564797,4.130895
2025-07-10,117.800000,109.334606,113.043478,7.742648,4.207692
2025-07-11,118.520000,109.340900,113.369565,8.394937,4.543049
2025-07-14,118.100000,109.348168,114.782609,8.003638,2.890152
2025-07-15,117.350000,109.357875,113.913043,7.308230,3.017176
2025-07-16,117.205000,109.362630,113.260870,7.170978,3.482342
2025-07-17,118.295000,109.367476,114.021739,8.162869,3.747760
2025-07-18,119.808000,109.373521,116.521739,9.540224,2.820299
2025-07-21,120.145000,109.390492,118.152174,9.831301,1.686661
2025-07-22,120.523000,109.398321,117.826087,10.168967,2.288893
2025-07-23,120.366000,109.404647,118.043478,10.019093,1.967514
2025-07-24,120.777000,109.405699,117.282609,10.393701,2.979462
2025-07-25,120.200000,109.404995,116.630435,9.867012,3.060578
2025-07-28,118.499000,109.420358,114.347826,8.297032,3.630304
2025-07-29,118.699000,109.412751,113.152174,8.487355,4.902094
2025-07-30,118.062000,109.415675,111.304348,7.902272,6.071328
2025-07-31,120.290000,109.422647,119.130435,9.931540,0.973358
2025-08-01,126.075000,109.428276,129.347826,15.212452,-2.530252
2025-08-04,133.341000,109.451617,132.934783,21.826432,0.305576
2025-08-05,134.545000,109.466356,134.673913,22.909911,-0.095722
2025-08-06,132.795000,109.473251,132.282609,21.303605,0.387346
2025-08-07,128.800000,109.484698,127.717391,17.642011,0.847660
2025-08-08,132.890000,109.490037,133.260870,21.371773,-0.278303
2025-08-11,131.573000,109.501609,131.956522,20.156225,-0.290643
2025-08-12,129.600000,109.497968,130.434783,18.358361,-0.640000
2025-08-13,132.401000,109.504837,132.500000,20.908815,-0.074717
2025-08-14,132.011000,109.513960,131.956522,20.542623,0.041285
2025-08-15,145.800000,109.507049,145.108696,33.142114,0.476404
2025-08-18,144.438000,109.515099,144.347826,31.888663,0.062470
2025-08-19,143.000000,109.515062,143.260870,30.575646,-0.182094
2025-08-20,142.303000,109.520283,142.608696,29.933010,-0.214360
2025-08-21,137.448000,109.533066,137.173913,25.485394,0.199810
2025-08-22,135.468000,109.537356,135.760870,23.672877,-0.215725
2025-08-25,135.700000,101.549275,135.434783,33.629708,0.195827
2025-08-26,132.990000,101.556095,133.152174,30.952258,-0.121796
2025-08-27,131.499000,101.559833,131.630435,29.479339,-0.099851
2025-08-28,130.432000,101.564493,131.521739,28.422834,-0.828562
2025-08-29,130.785000,101.568957,130.760870,28.764736,0.018454
2025-09-01,131.400000,101.582702,131.630435,29.352732,-0.175062
2025-09-02,128.870000,101.586336,129.130435,26.857612,-0.201684
2025-09-03,126.600000,101.590974,126.739130,24.617370,-0.109777
2025-09-04,123.899000,101.595572,123.478261,21.953150,0.340739
2025-09-05,127.138000,101.600715,127.391304,25.134947,-0.198840
2025-09-08,131.029000,101.612619,131.086957,28.949535,-0.044212
2025-09-09,134.280000,101.617425,134.673913,32.142691,-0.292494
2025-09-10,138.500000,101.621524,138.695652,36.290024,-0.141066
2025-09-11,139.200000,101.625708,138.913043,36.973215,0.206573
2025-09-12,138.200000,101.631090,138.478261,35.982011,-0.200942
2025-09-15,136.151000,101.644857,136.521739,33.947751,-0.271561
2025-09-16,136.822000,101.649135,137.065217,34.602227,-0.177446
2025-09-17,132.158000,101.653312,132.717391,30.008553,-0.421491
2025-09-18,133.916000,101.657439,134.347826,31.732613,-0.321424
2025-09-19,135.151000,101.662504,135.326087,32.940853,-0.129382
2025-09-22,134.920000,101.676549,135.217391,32.695299,-0.219936
2025-09-23,131.600000,101.681327,132.500000,29.423960,-0.679245
2025-09-24,131.600000,101.686418,141.304348,29.417480,-6.867692
2025-09-25,131.600000,101.691172,139.891304,29.411430,-5.926962
2025-09-26,131.600000,101.695913,140.000000,29.405397,-6.000000
2025-09-29,131.600000,,,,
2025-09-30,131.600000,,,,
2025-10-09,131.600000,,,,
2025-10-10,131.600000,,,,
2025-10-13,131.600000,,,,
2025-10-14,131.600000,,,,
