date,close,bond_value,convert_value,bond_premium,convert_premium
2023-03-30,149.001000,99.745808,114.157670,49.380715,30.522111
2023-03-31,149.875000,99.657206,113.190059,50.390530,32.410038
2023-04-03,153.300000,99.601617,118.333673,53.913163,29.548924
2023-04-04,154.433000,99.598794,117.579955,55.055091,31.342966
2023-04-06,160.786000,99.623220,123.243023,61.394101,30.462558
2023-04-07,164.600000,99.641187,125.524547,65.192733,31.129731
2023-04-10,160.300000,99.664931,119.474435,60.838921,34.170963
2023-04-11,157.141000,99.800031,120.605011,57.455863,30.293923
2023-04-12,157.800000,99.857173,121.012426,58.025703,30.399832
2023-04-13,154.300000,99.926973,115.064168,54.412764,34.099088
2023-04-14,159.100000,99.910797,118.099409,59.242049,34.717016
2023-04-17,156.596000,99.907584,116.337340,56.740854,34.605107
2023-04-18,157.120000,99.966363,115.400285,57.172868,36.152177
2023-04-19,156.000000,99.959133,114.402119,56.063779,36.361111
2023-04-20,155.686000,100.021851,114.941943,55.651988,35.447510
2023-04-21,149.865000,100.038987,106.681605,49.806596,40.478764
2023-04-24,145.701000,100.089792,105.204726,45.570289,38.492828
2023-04-25,145.321000,100.118835,106.437156,45.148513,36.532208
2023-04-26,146.303000,100.165192,107.150132,46.061718,36.540195
2023-04-27,147.500000,100.277514,107.608474,47.091800,37.070989
2023-04-28,146.733000,100.244458,107.964962,46.375174,35.907981
2023-05-04,143.158000,100.371573,104.817682,42.628033,36.578102
2023-05-05,142.000000,100.412050,103.086168,41.417290,37.748839
2023-05-08,143.596000,100.599423,102.729680,42.740382,39.780441
2023-05-09,145.111000,100.669695,102.902832,44.145663,41.017500
2023-05-10,142.147000,100.661005,97.657364,41.213572,45.556868
2023-05-11,142.140000,100.793462,96.964759,41.021052,46.589340
2023-05-12,133.480000,100.881707,91.138725,32.313383,46.458051
2023-05-15,135.910000,100.903810,93.909146,34.692634,44.724987
2023-05-16,134.718000,100.851499,93.980444,33.580562,43.346843
2023-05-17,135.721000,100.819744,95.997148,34.617481,41.380242
2023-05-18,135.187000,100.766167,94.948055,34.159117,42.379958
2023-05-19,137.204000,100.821041,96.883276,36.086673,41.617838
2023-05-22,136.559000,100.839249,96.363822,35.422469,41.711897
2023-05-23,136.458000,100.906836,96.007333,35.231671,42.132892
2023-05-24,136.616000,100.912897,95.701772,35.380119,42.751797
2023-05-25,136.681000,100.889858,96.618456,35.475461,41.464691
2023-05-26,138.300000,100.903469,96.414748,37.061690,43.442785
2023-05-29,139.149000,100.904867,95.365655,37.901178,45.911020
2023-05-30,138.500000,100.869378,94.978611,37.306290,45.822306
2023-05-31,136.300000,100.841878,93.858220,35.162100,45.219034
2023-06-01,136.843000,100.801124,94.734162,35.755431,44.449476
2023-06-02,139.298000,100.819375,97.402730,38.165904,43.012419
2023-06-05,137.815000,100.851941,93.023019,36.650816,48.151502
2023-06-06,136.265000,100.882016,89.997963,35.073629,51.408983
2023-06-07,136.000000,100.909412,88.602567,34.774346,53.494425
2023-06-08,134.596000,100.805829,87.441434,33.520056,53.927027
2023-06-09,134.697000,100.767093,88.673864,33.671614,51.901579
2023-06-12,133.600000,100.468378,87.339580,32.977165,52.966157
2023-06-13,135.261000,100.556295,89.478509,34.512712,51.165908
2023-06-14,135.364000,100.608861,88.103483,34.544810,53.642052
2023-06-15,137.200000,100.568077,91.189652,36.425001,50.455668
2023-06-16,136.800000,100.488362,91.719291,36.135167,49.150738
2023-06-19,135.103000,100.447226,91.138725,34.501475,48.238853
2023-06-20,140.600000,100.504356,95.498065,39.894434,47.228114
2023-06-21,138.369000,100.518854,91.546140,37.654773,51.146734
2023-06-26,137.994000,100.533865,90.038704,37.261210,53.260757
2023-06-27,138.369000,100.507302,91.311876,37.670594,51.534506
2023-06-28,137.236000,100.538985,90.313710,36.500284,51.954782
2023-06-29,137.900000,100.628316,91.077613,37.038963,51.409327
2023-06-30,140.360000,100.565920,94.978611,39.570145,47.780641
2023-07-03,140.969000,100.632831,95.243430,40.082515,48.009159
2023-07-04,141.850000,100.632557,95.783255,40.958358,48.094779
2023-07-05,141.777000,100.694498,98.309228,40.799152,44.215353
2023-07-06,140.627000,100.786122,96.577714,39.530123,45.610197
2023-07-07,139.790000,100.740230,94.805459,38.762836,47.449315
2023-07-10,140.789000,100.850262,95.610104,39.602017,47.253265
2023-07-11,142.429000,100.974069,97.372174,41.055027,46.272795
2023-07-12,141.300000,100.946882,95.253616,39.974606,48.340825
2023-07-13,141.419000,100.972068,96.740680,40.057545,46.183590
2023-07-14,141.200000,100.978111,95.233245,39.832285,48.267551
2023-07-17,141.706000,101.029479,94.306376,40.262032,50.261314
2023-07-18,141.800000,101.092348,94.499898,40.267788,50.053072
2023-07-19,141.855000,101.109188,92.493380,40.298822,53.367734
2023-07-20,141.350000,101.145329,91.739662,39.749409,54.077307
2023-07-21,141.474000,101.205413,90.670198,39.788966,56.031424
2023-07-24,139.406000,101.263633,89.855368,37.666402,55.144877
2023-07-25,139.709000,101.120738,91.749847,38.160581,52.271643
2023-07-26,138.360000,101.126610,91.586881,36.818588,51.069671
2023-07-27,136.500000,101.220325,89.987778,34.854338,51.687267
2023-07-28,137.000000,101.211977,90.904461,35.359474,50.707675
2023-07-31,139.820000,101.206145,95.009167,38.153666,47.164747
2023-08-01,139.288000,101.216133,96.985129,37.614426,43.617894
2023-08-02,138.800000,101.215677,96.027704,37.132907,44.541621
2023-08-03,140.700000,101.323894,96.231412,38.861619,46.210055
2023-08-04,140.931000,101.357028,95.661031,39.044132,47.323313
2023-08-07,140.501000,101.402561,95.365655,38.557645,47.328721
2023-08-08,140.718000,101.388219,94.744347,38.791273,48.523901
2023-08-09,139.735000,101.324574,93.960073,37.908302,48.717423
2023-08-10,140.061000,101.378404,94.418415,38.156643,48.340766
2023-08-11,138.500000,101.428331,91.159096,36.549619,51.932179
2023-08-14,137.687000,101.495665,90.446119,35.658010,52.230965
2023-08-15,136.550000,101.555378,87.808108,34.458660,55.509558
2023-08-16,136.310000,101.562050,86.646975,34.213518,57.316513
2023-08-17,138.144000,101.572761,88.083113,36.004966,56.833695
2023-08-18,137.978000,101.677908,89.050723,35.701061,54.943155
2023-08-21,136.000000,101.801313,88.388674,33.593562,53.865868
2023-08-22,134.260000,101.839443,88.694235,31.834971,51.373987
2023-08-23,133.300000,101.890580,84.334895,30.826618,58.060314
2023-08-24,136.950000,101.909486,92.768385,34.383957,47.625725
2023-08-25,134.688000,101.921650,92.798941,32.148566,45.139588
2023-08-28,135.820000,101.849632,94.723976,33.353451,43.385028
2023-08-29,136.996000,101.852134,96.160114,34.504791,42.466553
2023-08-30,137.462000,101.848081,95.467509,34.967687,43.988255
2023-08-31,137.400000,101.846684,94.448971,34.908663,45.475380
2023-09-01,137.100000,101.830581,93.552658,34.635390,46.548481
2023-09-04,138.300000,101.698629,94.866572,35.990033,45.783702
2023-09-05,138.070000,101.681644,93.715624,35.786553,47.328688
2023-09-06,138.650000,101.579915,95.854553,36.493518,44.646233
2023-09-07,135.800000,101.378911,92.666531,33.952908,46.546977
2023-09-08,135.999000,101.210174,95.976777,34.372855,41.699903
2023-09-11,136.044000,101.132567,95.559177,34.520466,42.366232
2023-09-12,136.259000,101.174293,93.685068,34.677492,45.443668
2023-09-13,135.253000,101.288472,91.831330,33.532472,47.284156
2023-09-14,134.041000,101.374767,90.527602,32.223238,48.066442
2023-09-15,134.385000,101.424244,90.721124,32.497907,48.129778
2023-09-18,134.397000,101.368833,89.529436,32.582172,50.114874
2023-09-19,134.400000,101.377727,89.875738,32.573498,49.539801
2023-09-20,134.299000,101.425826,87.899776,32.411049,52.786510
2023-09-21,134.233000,101.472055,88.602567,32.285682,51.500126
2023-09-22,135.856000,101.479967,90.283153,33.874698,50.477686
2023-09-25,134.300000,101.512749,89.967407,32.298654,49.276282
2023-09-26,134.296000,101.477454,88.337747,32.340727,52.025611
2023-09-27,134.959000,101.417748,88.378488,33.072369,52.705712
2023-09-28,136.435000,101.519654,88.816460,34.392697,53.614545
2023-10-09,136.200000,101.587892,90.130373,34.071095,51.114431
2023-10-10,136.240000,101.602307,90.242412,34.091443,50.971142
2023-10-11,128.300000,101.577282,82.939499,26.307770,54.691072
2023-10-12,126.799000,101.531309,82.185781,24.886600,54.283379
2023-10-13,125.319000,101.567325,79.934814,23.385154,56.776496
2023-10-16,122.000000,101.602939,75.758810,20.075266,61.037376
2023-10-17,122.600000,101.634712,75.870849,20.628079,61.590388
2023-10-18,120.093000,101.618012,73.752292,18.180820,62.832906
2023-10-19,119.599000,101.517591,74.954166,17.811109,59.562846
2023-10-20,119.040000,101.513928,74.139336,17.264697,60.562539
2023-10-23,115.001000,101.546332,72.265227,13.249782,59.137395
2023-10-24,118.750000,101.528030,73.110613,16.962774,62.425118
2023-10-25,120.490000,101.575015,73.823589,18.621690,63.213413
2023-10-26,119.390000,101.662258,73.151355,17.437879,63.209554
2023-10-27,123.737000,101.715280,75.310654,21.650356,64.302119
2023-10-30,123.200000,101.764387,77.042167,21.063964,59.912427
2023-10-31,121.300000,101.839179,76.695865,19.109365,58.157158
2023-11-01,120.380000,101.881517,76.319006,18.156859,57.732662
2023-11-02,120.606000,101.928074,74.984722,18.324613,60.840764
2023-11-03,121.419000,101.996329,76.746792,19.042520,58.207265
2023-11-06,125.172000,102.051755,79.232023,22.655411,57.981578
2023-11-07,125.184000,102.090763,79.232023,22.620300,57.996723
2023-11-08,127.725000,102.100540,79.201467,25.097281,61.265953
2023-11-09,125.204000,102.119038,78.712569,22.605933,59.064813
2023-11-10,123.822000,102.119350,78.264412,21.252240,58.209838
2023-11-13,124.699000,102.163821,79.751477,22.057886,56.359487
2023-11-14,126.293000,102.200458,81.055205,23.573810,55.811092
2023-11-15,126.500000,102.257666,80.199633,23.707107,57.731394
2023-11-16,124.086000,102.295984,78.895905,21.300949,57.278124
2023-11-17,123.227000,102.358556,78.977388,20.387591,56.028203
2023-11-20,124.262000,102.322227,79.150540,21.441845,56.994507
2023-11-21,123.103000,102.316531,78.182929,20.315846,57.455088
2023-11-22,120.842000,102.287474,76.797718,18.139587,57.351029
2023-11-23,119.680000,102.143679,77.612548,17.168288,54.201869
2023-11-24,118.352000,102.160360,75.738440,15.849240,56.264112
2023-11-27,119.090000,102.137842,75.117132,16.597333,58.539067
2023-11-28,119.950000,102.143014,75.157873,17.433386,59.597384
2023-11-29,118.534000,102.133378,74.760644,16.058043,58.551337
2023-11-30,117.501000,102.175926,73.793033,14.998713,59.230479
2023-12-01,117.999000,102.197990,73.762477,15.461175,59.971580
2023-12-04,117.450000,102.208437,72.896720,14.912236,61.118360
2023-12-05,116.100000,102.209630,70.289265,13.590079,65.174583
2023-12-06,116.186000,102.198168,70.554084,13.686970,64.676505
2023-12-07,115.700000,102.251622,69.148503,13.152240,67.321049
2023-12-08,115.555000,102.227344,69.158688,13.037271,67.086744
2023-12-11,115.890000,102.282728,69.515176,13.303587,66.711798
2023-12-12,116.135000,102.271443,69.107761,13.555648,68.049142
2023-12-13,115.300000,102.327879,67.702180,12.677016,70.304709
2023-12-14,115.300000,102.447051,67.702180,12.545943,70.304709
2023-12-15,114.500000,102.546303,67.019760,11.656878,70.845137
2023-12-18,113.599000,102.654540,65.359544,10.661448,73.806293
2023-12-19,113.350000,102.713081,65.858627,10.355954,72.111089
2023-12-20,111.900000,102.790209,64.503972,8.862509,73.477688
2023-12-21,112.399000,102.807525,65.654920,9.329546,71.196615
2023-12-22,112.660000,102.894785,65.889183,9.490486,70.984059
2023-12-25,115.400000,102.965292,66.968833,12.076602,72.318966
2023-12-26,114.089000,103.022893,65.654920,10.741406,73.770680
2023-12-27,114.201000,103.130589,65.267875,10.734362,74.972756
2023-12-28,116.256000,103.244116,68.201263,12.603027,70.460186
2023-12-29,116.500000,103.324556,68.700346,12.751512,69.577020
2024-01-02,115.690000,103.361060,67.284579,11.928031,71.941329
2024-01-03,113.625000,103.312763,65.471583,9.981571,73.548577
2024-01-04,112.379000,103.312061,63.526176,8.776264,76.901879
2024-01-05,111.877000,103.364103,62.741903,8.235835,78.313050
2024-01-08,111.500000,103.408649,60.704828,7.824637,83.675671
2024-01-09,111.094000,103.531257,60.908535,7.304792,82.394798
2024-01-10,110.712000,103.527357,60.307598,6.939850,83.578858
2024-01-11,111.587000,103.526874,61.753921,7.785540,80.696217
2024-01-12,111.662000,103.556810,60.592789,7.826805,84.282655
2024-01-15,111.010000,103.598957,60.012222,7.153589,84.978985
2024-01-16,110.350000,103.610032,60.205745,6.505130,83.288158
2024-01-17,109.583000,103.598007,58.168670,5.777132,88.388355
2024-01-18,109.250000,103.638912,59.788144,5.414074,82.728535
2024-01-19,109.600000,103.461271,59.258505,5.933359,84.952355
2024-01-22,109.331000,103.770697,57.272357,5.358259,90.896631
2024-01-23,108.300000,103.498216,58.871461,4.639485,83.960104
2024-01-24,107.329000,103.831601,58.627012,3.368338,83.070904
2024-01-25,108.440000,103.875857,60.052964,4.393844,80.573935
2024-01-26,108.000000,103.921300,59.268690,3.924797,82.221000
2024-01-29,106.775000,103.957192,57.262172,2.710546,86.466907
2024-01-30,106.200000,103.562831,54.726013,2.546443,94.057621
2024-01-31,105.750000,104.143183,53.289876,1.542892,98.442947
2024-02-01,105.910000,104.201692,53.951925,1.639425,96.304395
2024-02-02,106.200000,104.263855,51.130576,1.856967,107.703506
2024-02-05,105.110000,104.321936,49.307395,0.755415,113.172894
2024-02-06,107.082000,104.230730,53.228763,2.735537,101.173187
2024-02-07,107.401000,104.237384,53.646364,3.035011,100.201826
2024-02-08,108.850000,104.239638,56.009371,4.422849,94.342480
2024-02-19,108.425000,104.358733,57.078835,3.896432,89.956576
2024-02-20,109.500000,103.756395,57.119576,5.535664,91.703103
2024-02-21,109.210000,104.422023,58.321450,4.585217,87.255288
2024-02-22,109.900000,104.468064,59.574251,5.199614,84.475671
2024-02-23,110.099000,104.600631,60.154818,5.256536,83.026072
2024-02-26,111.500000,104.690432,61.489102,6.504480,81.332947
2024-02-27,116.000000,104.782428,67.641067,10.705585,71.493450
2024-02-28,113.360000,104.851696,66.286413,8.114608,71.015439
2024-02-29,117.099000,104.928937,72.917091,11.598386,60.591980
2024-03-01,117.397000,104.860727,77.683846,11.955165,51.121509
2024-03-04,116.305000,104.922134,75.850479,10.848870,53.334563
2024-03-05,114.450000,104.875244,74.322673,9.129663,53.990695
2024-03-06,115.000000,103.893688,73.130984,10.690074,57.252089
2024-03-07,114.200000,103.902828,71.083724,9.910387,60.655624
2024-03-08,113.884000,104.958955,72.468935,8.503366,57.148716
2024-03-11,114.875000,104.953737,72.265227,9.452987,58.963037
2024-03-12,114.957000,104.860765,73.039316,9.628229,57.390577
2024-03-13,114.936000,104.824194,71.867998,9.646443,59.926537
2024-03-14,113.701000,104.769008,69.993889,8.525414,62.444182
2024-03-15,113.600000,104.738184,70.605011,8.460922,60.895095
2024-03-18,115.100000,104.770528,72.265227,9.859139,59.274390
2024-03-19,114.809000,104.777786,71.297617,9.573798,61.027823
2024-03-20,115.497000,104.841624,71.379100,10.163307,61.807869
2024-03-21,114.949000,104.848435,69.993889,9.633492,64.227195
2024-03-22,114.605000,104.906964,68.282746,9.244416,67.838886
2024-03-25,112.909000,104.856405,66.194744,7.679641,70.570944
2024-03-26,112.587000,104.840918,65.471583,7.388415,71.963156
2024-03-27,111.111000,104.884359,62.466898,5.936673,77.871808
2024-03-28,111.127000,104.958207,66.775311,5.877381,66.419293
2024-03-29,110.700000,104.995366,66.103076,5.433225,67.465732
2024-04-01,111.799000,105.024493,66.571603,6.450406,67.937972
2024-04-02,111.590000,105.060989,65.542880,6.214496,70.254953
2024-04-03,110.854000,105.127850,64.768792,5.446844,71.153416
2024-04-08,109.961000,105.161942,62.803015,4.563493,75.088728
2024-04-09,111.353000,105.275206,63.414137,5.773243,75.596491
2024-04-10,110.901000,105.330638,60.450194,5.288454,83.458470
2024-04-11,111.101000,105.394443,60.460379,5.414476,83.758359
2024-04-12,111.503000,105.518447,60.277042,5.671571,84.984193
2024-04-15,112.568000,105.626642,61.652068,6.571597,82.585928
2024-04-16,111.582000,105.626504,59.839071,5.638259,86.470141
2024-04-17,111.600000,105.682498,63.505806,5.599320,75.731965
2024-04-18,111.802000,105.738600,61.886331,5.734329,80.657017
2024-04-19,111.322000,105.797609,60.888165,5.221659,82.830277
2024-04-22,112.710000,105.881477,61.183540,6.449214,84.216211
2024-04-23,112.272000,105.988439,60.572418,5.928534,85.351689
2024-04-24,112.950000,105.875957,61.723365,6.681444,82.993911
2024-04-25,112.700000,105.790568,60.735384,6.531236,85.559047
2024-04-26,112.571000,105.702029,58.952944,6.498429,90.950601
2024-04-29,112.747000,105.448997,60.888165,6.920884,85.170633
2024-04-30,112.850000,105.519839,59.584437,6.946713,89.395094
2024-05-06,113.969000,105.639589,60.317784,7.884744,88.947592
2024-05-07,114.400000,105.783560,59.696476,8.145348,91.636103
2024-05-08,113.881000,105.875315,57.730699,7.561427,97.262466
2024-05-09,114.942000,105.778905,61.366877,8.662498,87.302997
2024-05-10,114.807000,105.804041,60.521491,8.509088,89.696251
2024-05-13,114.349000,105.819605,58.881646,8.060317,94.201433
2024-05-14,113.979000,105.891407,58.565899,7.637629,94.616665
2024-05-15,113.431000,105.948115,57.710328,7.062783,96.552340
2024-05-16,114.000000,105.967850,58.229782,7.579799,95.776106
2024-05-17,113.911000,105.948667,58.779792,7.515274,93.792791
2024-05-20,114.200000,106.001672,59.248319,7.734150,92.748083
2024-05-21,113.388000,106.026322,58.158484,6.943255,94.963815
2024-05-22,114.279000,106.079026,58.565899,7.730061,95.128908
2024-05-23,113.920000,106.149174,57.139947,7.320666,99.370153
2024-05-24,113.100000,106.174533,54.827867,6.522720,106.281962
2024-05-27,113.012000,106.197794,55.958444,6.416523,101.957011
2024-05-28,113.141000,106.209065,56.111224,6.526689,101.637019
2024-05-29,113.034000,106.282636,55.775107,6.352274,102.660302
2024-05-30,113.085000,106.319024,56.712161,6.363843,99.401676
2024-05-31,112.700000,106.327932,56.386229,5.992845,99.871496
2024-06-03,112.785000,106.385589,56.966796,6.015299,97.983753
2024-06-04,113.040000,106.441990,56.712161,6.198691,99.322328
2024-06-05,113.615000,106.502064,58.932573,6.678683,92.788121
2024-06-06,113.600000,106.529960,57.985333,6.636668,95.911611
2024-06-07,113.628000,106.557138,56.803830,6.635747,100.035808
2024-06-11,114.111000,105.979336,60.103891,7.672877,89.856261
2024-06-12,114.880000,105.983912,59.452027,8.393810,93.231427
2024-06-13,114.810000,106.017454,59.614993,8.293489,92.585782
2024-06-14,114.620000,106.028303,59.024241,8.103211,94.191399
2024-06-17,114.961000,106.047100,60.103891,8.405605,91.270479
2024-06-18,114.926000,106.054666,60.215930,8.364869,90.856473
2024-06-19,113.950000,106.087782,59.788144,7.411050,90.589625
2024-06-20,112.656000,106.120343,59.686290,6.158722,88.746861
2024-06-21,111.850000,106.108061,58.362192,5.411407,91.648045
2024-06-24,109.153000,106.137036,55.419957,2.841575,96.956126
2024-06-25,108.590000,106.164783,52.917649,2.284389,105.205638
2024-06-26,110.200000,106.174341,54.343144,3.791555,102.785469
2024-06-27,109.884000,106.201731,52.989437,3.467240,107.369631
2024-06-28,110.334000,106.242021,53.943185,3.851564,104.537421
2024-07-01,111.149000,106.248124,53.922675,4.612670,106.126645
2024-07-02,110.050000,106.279364,53.081735,3.547854,107.321783
2024-07-03,109.522000,106.310656,52.251051,3.020717,109.607266
2024-07-04,108.550000,106.338798,50.887089,2.079393,113.315407
2024-07-05,108.700000,106.300686,50.999897,2.257101,113.137683
2024-07-08,108.303000,106.277493,50.005128,1.905866,116.583789
2024-07-09,108.900000,106.308770,52.486924,2.437457,107.480246
2024-07-10,108.800000,106.315233,52.210030,2.337169,108.389079
2024-07-11,109.700000,106.349791,53.143267,3.150180,106.423138
2024-07-12,109.591000,106.393962,52.989437,3.004906,106.816691
2024-07-15,109.120000,106.440142,52.517690,2.517714,107.777606
2024-07-16,109.960000,106.484814,54.404676,3.263551,102.114978
2024-07-17,109.360000,106.531068,53.553482,2.655499,104.207078
2024-07-18,109.574000,106.562727,53.338119,2.825822,105.432816
2024-07-19,111.199000,106.541761,55.471234,4.371280,100.462461
2024-07-22,110.312000,106.624864,56.455748,3.458045,95.395515
2024-07-23,108.802000,106.689239,54.138037,1.980295,100.971453
2024-07-24,107.396000,106.723351,53.676546,0.630273,100.079938
2024-07-25,107.589000,106.758539,53.481694,0.777887,101.169768
2024-07-26,109.594000,106.808592,54.343144,2.607850,101.670333
2024-07-29,109.849000,106.857252,53.174033,2.799761,106.583915
2024-07-30,108.972000,106.876621,53.799610,1.960559,102.551653
2024-07-31,110.605000,106.897068,55.296893,3.468694,100.020281
2024-08-01,110.611000,106.933045,55.409702,3.439493,99.623887
2024-08-02,109.850000,106.956219,53.625269,2.705575,104.847456
2024-08-05,108.579000,106.990975,51.163983,1.484261,112.217645
2024-08-06,108.410000,106.955688,52.261307,1.359733,107.438365
2024-08-07,108.200000,106.970288,51.953646,1.149583,108.262574
2024-08-08,108.073000,106.935129,51.563942,1.064076,109.590259
2024-08-09,107.800000,106.859197,51.184494,0.880413,110.610659
2024-08-12,107.373000,106.732387,51.040919,0.600205,110.366511
2024-08-13,107.200000,106.737881,51.481899,0.432947,108.228526
2024-08-14,106.601000,106.830162,50.784535,-0.214510,109.908391
2024-08-15,105.913000,106.823482,51.102451,-0.852323,107.256204
2024-08-16,103.966000,106.846247,50.743513,-2.695693,104.885300
2024-08-19,104.880000,106.866038,49.861553,-1.858437,110.342427
2024-08-20,104.152000,106.863606,48.148908,-2.537446,116.312279
2024-08-21,104.184000,106.797184,47.441288,-2.446866,119.606179
2024-08-22,104.068000,106.772315,46.384986,-2.532786,124.357079
2024-08-23,103.800000,106.719524,47.031074,-2.735698,120.705146
2024-08-26,105.179000,106.684884,47.441288,-1.411526,121.703508
2024-08-27,105.126000,106.564395,46.754179,-1.349790,124.848350
2024-08-28,104.980000,106.564211,46.887499,-1.486626,123.897633
2024-08-29,105.998000,106.602148,47.256692,-0.566732,124.302625
2024-08-30,107.150000,106.660674,48.815506,0.458769,119.499926
2024-09-02,106.703000,106.729929,47.554097,-0.025231,124.382349
2024-09-03,107.633000,106.799913,48.251461,0.780045,123.066819
2024-09-04,107.600000,106.842992,48.415547,0.708524,122.242660
2024-09-05,107.884000,106.894332,49.041124,0.925838,119.986801
2024-09-06,107.310000,106.892953,47.646395,0.390154,125.221655
2024-09-09,106.995000,106.901127,47.441288,0.087813,125.531398
2024-09-10,107.085000,106.902353,47.851502,0.170854,123.786077
2024-09-11,106.642000,106.916093,47.564352,-0.256362,124.205723
2024-09-12,106.294000,106.931544,46.846477,-0.596217,126.898598
2024-09-13,105.336000,106.946001,46.190134,-1.505434,128.048698
2024-09-18,105.219000,106.973690,46.343965,-1.640301,127.039272
2024-09-19,106.249000,106.958352,47.369501,-0.663204,124.298333
2024-09-20,105.380000,106.929647,47.236181,-1.449221,123.091702
2024-09-23,105.287000,106.957061,47.041329,-1.561431,123.818081
2024-09-24,107.007000,106.983795,48.856528,0.021690,119.022934
2024-09-25,107.266000,107.043464,49.779510,0.207893,115.482234
2024-09-26,109.960000,107.048203,54.753359,2.720081,100.827863
2024-09-27,111.213000,106.827208,58.147882,4.105501,91.258900
2024-09-30,113.800000,106.403998,63.962670,6.950869,77.916274
2024-10-08,119.000000,106.251514,70.362014,11.998404,69.125346
2024-10-09,111.007000,105.905846,72.813045,4.816688,52.454825
2024-10-10,111.999000,105.972969,68.403241,5.686385,63.733471
2024-10-11,110.915000,106.251454,63.778074,4.389159,73.907729
2024-10-14,114.110000,106.583956,68.710901,7.061142,66.072628
2024-10-15,114.300000,106.715632,67.459748,7.107083,69.434372
2024-10-16,114.213000,106.830392,68.536560,6.910588,66.645363
2024-10-17,113.977000,106.876162,67.839196,6.643986,68.010541
2024-10-18,116.680000,106.894848,72.638704,9.153998,60.630620
2024-10-21,117.084000,106.907094,74.597477,9.519392,56.954370
2024-10-22,117.300000,106.860703,72.741257,9.769070,61.256492
2024-10-23,116.486000,106.715858,71.541380,9.155286,62.823249
2024-10-24,114.850000,106.713126,71.284996,7.624998,61.113847
2024-10-25,115.306000,106.674784,71.510614,8.091149,61.243196
2024-10-28,114.996000,106.627675,70.628653,7.848173,62.817772
2024-10-29,114.377000,106.612914,69.951800,7.282500,63.508302
2024-10-30,113.212000,106.609833,68.413496,6.192831,65.481969
2024-10-31,113.500000,106.620292,68.690391,6.452532,65.234174
2024-11-01,112.580000,106.700799,65.818890,5.509988,71.045120
2024-11-04,113.360000,106.790215,67.121321,6.152048,68.888214
2024-11-05,114.602000,106.828249,69.900523,7.276869,63.950132
2024-11-06,114.620000,106.876409,71.633679,7.245370,60.008535
2024-11-07,115.700000,106.955782,72.238745,8.175545,60.163359
2024-11-08,115.399000,107.006208,72.966875,7.843276,58.152586
2024-11-11,119.829000,107.078491,79.961030,11.907628,49.859251
2024-11-12,117.888000,107.144342,76.792124,10.027276,53.515744
2024-11-13,117.097000,107.178826,76.545995,9.253856,52.975998
2024-11-14,115.300000,107.188829,73.007897,7.567180,57.928122
2024-11-15,113.182000,107.200470,69.787714,5.579761,62.180409
2024-11-18,112.017000,107.211891,67.203364,4.481881,66.683621
2024-11-19,114.684000,107.226838,69.387755,6.954567,65.279882
2024-11-20,115.400000,107.240479,69.151882,7.608620,66.879045
2024-11-21,114.504000,107.232085,69.254435,6.781473,65.338147
2024-11-22,113.150000,107.258125,66.413701,5.493174,70.371472
2024-11-25,112.296000,107.362755,65.336889,4.594932,71.872280
2024-11-26,112.230000,107.406317,65.070249,4.491060,72.475135
2024-11-27,113.004000,107.441839,66.762383,5.176905,69.262981
2024-11-28,113.601000,107.485661,66.598298,5.689446,70.576432
2024-11-29,113.990000,107.529698,67.664855,6.007923,68.462639
2024-12-02,114.880000,107.306115,68.198134,7.058204,68.450358
2024-12-03,115.226000,107.716858,67.316173,6.971185,71.171348
2024-12-04,114.650000,107.319572,67.654600,6.830467,69.463718
2024-12-05,114.457000,107.834335,66.844426,6.141518,71.228936
2024-12-06,115.307000,107.840379,67.910983,6.923771,69.791386
2024-12-09,115.010000,107.882412,66.844426,6.606812,72.056230
2024-12-10,115.955000,108.018341,67.428982,7.347510,71.966115
2024-12-11,117.506000,108.028331,67.582812,8.773318,73.869652
2024-12-12,118.100000,108.058709,68.516050,9.292441,72.368373
2024-12-13,117.898000,108.151825,67.029023,9.011568,75.890973
2024-12-16,116.890000,108.188627,67.029023,8.042780,74.387147
2024-12-17,115.600000,108.151178,66.403446,6.887417,74.087351
2024-12-18,116.364000,107.414147,67.716132,8.332099,71.840885
2024-12-19,116.040000,107.420918,69.931289,8.023653,65.934307
2024-12-20,117.251000,108.168885,70.649164,8.396236,65.962331
2024-12-23,116.637000,108.235739,69.469798,7.762003,67.895983
2024-12-24,116.714000,107.454772,69.715927,8.616861,67.413683
2024-12-25,116.019000,107.461541,68.916009,7.963275,68.348403
2024-12-26,116.363000,108.164933,70.751718,7.579228,64.466678
2024-12-27,117.440000,107.475080,69.859502,9.271842,68.108843
2024-12-30,116.302000,108.271034,69.028818,7.417465,68.483257
2024-12-31,115.900000,108.347262,66.013742,6.970862,75.569504
2025-01-02,114.856000,107.515688,62.362835,6.827201,84.173796
2025-01-03,115.111000,108.500198,60.947595,6.092894,88.868814
2025-01-06,114.400000,108.562962,60.404061,5.376638,89.391239
2025-01-07,114.789000,107.549519,61.901343,6.731301,85.438625
2025-01-08,114.188000,108.522049,60.916829,5.221014,87.449022
2025-01-09,114.270000,108.481857,61.614193,5.335586,85.460514
2025-01-10,114.150000,108.443328,60.106656,5.262354,89.912413
2025-01-13,114.300000,108.383508,59.429802,5.458849,92.327748
2025-01-14,115.296000,108.391482,61.398831,6.369982,87.782077
