date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-12,208.500000,108.748282,159.136868,91.727166,31.019293
2026-05-13,202.000000,108.792424,159.531443,85.674693,26.620807
2026-05-14,188.510000,108.793018,154.673243,73.273987,21.876283
2026-05-15,183.059000,108.825368,155.733662,68.213536,17.546199
2026-05-18,188.800000,108.851536,154.778958,73.447254,21.980405
2026-05-19,199.710000,108.885186,159.792541,83.413380,24.980802
2026-05-20,209.499000,108.900717,167.769820,92.376144,24.872877
2026-05-21,206.315000,108.906204,164.312176,89.442834,25.562819
2026-05-22,216.238000,108.945656,180.093850,98.482443,20.069619
2026-05-25,209.842000,108.957882,168.955298,92.590015,24.199716
2026-05-26,214.913000,108.977125,171.844900,97.209277,25.062193
2026-05-27,223.000000,108.974338,184.539392,104.635333,20.841408
2026-05-28,243.349000,108.979752,197.357372,123.297443,23.303729
2026-05-29,229.853000,108.984492,181.872067,110.904318,26.381694
2026-06-01,227.600000,109.057542,175.253149,108.697167,29.869278
2026-06-02,233.279000,109.083967,177.204248,113.852693,31.644135
2026-06-03,234.106000,109.060736,175.475426,114.656538,33.412413
2026-06-04,249.554000,109.074314,193.381082,128.792637,29.047784
2026-06-05,240.043000,109.104321,187.651272,120.012368,27.919730
2026-06-08,235.000000,109.120225,180.933564,115.358793,29.881927
2026-06-09,247.660000,109.063546,183.403309,127.078624,35.035731
2026-06-10,234.501000,109.005275,178.192146,115.128122,31.600076
2026-06-11,250.600000,108.994746,186.712769,129.919339,34.216852
2026-06-12,249.541000,108.942190,183.502099,129.058183,35.988090
2026-06-15,259.048000,108.966495,191.108916,137.731790,35.549929
2026-06-16,270.717000,108.968940,198.567548,148.435012,36.334967
2026-06-17,284.502000,108.973467,212.447518,161.074561,33.916368
2026-06-18,279.000000,109.034714,205.705112,155.881811,35.631048
2026-06-22,292.180000,109.072252,222.252408,167.877479,31.463143
2026-06-23,281.828000,109.052315,217.337614,158.433762,29.672906
2026-06-24,293.507000,109.053241,220.548284,169.141014,33.080610
2026-06-25,291.961000,109.068754,222.993332,167.685281,30.928130
2026-06-26,280.690000,109.088735,206.026179,157.304294,36.239968
2026-06-29,278.429000,109.154141,207.532724,155.078732,34.161492
2026-06-30,297.991000,109.171230,229.315880,172.957444,29.947825
2026-07-01,293.500000,109.152915,231.044702,168.888834,27.031694
2026-07-02,281.000000,109.154620,216.818968,157.432987,29.601207
2026-07-03,285.000000,109.159713,219.708570,161.085332,29.717289
2026-07-06,279.796000,109.166535,210.249444,156.301989,33.078116
2026-07-07,276.810000,109.196169,210.027167,153.497905,31.797235
2026-07-08,261.400000,109.186211,191.232403,139.407520,36.692316
2026-07-09,265.859000,109.233460,200.321067,143.386047,32.716446
2026-07-10,239.823000,109.191286,179.254137,119.635659,33.789381
2026-07-13,230.600000,109.210554,166.485552,111.151753,38.510518
2026-07-14,239.000000,109.226000,171.029884,118.812371,39.741661
2026-07-15,228.431000,109.260146,165.966905,109.070744,37.636476
2026-07-16,221.835000,109.264072,157.742653,103.026480,40.630956
2026-07-17,218.113000,109.258365,149.172635,99.630482,46.215155
2026-07-20,201.839000,109.270673,140.750803,84.714704,43.401669
2026-07-21,228.762000,109.263787,153.173623,109.366714,49.348168
2026-07-22,217.140000,109.259682,147.098049,98.737537,47.615826
2026-07-23,204.099000,109.269357,151.642381,86.785212,34.592321
2026-07-24,206.590000,109.280673,149.666584,89.045322,38.033483
2026-07-27,222.027000,109.288916,154.161521,103.156009,44.022320
2026-07-28,220.269000,109.325068,145.171647,101.480780,51.730041
2026-07-29,235.500000,109.327741,152.432699,115.407360,54.494410
2026-07-30,229.800000,109.319832,150.802667,110.208884,52.384573
2026-07-31,242.359000,109.330159,154.606076,121.676253,56.759040
2026-08-03,229.186000,109.342632,150.580390,109.603515,52.201757
2026-08-04,239.696000,109.321823,157.001729,119.257230,52.670930
2026-08-05,247.700000,109.311000,165.472956,126.601166,49.692134
2026-08-06,243.500000,109.301132,166.263275,122.779028,46.454471
2026-08-07,235.020000,109.302943,164.979007,115.017083,42.454488
2026-08-10,230.200000,109.339096,164.361571,110.537683,40.057070
2026-08-11,227.433000,109.318204,162.558656,108.046776,39.908268
2026-08-12,233.000000,109.332598,164.361571,113.111189,41.760631
2026-08-13,236.000000,109.350834,162.089405,115.819113,45.598659
2026-08-14,236.363000,109.382755,165.176587,116.087993,43.097157
2026-08-17,244.810000,109.413082,172.067177,123.748382,42.275827
2026-08-18,241.410000,109.435541,167.868610,120.595611,43.808900
2026-08-19,235.980000,109.460176,158.434181,115.585255,48.945132
2026-08-20,238.800000,109.480560,160.903927,118.120915,48.411543
2026-08-21,235.496000,109.486102,156.458385,115.092140,50.516701
2026-08-24,225.114000,109.515605,153.124228,105.554267,47.013965
2026-08-25,226.000000,109.505195,149.666584,106.382903,51.002310
2026-08-26,227.120000,109.503014,151.148432,107.409817,50.262889
2026-08-27,237.020000,109.513961,161.496666,116.429026,46.764640
