date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,94.974000,98.628441,48.245614,-3.705261,96.855200
2024-08-07,94.800000,98.697523,44.956140,-3.948957,110.872195
2024-08-08,94.800000,98.751037,46.491228,-4.001008,103.909434
2024-08-09,94.761000,98.751968,46.491228,-4.041406,103.825547
2024-08-12,94.400000,98.761102,47.368421,-4.415809,99.288889
2024-08-13,93.980000,98.782240,47.368421,-4.861440,98.402222
2024-08-14,93.921000,98.808924,47.807018,-4.946845,96.458606
2024-08-15,93.944000,98.833682,49.780702,-4.947385,88.715700
2024-08-16,92.300000,98.906750,48.026316,-6.679777,92.186301
2024-08-19,94.564000,98.980452,47.368421,-4.461944,99.635111
2024-08-20,93.555000,97.500042,47.149123,-4.046195,98.423628
2024-08-21,94.649000,97.508310,48.684211,-2.932375,94.414162
2024-08-22,95.400000,97.513097,50.877193,-2.166988,87.510345
2024-08-23,95.347000,97.524406,50.000000,-2.232678,90.694000
2024-08-26,95.500000,97.605273,51.315789,-2.156926,86.102564
2024-08-27,95.464000,97.539678,50.438596,-2.128035,89.267757
2024-08-28,95.845000,97.535084,51.096491,-1.732796,87.576481
2024-08-29,96.429000,97.580718,48.464912,-1.180272,98.966624
2024-08-30,96.751000,97.624403,49.561404,-0.894657,95.214407
2024-09-02,96.526000,97.707365,47.587719,-1.209085,102.838046
2024-09-03,96.600000,97.725106,48.245614,-1.151297,100.225455
2024-09-04,96.626000,97.757056,47.149123,-1.157007,104.937005
2024-09-05,96.800000,97.774529,47.807018,-0.996711,102.480734
2024-09-06,96.962000,97.804311,46.710526,-0.861220,107.580620
2024-09-09,96.618000,97.889050,48.684211,-1.298460,98.458595
2024-09-10,96.840000,97.905979,50.219298,-1.088778,92.834236
2024-09-11,95.829000,97.941581,48.684211,-2.156981,96.837946
2024-09-12,95.130000,97.971192,49.780702,-2.900028,91.098150
2024-09-13,92.520000,97.995216,51.754386,-5.587228,78.767458
2024-09-18,93.001000,98.147977,50.219298,-5.244099,85.189764
2024-09-19,94.272000,98.162815,51.535088,-3.963635,82.927796
2024-09-20,93.060000,98.179091,53.947368,-5.214034,72.501463
2024-09-23,92.860000,98.252390,55.263158,-5.488304,68.032381
2024-09-24,93.189000,98.264404,55.482456,-5.165048,67.961202
2024-09-25,93.479000,98.266386,57.894737,-4.871845,61.463727
2024-09-26,94.800000,98.271602,60.087719,-3.532660,57.769343
2024-09-27,95.806000,98.160846,58.991228,-2.398967,62.407197
2024-09-30,97.985000,97.921732,63.377193,0.064611,54.606090
2024-10-08,100.100000,98.005222,65.789474,2.137414,52.152000
2024-10-09,95.501000,97.741815,63.004484,-2.292585,51.578100
2024-10-10,96.666000,97.789961,69.282511,-1.149362,39.524388
2024-10-11,95.201000,97.914487,66.143498,-2.771282,43.931003
2024-10-14,96.340000,98.130281,67.488789,-1.824392,42.749635
2024-10-15,95.861000,98.213327,66.816143,-2.395120,43.469819
2024-10-16,96.700000,98.259164,67.488789,-1.586787,43.283056
2024-10-17,98.379000,98.283760,74.215247,0.096903,32.559015
2024-10-18,98.600000,98.311225,79.596413,0.293736,23.874930
2024-10-21,98.671000,98.382644,78.026906,0.293097,26.457661
2024-10-22,100.000000,98.389544,82.062780,1.636816,21.857923
2024-10-23,100.293000,98.341043,82.959641,1.984885,20.893724
2024-10-24,99.938000,98.365032,79.372197,1.599113,25.910588
2024-10-25,100.442000,98.349780,77.578475,2.127326,29.471480
2024-10-28,100.500000,98.386039,78.251121,2.148639,28.432665
2024-10-29,99.759000,98.384209,75.112108,1.397370,32.813475
2024-10-30,99.043000,98.398645,75.112108,0.654841,31.860233
2024-10-31,99.130000,98.415179,75.560538,0.726332,31.192819
2024-11-01,99.121000,98.483169,71.300448,0.647655,39.018761
2024-11-04,99.770000,98.588255,73.766816,1.198667,35.250517
2024-11-05,100.486000,98.618670,76.681614,1.893485,31.043146
2024-11-06,100.499000,98.617510,74.887892,1.907866,34.199263
2024-11-07,100.623000,98.687989,77.578475,1.960737,29.704792
2024-11-08,100.100000,98.727015,76.233184,1.390688,31.307647
2024-11-11,101.600000,98.790369,78.699552,2.844033,29.098575
2024-11-12,101.495000,98.833452,76.905830,2.692963,31.973090
2024-11-13,104.200000,98.899403,76.008969,5.359585,37.089086
2024-11-14,102.749000,98.919245,73.542601,3.871597,39.713579
2024-11-15,102.223000,98.932984,71.076233,3.325500,43.821634
2024-11-18,101.273000,99.015242,69.955157,2.280213,44.768455
2024-11-19,101.700000,99.064891,71.300448,2.659983,42.635849
2024-11-20,102.584000,99.121650,74.215247,3.493031,38.224967
2024-11-21,102.500000,99.100550,76.233184,3.430304,34.455882
2024-11-22,101.805000,99.128993,73.991031,2.699520,37.591000
2024-11-25,101.700000,99.300243,73.542601,2.416667,38.287195
2024-11-26,101.772000,99.338247,73.318386,2.449966,38.808294
2024-11-27,101.904000,99.417207,73.094170,2.501370,39.414675
2024-11-28,102.735000,99.452179,75.560538,3.300904,35.963828
2024-11-29,103.083000,99.529757,76.233184,3.570031,35.220641
2024-12-02,103.969000,99.413589,78.699552,4.582282,32.108758
2024-12-03,103.998000,99.733054,77.802691,4.276362,33.668899
2024-12-04,103.700000,99.470544,76.457399,4.251968,35.631085
2024-12-05,103.999000,99.859322,76.905830,4.145510,35.229020
2024-12-06,105.200000,99.527511,81.838565,5.699418,28.545753
2024-12-09,105.720000,100.012445,84.304933,5.706845,25.401915
2024-12-10,109.496000,100.060629,92.825112,9.429653,17.959459
2024-12-11,114.299000,100.109896,102.017937,14.173528,12.038141
2024-12-12,113.794000,100.165346,101.793722,13.606157,11.788819
2024-12-13,110.973000,100.243748,91.704036,10.703163,21.012122
2024-12-16,110.203000,100.365105,89.461883,9.802107,23.184306
2024-12-17,109.246000,100.385717,83.856502,8.826239,30.277316
2024-12-18,109.356000,99.870176,83.856502,9.498155,30.408492
2024-12-19,108.721000,99.898757,85.426009,8.831184,27.269202
2024-12-20,109.254000,100.508161,85.650224,8.701621,27.558335
2024-12-23,108.200000,100.613842,79.147982,7.539875,36.705949
2024-12-24,107.938000,100.041704,79.147982,7.893004,36.374924
2024-12-25,107.665000,100.070302,76.457399,7.589363,40.816979
2024-12-26,107.589000,100.676004,77.354260,6.866577,39.086070
2024-12-27,108.311000,100.127505,80.493274,8.173074,34.559070
2024-12-30,108.051000,100.830543,78.475336,7.160982,37.687846
2024-12-31,109.700000,100.923686,86.322870,8.695990,27.081039
2025-01-02,108.800000,100.299182,85.972851,8.475460,26.551579
2025-01-03,107.130000,101.074059,78.054299,5.991588,37.250609
2025-01-06,107.123000,101.195816,73.981900,5.857143,44.796226
2025-01-07,107.549000,100.442322,76.696833,7.075382,40.226130
2025-01-08,107.495000,101.248790,74.208145,6.169170,44.856067
2025-01-09,107.820000,101.231464,73.529412,6.508388,46.635200
2025-01-10,107.686000,101.250901,74.886878,6.355597,43.798224
2025-01-13,107.628000,101.334105,76.470588,6.211033,40.744308
2025-01-14,108.877000,101.369476,82.126697,7.406099,32.571994
2025-01-15,109.490000,100.671581,82.579186,8.759591,32.587890
2025-01-16,109.490000,100.700285,85.746606,8.728590,27.690185
2025-01-17,109.988000,101.405452,86.199095,8.463596,27.597627
2025-01-20,109.810000,101.456785,85.972851,8.233274,27.726368
2025-01-21,110.132000,101.499217,83.936652,8.505270,31.208474
2025-01-22,109.900000,101.538054,83.031674,8.235283,32.359128
2025-01-23,109.720000,101.546749,78.959276,8.048757,38.957708
2025-01-24,109.451000,101.559935,78.054299,7.769860,40.224180
2025-01-27,109.150000,101.645616,76.244344,7.382890,43.158160
2025-02-05,109.100000,101.879240,76.470588,7.087567,42.669231
2025-02-06,109.341000,101.937063,78.054299,7.263243,40.083252
2025-02-07,109.360000,101.992887,78.280543,7.223164,39.702659
2025-02-10,112.495000,102.069437,86.199095,10.214187,30.506010
2025-02-11,112.200000,102.100405,86.199095,9.891827,30.163780
2025-02-12,112.403000,102.121841,85.520362,10.067542,31.434196
2025-02-13,112.394000,102.146570,84.389140,10.032084,33.185383
2025-02-14,112.500000,102.137530,83.257919,10.145605,35.122283
2025-02-17,113.064000,102.177411,85.067873,10.654595,32.910340
2025-02-18,112.499000,102.208624,82.579186,10.068011,36.231666
2025-02-19,112.600000,102.236182,82.579186,10.137133,36.353973
2025-02-20,113.500000,102.238195,83.257919,11.015262,36.323370
2025-02-21,112.710000,102.212295,83.031674,10.270492,35.743379
2025-02-24,112.220000,102.237175,85.067873,9.764379,31.918191
2025-02-25,111.960000,102.234703,84.389140,9.512717,32.671099
2025-02-26,111.969000,102.247121,83.936652,9.508217,33.397030
2025-02-27,112.100000,102.233480,85.067873,9.650967,31.777128
2025-02-28,111.725000,102.246808,83.484163,9.269915,33.827778
2025-03-03,111.438000,102.344587,81.221719,8.885094,37.202217
2025-03-04,111.250000,102.377887,81.674208,8.666044,36.211911
2025-03-05,111.299000,102.428340,80.769231,8.660357,37.798762
2025-03-06,111.850000,102.451325,82.126697,9.173795,36.192011
2025-03-07,111.864000,102.436997,79.638009,9.202733,40.465591
2025-03-10,112.818000,102.506683,81.221719,10.059165,38.901270
2025-03-11,112.970000,102.505333,81.900452,10.208900,37.935746
2025-03-12,113.100000,102.532459,83.031674,10.306532,36.213079
2025-03-13,112.800000,102.612062,81.447964,9.928597,38.493333
2025-03-14,112.580000,102.696537,82.126697,9.623950,37.080882
2025-03-17,112.750000,102.735895,84.162896,9.747425,33.966398
2025-03-18,112.478000,102.782025,83.257919,9.433532,35.095859
2025-03-19,112.401000,102.808387,82.805430,9.330574,35.741098
2025-03-20,112.500000,102.869879,83.257919,9.361459,35.122283
2025-03-21,112.110000,102.933338,82.352941,8.915150,36.133571
2025-03-24,111.441000,103.018191,79.864253,8.176041,39.538023
2025-03-25,111.435000,103.057541,79.185520,8.128914,40.726486
2025-03-26,111.700000,103.085618,80.769231,8.356531,38.295238
2025-03-27,111.650000,103.132011,79.638009,8.259307,40.196875
2025-03-28,111.462000,103.165589,77.149321,8.041840,44.475672
2025-03-31,111.299000,103.271916,76.018100,7.772766,46.411185
2025-04-01,111.896000,103.339702,76.696833,8.279778,45.893900
2025-04-02,111.900000,103.375860,76.244344,8.245774,46.764985
2025-04-03,111.758000,103.468927,76.923077,8.011171,45.285400
2025-04-07,109.656000,103.678550,69.230769,5.765368,58.392000
2025-04-08,110.350000,103.687540,67.647059,6.425517,63.126087
2025-04-09,110.500000,103.730820,70.135747,6.525717,57.551613
2025-04-10,110.935000,103.751473,71.266968,6.923783,55.661175
2025-04-11,110.323000,103.773986,71.493213,6.310844,54.312551
2025-04-14,111.248000,103.849567,73.303167,7.124183,51.764247
2025-04-15,110.350000,103.883191,73.303167,6.225077,50.539198
2025-04-16,110.199000,103.922718,71.945701,6.039374,53.169679
2025-04-17,110.298000,103.943353,72.624434,6.113568,51.874505
2025-04-18,110.295000,103.963800,73.076923,6.089812,50.930000
2025-04-21,110.281000,104.037833,72.171946,6.000862,52.803141
2025-04-22,110.503000,104.065632,73.303167,6.185873,50.747920
2025-04-23,111.131000,104.088780,74.660633,6.765590,48.848188
2025-04-24,110.801000,104.102345,73.981900,6.434682,49.767713
2025-04-25,111.600000,104.125116,72.624434,7.178752,53.667290
2025-04-28,110.701000,104.215893,72.171946,6.222762,53.385085
2025-04-29,110.870000,104.246529,74.660633,6.353661,48.498606
2025-04-30,110.899000,104.297837,76.244344,6.329146,45.452101
2025-05-06,111.303000,104.472046,78.959276,6.538547,40.962539
2025-05-07,111.413000,104.520159,80.090498,6.594748,39.108887
2025-05-08,111.800000,104.579293,82.126697,6.904528,36.131129
2025-05-09,112.127000,104.645687,81.674208,7.149184,37.285690
2025-05-12,112.381000,104.715159,82.352941,7.320660,36.462643
2025-05-13,112.233000,104.777676,82.579186,7.115374,35.909551
2025-05-14,112.265000,104.829903,82.805430,7.092534,35.576858
2025-05-15,112.902000,104.880646,84.389140,7.648078,33.787357
2025-05-16,112.595000,104.906464,82.352941,7.328944,36.722500
2025-05-19,113.159000,104.988692,85.520362,7.782084,32.318196
2025-05-20,113.295000,105.018270,86.199095,7.881228,31.434094
2025-05-21,112.998000,105.069730,86.651584,7.545722,30.405003
2025-05-22,112.388000,105.127958,85.294118,6.905910,31.765241
2025-05-23,112.389000,105.129734,83.484163,6.905055,34.623138
2025-05-26,112.379000,105.261403,84.615385,6.761830,32.811545
2025-05-27,112.212000,105.287459,85.294118,6.576796,31.558897
2025-05-28,112.079000,105.304892,84.389140,6.432852,32.812113
2025-05-29,112.616000,105.328451,85.294118,6.918880,32.032552
2025-05-30,112.544000,105.347853,84.389140,6.830844,33.363131
2025-06-03,112.711000,105.455203,84.841629,6.880454,32.848699
2025-06-04,112.928000,105.521263,85.972851,7.019189,31.353095
2025-06-05,113.380000,105.561139,85.746606,7.406950,32.226807
2025-06-06,113.875000,105.617549,89.366516,7.818256,27.424684
2025-06-09,116.660000,105.710687,98.416290,10.357811,18.537287
2025-06-10,115.135000,105.751570,95.248869,8.873088,20.878076
2025-06-11,115.690000,105.761342,94.117647,9.387795,22.920625
2025-06-12,115.770000,105.794168,92.307692,9.429472,25.417500
2025-06-13,115.300000,105.829944,88.687783,8.948371,30.006633
2025-06-16,115.147000,105.907364,89.366516,8.724262,28.848035
2025-06-17,115.236000,105.934164,89.819005,8.780771,28.298015
2025-06-18,115.145000,105.979090,87.330317,8.648791,31.849974
2025-06-19,114.780000,106.012020,85.294118,8.270742,34.569655
2025-06-20,114.800000,106.047056,85.067873,8.253830,34.951064
2025-06-23,115.112000,106.128396,84.841629,8.464845,35.678677
2025-06-24,115.322000,106.150082,85.972851,8.640519,34.137695
2025-06-25,115.625000,106.209796,85.294118,8.864723,35.560345
2025-06-26,115.800000,106.233820,85.294118,9.004835,35.765517
2025-06-27,115.858000,106.246581,85.972851,9.046332,34.761147
2025-06-30,115.991000,106.341725,85.746606,9.073837,35.271826
2025-07-01,116.249000,106.419622,85.067873,9.236434,36.654410
2025-07-02,115.880000,106.432579,84.615385,8.876437,36.949091
2025-07-03,116.115000,106.470422,84.841629,9.058458,36.860880
2025-07-04,116.300000,106.495595,83.710407,9.206394,38.931351
2025-07-07,116.500000,106.605006,85.520362,9.281922,36.224868
2025-07-08,116.990000,106.623844,87.556561,9.722175,33.616486
2025-07-09,116.761000,106.654110,87.556561,9.476325,33.354941
2025-07-10,117.300000,106.674653,89.366516,9.960517,31.257215
2025-07-11,116.898000,106.699116,88.235294,9.558545,32.484400
2025-07-14,116.451000,106.779527,88.461538,9.057423,31.640261
2025-07-15,115.502000,106.823505,85.746606,8.124143,34.701541
2025-07-16,116.041000,106.853110,86.651584,8.598618,33.916768
2025-07-17,116.394000,106.879412,86.425339,8.902171,34.675780
2025-07-18,116.501000,106.910811,85.972851,8.970271,35.509058
2025-07-21,117.590000,106.981795,90.045249,9.915898,30.589899
2025-07-22,117.990000,106.995706,90.045249,10.275453,31.034121
2025-07-23,117.310000,107.014487,89.592760,9.620672,30.936919
2025-07-24,118.988000,107.002679,92.986425,11.200954,27.962764
2025-07-25,124.540000,107.021950,102.262443,16.368652,21.784690
2025-07-28,119.935000,107.101787,95.927602,11.982259,25.026580
2025-07-29,119.280000,107.117675,93.665158,11.354172,27.347246
2025-07-30,118.500000,107.132649,90.497738,10.610539,30.942500
2025-07-31,121.150000,107.196626,99.547511,13.016617,21.700682
2025-08-01,125.901000,107.223504,109.502262,17.419218,14.975707
2025-08-04,126.000000,107.326026,120.361991,17.399297,4.684211
2025-08-05,130.000000,107.360384,132.352941,21.087496,-1.777778
2025-08-06,130.000000,107.386630,130.316742,21.057900,-0.243056
2025-08-07,125.435000,107.422719,117.194570,16.767665,7.031409
2025-08-08,126.949000,107.468508,117.873303,18.126698,7.699536
2025-08-11,125.637000,107.537955,107.466063,16.830378,16.908535
2025-08-12,125.002000,107.560743,105.429864,16.215262,18.564129
2025-08-13,124.599000,107.589462,104.298643,15.809669,19.463683
2025-08-14,123.000000,107.601368,101.131222,14.310814,21.624161
2025-08-15,124.000000,107.624459,103.167421,15.215446,20.192982
2025-08-18,125.090000,107.671089,103.167421,16.177890,21.249518
2025-08-19,126.100000,107.698292,103.619910,17.086350,21.694760
2025-08-20,125.000000,105.224632,106.561086,18.793478,17.303609
2025-08-21,127.200000,105.238048,113.574661,20.868833,11.996813
2025-08-22,126.547000,105.254837,108.371041,20.229154,16.771971
2025-08-25,125.927000,105.336759,105.203620,19.547062,19.698353
2025-08-26,125.301000,105.373816,104.751131,18.910944,19.617801
2025-08-27,120.890000,105.408365,100.226244,14.687293,20.617111
2025-08-28,119.101000,105.434517,99.773756,12.962057,19.371070
2025-08-29,118.600000,105.465200,100.226244,12.454155,18.332280
2025-09-01,117.870000,105.550513,99.773756,11.671650,18.137279
2025-09-02,117.264000,105.587500,98.416290,11.058601,19.151007
2025-09-03,117.949000,105.611389,96.153846,11.682084,22.666960
2025-09-04,118.330000,105.635085,96.606335,12.017707,22.486792
2025-09-05,120.220000,105.653069,97.963801,13.787514,22.718799
2025-09-08,121.007000,105.725741,99.547511,14.453679,21.557032
2025-09-09,119.130000,105.754307,98.642534,12.647895,20.769404
2025-09-10,119.205000,105.765446,99.773756,12.706942,19.475306
2025-09-11,120.146000,105.773375,99.773756,13.588132,20.418440
2025-09-12,119.995000,105.805623,99.773756,13.410797,20.267098
2025-09-15,118.209000,105.887770,98.868778,11.636122,19.561506
2025-09-16,118.350000,105.915131,99.773756,11.740409,18.618367
2025-09-17,118.846000,105.945877,100.000000,12.176144,18.846000
2025-09-18,117.875000,105.973885,97.511312,11.230234,20.883411
2025-09-19,117.400000,105.989429,95.927602,10.765763,22.383962
2025-09-22,116.850000,106.068671,95.022624,10.164480,22.970714
2025-09-23,117.199000,106.095002,94.343891,10.466089,24.225319
2025-09-24,117.881000,106.097818,95.927602,11.105960,22.885382
2025-09-25,118.050000,106.107808,93.891403,11.254772,25.730361
2025-09-26,118.605000,106.144711,95.701357,11.738963,23.932411
2025-09-29,119.380000,106.221925,96.606335,12.387344,23.573677
2025-09-30,119.848000,106.254846,96.153846,12.792973,24.641920
2025-10-09,119.804000,106.510698,96.380090,12.480720,24.303681
2025-10-10,120.210000,106.539513,98.416290,12.831377,22.144414
2025-10-13,120.170000,106.622701,101.131222,12.705830,18.825817
2025-10-14,125.600000,106.634104,111.312217,17.785957,12.835772
2025-10-15,121.500000,106.658771,108.144796,13.914682,12.349372
2025-10-16,120.350000,106.688361,105.429864,12.805182,14.151717
2025-10-17,120.078000,106.716290,103.846154,12.520778,15.630667
2025-10-20,120.360000,106.793688,105.203620,12.703290,14.406710
2025-10-21,120.701000,106.821905,105.203620,12.992743,14.730843
2025-10-22,122.198000,106.848075,110.633484,14.366122,10.452998
2025-10-23,124.244000,106.892562,114.253394,16.232596,8.744253
2025-10-24,123.220000,106.919778,106.787330,15.245282,15.388220
2025-10-27,123.199000,107.002487,106.108597,15.136577,16.106520
2025-10-28,122.550000,107.039853,103.619910,14.490067,18.268777
2025-10-29,122.056000,107.058188,101.131222,14.009028,20.690720
2025-10-30,120.600000,107.087774,99.773756,12.617898,20.873469
2025-10-31,120.999000,107.128099,100.678733,12.947958,20.183276
2025-11-03,121.599000,107.224259,102.714932,13.406240,18.384930
2025-11-04,120.620000,107.250573,102.941176,12.465599,17.173714
2025-11-05,121.660000,107.272057,103.846154,13.412573,17.154074
2025-11-06,121.135000,107.295128,101.809955,12.898882,18.981489
2025-11-07,120.530000,107.319881,100.000000,12.309107,20.530000
2025-11-10,121.533000,107.406384,102.488688,13.152492,18.581868
2025-11-11,121.746000,107.443426,103.167421,13.311726,18.008184
2025-11-12,121.780000,107.483543,102.941176,13.301066,18.300571
2025-11-13,122.500000,107.506306,103.846154,13.946804,17.962963
2025-11-14,122.960000,107.542664,105.203620,14.336018,16.878108
2025-11-17,122.990000,107.627265,106.334842,14.274018,15.662936
2025-11-18,121.990000,107.641037,103.846154,13.330383,17.471852
2025-11-19,121.760000,107.672743,101.131222,13.083402,20.398031
2025-11-20,121.400000,107.700978,100.452489,12.719496,20.853153
2025-11-21,119.603000,107.720201,95.701357,11.031170,24.975239
2025-11-24,120.200000,107.800323,97.963801,11.502449,22.698383
2025-11-25,120.700000,107.820636,98.868778,11.945175,22.081007
2025-11-26,119.875000,107.846140,97.058824,11.153723,23.507576
2025-11-27,119.210000,107.861080,97.285068,10.521793,22.536791
2025-11-28,119.948000,107.901706,100.452489,11.164137,19.407694
2025-12-01,119.782000,107.983606,99.095023,10.926097,20.875900
2025-12-02,119.453000,108.016639,98.868778,10.587592,20.819739
2025-12-03,118.595000,108.036825,97.058824,9.772756,22.188788
2025-12-04,117.676000,108.053084,93.665158,8.905730,25.634763
2025-12-05,118.540000,108.087007,95.248869,9.670906,24.452922
2025-12-08,118.570000,108.164161,95.701357,9.620413,23.895839
2025-12-09,117.912000,108.196034,94.796380,8.979965,24.384496
2025-12-10,118.296000,108.220513,93.891403,9.310145,25.992366
2025-12-11,117.625000,108.245802,92.307692,8.664723,27.427083
2025-12-12,117.080000,108.267649,91.855204,8.139413,27.461478
2025-12-15,117.191000,108.342347,93.212670,8.167308,25.724325
2025-12-16,116.500000,108.353118,91.402715,7.518826,27.457921
2025-12-17,116.980000,108.384568,90.723982,7.930495,28.940549
2025-12-18,117.749000,108.427233,92.533937,8.597256,27.249531
2025-12-19,118.630000,108.454014,96.380090,9.382766,23.085587
2025-12-22,118.639000,108.538019,96.380090,9.306399,23.094925
2025-12-23,117.690000,108.563568,95.475113,8.406532,23.267725
2025-12-24,117.977000,108.599438,96.153846,8.635000,22.696080
2025-12-25,118.750000,108.630338,97.511312,9.315687,21.780742
2025-12-26,118.149000,108.657530,95.927602,8.735216,23.164759
2025-12-29,117.555000,108.734261,95.475113,8.112199,23.126327
2025-12-30,117.888000,108.762538,95.927602,8.390262,22.892679
2025-12-31,118.300000,108.792341,96.832579,8.739272,22.169626
2026-01-05,118.749000,108.952708,97.963801,8.991324,21.217224
2026-01-06,119.800000,108.972818,100.000000,9.935672,19.800000
2026-01-07,120.123000,108.995528,100.226244,10.209108,19.851842
2026-01-08,119.779000,109.015763,98.642534,9.873102,21.427335
2026-01-09,120.766000,109.041000,100.678733,10.752836,19.951847
2026-01-12,121.251000,109.121116,100.452489,11.115982,20.704824
2026-01-13,120.330000,109.143284,98.642534,10.249568,21.985917
2026-01-14,121.500000,109.167332,98.642534,11.297032,23.172018
2026-01-15,123.982000,109.193229,108.597285,13.543670,14.166758
2026-01-16,123.720000,109.217653,109.049774,13.278391,13.452780
2026-01-19,121.650000,109.285634,100.226244,11.313808,21.375395
2026-01-20,121.900000,109.311923,103.393665,11.515740,17.898906
2026-01-21,121.700000,109.330091,100.226244,11.314277,21.425282
2026-01-22,122.226000,109.358412,101.809955,11.766437,20.053093
2026-01-23,122.973000,109.386629,103.393665,12.420504,18.936687
2026-01-26,123.059000,109.472129,104.524887,12.411260,17.731771
2026-01-27,121.560000,109.510066,101.357466,11.003494,19.931964
2026-01-28,121.520000,109.524855,97.963801,10.951985,24.045820
2026-01-29,121.393000,109.550778,96.832579,10.809801,25.363799
2026-01-30,120.899000,109.583025,98.416290,10.326394,22.844501
2026-02-02,119.186000,109.660560,96.606335,8.686295,23.372862
2026-02-03,119.617000,109.689175,96.832579,9.050870,23.529706
2026-02-04,120.305000,109.711849,98.868778,9.655430,21.681487
2026-02-05,119.631000,109.746777,97.737557,9.006391,22.400236
2026-02-06,119.700000,109.781426,97.963801,9.034838,22.187991
2026-02-09,120.632000,109.858636,100.678733,9.806570,19.818751
2026-02-10,120.973000,109.884756,101.357466,10.090793,19.352826
2026-02-11,121.047000,109.917210,100.904977,10.125612,19.961377
2026-02-12,120.618000,109.946156,98.416290,9.706427,22.558979
2026-02-13,120.675000,109.977526,98.868778,9.726964,22.055721
2026-02-24,120.576000,110.262168,101.357466,9.353917,18.961143
2026-02-25,120.729000,110.297566,101.809955,9.457538,18.582707
2026-02-26,120.014000,110.324417,100.904977,8.782809,18.937641
2026-02-27,119.720000,110.352825,101.357466,8.488387,18.116607
2026-03-02,118.470000,110.435599,96.832579,7.275191,22.345187
2026-03-03,117.417000,110.469523,94.570136,6.289044,24.158646
2026-03-04,117.530000,110.501496,95.022624,6.360551,23.686333
2026-03-05,117.691000,110.537007,96.832579,6.472035,21.540706
2026-03-06,118.810000,110.569668,100.904977,7.452616,17.744439
2026-03-09,118.244000,110.648554,100.678733,6.864478,17.446849
2026-03-10,119.200000,110.671465,102.262443,7.706174,16.562832
2026-03-11,119.114000,110.699707,101.357466,7.601007,17.518723
2026-03-12,118.330000,110.724798,100.678733,6.868562,17.532270
2026-03-13,118.100000,110.757422,100.904977,6.629423,17.040807
2026-03-16,117.919000,110.827664,100.226244,6.398525,17.652817
2026-03-17,117.480000,110.859889,99.095023,5.971602,18.552877
2026-03-18,117.912000,110.899414,100.000000,6.323375,17.912000
2026-03-19,116.990000,110.930858,97.511312,5.462089,19.975824
2026-03-20,116.593000,110.962678,93.438914,5.074068,24.779918
2026-03-23,115.780000,111.049404,87.556561,4.259902,32.234522
2026-03-24,117.192000,111.072608,93.438914,5.509362,25.420978
2026-03-25,117.539000,111.099071,95.927602,5.796565,22.528863
2026-03-26,117.126000,111.124755,93.891403,5.400457,24.746246
2026-03-27,117.043000,111.152295,95.475113,5.299670,22.590062
2026-03-30,116.315000,111.235868,96.606335,4.566092,20.401007
2026-03-31,115.859000,111.263419,94.343891,4.130362,22.804983
2026-04-01,116.389000,111.289213,93.665158,4.582463,24.260720
2026-04-02,115.160000,111.314173,90.045249,3.454930,27.891256
2026-04-03,113.000000,111.355549,83.936652,1.476757,34.625337
2026-04-07,112.721000,111.466543,86.199095,1.125411,30.768194
2026-04-08,113.144000,111.482859,90.271493,1.490042,25.337464
2026-04-09,112.700000,111.509193,86.651584,1.067900,30.061097
2026-04-10,112.569000,111.536146,86.425339,0.926026,30.249995
2026-04-13,112.686000,111.614949,86.199095,0.959594,30.727591
2026-04-14,112.882000,111.644804,85.972851,1.108154,31.299589
2026-04-15,112.654000,111.670682,85.520362,0.880552,31.727693
2026-04-16,113.301000,111.698122,87.556561,1.435009,29.403209
2026-04-17,113.200000,111.725806,84.389140,1.319475,34.140483
2026-04-20,112.900000,111.809052,84.162896,0.975724,34.144624
2026-04-21,112.800000,111.830623,84.162896,0.866826,34.025806
2026-04-22,112.936000,111.862030,83.257919,0.960084,35.645957
2026-04-23,113.178000,111.892233,82.805430,1.149112,36.679443
2026-04-24,113.980000,111.920412,82.805430,1.840226,37.647978
2026-04-27,114.398000,111.994744,86.199095,2.145865,32.713690
2026-04-28,113.730000,112.024055,88.235294,1.522838,28.894000
2026-04-29,114.200000,112.046085,89.819005,1.922348,27.144584
2026-04-30,113.810000,112.075047,90.497738,1.548027,25.760050
2026-05-06,113.900000,112.228739,90.723982,1.489156,25.545636
2026-05-07,113.059000,112.260342,88.687783,0.711434,27.479791
2026-05-08,113.399000,112.285968,90.723982,0.991248,24.993411
2026-05-11,113.125000,112.363946,90.045249,0.677312,25.631281
2026-05-12,113.130000,112.389903,88.009050,0.658508,28.543599
2026-05-13,113.780000,112.412888,88.235294,1.216152,28.950667
2026-05-14,114.000000,112.444249,88.235294,1.383576,29.200000
2026-05-15,114.008000,112.467146,88.914027,1.370048,28.222738
2026-05-18,114.340000,112.550988,89.592760,1.589513,27.621919
2026-05-19,114.600000,112.576337,104.336735,1.797592,9.836675
2026-05-20,113.936000,112.602846,105.867347,1.183943,7.621475
2026-05-21,113.698000,112.627787,104.336735,0.950221,8.972166
2026-05-22,113.884000,112.653544,105.612245,1.092248,7.832193
2026-05-25,114.184000,112.731043,108.163265,1.288870,5.566340
2026-05-26,114.576000,112.754946,110.459184,1.615055,3.727002
2026-05-27,114.659000,112.782350,104.336735,1.663957,9.893222
