date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,99.276000,95.992155,57.750000,3.420952,71.906494
2024-08-07,99.260000,96.076871,57.250000,3.313106,73.379913
2024-08-08,99.069000,96.142674,57.750000,3.043733,71.548052
2024-08-09,98.773000,96.104488,56.750000,2.776677,74.049339
2024-08-12,98.986000,96.113838,56.875000,2.988292,74.041319
2024-08-13,98.941000,96.137249,56.250000,2.916405,75.895111
2024-08-14,98.868000,96.164112,55.625000,2.811744,77.740225
2024-08-15,98.776000,96.182111,55.625000,2.696852,77.574831
2024-08-16,97.672000,96.265086,55.375000,1.461500,76.382844
2024-08-19,98.076000,96.361691,54.375000,1.779036,80.369655
2024-08-20,97.925000,96.358657,53.625000,1.625534,82.610723
2024-08-21,99.114000,96.346031,53.125000,2.872945,86.567529
2024-08-22,98.905000,96.356048,52.125000,2.645347,89.745803
2024-08-23,99.000000,96.362514,52.375000,2.737046,89.021480
2024-08-26,99.496000,96.421288,52.500000,3.188831,89.516190
2024-08-27,98.810000,96.342823,52.125000,2.560831,89.563549
2024-08-28,99.167000,96.340126,53.000000,2.934264,87.107547
2024-08-29,99.936000,96.387760,54.875000,3.681214,82.115718
2024-08-30,99.838000,96.439378,54.875000,3.524102,81.937130
2024-09-02,99.500000,96.537774,54.125000,3.068463,83.833718
2024-09-03,99.763000,96.559388,53.875000,3.317764,85.174942
2024-09-04,100.287000,96.580161,54.000000,3.838095,85.716667
2024-09-05,100.461000,96.596579,53.875000,4.000577,86.470534
2024-09-06,100.646000,96.624243,53.125000,4.162265,89.451294
2024-09-09,100.980000,96.701872,53.500000,4.424038,88.747664
2024-09-10,100.300000,96.712242,56.125000,3.709724,78.708241
2024-09-11,100.016000,96.735700,52.750000,3.390993,89.603791
2024-09-12,100.637000,96.763763,53.500000,4.002776,88.106542
2024-09-13,100.175000,96.788942,52.500000,3.498393,90.809524
2024-09-18,99.954000,96.950926,52.500000,3.097520,90.388571
2024-09-19,100.017000,96.960288,52.500000,3.152541,90.508571
2024-09-20,100.646000,96.972415,53.375000,3.788278,88.563934
2024-09-23,100.144000,97.046379,52.750000,3.191897,89.846445
2024-09-24,100.665000,97.052634,53.875000,3.722069,86.849188
2024-09-25,100.558000,97.049685,55.250000,3.614968,82.005430
2024-09-26,100.874000,97.054441,54.875000,3.935481,83.825057
2024-09-27,101.900000,96.910157,56.375000,5.148937,80.753880
2024-09-30,102.458000,96.624540,60.500000,6.037244,69.352066
2024-10-08,102.311000,96.705315,62.000000,5.796667,65.017742
2024-10-09,100.378000,96.428354,55.875000,4.095938,79.647427
2024-10-10,100.137000,96.461696,54.875000,3.810117,82.482005
2024-10-11,99.723000,96.572294,53.375000,3.262536,86.834660
2024-10-14,100.635000,96.816701,53.875000,3.943843,86.793503
2024-10-15,101.286000,96.908439,52.250000,4.517214,93.848804
2024-10-16,102.297000,96.946709,52.750000,5.518796,93.927962
2024-10-17,101.803000,96.966755,51.875000,4.987529,96.246747
2024-10-18,103.192000,96.993292,54.375000,6.390863,89.778391
2024-10-21,103.682000,97.065918,55.125000,6.816071,88.085261
2024-10-22,104.206000,97.075482,54.875000,7.345334,89.897039
2024-10-23,104.803000,96.992288,57.500000,8.052920,82.266087
2024-10-24,104.110000,97.012197,59.125000,7.316403,76.084567
2024-10-25,105.805000,96.972945,60.625000,9.107752,74.523711
2024-10-28,107.074000,96.996656,64.125000,10.389372,66.976998
2024-10-29,106.299000,97.001397,61.875000,9.585020,71.796364
2024-10-30,106.704000,97.004175,65.625000,9.999389,62.596571
2024-10-31,107.315000,97.016099,67.875000,10.615662,58.106814
2024-11-01,108.203000,97.082074,70.500000,11.455179,53.479433
2024-11-04,109.710000,97.171124,74.625000,12.903912,47.015075
2024-11-05,110.301000,97.224388,78.500000,13.449929,40.510828
2024-11-06,111.294000,97.215557,80.750000,14.481678,37.825387
2024-11-07,111.989000,97.286063,85.375000,15.113098,31.173060
2024-11-08,111.889000,97.323900,85.250000,14.965594,31.248094
2024-11-11,112.220000,97.389006,85.500000,15.228612,31.251462
2024-11-12,111.404000,97.435863,84.250000,14.335724,32.230267
2024-11-13,110.002000,97.492314,77.500000,12.831459,41.938065
2024-11-14,109.824000,97.512971,75.500000,12.625017,45.462252
2024-11-15,109.315000,97.533895,76.000000,12.078985,43.835526
2024-11-18,109.866000,97.611341,76.250000,12.554544,44.086557
2024-11-19,111.394000,97.658342,75.750000,14.065012,47.054785
2024-11-20,112.183000,97.726495,76.125000,14.792821,47.366831
2024-11-21,112.192000,97.754671,75.000000,14.768941,49.589333
2024-11-22,112.002000,97.792973,73.875000,14.529701,51.610152
2024-11-25,112.511000,97.931674,72.625000,14.887243,54.920482
2024-11-26,111.951000,97.976900,72.750000,14.262648,53.884536
2024-11-27,113.733000,98.052342,73.625000,15.992130,54.476061
2024-11-28,114.422000,98.089348,73.750000,16.650791,55.148475
2024-11-29,115.583000,98.174913,76.000000,17.731706,52.082895
2024-12-02,117.069000,96.504863,82.625000,21.308913,41.687141
2024-12-03,119.859000,96.907755,90.875000,23.683600,31.894360
2024-12-04,124.507000,96.560865,100.000000,28.941471,24.507000
2024-12-05,121.561000,96.588871,104.125000,25.854043,16.745258
2024-12-06,120.286000,97.089236,100.250000,23.892210,19.986035
2024-12-09,124.270000,97.196095,108.375000,27.854931,14.666667
2024-12-10,122.178000,97.272103,108.875000,25.604357,12.218599
2024-12-11,120.171000,97.337746,105.125000,23.457760,14.312485
2024-12-12,121.957000,97.364609,107.125000,25.258040,13.845508
2024-12-13,120.576000,97.489580,106.375000,23.680910,13.349941
2024-12-16,114.973000,97.613144,95.750000,17.784342,20.076240
2024-12-17,110.246000,97.642176,86.125000,12.908176,28.006967
2024-12-18,111.096000,97.668797,86.250000,13.747689,28.806957
2024-12-19,109.735000,96.981330,83.625000,13.150645,31.222720
2024-12-20,109.992000,97.764330,79.625000,12.507292,38.137520
2024-12-23,106.308000,97.878961,71.625000,8.611697,48.423037
2024-12-24,106.276000,97.121659,70.750000,9.425643,50.213428
2024-12-25,105.417000,97.149736,66.875000,8.509817,57.632897
2024-12-26,106.365000,97.950858,67.625000,8.590167,57.286506
2024-12-27,106.643000,97.205899,69.125000,9.708363,54.275588
2024-12-30,106.364000,98.106497,66.125000,8.416877,60.852930
2024-12-31,106.728000,98.175145,65.625000,8.711834,62.633143
2025-01-02,106.742000,97.374472,65.375000,9.620107,63.276482
2025-01-03,106.204000,98.380319,62.500000,7.952486,69.926400
2025-01-06,105.883000,98.469057,62.250000,7.529211,70.093173
2025-01-07,106.206000,97.515083,61.875000,8.912383,71.646061
2025-01-08,106.617000,98.527095,62.375000,8.210843,70.929058
2025-01-09,107.416000,98.503401,63.000000,9.048011,70.501587
2025-01-10,107.622000,98.523620,59.625000,9.234720,80.498113
2025-01-13,111.253000,98.623274,65.625000,12.806030,69.528381
2025-01-14,110.459000,98.666587,67.000000,11.951780,64.864179
2025-01-15,115.065000,97.740780,69.500000,17.724660,65.561151
2025-01-16,115.388000,97.769006,69.000000,18.021042,67.228986
2025-01-17,115.059000,98.681156,66.750000,16.596729,72.373034
2025-01-20,117.047000,98.717007,70.125000,18.568222,66.911943
2025-01-21,118.093000,98.782953,69.500000,19.547955,69.917986
2025-01-22,125.290000,98.831363,70.250000,26.771499,78.348754
2025-01-23,114.107000,98.828278,68.375000,15.459868,66.884095
2025-01-24,114.574000,98.850281,68.250000,15.906600,67.873993
2025-01-27,114.402000,98.953112,68.000000,15.612331,68.238235
2025-02-05,115.223000,99.185926,67.875000,16.168699,69.757643
2025-02-06,115.389000,99.256492,67.375000,16.253353,71.263822
2025-02-07,115.607000,99.314955,67.125000,16.404423,72.226443
2025-02-10,116.225000,99.388744,70.000000,16.939802,66.035714
2025-02-11,115.807000,99.419074,68.250000,16.483684,69.680586
2025-02-12,116.067000,99.441101,66.750000,16.719344,73.883146
2025-02-13,115.526000,99.465066,65.000000,16.147312,77.732308
2025-02-14,115.611000,99.450867,64.375000,16.249364,79.589903
2025-02-17,115.775000,99.481809,64.000000,16.378061,80.898438
2025-02-18,115.450000,99.473007,62.375000,16.061637,85.090180
2025-02-19,115.525000,99.507855,62.750000,16.096362,84.103586
2025-02-20,115.583000,99.489798,62.500000,16.175730,84.932800
2025-02-21,115.762000,99.457999,61.750000,16.392851,87.468826
2025-02-24,115.761000,99.486954,61.625000,16.357970,87.847465
2025-02-25,115.987000,99.489122,61.750000,16.582595,87.833198
2025-02-26,115.925000,99.512852,63.750000,16.492490,81.843137
2025-02-27,116.007000,99.499739,64.125000,16.590256,80.907602
2025-02-28,115.891000,99.511015,61.875000,16.460474,87.298586
2025-03-03,115.953000,99.609808,62.250000,16.407211,86.269880
2025-03-04,115.298000,99.640403,62.000000,15.714105,85.964516
2025-03-05,115.249000,99.694346,60.750000,15.602343,89.710288
2025-03-06,115.117000,99.718425,60.125000,15.442056,91.462786
2025-03-07,115.451000,99.697512,59.625000,15.801285,93.628512
2025-03-10,115.819000,99.759123,60.000000,16.098655,93.031667
2025-03-11,116.004000,99.751451,59.375000,16.293045,95.375158
2025-03-12,116.331000,99.777810,61.000000,16.590052,90.706557
2025-03-13,116.111000,99.863353,59.750000,16.269879,94.328033
2025-03-14,116.359000,99.941967,60.500000,16.426566,92.328926
2025-03-17,117.428000,99.985091,60.625000,17.445510,93.695670
2025-03-18,118.237000,100.032113,60.125000,18.199043,96.651975
2025-03-19,119.707000,100.056804,60.625000,19.639040,97.454845
2025-03-20,119.652000,100.127347,59.875000,19.499821,99.836326
2025-03-21,119.222000,100.196755,58.750000,18.987885,102.931064
2025-03-24,119.324000,100.277585,57.125000,18.993692,108.882276
2025-03-25,116.165000,100.315645,55.250000,15.799485,110.253394
2025-03-26,116.172000,100.341929,56.125000,15.776128,106.987973
2025-03-27,116.127000,100.389590,56.000000,15.676336,107.369643
2025-03-28,115.963000,100.425212,55.375000,15.471999,109.413995
2025-03-31,115.700000,100.538384,54.125000,15.080426,113.764434
2025-04-01,115.917000,100.601833,55.750000,15.223546,107.922870
2025-04-02,115.941000,100.652985,55.750000,15.188834,107.965919
2025-04-03,116.221000,100.756985,56.375000,15.347834,106.156984
2025-04-07,113.650000,100.981961,50.750000,12.544853,123.940887
2025-04-08,113.460000,100.985891,47.375000,12.352329,139.493404
2025-04-09,113.899000,101.032729,47.750000,12.734756,138.531937
2025-04-10,114.600000,101.047837,49.875000,13.411631,129.774436
2025-04-11,115.844000,101.071051,50.000000,14.616400,131.688000
2025-04-14,116.001000,101.146040,52.500000,14.686645,120.954286
2025-04-15,116.203000,101.174338,52.250000,14.854223,122.398086
2025-04-16,114.816000,101.219994,50.625000,13.432134,126.797037
2025-04-17,115.179000,101.237093,50.250000,13.771540,129.211940
2025-04-18,115.404000,101.251875,50.500000,13.977149,128.522772
2025-04-21,117.124000,101.317289,55.500000,15.601199,111.034234
2025-04-22,116.206000,101.342959,54.625000,14.666081,112.734096
2025-04-23,116.006000,101.364561,52.500000,14.444338,120.963810
2025-04-24,117.350000,101.372172,57.750000,15.761552,103.203463
2025-04-25,116.545000,101.392098,54.750000,14.944855,112.867580
2025-04-28,116.500000,101.475795,51.250000,14.805703,127.317073
2025-04-29,116.755000,101.511746,53.625000,15.016247,117.724942
2025-04-30,116.504000,101.555880,56.500000,14.719108,106.201770
2025-05-06,116.925000,101.724841,58.125000,14.942426,101.161290
2025-05-07,117.280000,101.774270,60.250000,15.235412,94.655602
2025-05-08,117.292000,101.838770,62.250000,15.174212,88.420884
2025-05-09,116.773000,101.906966,61.875000,14.587849,88.724040
2025-05-12,116.736000,101.971961,63.125000,14.478528,84.928317
2025-05-13,116.346000,102.027448,62.250000,14.034020,86.901205
2025-05-14,115.914000,102.080708,61.375000,13.551329,88.861914
2025-05-15,115.844000,102.127536,60.375000,13.430721,91.874120
2025-05-16,115.835000,102.153370,60.875000,13.393224,90.283368
2025-05-19,115.912000,102.236011,60.375000,13.376881,91.986749
2025-05-20,116.318000,102.270300,61.500000,13.735855,89.134959
2025-05-21,116.758000,102.321021,61.875000,14.109495,88.699798
2025-05-22,117.207000,102.381155,60.500000,14.481029,93.730579
2025-05-23,117.532000,102.389737,61.500000,14.788848,91.108943
2025-05-26,117.028000,102.529128,61.625000,14.141222,89.903448
2025-05-27,117.104000,102.549732,60.750000,14.192400,92.763786
2025-05-28,117.264000,102.566547,59.750000,14.329675,96.257741
2025-05-29,117.459000,102.592701,63.750000,14.490601,84.249412
2025-05-30,117.743000,102.623730,63.125000,14.732723,86.523564
2025-06-03,117.286000,102.731353,63.750000,14.167678,83.978039
2025-06-04,117.750000,102.795772,64.000000,14.547513,83.984375
2025-06-05,118.479000,102.836018,62.625000,15.211579,89.188024
2025-06-06,119.536000,102.893903,65.375000,16.174037,82.846654
2025-06-09,120.299000,102.988465,67.125000,16.808227,79.216387
2025-06-10,121.330000,103.027121,65.000000,17.765107,86.661538
2025-06-11,121.577000,103.037804,66.625000,17.992615,82.479550
2025-06-12,120.994000,103.069374,67.375000,17.390836,79.582931
2025-06-13,120.349000,103.107173,64.500000,16.722239,86.587597
2025-06-16,121.574000,103.182370,64.875000,17.824391,87.397303
2025-06-17,121.860000,103.210115,63.250000,18.069823,92.664032
2025-06-18,121.852000,103.252715,61.750000,18.013361,97.331174
2025-06-19,121.345000,103.285723,60.000000,17.484776,102.241667
2025-06-20,121.316000,103.320387,60.625000,17.417291,100.108866
2025-06-23,120.689000,103.406925,63.500000,16.712687,90.061417
2025-06-24,119.993000,103.425932,64.750000,16.018292,85.317375
2025-06-25,120.600000,103.487448,64.750000,16.535872,86.254826
2025-06-26,120.150000,103.504985,62.750000,16.081366,91.474104
2025-06-27,120.145000,103.521421,61.375000,16.058106,95.755601
2025-06-30,121.994000,103.624144,67.500000,17.727390,80.731852
2025-07-01,121.808000,103.711264,72.250000,17.449152,68.592388
2025-07-02,121.354000,103.727230,69.125000,16.993388,75.557324
2025-07-03,122.690000,103.767810,70.625000,18.235125,73.720354
2025-07-04,122.834000,103.788671,70.375000,18.350104,74.542096
2025-07-07,122.248000,103.899576,71.000000,17.659768,72.180282
2025-07-08,122.369000,103.925965,70.750000,17.746321,72.959717
2025-07-09,122.035000,103.962151,70.875000,17.384066,72.183422
2025-07-10,122.393000,103.975921,72.250000,17.712831,69.402076
2025-07-11,123.337000,103.995701,74.000000,18.598172,66.671622
2025-07-14,123.727000,104.073962,76.125000,18.883723,62.531363
2025-07-15,127.613000,104.118246,72.250000,22.565453,76.626990
2025-07-16,127.842000,104.151939,72.875000,22.745675,75.426415
2025-07-17,128.162000,104.180754,74.250000,23.018883,72.608754
2025-07-18,128.430000,104.220127,74.625000,23.229556,72.100503
2025-07-21,129.751000,104.282930,77.875000,24.422089,66.614446
2025-07-22,129.346000,104.293800,75.625000,24.020795,71.036033
2025-07-23,129.418000,104.292413,74.875000,24.091481,72.845409
2025-07-24,130.409000,104.273467,75.625000,25.064414,72.441653
2025-07-25,130.100000,104.294054,74.500000,24.743449,74.630872
2025-07-28,130.349000,104.373147,76.875000,24.887487,69.559675
2025-07-29,131.414000,104.383504,81.375000,25.895372,61.491859
2025-07-30,132.518000,104.388814,87.125000,26.946552,52.101004
2025-07-31,130.398000,104.464465,78.375000,24.825222,66.377033
2025-08-01,129.989000,104.491295,88.000000,24.401751,47.714773
2025-08-04,129.933000,104.610362,87.692308,24.206625,48.169211
2025-08-05,129.893000,104.665493,87.692308,24.102985,48.123596
2025-08-06,129.889000,104.693138,85.230769,24.066393,52.396841
2025-08-07,129.007000,104.731026,82.615385,23.179353,56.153724
2025-08-08,129.658000,104.771842,82.923077,23.752716,56.359369
2025-08-11,131.500000,104.834071,87.692308,25.436319,49.956140
2025-08-12,133.165000,104.862499,93.076923,26.990108,43.069835
2025-08-13,133.668000,104.899338,92.923077,27.425018,43.848013
2025-08-14,131.446000,104.896512,86.923077,25.310172,51.221062
2025-08-15,132.833000,104.924795,88.923077,26.598294,49.379671
2025-08-18,132.585000,104.932181,87.692308,26.353039,51.193421
2025-08-19,131.171000,104.991778,87.384615,24.934545,50.107658
2025-08-20,131.760000,105.009554,87.692308,25.474298,50.252632
2025-08-21,131.948000,105.003536,87.846154,25.660530,50.203503
2025-08-22,132.257000,105.006359,87.538462,25.951420,51.084446
2025-08-25,137.666000,105.094024,96.307692,30.993176,42.943930
2025-08-26,136.275000,105.142582,96.769231,29.609714,40.824722
2025-08-27,132.790000,105.183706,97.538462,26.245790,36.141167
2025-08-28,131.954000,105.205638,96.000000,25.424837,37.452083
2025-08-29,131.395000,105.219738,95.384615,24.876760,37.752823
2025-09-01,128.767000,105.320026,94.615385,22.262598,36.095203
2025-09-02,127.378000,105.370512,92.000000,20.885813,38.454348
2025-09-03,128.492000,105.404068,89.692308,21.904213,43.258662
2025-09-04,127.337000,105.429362,89.076923,20.779446,42.951727
2025-09-05,130.400000,105.432216,92.307692,23.681362,41.266667
2025-09-08,131.068000,105.509126,91.538462,24.224325,43.183529
2025-09-09,128.950000,105.529011,89.230769,22.193886,44.512931
2025-09-10,128.721000,105.536461,89.384615,21.968274,44.008003
2025-09-11,130.175000,105.522355,90.000000,23.362485,44.638889
2025-09-12,130.616000,105.563649,92.307692,23.731987,41.500667
2025-09-15,129.123000,105.646543,90.923077,22.221700,42.013452
2025-09-16,130.006000,105.676744,92.000000,23.022337,41.310870
2025-09-17,129.546000,105.708575,90.000000,22.550134,43.940000
2025-09-18,128.684000,105.751472,88.461538,21.685304,45.468870
2025-09-19,128.488000,105.744017,89.230769,21.508529,43.995172
2025-09-22,128.167000,105.828145,88.461538,21.108614,44.884435
2025-09-23,127.300000,105.854833,86.000000,20.259034,48.023256
2025-09-24,127.920000,105.856417,87.384615,20.842933,46.387324
2025-09-25,128.196000,105.862002,86.461538,21.097276,48.269395
2025-09-26,127.795000,105.894159,86.461538,20.681822,47.805605
2025-09-29,127.605000,105.981552,84.307692,20.403031,51.356296
2025-09-30,127.797000,105.994609,84.153846,20.569339,51.861152
2025-10-09,127.662000,106.266085,82.923077,20.134284,53.952319
2025-10-10,127.003000,106.304010,82.923077,19.471505,53.157607
2025-10-13,126.985000,106.392084,82.923077,19.355684,53.135900
2025-10-14,126.089000,106.419345,81.076923,18.483157,55.517742
2025-10-15,126.458000,106.439346,82.923077,18.807570,52.500371
2025-10-16,126.001000,106.469266,83.076923,18.344951,51.667870
2025-10-17,125.922000,106.510454,82.461538,18.225015,52.703918
2025-10-20,126.346000,106.579618,85.538462,18.546119,47.706655
2025-10-21,129.182000,106.591823,91.846154,21.193161,40.650419
2025-10-22,128.490000,106.616537,89.384615,20.516014,43.749570
2025-10-23,127.657000,106.647382,86.923077,19.700079,46.862035
2025-10-24,127.595000,106.673618,85.538462,19.612518,49.166817
2025-10-27,127.741000,106.751201,85.846154,19.662355,48.802240
2025-10-28,127.443000,106.795192,85.538462,19.334024,48.989119
2025-10-29,128.020000,106.852410,84.769231,19.810119,51.021779
2025-10-30,126.976000,106.886089,84.153846,18.795628,50.885558
2025-10-31,128.761000,106.946479,86.461538,20.397606,48.922865
2025-11-03,129.089000,107.034652,87.538462,20.604868,47.465466
2025-11-04,128.770000,107.044787,86.615385,20.295442,48.668739
2025-11-05,129.040000,107.075177,87.230769,20.513459,47.929453
2025-11-06,128.961000,107.095431,87.076923,20.416902,48.100088
2025-11-07,128.947000,107.119311,86.615385,20.376988,48.873091
2025-11-10,130.092000,107.208715,88.000000,21.344613,47.831818
2025-11-11,130.391000,107.235448,88.000000,21.593189,48.171591
2025-11-12,130.359000,107.257764,88.615385,21.538055,47.106510
2025-11-13,131.172000,107.274024,88.461538,22.277505,48.281391
2025-11-14,130.727000,107.301915,88.461538,21.831003,47.778348
2025-11-17,129.924000,107.391517,87.384615,20.981623,48.680634
2025-11-18,129.200000,107.416526,85.230769,20.279444,51.588448
2025-11-19,128.864000,107.442585,82.615385,19.937546,55.980633
2025-11-20,128.562000,107.474669,81.846154,19.620746,57.077632
2025-11-21,127.451000,107.496611,78.615385,18.562807,62.119667
2025-11-24,128.113000,107.578880,80.000000,19.087501,60.141250
2025-11-25,128.174000,107.603991,81.384615,19.116400,57.491682
2025-11-26,127.981000,107.619512,81.692308,18.919885,56.662241
2025-11-27,127.560000,107.632980,81.076923,18.513861,57.332068
2025-11-28,129.564000,107.673500,80.923077,20.330444,60.107605
2025-12-01,126.750000,105.262676,80.307692,20.413051,57.830460
2025-12-02,126.601000,105.287165,79.538462,20.243527,59.169536
2025-12-03,126.725000,105.306329,78.153846,20.339396,62.148130
2025-12-04,126.695000,105.312933,77.076923,20.303363,64.374750
2025-12-05,129.070000,105.338122,78.000000,22.529240,65.474359
2025-12-08,128.841000,105.438482,76.769231,22.195424,67.828958
2025-12-09,128.265000,105.459665,75.692308,21.624699,69.455793
2025-12-10,125.418000,105.482575,74.000000,18.899259,69.483784
2025-12-11,124.668000,105.514811,72.461538,18.152134,72.047134
2025-12-12,122.243000,105.544288,71.846154,15.821521,70.145503
2025-12-15,121.441000,105.622966,71.538462,14.975942,69.756237
2025-12-16,120.613000,105.649871,69.846154,14.162941,72.683811
2025-12-17,121.060000,105.680345,70.307692,14.552994,72.185996
2025-12-18,121.495000,105.710186,71.076923,14.932160,70.934524
2025-12-19,121.768000,105.737451,72.615385,15.160711,67.688983
2025-12-22,121.743000,105.819626,73.384615,15.047656,65.897170
2025-12-23,122.028000,105.844188,71.846154,15.290223,69.846253
2025-12-24,121.892000,105.883174,71.692308,15.119330,70.021030
2025-12-25,121.920000,105.909162,72.000000,15.117520,69.333333
2025-12-26,122.700000,105.935103,71.692308,15.825630,71.148069
2025-12-29,122.447000,106.016203,71.230769,15.498383,71.901836
2025-12-30,122.382000,106.031591,70.769231,15.420318,72.931087
2025-12-31,124.075000,106.047112,70.153846,16.999886,76.861294
2026-01-05,125.136000,106.193639,72.307692,17.837567,73.060426
2026-01-06,126.861000,106.218754,72.769231,19.433711,74.333298
2026-01-07,125.704000,106.233334,71.384615,18.328208,76.093966
2026-01-08,126.649000,106.256555,72.923077,19.191706,73.674789
2026-01-09,127.722000,106.278742,74.000000,20.176431,72.597297
2026-01-12,128.813000,106.355988,74.615385,21.114948,72.635979
2026-01-13,131.156000,106.396062,76.615385,23.271480,71.187550
2026-01-14,130.974000,106.421829,74.923077,23.070616,74.811294
2026-01-15,130.811000,106.446672,73.384615,22.888764,78.253983
2026-01-16,131.174000,106.481010,72.615385,23.190041,80.642161
2026-01-19,131.233000,106.553609,72.461538,23.161479,81.107113
2026-01-20,131.002000,106.578255,72.769231,22.916256,80.023890
2026-01-21,131.968000,106.615654,73.384615,23.779197,79.830608
2026-01-22,131.528000,106.648124,74.153846,23.328939,77.371784
2026-01-23,132.262000,106.674787,75.076923,23.986186,76.168648
2026-01-26,130.069000,106.764073,74.000000,21.828436,75.768919
2026-01-27,129.791000,106.786676,72.153846,21.542317,79.880917
2026-01-28,130.247000,106.795566,71.076923,21.959183,83.247944
2026-01-29,129.442000,106.822646,70.769231,21.174681,82.907174
2026-01-30,128.487000,106.850209,70.153846,20.249648,83.150329
2026-02-02,124.080000,106.915681,69.538462,16.054071,78.433628
2026-02-03,125.045000,106.944724,70.153846,16.924889,78.243969
2026-02-04,125.901000,106.972790,71.230769,17.694416,76.750864
2026-02-05,125.197000,107.005057,71.076923,17.001012,76.142965
2026-02-06,126.081000,107.039695,72.000000,17.789013,75.112500
2026-02-09,126.778000,107.130200,72.769231,18.340113,74.219239
2026-02-10,126.799000,107.157302,73.538462,18.329780,72.425418
2026-02-11,126.725000,107.176444,72.615385,18.239601,74.515360
2026-02-12,125.720000,107.209515,70.923077,17.265711,77.262473
2026-02-13,125.447000,107.241317,70.923077,16.976370,76.877549
2026-02-24,126.259000,107.542070,72.000000,17.404287,75.359722
2026-02-25,126.496000,107.583376,72.769231,17.579504,73.831712
2026-02-26,124.697000,107.607318,70.769231,15.881524,76.202283
2026-02-27,124.363000,107.635566,71.692308,15.540806,73.467704
2026-03-02,124.506000,107.728072,69.230769,15.574333,79.842000
2026-03-03,124.170000,107.757934,67.230769,15.230494,84.692220
2026-03-04,123.474000,107.795515,66.153846,14.544654,86.646744
2026-03-05,123.258000,107.826387,67.538462,14.311537,82.500456
2026-03-06,124.157000,107.863625,70.307692,15.105532,76.590919
2026-03-09,123.365000,107.940329,70.153846,14.289999,75.849232
2026-03-10,124.199000,107.972868,71.692308,15.027972,73.238948
2026-03-11,124.584000,108.003766,70.923077,15.351533,75.660738
2026-03-12,123.321000,108.031978,69.846154,14.152312,76.560903
2026-03-13,122.516000,108.066357,70.461538,13.371083,73.876419
2026-03-16,122.589000,108.134923,70.153846,13.366706,74.743092
2026-03-17,120.978000,108.174435,69.846154,11.836035,73.206388
2026-03-18,122.171000,108.205169,70.923077,12.906806,72.258460
2026-03-19,121.193000,108.247681,69.076923,11.958981,75.446437
2026-03-20,121.214000,108.273383,66.769231,11.951799,81.541705
2026-03-23,119.576000,108.354959,62.307692,10.355817,91.912099
2026-03-24,121.739000,108.382311,66.153846,12.323680,84.024070
2026-03-25,122.581000,108.406868,68.153846,13.074939,79.859255
2026-03-26,122.617000,108.433776,66.769231,13.080079,83.642972
2026-03-27,124.134000,108.467221,69.384615,14.443792,78.907095
2026-03-30,124.094000,108.540972,70.307692,14.329177,76.501313
2026-03-31,123.172000,108.574271,70.769231,13.444924,74.047391
2026-04-01,126.051000,108.595317,75.538462,16.074066,66.869959
2026-04-02,124.291000,108.625146,74.615385,14.421941,66.575567
2026-04-03,125.243000,108.665755,75.846154,15.255262,65.127688
2026-04-07,126.065000,108.779664,76.923077,15.890227,63.884500
2026-04-08,126.244000,108.799726,74.307692,16.033380,69.893582
2026-04-09,124.569000,108.831822,72.000000,14.460088,73.012500
2026-04-10,124.566000,108.865675,71.384615,14.421740,74.499784
2026-04-13,123.373000,108.941676,69.384615,13.246834,77.810310
2026-04-14,124.101000,108.979152,70.153846,13.875909,76.898355
2026-04-15,126.056000,109.007992,72.461538,15.639227,73.962633
2026-04-16,125.253000,109.035242,71.538462,14.873868,75.084839
2026-04-17,124.900000,109.058088,68.153846,14.526123,83.261851
2026-04-20,125.508000,109.144462,68.769231,14.992550,82.506040
2026-04-21,125.506000,109.171387,67.384615,14.962357,86.253196
2026-04-22,125.101000,109.205849,67.692308,14.555219,84.808295
2026-04-23,124.368000,109.237381,65.538462,13.851137,89.763380
2026-04-24,123.431000,109.263604,65.692308,12.966253,87.892623
2026-04-27,123.716000,109.339978,65.692308,13.148002,88.326464
2026-04-28,122.603000,109.374071,67.076923,12.095124,82.779702
2026-04-29,126.088000,109.400359,70.000000,15.253735,80.125714
2026-04-30,125.905000,109.429187,68.923077,15.056141,82.674665
2026-05-06,125.824000,109.584422,69.538462,14.819240,80.941593
2026-05-07,125.943000,109.602798,68.461538,14.908563,83.961685
2026-05-08,125.743000,109.627728,69.692308,14.699997,80.425938
2026-05-11,126.404000,109.713070,72.000000,15.213256,75.561111
2026-05-12,125.251000,109.738353,68.769231,14.136031,82.132327
2026-05-13,125.362000,109.766906,68.923077,14.207465,81.886830
2026-05-14,123.003000,109.798140,68.153846,12.026487,80.478442
2026-05-15,120.626000,109.818605,67.230769,9.841133,79.420824
2026-05-18,121.771000,109.897596,67.076923,10.804061,81.539335
2026-05-19,123.835000,109.925793,67.538462,12.653269,83.354784
2026-05-20,123.136000,109.959157,67.076923,11.983398,83.574312
2026-05-21,121.730000,109.974246,65.538462,10.689552,85.738263
2026-05-22,121.075000,110.008625,66.153846,10.059552,83.020349
2026-05-25,120.194000,110.084692,66.769231,9.183209,80.014055
2026-05-26,119.419000,110.105591,64.923077,8.458616,83.939218
2026-05-27,118.208000,110.133519,63.538462,7.331538,86.041646
2026-05-28,117.521000,110.161358,64.153846,6.680784,83.186211
