date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-20,121.263000,102.780191,83.593034,17.982852,45.063523
2025-10-21,122.900000,102.903601,85.976169,19.432166,42.946588
2025-10-22,123.055000,102.935471,86.892759,19.545769,41.617094
2025-10-23,123.398000,102.958382,86.984418,19.852311,41.862190
2025-10-24,124.199000,103.055764,86.251146,20.516306,43.996928
2025-10-27,124.594000,103.109587,86.159487,20.836484,44.608568
2025-10-28,124.248000,103.224346,85.701192,20.366953,44.978148
2025-10-29,123.914000,103.284862,85.884510,19.973051,44.279801
2025-10-30,123.584000,103.394992,84.967919,19.526099,45.447836
2025-10-31,124.895000,103.501289,86.067828,20.669995,45.112295
2025-11-03,125.321000,103.630985,86.159487,20.930048,45.452352
2025-11-04,124.420000,103.713239,86.434464,19.965398,43.947211
2025-11-05,124.568000,103.743986,86.617782,20.072502,43.813426
2025-11-06,124.668000,103.702934,86.067828,20.216463,44.848550
2025-11-07,124.886000,103.664438,85.884510,20.471400,45.411554
2025-11-10,125.808000,103.584158,87.167736,21.454866,44.328631
2025-11-11,126.000000,103.611673,87.534372,21.607919,43.943455
2025-11-12,125.745000,103.623677,86.709441,21.347750,45.018811
2025-11-13,125.848000,103.664023,87.351054,21.399881,44.071530
2025-11-14,126.365000,103.666900,87.809349,21.895224,43.908366
2025-11-17,126.214000,103.673288,88.450962,21.742063,42.693755
2025-11-18,125.500000,103.684316,86.709441,21.040487,44.736258
2025-11-19,125.198000,103.709447,86.067828,20.719957,45.464343
2025-11-20,125.567000,103.717619,87.167736,21.066219,44.052152
2025-11-21,124.220000,103.709214,83.409716,19.777207,48.927495
2025-11-24,124.680000,103.700470,84.692942,20.230891,47.214156
2025-11-25,124.186000,103.668338,83.776352,19.791637,48.235149
2025-11-26,123.521000,103.574480,83.776352,19.258141,47.441369
2025-11-27,122.529000,103.471172,82.034830,18.418491,49.362166
2025-11-28,123.087000,103.552389,81.668194,18.864472,50.715956
2025-12-01,123.344000,103.574920,81.851512,19.086744,50.692390
2025-12-02,123.397000,103.518663,81.393217,19.202660,51.605999
2025-12-03,123.218000,103.464263,79.743355,19.092329,54.518205
2025-12-04,122.958000,103.387754,79.560037,18.928979,54.547440
2025-12-05,123.729000,103.424336,80.201650,19.632386,54.272387
2025-12-08,123.000000,103.474790,79.926673,18.869533,53.891055
2025-12-09,122.594000,103.439876,79.010082,18.517156,55.162476
2025-12-10,122.550000,103.449488,79.743355,18.463612,53.680517
2025-12-11,122.009000,103.476987,78.093492,17.909309,56.234529
2025-12-12,122.500000,103.566956,78.276810,18.280970,56.495902
2025-12-15,121.920000,103.539194,77.635197,17.752510,57.042172
2025-12-16,121.500000,103.504983,76.718607,17.385653,58.370968
2025-12-17,121.686000,103.549256,77.085243,17.515089,57.859008
2025-12-18,121.974000,103.554281,77.085243,17.787502,58.232621
2025-12-19,122.202000,103.601619,78.551787,17.953755,55.568707
2025-12-22,122.536000,103.642847,78.093492,18.229095,56.909362
2025-12-23,122.012000,103.686212,77.818515,17.674277,56.790450
2025-12-24,123.062000,103.736875,79.010082,18.628983,55.754805
2025-12-25,123.079000,103.337459,78.918423,19.103954,55.957246
2025-12-26,122.790000,103.353722,78.918423,18.805591,55.591045
2025-12-29,122.215000,103.333157,78.643446,18.272783,55.403922
2025-12-30,122.070000,103.432766,77.910174,18.018695,56.680435
2025-12-31,123.000000,103.341278,78.551787,19.023107,56.584597
2026-01-05,124.000000,103.391563,79.560037,19.932416,55.857143
2026-01-06,125.153000,103.384859,80.018332,21.055444,56.405410
2026-01-07,124.793000,103.412474,79.010082,20.674997,57.945665
2026-01-08,125.587000,103.508426,81.209899,21.330219,54.644940
2026-01-09,125.756000,103.513282,80.293309,21.487791,56.620772
2026-01-12,126.116000,103.542670,80.659945,21.800992,56.355177
2026-01-13,124.890000,103.582291,80.384968,20.570803,55.364869
2026-01-14,124.762000,103.604160,79.560037,20.421805,56.814910
2026-01-15,125.000000,103.649057,79.743355,20.599265,56.752874
2026-01-16,124.912000,103.643066,79.468378,20.521328,57.184535
2026-01-19,125.337000,103.651491,79.560037,20.921560,57.537635
2026-01-20,125.612000,103.689383,80.568286,21.142586,55.907499
2026-01-21,125.299000,103.661841,80.018332,20.872829,56.587868
2026-01-22,126.590000,103.686875,80.843263,22.088741,56.586950
2026-01-23,127.270000,103.689150,81.118240,22.741869,56.894429
2026-01-26,126.993000,103.730775,80.843263,22.425578,57.085446
2026-01-27,126.716000,103.824526,83.855186,22.048233,51.112896
2026-01-28,128.834000,103.836695,83.953033,24.073672,53.459613
2026-01-29,128.715000,103.832247,85.127202,23.964379,51.203138
2026-01-30,127.255000,103.857800,84.442270,22.528111,50.700591
2026-02-02,125.021000,103.890042,81.800391,20.339734,52.836677
2026-02-03,127.436000,103.916298,83.072407,22.633314,53.403524
2026-02-04,127.925000,103.908493,85.127202,23.113132,50.275115
2026-02-05,127.282000,103.894248,84.148728,22.511113,51.258377
2026-02-06,127.796000,103.949733,83.463796,22.940191,53.115489
2026-02-09,129.123000,104.018867,84.540117,24.134211,52.735771
2026-02-10,128.957000,104.030387,84.540117,23.960896,52.539414
2026-02-11,129.111000,104.085228,84.148728,24.043539,53.431909
2026-02-12,128.958000,104.159695,83.268102,23.807966,54.870830
2026-02-13,128.490000,104.136328,82.289628,23.386337,56.143615
2026-02-24,129.573000,104.203357,83.365949,24.346281,55.426768
2026-02-25,130.201000,104.168193,84.148728,24.991129,54.727235
2026-02-26,128.458000,104.115783,83.561644,23.379949,53.728426
2026-02-27,129.253000,104.097245,84.148728,24.165630,53.600658
2026-03-02,129.339000,104.134653,82.387476,24.203611,56.988667
2026-03-03,127.132000,104.154905,80.039139,22.060502,58.837291
2026-03-04,126.499000,104.171153,78.375734,21.433810,61.400722
2026-03-05,126.000000,104.227889,78.571429,20.888950,60.363636
2026-03-06,127.978000,104.245508,81.506849,22.765962,57.015025
2026-03-09,127.700000,104.189438,81.213307,22.565207,57.240241
2026-03-10,128.996000,104.215576,82.191781,23.778042,56.945133
2026-03-11,129.238000,104.187386,83.365949,24.043807,55.024925
2026-03-12,128.500000,104.206482,83.268102,23.312866,54.320799
2026-03-13,127.536000,104.211515,83.463796,22.381870,52.803977
2026-03-16,126.980000,104.234095,82.093933,21.821943,54.676472
2026-03-17,125.917000,104.245503,81.898239,20.788903,53.748117
2026-03-18,127.100000,104.312939,81.213307,21.844903,56.501446
2026-03-19,124.785000,104.350740,79.745597,19.582285,56.478859
2026-03-20,123.372000,104.390189,77.886497,18.183521,58.399729
2026-03-23,121.438000,104.405609,73.385519,16.313674,65.479515
2026-03-24,123.938000,104.409944,75.831703,18.703253,63.438240
2026-03-25,126.600000,104.380115,83.463796,21.287469,51.682532
2026-03-26,126.002000,104.394265,82.191781,20.698201,53.302433
2026-03-27,125.549000,104.380169,80.136986,20.280510,56.667983
2026-03-30,124.202000,104.442025,79.941292,18.919563,55.366517
2026-03-31,124.378000,104.440350,83.855186,19.089988,48.324756
2026-04-01,126.400000,104.457116,82.093933,21.006596,53.969964
2026-04-02,125.976000,104.479042,81.800391,20.575378,54.004153
2026-04-03,126.200000,104.513056,80.332681,20.750463,57.096711
2026-04-07,126.419000,104.563117,81.311155,20.902096,55.475593
2026-04-08,128.993000,104.627200,82.876712,23.288208,55.644446
2026-04-09,128.699000,104.627881,81.213307,23.006409,58.470335
2026-04-10,127.682000,104.584887,80.724070,22.084561,58.170914
2026-04-13,126.946000,104.655729,79.745597,21.298663,59.188726
2026-04-14,128.093000,104.703942,80.430528,22.338278,59.259180
2026-04-15,128.000000,104.753577,80.136986,22.191532,59.726496
2026-04-16,128.863000,104.761271,80.234834,23.006334,60.607300
2026-04-17,129.000000,104.805024,79.941292,23.085702,61.368421
2026-04-20,128.668000,104.849822,79.549902,22.716469,61.745014
2026-04-21,128.365000,104.859436,80.136986,22.416261,60.181966
2026-04-22,128.713000,104.916542,79.256360,22.681322,62.400847
2026-04-23,128.401000,104.928931,79.158513,22.369492,62.207444
2026-04-24,128.124000,104.984856,78.277886,22.040459,63.678410
2026-04-27,128.113000,104.951512,77.788650,22.068751,64.693693
2026-04-28,127.937000,104.922247,79.941292,21.935056,60.038695
2026-04-29,129.319000,104.953895,81.604697,23.215056,58.470046
2026-04-30,129.475000,104.975913,81.898239,23.337818,58.092533
2026-05-06,131.300000,104.919196,84.442270,25.143925,55.490846
2026-05-07,132.253000,104.932363,86.497065,26.036426,52.898830
2026-05-08,131.521000,104.933166,85.909980,25.337875,53.091642
2026-05-11,132.649000,104.970548,86.105675,26.367827,54.053725
2026-05-12,131.180000,105.006991,85.322896,24.925015,53.745367
2026-05-13,131.165000,104.986996,85.225049,24.934521,53.904282
2026-05-14,129.440000,105.004391,84.050881,23.271035,54.001956
2026-05-15,128.500000,104.936025,83.170254,22.455563,54.502353
2026-05-18,128.064000,104.960928,81.702544,22.011117,56.744201
2026-05-19,129.300000,105.011409,82.583170,23.129478,56.569431
2026-05-20,128.473000,105.076047,80.039139,22.266685,60.512721
2026-05-21,127.219000,105.088513,78.277886,21.058902,62.522272
2026-05-22,126.554000,105.089786,77.397260,20.424643,63.512248
2026-05-25,125.938000,105.130341,77.005871,19.792249,63.543375
2026-05-26,124.323000,105.187010,75.831703,18.192351,63.945943
2026-05-27,123.078000,105.191843,74.363992,17.003369,65.507521
2026-05-28,124.660000,105.304585,75.636008,18.380411,64.815679
2026-05-29,125.350000,105.329383,78.082192,19.007628,60.535965
2026-06-01,126.640000,105.407575,78.571429,20.143169,61.178182
2026-06-02,126.500000,105.453642,77.299413,19.957924,63.649367
2026-06-03,126.050000,105.444101,74.559687,19.542012,69.059186
2026-06-04,125.323000,105.490823,73.287671,18.799907,71.001477
2026-06-05,124.984000,105.526126,73.091977,18.438917,70.995513
2026-06-08,124.274000,105.555811,72.015656,17.732978,72.565255
2026-06-09,124.180000,105.539059,71.135029,17.662600,74.569409
2026-06-10,122.400000,105.509547,71.232877,16.008459,71.830769
2026-06-11,121.784000,105.390802,69.765166,15.554676,74.562760
2026-06-12,123.070000,105.329908,71.624266,16.842407,71.827240
2026-06-15,123.518000,105.367322,71.624266,17.226098,72.452727
2026-06-16,124.356000,105.387661,72.407045,17.998634,71.745719
2026-06-17,122.598000,105.420698,70.254403,16.294050,74.505788
2026-06-18,120.690000,105.450418,69.275930,14.451893,74.216356
2026-06-22,121.100000,105.471720,70.058708,14.817508,72.855028
2026-06-23,120.708000,105.487335,69.765166,14.428902,73.020443
2026-06-24,119.947000,105.482485,67.906067,13.712718,76.636648
2026-06-25,118.056000,105.518257,65.753425,11.882060,79.543500
2026-06-26,117.833000,105.512612,64.970646,11.676697,81.363443
2026-06-29,118.200000,105.620257,65.362035,11.910351,80.838922
2026-06-30,118.478000,105.615959,64.872798,12.178122,82.631246
2026-07-01,119.299000,105.574406,65.949119,12.999926,80.895516
2026-07-02,118.634000,105.505873,66.046967,12.443029,79.620664
2026-07-03,120.650000,105.512648,68.003914,14.346481,77.416259
2026-07-06,120.634000,105.548300,68.101761,14.292698,77.137856
2026-07-07,119.518000,105.534474,66.829746,13.250197,78.839526
2026-07-08,120.320000,105.564842,68.101761,13.977341,76.676782
2026-07-09,120.294000,105.623595,67.514677,13.889325,78.174591
2026-07-10,120.709000,105.622268,67.906067,14.283666,77.758787
2026-07-13,118.703000,105.616172,65.166341,12.390932,82.153853
2026-07-14,120.778000,105.601935,66.046967,14.371010,82.866839
2026-07-15,121.519000,105.616391,67.808219,15.056952,79.209838
2026-07-16,121.799000,105.622996,67.808219,15.314851,79.622768
2026-07-17,122.125000,105.644715,67.453294,15.599725,81.051203
2026-07-20,122.696000,105.699067,68.338250,16.080495,79.542204
2026-07-21,123.446000,105.675148,68.534907,16.816491,80.121352
2026-07-22,123.403000,105.676096,67.944936,16.774753,81.622071
2026-07-23,124.157000,105.675896,69.321534,17.488476,79.103077
2026-07-24,122.444000,105.677878,67.453294,15.865309,81.524122
2026-07-27,123.848000,105.693311,69.026549,17.176762,79.420821
2026-07-28,123.300000,105.687200,69.321534,16.665027,77.866809
2026-07-29,125.127000,105.679117,71.386431,18.402768,75.281211
2026-07-30,126.057000,105.670481,73.647984,19.292539,71.161507
2026-07-31,126.200000,105.676222,72.763029,19.421377,73.439730
2026-08-03,127.099000,105.702887,74.139626,20.241749,71.431940
2026-08-04,126.705000,105.696383,72.566372,19.876382,74.605671
2026-08-05,126.576000,105.715332,71.779744,19.732869,76.339441
2026-08-06,125.201000,105.736073,71.288102,18.408975,75.626782
2026-08-07,123.518000,105.739516,70.108161,16.813472,76.182056
2026-08-10,123.556000,105.747131,71.583088,16.840995,72.605016
2026-08-11,123.320000,105.787451,71.386431,16.573373,72.749917
2026-08-12,122.212000,105.803159,71.976401,15.508839,69.794541
2026-08-13,121.348000,105.764169,71.779744,14.734509,69.056049
2026-08-14,121.379000,105.761642,70.698132,14.766561,71.686291
2026-08-17,123.600000,105.846411,72.074730,16.772972,71.488677
2026-08-18,122.615000,105.875290,70.993117,15.810781,72.713927
2026-08-19,121.862000,105.844303,70.206490,15.133263,73.576546
2026-08-20,121.998000,105.840116,71.386431,15.266313,70.898025
2026-08-21,121.070000,105.834403,69.714848,14.395694,73.664584
2026-08-24,121.027000,105.844572,69.223206,14.344078,74.835879
2026-08-25,122.147000,105.871235,70.796460,15.373170,72.532638
2026-08-26,122.537000,105.832096,71.484759,15.784346,71.416959
2026-08-27,122.200000,105.845513,70.796460,15.451280,72.607500
