date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,100.740000,101.889393,77.631579,-1.128079,29.766780
2022-10-25,100.200000,101.873871,75.986842,-1.643082,31.864935
2022-10-26,97.011000,101.925380,68.914474,-4.821547,40.770138
2022-10-27,95.680000,101.919625,66.118421,-6.122103,44.710050
2022-10-28,92.752000,101.961997,60.197368,-9.032774,54.079825
2022-10-31,90.218000,102.036958,57.565789,-11.583017,56.721554
2022-11-01,93.859000,102.064305,63.322368,-8.039349,48.224083
2022-11-02,92.944000,102.056045,63.651316,-8.928471,46.020548
2022-11-03,91.866000,102.085335,62.171053,-10.010581,47.763302
2022-11-04,92.000000,102.048068,64.144737,-9.846407,43.425641
2022-11-07,91.960000,102.076185,66.118421,-9.910426,39.083781
2022-11-08,90.996000,101.996123,64.473684,-10.784844,41.136653
2022-11-09,90.214000,101.925118,63.980263,-11.489923,41.002859
2022-11-10,90.372000,101.896238,65.131579,-11.309777,38.752970
2022-11-11,90.789000,101.852967,66.118421,-10.862685,37.312716
2022-11-14,91.200000,101.243449,66.940789,-9.920097,36.239803
2022-11-15,91.581000,101.173825,69.407895,-9.481529,31.946085
2022-11-16,91.119000,100.818127,67.598684,-9.620419,34.794044
2022-11-17,90.520000,100.815727,68.585526,-10.212421,31.981199
2022-11-18,90.391000,100.720883,66.940789,-10.255950,35.031273
2022-11-21,92.500000,100.845817,66.447368,-8.275819,39.207921
2022-11-22,93.130000,100.835301,64.802632,-7.641472,43.713299
2022-11-23,92.600000,100.807146,63.980263,-8.141433,44.732134
2022-11-24,93.700000,100.999520,64.638158,-7.227282,44.960814
2022-11-25,94.520000,100.956681,66.611842,-6.375686,41.896691
2022-11-28,100.024000,100.923829,65.953947,-0.891592,51.657337
2022-11-29,100.780000,100.698398,68.256579,0.081036,47.648771
2022-11-30,100.902000,100.468892,67.269737,0.431087,49.996127
2022-12-01,101.181000,100.405781,68.092105,0.772086,48.594319
2022-12-02,102.000000,100.402961,70.723684,1.590630,44.223256
2022-12-05,103.250000,100.319169,70.230263,2.921507,47.016393
2022-12-06,103.036000,100.198637,71.052632,2.831739,45.013630
2022-12-07,103.170000,99.927815,70.723684,3.244527,45.877581
2022-12-08,102.850000,99.899051,68.914474,2.953931,49.242959
2022-12-09,103.000000,99.793185,69.407895,3.213461,48.398104
2022-12-12,103.285000,99.656822,67.269737,3.640672,53.538582
2022-12-13,104.150000,99.452137,74.013158,4.723743,40.718222
2022-12-14,103.800000,99.486628,74.671053,4.335630,39.009692
2022-12-15,104.829000,99.526753,101.609195,5.327459,3.168812
2022-12-16,103.730000,99.508769,99.080460,4.242070,4.692691
2022-12-19,100.599000,99.618426,95.632184,0.984330,5.193666
2022-12-20,97.250000,99.726701,90.574713,-2.483488,7.369924
2022-12-21,98.147000,99.761261,93.333333,-1.618124,5.157500
2022-12-22,104.135000,99.756160,102.758621,4.389544,1.339430
2022-12-23,100.880000,99.850031,99.770115,1.031516,1.112442
2022-12-26,102.050000,99.921681,101.379310,2.129988,0.661565
2022-12-27,103.030000,99.971517,102.758621,3.059354,0.264094
2022-12-28,101.660000,100.001604,99.540230,1.658370,2.129561
2022-12-29,100.000000,100.053988,96.091954,-0.053959,4.066986
2022-12-30,101.004000,100.178048,97.241379,0.824484,3.869362
2023-01-03,100.585000,100.284976,95.862069,0.299171,4.926799
2023-01-04,100.714000,100.443026,96.781609,0.269778,4.063159
2023-01-05,100.602000,100.488306,95.632184,0.113141,5.196803
2023-01-06,100.283000,100.386822,94.252874,-0.103422,6.397817
2023-01-09,100.618000,100.423672,95.402299,0.193508,5.467060
2023-01-10,99.989000,100.376929,94.022989,-0.386472,6.345269
2023-01-11,99.800000,100.277602,93.793103,-0.476279,6.404412
2023-01-12,99.040000,100.234817,92.183908,-1.192018,7.437406
2023-01-13,99.093000,100.203222,93.103448,-1.107971,6.433222
2023-01-16,100.410000,100.149879,96.321839,0.259731,4.244272
2023-01-17,100.260000,100.082771,94.482759,0.177083,6.114599
2023-01-18,93.770000,100.068338,85.057471,-6.294036,10.243108
2023-01-19,93.732000,100.128689,80.000000,-6.388468,17.165000
2023-01-20,94.300000,100.122213,78.620690,-5.815106,19.942982
2023-01-30,95.000000,100.251026,81.609195,-5.237878,16.408451
2023-01-31,93.660000,100.282690,81.609195,-6.604021,14.766479
2023-02-01,93.881000,100.298014,85.057471,-6.397947,10.373608
2023-02-02,93.453000,100.355680,84.597701,-6.878216,10.467541
2023-02-03,93.051000,100.435417,83.448276,-7.352403,11.507397
2023-02-06,92.485000,100.498621,84.597701,-7.973862,9.323302
2023-02-07,92.291000,100.494949,83.448276,-8.163544,10.596653
2023-02-08,92.150000,100.530636,82.528736,-8.336400,11.658078
2023-02-09,92.401000,100.616766,82.988506,-8.165404,11.341925
2023-02-10,94.041000,100.712659,85.747126,-6.624449,9.672480
2023-02-13,93.896000,100.755164,85.057471,-6.807755,10.391243
2023-02-14,93.942000,100.767228,84.597701,-6.773261,11.045571
2023-02-15,94.242000,100.780714,84.137931,-6.488061,12.008934
2023-02-16,94.333000,100.848215,82.528736,-6.460417,14.303217
2023-02-17,94.545000,100.923269,82.068966,-6.319920,15.201891
2023-02-20,96.660000,100.975619,82.528736,-4.273922,17.122841
2023-02-21,97.027000,100.974067,83.218391,-3.908991,16.593218
2023-02-22,97.102000,101.007341,83.908046,-3.866393,15.724301
2023-02-23,96.850000,101.192283,83.678161,-4.291121,15.741071
2023-02-24,96.936000,101.120896,82.528736,-4.138507,17.457270
2023-02-27,95.650000,101.170819,80.689655,-5.456928,18.540598
2023-02-28,95.200000,41.480397,80.919540,129.505999,17.647727
2023-03-01,96.000000,41.524227,81.379310,131.190336,17.966102
2023-03-02,95.751000,41.570589,80.000000,130.333515,19.688750
2023-03-03,96.458000,41.577035,80.229885,131.998265,20.227020
2023-03-06,96.779000,41.664877,80.000000,132.279580,20.973750
2023-03-07,96.400000,41.699676,77.931034,131.176856,23.699115
2023-03-08,96.458000,41.755925,78.620690,131.004342,22.687807
2023-03-09,94.755000,41.796174,93.646409,126.707352,1.183805
2023-03-10,93.800000,41.827407,92.265193,124.254875,1.663473
2023-03-13,92.598000,41.957934,91.160221,120.692469,1.577200
2023-03-14,93.594000,41.999790,92.817680,122.843970,0.836393
2023-03-15,93.242000,42.037987,91.988950,121.804151,1.362174
2023-03-16,92.227000,42.077830,90.331492,119.181932,2.098391
2023-03-17,92.040000,42.120604,89.779006,118.515386,2.518400
2023-03-20,91.832000,42.293478,89.502762,117.130407,2.602420
2023-03-21,92.260000,42.293473,90.607735,118.142404,1.823537
2023-03-22,92.882000,42.335699,91.988950,119.394040,0.970823
2023-03-23,93.491000,42.374548,93.922652,120.630081,-0.459582
2023-03-24,93.101000,42.414577,92.817680,119.502366,0.305244
2023-03-27,93.580000,42.507192,93.646409,120.150981,-0.070914
2023-03-28,92.277000,42.559501,91.436464,116.818801,0.919257
2023-03-29,91.692000,42.633388,90.055249,115.070872,1.817497
2023-03-30,91.599000,42.643467,89.779006,114.801955,2.027194
2023-03-31,91.341000,42.668352,91.160221,114.072013,0.198309
2023-04-03,92.629000,42.791522,93.093923,116.465776,-0.499412
2023-04-04,95.278000,42.838484,96.685083,122.412165,-1.455326
2023-04-06,94.465000,42.908336,93.922652,120.155354,0.577441
2023-04-07,93.700000,42.952914,92.817680,118.145852,0.950595
2023-04-10,93.000000,43.049897,91.712707,116.028390,1.403614
2023-04-11,92.811000,43.096794,91.988950,115.354764,0.893640
2023-04-12,92.229000,43.146643,90.883978,113.757069,1.479933
2023-04-13,91.999000,43.188868,89.502762,113.015541,2.789006
2023-04-14,91.827000,43.222260,89.779006,112.453028,2.281151
2023-04-17,91.700000,43.337284,89.226519,111.596092,2.772136
2023-04-18,91.290000,43.360856,88.397790,110.535513,3.271812
2023-04-19,89.600000,43.430535,85.911602,106.306461,4.293248
2023-04-20,87.000000,43.486108,83.701657,100.063892,3.940594
2023-04-21,84.750000,43.515926,79.281768,94.756282,6.897213
2023-04-24,82.479000,43.620703,76.243094,89.082234,8.178978
2023-04-25,82.780000,43.654685,75.138122,89.624552,10.170441
2023-04-26,82.200000,43.714574,75.138122,88.037975,9.398529
2023-04-27,81.100000,43.755392,72.928177,85.348583,11.205303
2023-04-28,80.161000,43.802060,73.204420,83.007376,9.502951
2023-05-04,80.161000,36.397858,73.204420,120.235490,9.502951
2023-05-05,70.006000,36.462826,69.613260,91.992796,0.564175
2023-05-08,72.500000,36.584633,66.022099,98.170634,9.811715
2023-05-09,71.400000,36.618499,62.707182,94.983418,13.862555
2023-05-10,69.253000,36.674862,59.668508,88.829614,16.062898
2023-05-11,62.604000,36.722122,56.629834,70.480345,10.549502
2023-05-12,66.508000,36.759421,53.867403,80.927769,23.466133
2023-05-15,64.239000,36.871276,51.657459,74.225052,24.355711
2023-05-16,76.110000,36.901308,54.143646,106.252851,40.570510
2023-05-17,68.800000,36.942374,56.906077,86.236000,20.900971
2023-05-18,75.000000,36.989619,59.668508,102.759589,25.694444
2023-05-19,77.538000,37.039609,62.707182,109.338064,23.650907
2023-05-22,77.770000,37.158544,65.745856,109.292377,18.288824
2023-05-23,77.700000,37.197982,69.060773,108.882300,12.509600
2023-05-24,69.010000,37.247526,65.745856,85.274049,4.964790
2023-05-25,70.008000,37.282894,69.060773,87.775124,1.371584
2023-05-26,68.250000,37.314701,65.745856,82.903782,3.808824
2023-05-29,66.449000,37.439314,64.640884,77.484557,2.797171
2023-05-30,63.900000,37.482422,62.983425,70.479912,1.455263
2023-05-31,65.400000,37.521252,66.022099,74.301221,-0.942259
2023-06-01,63.555000,37.568891,62.983425,69.169222,0.907500
2023-06-02,64.055000,37.609696,63.535912,70.315125,0.817000
2023-06-05,65.201000,37.737743,64.917127,72.773978,0.437285
2023-06-06,67.400000,37.780810,68.232044,78.397444,-1.219433
2023-06-07,75.300000,37.831291,70.994475,99.041582,6.064591
2023-06-08,75.700000,37.897834,70.441989,99.747563,7.464314
2023-06-09,77.620000,37.945670,72.099448,104.555619,7.656858
2023-06-12,80.000000,38.090636,72.375691,110.025371,10.534351
2023-06-13,83.900000,38.142121,75.966851,119.966794,10.442909
2023-06-14,84.700000,38.205386,78.729282,121.696493,7.583860
2023-06-15,84.243000,38.236672,75.966851,120.319908,10.894422
2023-06-16,84.802000,38.256156,74.585635,121.668899,13.697496
2023-06-19,85.275000,37.343719,76.795580,128.351653,11.041547
2023-06-20,86.000000,37.379341,73.480663,130.073609,17.037594
2023-06-21,86.259000,37.437736,74.861878,130.406563,15.224199
2023-06-26,89.000000,37.642196,78.729282,136.436793,13.045614
2023-06-27,86.100000,37.680950,91.176471,128.497424,-5.567742
2023-06-28,82.810000,37.731377,86.601307,119.472510,-4.377887
2023-06-29,86.808000,37.782962,85.947712,129.754352,1.000943
2023-06-30,87.900000,37.816566,86.601307,132.437818,1.499623
2023-07-03,89.940000,37.951438,86.928105,136.987066,3.464812
2023-07-04,94.550000,37.982597,90.849673,148.929792,4.073022
2023-07-05,94.390000,38.019804,92.156863,148.265350,2.423191
2023-07-06,94.200000,38.095643,92.483660,147.272374,1.855830
2023-07-07,95.702000,38.142139,93.464052,150.908843,2.394448
2023-07-10,92.100000,38.254851,88.888889,140.753780,3.612500
2023-07-11,92.335000,38.314089,89.215686,140.994899,3.496374
2023-07-12,93.320000,38.343622,90.849673,143.378159,2.719137
2023-07-13,90.700000,38.387235,89.542484,136.276462,1.292701
2023-07-14,86.500000,38.417110,86.274510,125.160094,0.261364
2023-07-17,90.001000,38.536292,89.869281,133.548677,0.146567
2023-07-18,89.419000,38.587412,89.869281,131.731013,-0.501040
2023-07-19,92.616000,38.663508,92.483660,139.543705,0.143095
2023-07-20,96.300000,38.704667,95.751634,148.807204,0.572696
2023-07-21,90.320000,38.767683,90.849673,132.977557,-0.583022
2023-07-24,90.550000,38.870027,91.830065,132.955846,-1.393950
2023-07-25,90.117000,38.874152,90.196078,131.817273,-0.087674
2023-07-26,85.960000,38.906095,86.274510,120.942245,-0.364545
2023-07-27,80.001000,38.967405,82.026144,105.302356,-2.468900
2023-07-28,81.920000,38.969718,82.352941,110.214503,-0.525714
2023-07-31,86.401000,39.092968,86.601307,121.014173,-0.231298
2023-08-01,86.277000,39.134498,87.254902,120.462774,-1.120742
2023-08-02,85.515000,39.186153,85.947712,118.227594,-0.503460
2023-08-03,83.701000,39.252638,83.986928,113.236624,-0.340444
2023-08-04,84.813000,39.294739,85.294118,115.838054,-0.564069
2023-08-07,84.813000,39.419806,89.542484,115.153268,-5.281832
2023-08-08,84.813000,38.822315,94.117647,118.464560,-9.886188
2023-08-09,84.813000,38.862809,98.692810,118.236929,-14.063649
2023-08-10,84.813000,38.900746,96.405229,118.024098,-12.024481
2023-08-11,84.813000,38.958853,101.307190,117.698916,-16.281361
2023-08-14,84.813000,39.091309,104.901961,116.961270,-19.150224
2023-08-15,84.813000,39.130127,101.307190,116.746038,-16.281361
2023-08-16,84.813000,39.172140,98.039216,116.513571,-13.490740
2023-08-17,84.813000,39.206091,100.000000,116.326083,-15.187000
2023-08-18,84.813000,39.261185,101.960784,116.022516,-16.818019
2023-08-21,84.813000,39.412061,99.019608,115.195549,-14.347267
2023-08-22,84.813000,39.468630,99.019608,114.887112,-14.347267
2023-08-23,84.813000,39.507160,94.444444,114.677539,-10.198000
2023-08-24,84.813000,39.560733,94.444444,114.386828,-10.198000
2023-08-25,84.813000,39.618985,97.058824,114.071611,-12.616909
2023-08-28,84.813000,39.736041,95.751634,113.440993,-11.423966
2023-08-29,84.813000,39.751235,97.385621,113.359408,-12.910141
2023-08-30,84.813000,39.777074,96.405229,113.220810,-12.024481
2023-08-31,84.813000,39.810477,97.058824,113.041910,-12.616909
2023-09-01,84.813000,39.835766,97.058824,112.906663,-12.616909
2023-09-04,84.813000,39.916006,96.405229,112.478673,-12.024481
2023-09-05,84.813000,39.958475,96.405229,112.252845,-12.024481
2023-09-06,84.813000,38.274328,95.098039,121.592394,-10.815196
2023-09-07,84.813000,39.959419,92.810458,112.247833,-8.616979
2023-09-08,84.813000,39.974482,96.732026,112.167852,-12.321696
2023-09-11,84.813000,40.076771,95.098039,111.626332,-10.815196
2023-09-12,84.813000,40.112674,96.078431,111.436914,-11.725245
2023-09-13,84.813000,40.145468,95.098039,111.264194,-10.815196
2023-09-14,84.813000,40.206429,94.117647,110.943876,-9.886188
2023-09-15,84.813000,40.267105,93.137255,110.626017,-8.937621
2023-09-18,84.813000,40.357942,93.137255,110.151945,-8.937621
2023-09-19,84.813000,40.398740,94.771242,109.939717,-10.507662
2023-09-20,84.813000,40.442684,94.444444,109.711598,-10.198000
2023-09-21,84.813000,40.494106,95.751634,109.445297,-11.423966
2023-09-22,84.813000,40.530899,96.405229,109.255164,-12.024481
2023-09-25,84.813000,40.640717,98.366013,108.689725,-13.778146
2023-09-26,84.813000,40.661614,94.771242,108.582471,-10.507662
2023-09-27,84.813000,40.677518,94.117647,108.500922,-9.886188
2023-09-28,84.813000,40.709750,94.444444,108.335841,-10.198000
2023-10-09,84.813000,41.108978,93.464052,106.312595,-9.256021
2023-10-10,84.813000,41.147738,93.137255,106.118256,-8.937621
2023-10-11,84.813000,41.179726,91.830065,105.958144,-7.641359
2023-10-12,84.813000,41.207209,89.542484,105.820784,-5.281832
2023-10-13,84.813000,41.249332,89.869281,105.610603,-5.626262
2023-10-16,84.813000,41.344560,90.522876,105.137024,-6.307661
2023-10-17,84.813000,41.380060,89.869281,104.961037,-5.626262
2023-10-18,84.813000,41.406257,88.562092,104.831363,-4.233292
2023-10-19,84.813000,41.417949,87.581699,104.773541,-3.161276
2023-10-20,84.813000,41.457994,83.986928,104.575746,0.983572
2023-10-23,84.813000,41.556662,83.986928,104.090021,0.983572
2023-10-24,84.813000,41.585948,86.274510,103.946297,-1.694023
2023-10-25,84.813000,41.622554,90.522876,103.766931,-6.307661
2023-10-26,84.813000,41.656714,93.790850,103.599835,-9.572202
2023-10-27,84.813000,41.711319,93.790850,103.333299,-9.572202
2023-10-30,84.813000,41.818463,91.830065,102.812334,-7.641359
2023-10-31,84.813000,41.879749,89.215686,102.515541,-4.934879
2023-11-01,84.813000,41.920655,89.215686,102.317928,-4.934879
2023-11-02,84.813000,41.964202,88.562092,102.107979,-4.233292
2023-11-03,84.813000,41.996638,91.503268,101.951882,-7.311507
2023-11-06,84.813000,42.104978,91.830065,101.432240,-7.641359
2023-11-07,84.813000,42.131753,91.503268,101.304228,-7.311507
2023-11-08,84.813000,42.166598,92.156863,101.137876,-7.968872
2023-11-09,84.813000,42.218355,90.196078,100.891294,-5.968196
2023-11-10,84.813000,42.249643,90.849673,100.742524,-6.644683
2023-11-13,84.813000,42.358319,90.196078,100.227495,-5.968196
2023-11-14,84.813000,42.387353,89.869281,100.090344,-5.626262
2023-11-15,84.813000,42.419907,88.888889,99.936791,-4.585375
2023-11-16,84.813000,42.460403,88.562092,99.746102,-4.233292
2023-11-17,84.813000,42.496784,87.908497,99.575102,-3.521271
2023-11-20,84.813000,42.573377,89.542484,99.216051,-5.281832
2023-11-21,84.813000,42.625039,87.908497,98.974596,-3.521271
2023-11-22,84.813000,42.670856,87.254902,98.760951,-2.798584
2023-11-23,84.813000,42.662672,86.274510,98.799080,-1.694023
2023-11-24,84.813000,42.708509,86.601307,98.585721,-2.064989
2023-11-27,84.813000,40.034568,84.967320,111.849420,-0.181623
2023-11-28,84.813000,40.067872,85.294118,111.673334,-0.564069
2023-11-29,84.813000,104.713492,84.313725,-19.004706,0.592163
2023-11-30,84.813000,104.722926,84.640523,-19.012003,0.203776
2023-12-01,84.813000,104.750960,83.333333,-19.033677,1.775600
2023-12-04,84.813000,104.727758,83.986928,-19.015740,0.983572
2023-12-05,84.813000,104.710841,81.699346,-19.002656,3.811112
2023-12-06,84.813000,104.710703,85.947712,-19.002549,-1.320236
2023-12-07,84.813000,104.739888,85.947712,-19.025119,-1.320236
2023-12-08,84.813000,104.662195,84.313725,-18.965009,0.592163
2023-12-11,84.813000,104.715029,82.352941,-19.005896,2.987214
2023-12-12,84.813000,104.696307,86.601307,-18.991412,-2.064989
2023-12-13,84.813000,104.759931,87.254902,-19.040611,-2.798584
2023-12-14,84.813000,104.834843,87.581699,-19.098463,-3.161276
2023-12-15,84.813000,104.916592,91.176471,-19.161499,-6.979290
2023-12-18,84.813000,105.008464,89.542484,-19.232225,-5.281832
2023-12-19,84.813000,105.071008,88.888889,-19.280302,-4.585375
2023-12-20,84.813000,105.087071,87.254902,-19.292641,-2.798584
2023-12-21,84.813000,105.096147,88.235294,-19.299610,-3.878600
2023-12-22,84.813000,105.174325,86.928105,-19.359597,-2.433165
2023-12-25,84.813000,105.224821,86.601307,-19.398295,-2.064989
2023-12-26,84.813000,105.282531,86.274510,-19.442477,-1.694023
2023-12-27,84.813000,105.345754,86.601307,-19.490822,-2.064989
2023-12-28,84.813000,105.415167,87.254902,-19.543835,-2.798584
2023-12-29,84.813000,105.463518,87.581699,-19.580722,-3.161276
2024-01-02,84.813000,105.508555,86.274510,-19.615049,-1.694023
2024-01-03,84.813000,105.487734,84.640523,-19.599183,0.203776
2024-01-04,84.813000,105.531370,84.313725,-19.632428,0.592163
2024-01-05,84.813000,105.596986,83.333333,-19.682367,1.775600
2024-01-08,84.813000,105.656879,81.699346,-19.727896,3.811112
2024-01-09,84.813000,105.720372,82.679739,-19.776105,2.580150
2024-01-10,84.813000,105.772098,82.026144,-19.815337,3.397522
2024-01-11,84.813000,105.789443,85.294118,-19.828484,-0.564069
2024-01-12,84.813000,105.794622,83.333333,-19.832409,1.775600
2024-01-15,84.813000,105.803636,83.986928,-19.839239,0.983572
2024-01-16,84.813000,105.830107,83.986928,-19.859289,0.983572
2024-01-17,84.813000,105.866921,82.352941,-19.887157,2.987214
2024-01-18,84.813000,105.898840,82.026144,-19.911304,3.397522
2024-01-19,84.813000,105.643284,82.026144,-19.717565,3.397522
2024-01-22,84.813000,106.007874,80.065359,-19.993679,5.929706
2024-01-23,84.813000,105.682097,80.392157,-19.747050,5.499098
2024-01-24,84.813000,106.044423,80.392157,-20.021254,5.499098
2024-01-25,84.813000,106.073195,80.718954,-20.042948,5.071976
2024-01-26,84.813000,106.107039,80.718954,-20.068451,5.071976
2024-01-29,84.813000,106.133408,84.640523,-20.088310,0.203776
2024-01-30,84.813000,,,,
