date,close,bond_value,convert_value,bond_premium,convert_premium
2026-02-25,139.774000,107.571805,121.793635,29.935534,14.762975
2026-02-26,139.285000,107.545265,120.636451,29.512907,15.458469
2026-02-27,139.800000,107.561483,123.818708,29.972176,12.907009
2026-03-02,140.795000,107.572287,127.386692,30.884081,10.525674
2026-03-03,138.766000,107.593884,122.372228,28.972015,13.396645
2026-03-04,139.068000,107.630366,114.754098,29.208889,21.187829
2026-03-05,141.732000,107.657198,126.229508,31.651206,12.281195
2026-03-06,142.900000,107.665667,124.879460,32.725690,14.430347
2026-03-09,143.500000,107.678459,121.215043,33.267138,18.384646
2026-03-10,144.999000,107.696148,114.754098,34.637127,26.356271
2026-03-11,149.000000,107.696494,123.722276,38.351765,20.431021
2026-03-12,147.996000,107.721741,120.347155,37.387308,22.974240
2026-03-13,150.470000,107.748433,123.432980,39.649362,21.904211
2026-03-16,149.501000,107.767984,116.779171,38.724874,28.020262
2026-03-17,140.611000,107.758416,111.571842,30.487256,26.027318
2026-03-18,142.700000,107.760991,109.932498,32.422687,29.806930
2026-03-19,138.000000,107.792615,101.735776,28.023612,35.645498
2026-03-20,135.875000,107.837053,103.760849,26.000291,30.950163
2026-03-23,138.660000,107.835488,114.175506,28.584757,21.444611
2026-03-24,141.500000,107.848152,117.068467,31.202990,20.869440
2026-03-25,145.651000,107.842148,123.432980,35.059439,18.000068
2026-03-26,144.218000,107.860022,121.407907,33.708484,18.787979
2026-03-27,143.580000,107.894916,119.864995,33.073925,19.784763
2026-03-30,141.899000,107.926738,119.093539,31.477150,19.149201
2026-03-31,140.777000,107.928955,117.550627,30.434878,19.758613
2026-04-01,144.619000,107.934276,122.275796,33.988021,18.272794
2026-04-02,143.349000,107.982811,122.757956,32.751684,16.773694
2026-04-03,145.500000,108.002662,124.108004,34.718902,17.236597
2026-04-07,151.000000,108.043366,136.547734,39.758696,10.584040
2026-04-08,151.077000,108.049132,143.008679,39.822502,5.641840
2026-04-09,158.350000,108.051057,150.433944,46.551088,5.262147
2026-04-10,159.501000,108.066666,153.326905,47.595005,4.026753
2026-04-13,155.800000,108.102275,147.444552,44.122776,5.666841
2026-04-14,161.300000,108.095057,150.916104,49.220514,6.880575
2026-04-15,165.896000,108.119088,148.023144,53.438216,12.074366
2026-04-16,177.359000,108.122759,154.001929,64.034845,15.166740
2026-04-17,172.000000,108.157528,145.708775,59.027303,18.043680
2026-04-20,171.000000,108.183905,147.540984,58.064178,15.900000
2026-04-21,168.958000,108.207366,146.287367,56.142790,15.497328
2026-04-22,166.148000,108.207604,144.551591,53.545586,14.940278
2026-04-23,170.880000,108.200444,144.455159,57.929112,18.292764
2026-04-24,169.800000,108.218476,144.358727,56.904816,17.623647
2026-04-27,176.012000,108.248350,148.023144,62.600169,18.908433
2026-04-28,178.545000,108.255618,152.651880,64.929085,16.962202
2026-04-29,191.196000,108.272493,165.766635,76.587788,15.340461
2026-04-30,195.900000,108.280621,170.202507,80.918799,15.098187
2026-05-06,206.500000,108.281480,175.795564,90.706665,17.465990
2026-05-07,187.060000,108.280178,158.244937,72.755534,18.209153
2026-05-08,183.305000,108.254008,150.626808,69.328603,21.694805
2026-05-11,184.454000,108.253795,150.144648,70.390332,22.850866
2026-05-12,185.005000,108.293386,150.723240,70.836842,22.744840
2026-05-13,183.176000,108.310582,147.637416,69.121056,24.071530
2026-05-14,177.488000,108.306268,143.105111,63.876019,24.026318
2026-05-15,175.500000,108.340928,143.105111,61.988644,22.637129
2026-05-18,174.777000,108.368847,141.851495,61.279746,23.211250
2026-05-19,177.488000,108.401202,142.237223,63.732502,24.783089
2026-05-20,178.500000,108.413420,141.465767,64.647513,26.178937
2026-05-21,166.010000,108.417039,135.197686,53.121688,22.790563
2026-05-22,159.110000,108.454362,133.461909,46.706869,19.217536
2026-05-25,144.000000,108.463984,129.315333,32.762964,11.355705
2026-05-26,150.990000,108.482987,131.629701,39.183114,14.708154
2026-05-27,148.365000,108.505733,126.711668,36.734711,17.088664
2026-05-28,148.406000,108.537974,125.940212,36.731868,17.838455
2026-05-29,145.879000,108.558438,123.915140,34.378315,17.724921
2026-06-01,147.000000,108.625276,124.300868,35.327620,18.261443
2026-06-02,154.000000,108.628350,126.904532,41.767780,21.351064
2026-06-03,157.100000,108.639547,130.183221,44.606642,20.676074
2026-06-04,152.000000,108.673041,126.422372,39.869096,20.231884
2026-06-05,150.740000,108.691138,128.640309,38.686560,17.179445
2026-06-08,150.187000,108.703711,125.265188,38.161796,19.895242
2026-06-09,151.477000,108.649077,122.565092,39.418579,23.589024
2026-06-10,147.951000,108.616201,122.082932,36.214486,21.188931
2026-06-11,147.693000,108.577965,119.864995,36.024838,23.216123
2026-06-12,152.532000,108.531470,125.650916,40.541724,21.393464
2026-06-15,149.500000,108.548345,125.096899,37.726650,19.507359
2026-06-16,150.000000,108.577488,123.837209,38.150184,21.126761
2026-06-17,149.524000,108.599341,122.577519,37.684076,21.983216
2026-06-18,144.800000,108.635132,120.736434,33.290214,19.930658
2026-06-22,150.831000,108.667654,124.612403,38.800273,21.040118
2026-06-23,151.700000,108.645509,131.589147,39.628413,15.283063
2026-06-24,156.025000,108.647185,143.313953,43.607034,8.869371
2026-06-25,159.000000,108.645691,150.484496,46.347267,5.658725
2026-06-26,161.100000,108.637016,161.531008,48.291997,-0.266827
2026-06-29,149.400000,108.692032,145.348837,37.452578,2.787200
2026-06-30,144.554000,108.717433,131.492248,32.963037,9.933477
2026-07-01,153.132000,108.693151,141.860465,40.884682,7.945508
2026-07-02,152.390000,108.703964,146.027132,40.188080,4.357319
2026-07-03,150.000000,108.708547,141.085271,37.983630,6.318681
2026-07-06,151.500000,108.713796,147.093023,39.356738,2.996047
2026-07-07,146.000000,108.734341,136.627907,34.272207,6.859574
2026-07-08,144.022000,108.722344,132.945736,32.467711,8.331417
2026-07-09,139.794000,108.763013,131.686047,28.530827,6.157033
2026-07-10,138.600000,108.773553,133.042636,27.420680,4.177130
2026-07-13,138.000000,108.791223,128.100775,26.848468,7.727685
2026-07-14,144.000000,108.782323,140.891473,32.374448,2.206327
2026-07-15,141.425000,108.788626,140.310078,29.999803,0.794613
2026-07-16,139.400000,108.791738,136.337209,28.134730,2.246482
2026-07-17,140.899000,108.788675,141.957364,29.516239,-0.745551
2026-07-20,146.600000,108.799641,146.414729,34.743092,0.126539
2026-07-21,144.288000,107.294593,141.860465,34.478352,1.711213
2026-07-22,148.011000,107.293010,146.899225,37.950273,0.756828
2026-07-23,153.368000,107.301761,153.294574,42.931485,0.047899
2026-07-24,145.900000,107.309853,145.833333,35.961420,0.045714
2026-07-27,152.500000,107.317320,153.197674,42.101946,-0.455408
2026-07-28,147.579000,107.308439,148.255814,37.527861,-0.456518
2026-07-29,150.400000,107.314004,151.162791,40.149462,-0.504615
2026-07-30,154.386000,107.309813,155.523256,43.869415,-0.731245
2026-07-31,156.184000,107.320344,155.910853,45.530655,0.175195
2026-08-03,157.083000,107.335643,156.976744,46.347472,0.067689
2026-08-04,153.959000,107.357405,152.810078,43.407900,0.751863
2026-08-05,158.433000,107.349207,158.817829,47.586559,-0.242309
2026-08-06,166.440000,107.341061,166.666667,55.057159,-0.136000
2026-08-07,171.383000,107.343842,171.608527,59.657970,-0.131420
2026-08-10,175.200000,107.378083,176.162791,63.161788,-0.546535
2026-08-11,169.580000,107.358060,169.573643,57.957399,0.003749
2026-08-12,165.700000,107.363214,166.182171,54.335917,-0.290146
2026-08-13,162.514000,107.386510,163.081395,51.335582,-0.347922
2026-08-14,162.150000,107.394094,162.596899,50.985956,-0.274851
2026-08-17,163.025000,100.158410,163.372093,62.767161,-0.212456
2026-08-18,169.288000,100.163051,169.282946,69.012423,0.002986
2026-08-19,184.300000,100.166994,184.883721,83.992744,-0.315723
2026-08-20,195.000000,100.170945,194.767442,94.667226,0.119403
2026-08-21,203.000000,100.174897,201.550388,102.645580,0.719231
2026-08-24,183.699000,100.186165,184.302326,83.357652,-0.327356
2026-08-25,177.199000,100.190282,177.713178,76.862463,-0.289330
2026-08-26,176.175000,100.193496,176.356589,75.834767,-0.102967
2026-08-27,186.373000,100.198188,186.046512,86.004362,0.175487
