date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-20,144.880000,107.108447,129.093199,35.264775,12.228995
2026-03-23,142.671000,107.140629,118.167506,33.162369,20.736237
2026-03-24,147.700000,107.158617,127.204030,37.833060,16.112673
2026-03-25,139.890000,107.173006,107.997481,30.527271,29.530799
2026-03-26,136.600000,107.197941,95.780856,27.427821,42.617226
2026-03-27,134.931000,107.266293,90.900504,25.790681,48.438121
2026-03-30,134.800000,107.331432,93.923174,25.592287,43.521555
2026-03-31,132.626000,107.342226,90.774559,23.554359,46.104813
2026-04-01,134.813000,107.358393,90.743073,25.572856,48.565610
2026-04-02,133.446000,107.432554,89.420655,24.213746,49.233977
2026-04-03,133.027000,107.463272,85.642317,23.788340,55.328585
2026-04-07,133.667000,107.542502,87.972292,24.292254,51.942159
2026-04-08,137.757000,107.550467,89.955919,28.085915,53.138338
2026-04-09,136.763000,107.564895,88.003778,27.144642,55.405828
2026-04-10,135.288000,107.598147,87.059194,25.734507,55.397717
2026-04-13,136.471000,107.662301,91.341310,26.758391,49.407755
2026-04-14,138.347000,107.665714,93.261965,28.496803,48.342361
2026-04-15,142.431000,107.699273,101.731738,32.248804,40.006455
2026-04-16,145.500000,107.712123,109.823678,35.082288,32.485092
2026-04-17,146.214000,107.732394,106.926952,35.719623,36.741951
2026-04-20,145.665000,107.786616,105.856423,35.142011,37.606199
2026-04-21,143.222000,107.816151,101.322418,32.839095,41.352726
2026-04-22,143.489000,107.826547,100.755668,33.073909,42.412833
2026-04-23,142.999000,107.851714,103.054156,32.588529,38.761022
2026-04-24,143.106000,107.826921,101.039043,32.718248,41.634358
2026-04-27,142.255000,107.907684,100.503778,31.830278,41.541942
2026-04-28,140.550000,107.923006,99.118388,30.231732,41.800127
2026-04-29,140.135000,107.950268,97.607053,29.814407,43.570568
2026-04-30,142.000000,107.970555,101.700252,31.517338,39.626006
2026-05-06,143.944000,108.028263,102.046599,33.246611,41.057126
2026-05-07,144.600000,108.036283,103.148615,33.843923,40.186081
2026-05-08,142.900000,108.073256,99.559194,32.225127,43.532701
2026-05-11,145.000000,108.105083,103.683879,34.128754,39.848163
2026-05-12,143.947000,108.201293,104.754408,33.036303,37.413788
2026-05-13,144.500000,108.252769,106.234257,33.483884,36.020154
2026-05-14,141.899000,108.354539,103.022670,30.958058,37.735704
2026-05-15,142.290000,108.398378,102.644836,31.265801,38.623632
2026-05-18,146.500000,108.450984,118.073048,35.084067,24.075733
2026-05-19,146.198000,108.491668,109.256927,34.755049,33.811195
2026-05-20,142.884000,108.514613,102.235516,31.672588,39.759650
2026-05-21,141.339000,108.528025,99.496222,30.232721,42.054641
2026-05-22,142.496000,108.575920,101.542821,31.240887,40.330944
2026-05-25,144.860000,108.613657,107.745592,33.371810,34.446335
2026-05-26,142.000000,108.641021,102.959698,30.705693,37.918043
2026-05-27,138.496000,108.668214,97.166247,27.448492,42.535093
2026-05-28,139.789000,108.682704,96.599496,28.621201,44.709864
2026-05-29,137.403000,108.692369,94.301008,26.414578,45.706821
2026-06-01,138.128000,108.788723,94.238035,26.969042,46.573514
2026-06-02,138.690000,108.822116,92.915617,27.446521,49.264466
2026-06-03,137.498000,108.813576,90.585642,26.361071,51.787851
2026-06-04,140.341000,108.856746,98.425693,28.922649,42.585738
2026-06-05,139.478000,108.890266,96.568010,28.090421,44.434994
2026-06-08,138.588000,108.930721,94.332494,27.225817,46.914382
2026-06-09,138.388000,108.885233,91.813602,27.095287,50.727122
2026-06-10,136.600000,108.838295,91.845088,25.507295,48.728694
2026-06-11,138.754000,108.836976,96.064232,27.487923,44.438775
2026-06-12,139.267000,108.797876,96.253149,28.005257,44.688254
2026-06-15,141.157000,108.868849,96.158690,29.657842,46.795885
2026-06-16,140.100000,108.881108,95.182620,28.672460,47.190738
2026-06-17,136.744000,108.892052,90.428212,25.577577,51.218295
2026-06-18,133.990000,108.959650,87.437028,22.972128,53.241714
2026-06-22,134.899000,109.028765,87.500000,23.727899,54.170286
2026-06-23,133.581000,109.016570,85.957179,22.532749,55.404123
2026-06-24,131.665000,109.026372,82.651134,20.764360,59.302110
2026-06-25,128.801000,109.054037,78.746851,18.107503,63.563365
2026-06-26,127.212000,109.079239,77.644836,16.623476,63.838326
2026-06-29,125.697000,109.163576,75.157431,15.145550,67.244940
2026-06-30,127.812000,109.195477,76.731738,17.048804,66.569927
2026-07-01,128.970000,109.184084,78.494962,18.121612,64.303538
2026-07-02,126.872000,109.199764,74.212846,16.183402,70.956925
2026-07-03,129.041000,109.213485,76.102015,18.154823,69.563184
2026-07-06,131.530000,109.245203,79.187657,20.398880,66.099117
2026-07-07,128.543000,109.279149,74.212846,17.628112,73.208557
2026-07-08,128.404000,109.277054,73.520151,17.503168,74.651436
2026-07-09,128.997000,109.328269,74.275819,17.990527,73.672943
2026-07-10,130.800000,109.299299,77.707809,19.671399,68.322853
2026-07-13,130.060000,109.344543,76.857683,18.945122,69.221860
2026-07-14,134.400000,109.366851,83.406801,22.889156,61.137939
2026-07-15,130.327000,109.405002,74.559194,19.123438,74.796686
2026-07-16,129.917000,109.417134,73.772040,18.735518,76.106015
2026-07-17,127.854000,109.421841,69.112091,16.845046,84.995127
2026-07-20,128.671000,109.458737,66.939547,17.552060,92.219706
2026-07-21,129.579000,109.461975,68.261965,18.378094,89.826063
2026-07-22,129.373000,109.467997,68.734257,18.183399,88.222010
2026-07-23,131.198000,109.485879,71.977330,19.830979,82.276836
2026-07-24,128.820000,109.503823,67.821159,17.639728,89.940724
2026-07-27,129.957000,109.537320,69.363980,18.641756,87.355167
2026-07-28,130.288000,109.579212,70.591940,18.898464,84.564981
2026-07-29,130.241000,109.591706,70.308564,18.842023,85.242013
2026-07-30,129.760000,109.594568,67.789673,18.400029,91.415588
2026-07-31,131.056000,109.613253,70.717884,19.562185,85.322287
2026-08-03,133.701000,109.652470,78.715365,21.931590,69.853750
2026-08-04,135.365000,109.642770,80.604534,23.460033,67.937203
2026-08-05,136.014000,109.642264,80.887909,24.052528,68.151212
2026-08-06,135.790000,109.642930,81.108312,23.847475,67.418106
2026-08-07,136.495000,109.654320,83.690176,24.477540,63.095606
2026-08-10,136.298000,109.714542,85.138539,24.229658,60.089663
2026-08-11,135.631000,109.745368,85.012594,23.586993,59.542243
2026-08-12,135.113000,107.960336,86.964736,25.150593,55.365274
2026-08-13,134.780000,107.990378,87.846348,24.807416,53.426982
2026-08-14,134.462000,108.027608,88.161209,24.470034,52.518326
2026-08-17,135.227000,108.079293,89.011335,25.118323,51.921101
2026-08-18,133.810000,108.108299,87.374055,23.774031,53.146148
2026-08-19,131.006000,108.137643,81.013854,21.147453,61.708145
2026-08-20,132.268000,108.161048,84.823678,22.288016,55.932876
2026-08-21,132.688000,108.175607,86.051637,22.659815,54.195788
2026-08-24,133.339000,108.226369,85.894207,23.203800,55.236314
2026-08-25,134.450000,108.225895,85.012594,24.230897,58.153037
2026-08-26,135.050000,108.230662,85.358942,24.779797,58.214238
2026-08-27,134.880000,108.247152,85.610831,24.603740,57.550158
