date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.045000,105.270819,77.195946,4.535141,42.552823
2024-08-08,110.411000,105.276811,78.209459,4.876847,41.173460
2024-08-09,110.019000,105.249225,77.364865,4.531886,42.207965
2024-08-12,109.702000,105.185256,77.195946,4.294085,42.108499
2024-08-13,109.603000,105.185783,78.378378,4.199443,39.838310
2024-08-14,109.380000,105.216818,77.871622,3.956765,40.461952
2024-08-15,109.420000,105.202303,78.209459,4.009130,39.906350
2024-08-16,108.577000,105.215075,77.364865,3.195288,40.344070
2024-08-19,108.563000,105.227364,77.871622,3.169932,39.412790
2024-08-20,107.946000,105.224681,76.689189,2.586198,40.757780
2024-08-21,107.212000,105.211661,76.520270,1.901252,40.109280
2024-08-22,107.099000,105.198815,75.337838,1.806279,42.158314
2024-08-23,107.793000,105.190070,75.337838,2.474501,43.079498
2024-08-26,108.158000,105.176548,75.337838,2.834712,43.563982
2024-08-27,107.851000,105.096412,74.324324,2.621010,45.108618
2024-08-28,108.049000,105.096824,74.324324,2.809006,45.375018
2024-08-29,108.138000,105.127859,73.986486,2.863315,46.159123
2024-08-30,108.847000,105.163542,76.182432,3.502600,42.876772
2024-09-02,108.035000,105.211292,73.648649,2.683845,46.689725
2024-09-03,108.180000,105.237097,73.648649,2.796450,46.886606
2024-09-04,108.268000,105.257157,73.141892,2.860464,48.024610
2024-09-05,108.712000,105.282600,73.310811,3.257328,48.289180
2024-09-06,108.472000,105.278598,73.648649,3.033287,47.283083
2024-09-09,108.050000,105.284196,73.310811,2.626989,47.386175
2024-09-10,108.000000,105.280241,72.804054,2.583352,48.343387
2024-09-11,107.820000,105.286803,72.635135,2.405997,48.440558
2024-09-12,107.810000,105.303386,72.804054,2.380374,48.082413
2024-09-13,107.803000,105.316053,73.479730,2.361413,46.711209
2024-09-18,107.343000,105.343061,72.972973,1.898501,47.099667
2024-09-19,107.776000,105.351923,73.986486,2.300933,45.669845
2024-09-20,107.791000,105.351229,73.986486,2.315845,45.690119
2024-09-23,107.788000,105.369382,74.324324,2.295370,45.023855
2024-09-24,110.090000,105.386942,78.378378,4.462658,40.459655
2024-09-25,111.200000,105.412956,79.898649,5.489879,39.176321
2024-09-26,112.831000,105.426640,84.628378,7.023235,33.325253
2024-09-27,115.733000,105.323535,91.722973,9.883323,26.176678
2024-09-30,121.727000,105.147610,100.844595,15.767728,20.707511
2024-10-08,129.201000,105.090061,110.979730,22.943120,16.418557
2024-10-09,119.898000,104.980727,99.831081,14.209535,20.100873
2024-10-10,118.105000,105.060778,101.182432,12.415882,16.724808
2024-10-11,117.556000,105.240717,94.763514,11.702014,24.051964
2024-10-14,119.510000,105.414313,95.439189,13.371701,25.221097
2024-10-15,117.620000,105.455975,92.229730,11.534695,27.529377
2024-10-16,117.608000,105.491199,93.074324,11.486078,26.359230
2024-10-17,118.192000,105.503281,91.722973,12.026848,28.857576
2024-10-18,120.868000,105.505166,95.945946,14.561215,25.975099
2024-10-21,120.227000,105.510114,94.594595,13.948318,27.097114
2024-10-22,120.403000,105.493862,95.270270,14.132706,26.380454
2024-10-23,120.851000,105.461642,95.608108,14.592375,26.402459
2024-10-24,119.953000,105.456864,95.777027,13.746033,25.241933
2024-10-25,120.751000,105.465142,97.297297,14.493753,24.105194
2024-10-28,120.761000,105.472754,98.310811,14.494972,22.835931
2024-10-29,120.846000,105.459210,97.972973,14.590276,23.346262
2024-10-30,121.119000,105.435118,100.506757,14.875387,20.508316
2024-10-31,122.615000,105.458767,104.054054,16.268191,17.837792
2024-11-01,123.231000,105.513120,107.263514,16.792111,14.886224
2024-11-04,124.993000,105.574253,113.344595,18.393449,10.276984
2024-11-05,126.299000,105.577971,115.878378,19.626281,8.992723
2024-11-06,125.300000,105.603289,111.486486,18.651608,12.390303
2024-11-07,127.967000,105.632090,117.736486,21.144058,8.689331
2024-11-08,126.254000,105.653748,112.500000,19.497890,12.225778
2024-11-11,128.641000,105.690798,113.344595,21.714475,13.495487
2024-11-12,125.553000,105.719674,110.641892,18.760298,13.476910
2024-11-13,125.829000,105.727080,109.797297,19.013028,14.601182
2024-11-14,124.377000,105.727889,108.108108,17.638782,15.048725
2024-11-15,122.296000,105.740859,103.716216,15.656333,17.914059
2024-11-18,121.660000,105.758890,102.195946,15.035246,19.045818
2024-11-19,122.259000,105.757298,103.209459,15.603370,18.457165
2024-11-20,123.088000,105.762904,103.716216,16.381070,18.677681
2024-11-21,123.200000,105.769043,103.885135,16.480207,18.592520
2024-11-22,121.539000,105.776389,98.310811,14.901823,23.627299
2024-11-25,121.601000,105.808967,98.817568,14.925042,23.056055
2024-11-26,121.952000,105.823663,100.000000,15.240766,21.952000
2024-11-27,123.571000,105.836620,103.547297,16.756374,19.337736
2024-11-28,123.642000,105.837881,103.378378,16.822067,19.601412
2024-11-29,125.604000,105.889197,105.574324,18.618333,18.972109
2024-12-02,126.793000,105.843971,106.418919,19.792368,19.145168
2024-12-03,126.469000,106.015709,106.418919,19.292698,18.840711
2024-12-04,124.746000,105.856056,104.898649,17.844934,18.920502
2024-12-05,125.154000,105.862097,106.250000,18.223617,17.792000
2024-12-06,127.293000,106.060413,107.939189,20.019333,17.930291
2024-12-09,127.077000,106.086607,106.587838,19.786092,19.222796
2024-12-10,127.755000,106.137160,106.756757,20.367834,19.669241
2024-12-11,128.215000,106.143213,106.081081,20.794346,20.865096
2024-12-12,129.779000,106.148555,108.614865,22.261674,19.485487
2024-12-13,129.196000,106.212001,105.574324,21.639738,22.374451
2024-12-16,128.727000,106.253957,106.250000,21.150312,21.154824
2024-12-17,128.479000,106.239660,105.067568,20.933181,22.282264
2024-12-18,128.450000,106.244843,104.729730,20.899986,22.649032
2024-12-19,128.255000,105.946555,104.729730,21.056319,22.462839
2024-12-20,128.852000,106.264752,105.067568,21.255635,22.637273
2024-12-23,128.424000,106.266441,103.209459,20.850947,24.430455
2024-12-24,129.498000,105.976665,105.912162,22.194824,22.269244
2024-12-25,128.762000,105.982684,105.236486,21.493432,22.354902
2024-12-26,128.742000,106.288213,105.405405,21.125378,22.139846
2024-12-27,129.864000,105.994717,106.925676,22.519314,21.452588
2024-12-30,129.261000,106.332114,107.770270,21.563463,19.941241
2024-12-31,127.002000,106.370888,102.364865,19.395450,24.067960
2025-01-02,124.999000,106.030376,96.790541,17.889801,29.143818
2025-01-03,123.464000,106.449208,93.918919,15.983954,31.458072
2025-01-06,123.035000,106.490512,93.918919,15.536115,31.001295
2025-01-07,124.203000,106.059898,94.425676,17.106467,31.535199
2025-01-08,123.869000,106.478933,93.750000,16.331932,32.126933
2025-01-09,123.849000,106.455956,93.074324,16.338253,33.064624
2025-01-10,122.760000,106.431700,91.722973,15.341576,33.837790
2025-01-13,123.098000,106.423620,91.722973,15.667931,34.206291
2025-01-14,125.934000,106.389101,96.114865,18.371148,31.024478
2025-01-15,125.851000,106.107094,95.101351,18.607526,32.333556
2025-01-16,124.879000,106.112991,95.439189,17.684931,30.846669
2025-01-17,125.453000,106.338266,95.439189,17.975405,31.448099
2025-01-20,125.259000,106.334218,95.777027,17.797452,30.781884
2025-01-21,126.025000,106.334743,95.608108,18.517237,31.814134
2025-01-22,125.996000,106.350453,95.439189,18.472462,32.017048
2025-01-23,124.708000,106.328987,96.790541,17.285045,28.843169
2025-01-24,125.905000,106.318668,97.804054,18.422289,28.731883
2025-01-27,124.828000,106.364207,94.932432,17.359029,31.491416
2025-02-05,124.518000,106.411832,94.932432,17.015183,31.164868
2025-02-06,125.804000,106.433922,96.621622,18.199159,30.202741
2025-02-07,126.686000,106.467341,98.986486,18.990480,27.983126
2025-02-10,126.082000,106.478745,98.986486,18.410486,27.372942
2025-02-11,125.770000,106.469192,98.479730,18.128069,27.711561
2025-02-12,126.592000,106.474050,99.831081,18.894698,26.806200
2025-02-13,125.675000,106.462890,98.648649,18.045828,27.396575
2025-02-14,126.672000,106.439489,98.986486,19.008463,27.968983
2025-02-17,126.909000,106.427555,99.155405,19.244495,27.989997
2025-02-18,125.945000,106.395307,96.114865,18.374582,31.035923
2025-02-19,126.120000,106.397010,97.128378,18.537166,29.848765
2025-02-20,125.950000,106.362584,96.621622,18.415702,30.353846
2025-02-21,127.905000,106.324060,98.648649,20.297325,29.657123
2025-02-24,128.031000,106.291265,98.310811,20.452984,30.230845
2025-02-25,127.112000,106.273013,96.452703,19.608917,31.786872
2025-02-26,128.743000,106.278834,98.479730,21.137008,30.730456
2025-02-27,127.701000,106.258200,98.141892,20.179901,30.118747
2025-02-28,125.133000,106.247908,95.608108,17.774554,30.881159
2025-03-03,124.006000,106.281108,95.101351,16.677368,30.393520
2025-03-04,123.993000,106.296676,95.608108,16.648051,29.688792
2025-03-05,124.805000,106.319688,95.608108,17.386537,30.538092
2025-03-06,127.729000,106.313988,97.466216,20.143175,31.049511
2025-03-07,126.000000,106.277263,95.439189,18.557814,32.021239
2025-03-10,126.001000,106.296480,95.101351,18.537321,32.491282
2025-03-11,126.186000,106.284221,95.270270,18.725055,32.450553
2025-03-12,125.019000,104.790492,95.777027,19.303762,30.531302
2025-03-13,123.909000,104.844891,95.270270,18.183155,30.060511
2025-03-14,125.927000,104.873880,98.817568,20.074704,27.433819
2025-03-17,125.514000,104.887348,98.141892,19.665530,27.890341
2025-03-18,125.641000,104.911242,98.479730,19.759329,27.580569
2025-03-19,125.269000,104.927511,98.648649,19.386231,26.985014
2025-03-20,125.502000,104.948719,97.804054,19.584119,28.319834
2025-03-21,122.058000,104.970659,95.777027,16.278207,27.439746
2025-03-24,121.256000,104.998650,95.945946,15.483390,26.379493
2025-03-25,121.765000,105.032579,96.621622,15.930696,26.022517
2025-03-26,121.698000,105.048466,96.621622,15.849383,25.953175
2025-03-27,122.000000,105.053831,97.128378,16.130938,25.606957
2025-03-28,121.334000,105.063941,96.283784,15.485864,26.017067
2025-03-31,120.063000,105.079832,94.087838,14.258843,27.607354
2025-04-01,120.658000,105.087525,94.425676,14.816673,27.780923
2025-04-02,121.410000,105.098149,94.763514,15.520588,28.118930
2025-04-03,121.118000,105.153622,95.101351,15.181957,27.356760
2025-04-07,116.825000,105.248111,85.641892,10.999617,36.411045
2025-04-08,117.175000,105.247217,85.641892,11.333110,36.819724
2025-04-09,118.445000,105.248898,86.655405,12.537996,36.685068
2025-04-10,120.024000,105.254956,90.371622,14.031685,32.811604
2025-04-11,119.487000,105.263913,89.189189,13.511836,33.970273
2025-04-14,120.000000,105.272926,91.047297,13.989422,31.799629
2025-04-15,119.956000,105.277523,90.878378,13.942650,31.996193
2025-04-16,118.844000,105.284272,90.709459,12.879158,31.016104
2025-04-17,118.987000,105.286102,90.709459,13.013017,31.173750
2025-04-18,119.643000,105.294721,91.385135,13.626779,30.921730
2025-04-21,120.118000,105.308563,92.060811,14.062900,30.476800
2025-04-22,120.570000,105.308243,92.229730,14.492462,30.727912
2025-04-23,120.578000,105.300641,92.060811,14.508325,30.976470
2025-04-24,120.224000,105.310387,92.229730,14.161578,30.352762
2025-04-25,120.544000,105.315877,93.074324,14.459475,29.513699
2025-04-28,120.299000,105.335360,92.905405,14.205714,29.485469
2025-04-29,121.224000,105.341048,94.087838,15.077648,28.841307
2025-04-30,121.474000,105.354618,93.412162,15.300119,30.040882
2025-05-06,122.955000,105.385652,94.594595,16.671480,29.981000
2025-05-07,122.476000,105.410648,94.425676,16.189400,29.706247
2025-05-08,123.436000,105.435760,94.256757,17.072234,30.957190
2025-05-09,123.145000,105.463955,92.905405,16.765012,32.548800
2025-05-12,124.258000,105.497609,94.594595,17.782764,31.358457
2025-05-13,123.631000,105.506850,94.087838,17.178174,31.399555
2025-05-14,124.613000,105.525072,96.959459,18.088524,28.520725
2025-05-15,123.350000,105.538376,95.270270,16.876916,29.473759
2025-05-16,122.644000,105.540183,93.750000,16.205976,30.820267
2025-05-19,122.653000,105.551807,94.256757,16.201706,30.126480
2025-05-20,122.640000,105.575081,94.256757,16.163776,30.112688
2025-05-21,122.842000,105.573164,94.087838,16.357222,30.560977
2025-05-22,121.838000,105.571938,93.412162,15.407562,30.430553
2025-05-23,121.542000,105.571646,92.060811,15.127503,32.023604
2025-05-26,121.107000,105.587191,91.891892,14.698572,31.792912
2025-05-27,120.623000,105.592715,91.891892,14.234206,31.266206
2025-05-28,120.471000,105.583244,91.554054,14.100492,31.584561
2025-05-29,120.949000,105.578914,92.905405,14.557912,30.185105
2025-05-30,120.637000,105.591574,92.567568,14.248699,30.323182
2025-06-03,121.011000,105.605581,93.412162,14.587694,29.545230
2025-06-04,122.986000,105.609941,94.763514,16.453053,29.782018
2025-06-05,122.936000,105.610375,95.777027,16.405230,28.356459
2025-06-06,121.998000,105.621541,95.101351,15.504847,28.282089
2025-06-09,123.670000,105.644647,96.283784,17.062249,28.443228
2025-06-10,122.470000,105.652308,95.101351,15.917960,28.778401
2025-06-11,123.578000,105.652866,96.621622,16.966065,27.898909
2025-06-12,123.197000,105.659168,96.452703,16.598495,27.727888
2025-06-13,122.358000,105.665223,95.439189,15.797797,28.205196
2025-06-16,123.175000,105.678679,96.621622,16.556151,27.481818
2025-06-17,123.652000,105.686956,96.959459,16.998355,27.529589
2025-06-18,122.752000,105.697699,95.945946,16.134979,27.938704
2025-06-19,121.980000,105.699908,93.918919,15.402182,29.877986
2025-06-20,121.759000,105.709319,93.918919,15.182844,29.642676
2025-06-23,122.129000,105.724710,94.932432,15.516042,28.648342
2025-06-24,123.353000,105.732588,97.635135,16.665072,26.340789
2025-06-25,125.749000,105.731090,101.689189,18.932851,23.660146
2025-06-26,125.350000,105.738797,100.844595,18.546837,24.300168
2025-06-27,124.729000,105.736288,100.844595,17.962340,23.684369
2025-06-30,125.100000,105.750896,100.171821,18.296870,24.885420
2025-07-01,125.164000,105.761455,100.000000,18.345573,25.164000
2025-07-02,123.969000,105.794985,99.828179,17.178523,24.182372
2025-07-03,124.791000,105.807896,100.000000,17.941104,24.791000
2025-07-04,125.455000,105.833847,100.171821,18.539582,25.239811
2025-07-07,124.529000,105.846561,100.515464,17.650493,23.890390
2025-07-08,125.907000,105.853689,102.061856,18.944367,23.363424
2025-07-09,125.491000,105.849997,102.061856,18.555507,22.955828
2025-07-10,126.849000,105.854067,103.264605,19.833846,22.838799
2025-07-11,129.008000,105.856917,106.529210,21.870165,21.101058
2025-07-14,127.599000,105.870655,104.467354,20.523482,22.142464
2025-07-15,127.226000,105.889020,103.951890,20.150324,22.389309
2025-07-16,127.651000,105.893625,103.780069,20.546445,23.001460
2025-07-17,128.941000,105.898230,104.295533,21.759353,23.630415
2025-07-18,128.670000,105.906220,104.123711,21.494281,23.574158
2025-07-21,129.706000,105.923337,105.498282,22.452713,22.946078
2025-07-22,130.556000,105.921260,105.498282,23.257598,23.751779
2025-07-23,130.557000,105.917830,105.326460,23.262533,23.954607
2025-07-24,133.313000,105.899581,107.903780,25.886240,23.548035
2025-07-25,133.955000,105.898797,107.731959,26.493410,24.341005
2025-07-28,132.373000,105.914121,107.903780,24.981446,22.676889
2025-07-29,131.624000,105.913672,107.731959,24.274797,22.177301
2025-07-30,131.107000,105.908669,106.357388,23.792510,23.270233
2025-07-31,128.821000,105.930224,104.123711,21.609296,23.719178
2025-08-01,128.360000,105.938800,103.780069,21.164295,23.684636
2025-08-04,130.196000,105.957750,103.608247,22.875392,25.661811
2025-08-05,131.228000,105.954048,104.810997,23.853692,25.204420
2025-08-06,131.705000,105.962092,105.326460,24.294451,25.044551
2025-08-07,131.565000,105.974345,106.013746,24.147971,24.101831
2025-08-08,130.601000,105.976252,105.154639,23.236100,24.198990
2025-08-11,131.791000,105.991576,106.013746,24.341014,24.315011
2025-08-12,132.128000,105.988349,106.357388,24.662758,24.230204
2025-08-13,134.053000,105.993751,107.903780,26.472550,24.233831
2025-08-14,133.370000,106.000921,107.216495,25.819661,24.393173
2025-08-15,136.632000,106.004652,110.481100,28.892456,23.670022
2025-08-18,139.081000,105.995809,111.512027,31.213678,24.722869
2025-08-19,137.027000,106.003459,110.309278,29.266537,24.220738
2025-08-20,137.601000,106.010573,111.683849,29.799317,23.205818
2025-08-21,136.994000,106.014182,110.652921,29.222334,23.805137
2025-08-22,141.578000,106.027270,113.745704,33.529798,24.468876
2025-08-25,141.143000,106.045270,114.776632,33.096931,22.971895
2025-08-26,140.000000,106.053272,114.089347,32.009128,22.710843
2025-08-27,135.482000,106.064172,111.855670,27.735876,21.122157
2025-08-28,136.470000,106.072723,112.886598,28.657016,20.891233
2025-08-29,135.010000,106.084050,111.683849,27.267011,20.885877
2025-09-01,130.930000,106.094481,110.481100,23.408870,18.508958
2025-09-02,131.689000,106.093499,108.934708,24.125419,20.888009
2025-09-03,131.351000,106.097910,106.357388,23.801684,23.499648
2025-09-04,129.257000,106.110136,106.872852,21.813999,20.944653
2025-09-05,133.500000,106.096802,107.560137,25.828487,24.116613
2025-09-08,133.200000,106.105902,107.731959,25.534959,23.640191
2025-09-09,130.165000,106.115626,107.216495,22.663367,21.403894
2025-09-10,128.465000,106.120122,106.872852,21.056213,20.203585
2025-09-11,131.860000,106.126858,110.137457,24.247530,19.723120
2025-09-12,130.404000,106.132636,108.762887,22.868898,19.897517
2025-09-15,129.006000,106.149305,108.075601,21.532590,19.366442
2025-09-16,129.068000,106.154604,108.934708,21.584929,18.481981
2025-09-17,131.035000,106.155690,110.824742,23.436624,18.236233
2025-09-18,130.031000,106.156465,107.388316,22.489949,21.084867
2025-09-19,127.499000,106.157431,106.357388,20.103697,19.877897
2025-09-22,127.052000,106.172099,106.185567,19.666090,19.650913
2025-09-23,127.908000,106.177159,104.810997,20.466587,22.036813
2025-09-24,128.274000,106.170075,105.670103,20.819355,21.391005
2025-09-25,129.695000,106.169308,105.498282,22.158656,22.935651
2025-09-26,129.572000,106.182099,105.326460,22.028102,23.019419
2025-09-29,132.266000,106.206691,108.934708,24.536410,21.417685
2025-09-30,133.232000,106.228913,108.591065,25.419716,22.691494
2025-10-09,133.801000,106.288727,109.793814,25.884469,21.865700
2025-10-10,134.158000,106.291970,110.137457,26.216496,21.809604
2025-10-13,134.318000,106.295436,109.793814,26.362904,22.336582
2025-10-14,134.454000,106.291262,110.309278,26.495817,21.888206
2025-10-15,132.827000,106.301521,110.824742,24.953057,19.853200
2025-10-16,131.307000,106.308479,110.652921,23.515077,18.665643
2025-10-17,129.923000,106.313649,108.419244,22.207262,19.833892
2025-10-20,129.574000,106.324631,108.762887,21.866400,19.134389
2025-10-21,131.091000,106.330206,109.965636,23.286698,19.210878
2025-10-22,129.654000,106.327393,108.591065,21.938473,19.396563
2025-10-23,131.336000,106.338424,109.621993,23.507566,19.808075
2025-10-24,132.259000,106.342564,109.965636,24.370708,20.273028
2025-10-27,134.156000,106.349706,111.168385,26.146094,20.678195
2025-10-28,133.010000,106.358484,109.450172,25.058195,21.525620
2025-10-29,137.056000,106.363532,118.384880,28.856195,15.771541
2025-10-30,135.000000,106.370972,114.948454,26.914324,17.443946
2025-10-31,133.647000,106.377320,113.917526,25.634863,17.319086
2025-11-03,133.394000,106.391920,112.714777,25.379822,18.346506
2025-11-04,133.327000,106.397882,112.371134,25.309825,18.648798
2025-11-05,134.492000,106.403650,112.542955,26.397920,19.502815
2025-11-06,134.670000,106.409039,114.532872,26.558798,17.581964
2025-11-07,134.208000,106.416187,113.148789,26.116152,18.611963
2025-11-10,134.947000,106.422962,115.570934,26.802522,16.765518
2025-11-11,133.745000,106.427066,116.089965,25.668220,15.208063
2025-11-12,133.743000,106.436683,115.743945,25.654987,15.550753
2025-11-13,136.363000,106.438269,117.993080,28.114635,15.568642
2025-11-14,133.936000,106.442774,116.262976,25.829115,15.200905
2025-11-17,133.188000,106.458667,114.705882,25.107709,16.112615
2025-11-18,134.753000,106.462732,117.128028,26.572931,15.047613
2025-11-19,134.909000,106.466907,116.782007,26.714492,15.522077
2025-11-20,134.151000,106.471522,114.878893,25.997072,16.776021
2025-11-21,132.584000,106.476626,108.650519,24.519347,22.027949
2025-11-24,131.674000,106.486800,108.650519,23.652884,21.190401
2025-11-25,131.541000,106.492048,109.169550,23.521899,20.492390
2025-11-26,130.576000,106.496033,108.477509,22.611140,20.371496
2025-11-27,128.637000,106.497607,108.823529,20.788630,18.206973
2025-11-28,128.412000,106.503643,109.688581,20.570524,17.069615
2025-12-01,128.307000,106.518465,110.726644,20.455171,15.877259
2025-12-02,126.926000,106.523927,109.515571,19.152573,15.897675
2025-12-03,125.971000,106.528148,109.169550,18.251375,15.390235
2025-12-04,125.960000,106.526954,109.515571,18.242374,15.015608
2025-12-05,129.120000,106.535652,112.110727,21.198865,15.171852
2025-12-08,129.360000,106.548633,115.570934,21.409348,11.931257
2025-12-09,128.956000,106.555026,114.013841,21.022917,13.105566
2025-12-10,128.571000,106.559320,114.186851,20.656739,12.597027
2025-12-11,127.960000,106.564822,111.764706,20.077149,14.490526
2025-12-12,129.041000,106.566500,112.456747,21.089649,14.747228
2025-12-15,127.998000,106.583061,112.802768,20.092254,13.470620
2025-12-16,126.158000,106.586251,112.110727,18.362358,12.529821
2025-12-17,123.109000,106.590449,114.186851,15.497215,7.813639
2025-12-18,119.673000,106.596160,112.110727,12.267646,6.745361
2025-12-19,120.140000,106.602232,112.802768,12.699329,6.504479
2025-12-22,121.133000,106.616484,112.629758,13.615640,7.549730
2025-12-23,122.163000,106.621382,112.975779,14.576456,8.132028
2025-12-24,122.345000,106.627108,113.840830,14.740991,7.470228
2025-12-25,123.749000,106.632960,115.397924,16.051360,7.236765
2025-12-26,124.586000,106.636706,117.128028,16.832191,6.367368
2025-12-29,124.138000,106.650816,117.128028,16.396672,5.984880
2025-12-30,124.256000,106.660963,117.301038,16.496229,5.929156
2025-12-31,124.507000,106.674619,117.301038,16.716611,6.143136
2026-01-05,126.821000,106.699362,119.550173,18.858255,6.081821
2026-01-06,137.852000,106.701387,131.487889,29.194197,4.840074
2026-01-07,136.441000,106.703646,130.276817,27.869108,4.731604
2026-01-08,131.278000,106.708701,123.010381,23.024645,6.721075
2026-01-09,134.234000,106.712313,125.605536,25.790545,6.869493
2026-01-12,137.154000,106.727124,126.470588,28.509038,8.447349
2026-01-13,136.471000,106.730036,126.297578,27.865599,8.055121
2026-01-14,133.641000,106.732663,125.086505,25.210967,6.838863
2026-01-15,133.788000,106.735575,122.491349,25.345275,9.222407
2026-01-16,133.620000,106.743075,121.107266,25.179080,10.331943
2026-01-19,132.451000,106.758578,122.664360,24.065909,7.978389
2026-01-20,132.517000,106.761281,123.875433,24.124587,6.976014
2026-01-21,132.983000,106.768136,125.432526,24.553078,6.019550
2026-01-22,132.849000,106.775536,125.605536,24.418950,5.766835
2026-01-23,134.064000,106.778623,126.989619,25.553221,5.570834
2026-01-26,132.818000,106.792547,129.757785,24.370103,2.358405
2026-01-27,133.690000,106.795566,130.103806,25.183100,2.756410
2026-01-28,136.499000,106.800950,133.391003,27.806915,2.329990
2026-01-29,137.148000,106.804893,132.871972,28.409847,3.218156
2026-01-30,131.723000,106.807509,123.702422,23.327472,6.483768
2026-02-02,125.926000,106.821855,115.916955,17.884116,8.634669
2026-02-03,119.814000,106.826261,115.570934,12.157814,3.671395
2026-02-04,120.082000,106.830889,115.743945,12.403819,3.747976
2026-02-05,118.502000,106.834665,114.186851,10.920926,3.779024
2026-02-06,118.482000,106.839207,114.359862,10.897492,3.604533
2026-02-09,117.409000,106.853801,114.532872,9.878169,2.511181
2026-02-10,114.502000,106.858084,112.975779,7.153334,1.350928
2026-02-11,113.804000,106.863073,113.321799,6.495159,0.425515
2026-02-12,113.861000,106.867605,112.283737,6.543980,1.404712
2026-02-13,112.497000,106.872490,110.380623,5.262823,1.917345
2026-02-24,110.828000,106.924196,110.726644,3.651002,0.091537
2026-02-25,112.144000,106.928883,112.110727,4.877183,0.029679
2026-02-26,110.065000,106.934081,110.553633,2.927896,-0.441987
2026-02-27,110.535000,106.938324,110.726644,3.363319,-0.173078
2026-03-02,110.250000,106.953508,109.169550,3.082173,0.989699
2026-03-03,108.190000,106.958313,107.612457,1.151558,0.536688
2026-03-04,107.055000,106.963137,104.844291,0.085883,2.108564
2026-03-05,107.014000,106.968216,106.401384,0.042802,0.575759
2026-03-06,106.999000,106.972748,106.920415,0.024541,0.073498
2026-03-09,106.999000,106.986423,106.228374,0.011755,0.725443
2026-03-10,106.999000,106.991016,106.747405,0.007462,0.235692
2026-03-11,106.999000,106.995542,107.093426,0.003232,-0.088171
2026-03-12,106.999000,,,,
