date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-13,122.795000,104.434130,98.988439,17.581293,24.049839
2025-05-14,123.426000,104.456932,99.855491,18.159703,23.604619
2025-05-15,122.540000,104.448061,99.277457,17.321469,23.431849
2025-05-16,122.289000,104.419522,99.132948,17.113158,23.358583
2025-05-19,122.506000,104.382232,99.566474,17.362886,23.039408
2025-05-20,123.165000,104.444547,99.421965,17.923821,23.881076
2025-05-21,123.025000,104.464934,99.710983,17.766791,23.381594
2025-05-22,122.284000,104.561219,98.554913,16.949669,24.077021
2025-05-23,121.600000,104.627801,98.121387,16.221500,23.928130
2025-05-26,121.248000,104.658175,98.265896,15.851438,23.387671
2025-05-27,120.380000,104.655730,97.687861,15.024758,23.229231
2025-05-28,120.682000,104.618376,97.976879,15.354496,23.173959
2025-05-29,121.576000,104.539575,98.554913,16.296628,23.358639
2025-05-30,121.020000,104.578537,97.832370,15.721641,23.701388
2025-06-03,121.524000,104.609365,97.543353,16.169332,24.584604
2025-06-04,121.763000,104.626426,98.554913,16.378820,23.548381
2025-06-05,121.885000,104.663580,98.410405,16.454071,23.853774
2025-06-06,122.511000,104.692747,99.710983,17.019568,22.866104
2025-06-09,122.290000,104.737656,99.855491,16.758389,22.466975
2025-06-10,122.000000,104.796156,99.710983,16.416484,22.353623
2025-06-11,122.516000,104.805434,100.578035,16.898518,21.811885
2025-06-12,122.147000,104.766947,100.451128,16.589252,21.598436
2025-06-13,121.389000,104.794337,100.300752,15.835458,21.025015
2025-06-16,121.399000,104.802229,100.300752,15.836276,21.034985
2025-06-17,121.371000,104.854687,100.751880,15.751621,20.465246
2025-06-18,121.912000,104.900492,100.902256,16.216805,20.821878
2025-06-19,121.269000,104.917822,99.548872,15.584748,21.818557
2025-06-20,121.638000,104.961008,99.849624,15.888749,21.821190
2025-06-23,122.099000,104.942493,100.150376,16.348484,21.915668
2025-06-24,122.853000,104.991135,100.902256,17.012737,21.754463
2025-06-25,123.800000,104.940752,101.052632,17.971329,22.510417
2025-06-26,123.775000,104.888898,101.052632,18.005817,22.485677
2025-06-27,124.240000,104.966318,102.556391,18.361778,21.143109
2025-06-30,124.651000,104.992794,102.556391,18.723386,21.543864
2025-07-01,125.417000,105.053652,103.458647,19.383760,21.224281
2025-07-02,125.164000,105.121534,104.210526,19.065995,20.106869
2025-07-03,125.353000,105.263595,104.360902,19.084855,20.114906
2025-07-04,125.069000,105.351057,103.308271,18.716417,21.063879
2025-07-07,125.011000,105.393438,103.308271,18.613647,21.007737
2025-07-08,125.885000,105.341474,104.511278,19.501840,20.451115
2025-07-09,125.048000,105.307994,103.759398,18.745021,20.517275
2025-07-10,126.224000,105.264233,104.962406,19.911575,20.256390
2025-07-11,126.473000,105.284507,105.563910,20.124987,19.807044
2025-07-14,125.577000,105.264950,105.563910,19.296119,18.958269
2025-07-15,124.601000,105.351154,103.759398,18.272079,20.086471
2025-07-16,125.168000,105.377717,103.458647,18.780330,20.983605
2025-07-17,126.614000,105.442677,103.759398,20.078514,22.026536
2025-07-18,126.717000,105.092794,104.962406,20.576297,20.726082
2025-07-21,128.417000,105.038785,107.819549,22.256746,19.103633
2025-07-22,130.270000,105.026335,111.127820,24.035557,17.225372
2025-07-23,130.570000,104.984445,109.473684,24.370806,19.270673
2025-07-24,130.828000,104.981764,110.977444,24.619739,17.887019
2025-07-25,131.496000,104.938111,111.278195,25.308145,18.168703
2025-07-28,129.453000,104.961233,109.323308,23.334108,18.412992
2025-07-29,129.301000,104.849781,109.022556,23.320239,18.600228
2025-07-30,129.744000,104.896287,109.172932,23.687886,18.842645
2025-07-31,128.062000,105.021754,106.315789,21.938547,20.454356
2025-08-01,128.102000,105.071727,106.917293,21.918621,19.814107
2025-08-04,128.741000,105.064135,106.917293,22.535631,20.411765
2025-08-05,129.083000,105.077394,107.067669,22.845642,20.562072
2025-08-06,129.656000,105.123397,107.518797,23.336958,20.589147
2025-08-07,130.306000,105.133582,107.969925,23.943271,20.687312
2025-08-08,134.931000,105.165368,114.285714,28.303645,18.064625
2025-08-11,134.154000,105.237215,112.481203,27.477718,19.267928
2025-08-12,135.191000,105.209211,118.345865,28.497304,14.233818
2025-08-13,136.192000,105.238329,117.744361,29.412925,15.667535
2025-08-14,134.457000,105.210259,113.533835,27.798374,18.429013
2025-08-15,138.102000,105.178551,116.992481,31.302436,18.043483
2025-08-18,138.012000,105.103299,116.090226,31.310816,18.883394
2025-08-19,137.050000,105.044463,115.338346,30.468562,18.824316
2025-08-20,137.149000,104.984851,115.939850,30.636943,18.293236
2025-08-21,138.260000,104.987807,115.338346,31.691482,19.873403
2025-08-22,139.913000,104.954862,115.488722,33.307784,21.148626
2025-08-25,141.444000,104.999092,118.045113,34.709736,19.821987
2025-08-26,141.605000,104.989787,117.744361,34.875023,20.264783
2025-08-27,134.809000,104.981724,112.781955,28.411875,19.530647
2025-08-28,134.067000,104.979176,112.330827,27.708185,19.350141
2025-08-29,133.110000,104.990878,112.330827,26.782443,18.498193
2025-09-01,131.351000,105.004226,113.233083,25.091156,16.000551
2025-09-02,130.513000,104.994124,111.879699,24.305052,16.654765
2025-09-03,131.380000,105.025747,109.924812,25.093135,19.518057
2025-09-04,130.590000,105.098359,109.022556,24.255032,19.782552
2025-09-05,134.266000,105.028749,110.827068,27.837379,21.149104
2025-09-08,135.244000,105.020287,112.330827,28.778929,20.397938
2025-09-09,133.670000,105.018961,112.932331,27.281778,18.362916
2025-09-10,132.437000,104.962962,113.233083,26.174983,16.959635
2025-09-11,134.210000,104.916883,113.533835,27.920308,18.211457
2025-09-12,135.758000,104.951164,114.285714,29.353496,18.788250
2025-09-15,133.110000,105.013814,112.781955,26.754752,18.024200
2025-09-16,132.584000,104.999663,111.578947,26.270881,18.825283
2025-09-17,135.521000,105.028430,116.691729,29.032682,16.135909
2025-09-18,133.258000,105.028816,112.781955,26.877561,18.155427
2025-09-19,135.262000,104.984294,118.045113,28.840224,14.585006
2025-09-22,133.085000,105.010950,116.842105,26.734402,13.901577
2025-09-23,132.638000,105.018985,114.887218,26.299069,15.450615
2025-09-24,133.584000,104.841938,114.135338,27.414661,17.040000
2025-09-25,133.844000,104.769012,112.631579,27.751515,18.833458
2025-09-26,136.746000,104.762292,115.939850,30.529790,17.945642
2025-09-29,137.999000,104.716474,118.045113,31.783466,16.903611
2025-09-30,139.838000,104.733132,119.849624,33.518397,16.677880
2025-10-09,143.558000,104.805982,127.819549,36.975006,12.313024
2025-10-10,144.422000,104.814329,127.669173,37.788413,13.122061
2025-10-13,144.445000,104.911167,127.368421,37.683151,13.407231
2025-10-14,142.081000,104.965377,127.067669,35.359873,11.815225
2025-10-15,142.886000,104.989155,126.616541,36.095961,12.849394
2025-10-16,139.704000,104.988850,123.609023,33.065559,13.020876
2025-10-17,138.667000,105.052892,120.000000,31.997318,15.555833
2025-10-20,137.842000,105.069770,120.451128,31.190922,14.438115
2025-10-21,139.506000,105.164591,121.804511,32.654916,14.532704
2025-10-22,138.728000,105.179131,120.451128,31.896887,15.173683
2025-10-23,140.886000,105.220493,121.804511,33.895970,15.665667
2025-10-24,141.763000,105.276688,121.954887,34.657541,16.242164
2025-10-27,141.504000,105.335087,122.706767,34.337004,15.318824
2025-10-28,140.257000,105.429510,120.451128,33.033910,16.443077
2025-10-29,144.960000,105.489095,125.263158,37.417048,15.724370
2025-10-30,144.729000,105.535027,124.812030,37.138355,15.957572
2025-10-31,143.269000,105.632762,121.954887,35.629323,17.477047
2025-11-03,144.419000,105.732112,123.458647,36.589534,16.977631
2025-11-04,140.823000,105.779532,121.503759,33.128780,15.900118
2025-11-05,142.488000,105.821933,123.308271,34.648835,15.554293
2025-11-06,145.538000,105.825606,129.323308,37.526262,12.538105
2025-11-07,146.823000,105.763993,131.278195,38.821347,11.841117
2025-11-10,146.431000,105.738653,130.375940,38.483890,12.314435
2025-11-11,144.718000,105.748845,128.120301,36.850667,12.954777
2025-11-12,146.763000,105.758502,132.180451,38.771822,11.032304
2025-11-13,147.852000,105.748364,133.233083,39.814929,10.972438
2025-11-14,145.452000,105.771625,130.526316,37.515141,11.435000
2025-11-17,143.958000,105.830497,128.421053,36.026953,12.098443
2025-11-18,141.979000,105.804052,124.210526,34.190513,14.305127
2025-11-19,142.031000,105.779733,123.308271,34.270522,15.183677
2025-11-20,141.866000,105.810416,123.308271,34.075647,15.049866
2025-11-21,139.100000,105.806508,115.939850,31.466393,19.976005
2025-11-24,139.202000,105.801359,115.639098,31.569199,20.376242
2025-11-25,139.932000,105.788712,116.541353,32.274982,20.070684
2025-11-26,137.980000,105.691808,115.639098,30.549380,19.319506
2025-11-27,138.133000,105.629406,115.037594,30.771349,20.076399
2025-11-28,138.812000,105.715625,116.390977,31.306986,19.263540
2025-12-01,140.194000,105.713816,117.744361,32.616535,19.066424
2025-12-02,139.161000,105.671363,116.842105,31.692254,19.101757
2025-12-03,139.540000,105.639273,118.947368,32.091026,17.312389
2025-12-04,138.811000,105.575570,117.593985,31.480228,18.042602
2025-12-05,142.541000,105.615428,121.503759,34.962290,17.314066
2025-12-08,141.678000,105.654287,119.849624,34.095836,18.213137
2025-12-09,139.912000,105.640393,116.842105,32.441764,19.744505
2025-12-10,140.159000,105.667464,116.390977,32.641585,20.420846
2025-12-11,138.489000,105.735181,115.187970,30.977219,20.228701
2025-12-12,139.448000,105.773238,116.842105,31.836750,19.347387
2025-12-15,139.002000,105.740637,116.842105,31.455610,18.965676
2025-12-16,137.409000,105.707793,113.834586,29.989470,20.709359
2025-12-17,139.826000,105.728624,116.541353,32.249901,19.979729
2025-12-18,140.074000,105.759135,116.240602,32.446242,20.503506
2025-12-19,141.032000,105.817449,118.496241,33.278586,19.018122
2025-12-22,141.423000,105.822221,118.646617,33.642064,19.196825
2025-12-23,142.212000,105.805091,119.097744,34.409412,19.407803
2025-12-24,143.175000,105.811033,120.000000,35.311976,19.312500
2025-12-25,143.150000,105.791703,119.548872,35.313069,19.741824
2025-12-26,144.743000,105.832554,123.609023,36.766047,17.097439
2025-12-29,143.651000,105.832792,123.157895,35.733922,16.639701
2025-12-30,145.088000,105.812723,123.609023,37.117727,17.376545
2025-12-31,144.960000,105.718559,123.157895,37.118781,17.702564
2026-01-05,147.863000,105.716975,125.112782,39.866847,18.183768
2026-01-06,150.465000,105.721694,127.518797,42.321782,17.994369
2026-01-07,150.080000,105.745461,128.571429,41.925713,16.728889
2026-01-08,149.485000,105.744921,126.616541,41.363764,18.061194
2026-01-09,151.638000,105.773512,128.872180,43.361034,17.665426
2026-01-12,151.764000,105.798106,128.721805,43.446803,17.900771
2026-01-13,152.504000,105.824194,131.578947,44.110713,15.903040
2026-01-14,149.302000,105.836159,129.624060,41.068989,15.180777
2026-01-15,149.727000,105.914123,131.278195,41.366417,14.053213
2026-01-16,138.418000,105.918387,129.473684,30.683636,6.908211
2026-01-19,143.078000,105.897099,133.233083,35.110405,7.389244
2026-01-20,141.283000,105.911007,135.789474,33.397844,4.045620
2026-01-21,139.192000,105.949906,133.834586,31.375294,4.003011
2026-01-22,138.306000,105.965586,133.984962,30.519733,3.225017
2026-01-23,140.415000,106.048974,137.744361,32.405808,1.938837
2026-01-26,139.065000,106.101349,138.646617,31.068079,0.301762
2026-01-27,137.158000,106.167372,137.142857,29.190350,0.011042
2026-01-28,146.104000,106.258438,146.766917,37.498727,-0.451680
2026-01-29,143.600000,106.313859,143.909774,35.071759,-0.215256
2026-01-30,138.574000,106.337883,136.691729,30.314800,1.377019
2026-02-02,133.948000,106.339212,129.022556,25.962942,3.817506
2026-02-03,138.070000,106.328948,133.383459,29.851750,3.513585
2026-02-04,134.744000,106.345703,133.233083,26.703756,1.134041
2026-02-05,133.265000,106.370884,128.270677,25.283344,3.893581
2026-02-06,133.514000,106.415843,129.473684,25.464401,3.120569
2026-02-09,133.109000,106.530251,130.676692,24.949485,1.861318
2026-02-10,129.298000,106.565693,129.022556,21.331731,0.213485
2026-02-11,132.158000,106.636786,132.330827,23.932843,-0.130602
2026-02-12,133.790000,106.672638,133.984962,25.421104,-0.145511
2026-02-13,129.400000,106.649081,129.323308,21.332503,0.059302
2026-02-24,133.408000,106.744720,133.533835,24.978547,-0.094234
2026-02-25,137.503000,100.450254,137.593985,36.886663,-0.066126
2026-02-26,137.813000,100.455299,137.894737,37.188383,-0.059275
2026-02-27,140.513000,100.459447,141.353383,39.870369,-0.594527
2026-03-02,142.237000,100.474198,143.007519,41.565698,-0.538796
2026-03-03,137.289000,100.478875,137.593985,36.634690,-0.221656
2026-03-04,137.200000,100.483569,137.894737,36.539736,-0.503817
2026-03-05,136.156000,100.488503,136.541353,35.494108,-0.282225
2026-03-06,136.230000,100.492923,136.240602,35.561785,-0.007781
2026-03-09,136.230000,100.506258,140.751880,35.543799,-3.212660
2026-03-10,136.230000,100.510735,137.293233,35.537762,-0.774425
2026-03-11,136.230000,100.515149,138.796992,35.531809,-1.849458
2026-03-12,136.230000,,,,
