date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-26,117.476000,110.881783,76.442613,5.947070,53.678683
2024-12-27,118.582000,109.726234,80.310717,8.070783,47.654018
2024-12-30,118.597000,110.995830,79.898542,6.848158,48.434499
2024-12-31,118.351000,111.064539,79.042486,6.560565,49.730868
2025-01-02,117.662000,109.792340,74.603678,7.167768,57.716085
2025-01-03,117.750000,111.290970,71.433101,5.803733,64.839547
2025-01-06,117.295000,111.322736,71.306278,5.364820,64.494633
2025-01-07,117.848000,109.848017,71.940393,7.282774,63.813394
2025-01-08,117.104000,111.363629,70.228282,5.154620,66.747637
2025-01-09,117.900000,111.301380,71.274572,5.928606,65.416637
2025-01-10,117.700000,111.303824,69.118580,5.746591,70.287064
2025-01-13,118.140000,111.369185,69.562460,6.079612,69.832981
2025-01-14,118.610000,111.418709,72.162334,6.454294,64.365527
2025-01-15,118.255000,109.937056,70.925808,7.566097,66.730563
2025-01-16,118.271000,109.948182,71.084337,7.569764,66.381237
2025-01-17,118.499000,111.364267,71.591630,6.406663,65.520747
2025-01-20,118.959000,111.326979,71.274572,6.855500,66.902440
2025-01-21,119.231000,111.370755,70.735574,7.057728,68.558751
2025-01-22,118.797000,111.452083,69.689283,6.590201,70.466669
2025-01-23,118.908000,111.423906,69.467343,6.716776,71.171078
2025-01-24,118.700000,111.388738,69.435637,6.563735,70.949680
2025-01-27,118.228000,111.506456,68.040583,6.027941,73.761003
2025-02-05,118.448000,111.612717,69.308814,6.124108,70.898898
2025-02-06,119.300000,111.728511,71.369689,6.776685,67.157797
2025-02-07,120.727000,111.784204,73.272036,8.000053,64.765451
2025-02-10,121.188000,111.785302,73.525682,8.411391,64.824041
2025-02-11,121.200000,111.797920,73.145212,8.409888,65.697789
2025-02-12,120.966000,111.807782,73.462270,8.191038,64.664119
2025-02-13,121.000000,111.817116,73.081801,8.212413,65.567896
2025-02-14,120.854000,111.772548,72.637920,8.124940,66.378663
2025-02-17,120.999000,111.731387,72.320862,8.294547,67.308569
2025-02-18,119.592000,111.639395,70.355105,7.123475,69.983402
2025-02-19,119.880000,111.671042,71.876982,7.351018,66.784967
2025-02-20,120.469000,111.596882,73.620799,7.950149,63.634464
2025-02-21,121.599000,111.522719,73.684211,9.035183,65.027214
2025-02-24,121.500000,111.498532,73.303741,8.970044,65.748702
2025-02-25,122.035000,111.487256,72.542803,9.460941,68.224821
2025-02-26,122.400000,111.506533,73.874445,9.769353,65.686524
2025-02-27,122.269000,111.474691,73.240330,9.683192,66.942176
2025-02-28,121.150000,111.460610,71.433101,8.693107,69.599245
2025-03-03,120.668000,111.527766,71.559924,8.195478,68.625109
2025-03-04,121.184000,111.539132,74.096386,8.647071,63.549138
2025-03-05,121.400000,111.587846,73.811034,8.793210,64.474055
2025-03-06,121.748000,111.599073,74.445149,9.094096,63.540542
2025-03-07,123.793000,111.536000,77.996195,10.989277,58.716716
2025-03-10,123.411000,111.531952,77.901078,10.650803,58.420144
2025-03-11,123.244000,111.489900,79.422955,10.542749,55.174282
2025-03-12,123.687000,111.500632,78.091313,10.929416,58.387657
2025-03-13,123.810000,111.594268,81.483830,10.946559,51.944257
2025-03-14,123.397000,111.567756,80.469245,10.602744,53.346784
2025-03-17,123.291000,111.652141,79.010780,10.424215,56.043264
2025-03-18,122.975000,111.687425,78.154724,10.106398,57.348134
2025-03-19,121.621000,111.692616,77.235257,8.889024,57.468241
2025-03-20,122.700000,111.783717,84.178821,9.765539,45.761130
2025-03-21,121.206000,111.857322,82.847178,8.357681,46.300698
2025-03-24,121.440000,111.883774,78.566899,8.541208,54.568910
2025-03-25,120.617000,111.906111,78.725428,7.784104,53.212251
2025-03-26,120.539000,111.917557,78.059607,7.703388,54.419174
2025-03-27,119.453000,111.946702,76.410907,6.705243,56.329777
2025-03-28,118.513000,111.975736,74.857324,5.838108,58.318510
2025-03-31,118.099000,112.072630,73.398859,5.377201,60.900322
2025-04-01,118.695000,112.032381,75.332911,5.947047,57.560619
2025-04-02,119.280000,112.197750,74.698795,6.312292,59.681290
2025-04-03,119.400000,112.324538,74.857324,6.299124,59.503431
2025-04-07,116.500000,112.548306,64.870006,3.511109,79.589932
2025-04-08,118.198000,112.523242,68.357641,5.043187,72.911174
2025-04-09,120.300000,112.562694,75.776791,6.873775,58.755732
2025-04-10,120.120000,112.549191,76.030438,6.726667,57.989358
2025-04-11,119.300000,112.560299,75.491439,5.987636,58.031163
2025-04-14,120.013000,112.589142,75.745086,6.593760,58.443283
2025-04-15,119.781000,112.594119,77.203551,6.382999,55.149599
2025-04-16,119.600000,112.640445,79.264426,6.178558,50.887360
2025-04-17,120.550000,112.635344,81.230184,7.026796,48.405425
2025-04-18,119.612000,112.619855,77.425491,6.208625,54.486588
2025-04-21,120.719000,112.615420,81.705770,7.195800,47.748438
2025-04-22,120.889000,112.618127,81.293595,7.344176,48.706672
2025-04-23,120.832000,112.618202,79.422955,7.293490,52.137376
2025-04-24,120.200000,112.599523,78.186430,6.750008,53.735118
2025-04-25,119.755000,112.596097,77.425491,6.358039,54.671282
2025-04-28,118.412000,112.591750,75.554851,5.169340,56.723226
2025-04-29,118.984000,112.629847,77.647432,5.641624,53.236234
2025-04-30,118.738000,112.637043,78.313253,5.416475,51.619292
2025-05-06,119.960000,112.701302,79.771718,6.440652,50.379110
2025-05-07,120.900000,112.742264,84.083703,7.235739,43.785294
2025-05-08,121.902000,112.809238,85.637286,8.060299,42.346874
2025-05-09,121.400000,112.868739,82.974001,7.558568,46.310890
2025-05-12,122.529000,112.883997,84.939759,8.544172,44.254000
2025-05-13,121.488000,112.895471,82.435003,7.611049,47.374289
2025-05-14,120.360000,112.935495,81.198478,6.574111,48.229379
2025-05-15,119.500000,112.950280,79.644895,5.798764,50.041003
2025-05-16,119.943000,112.960430,79.676601,6.181430,50.537295
2025-05-19,120.170000,112.994890,80.342422,6.349942,49.572289
2025-05-20,120.270000,113.036693,79.993659,6.399079,50.349417
2025-05-21,120.664000,113.058016,79.518072,6.727506,51.744121
2025-05-22,120.601000,113.088320,78.693722,6.643197,53.253648
2025-05-23,120.112000,113.128661,79.042486,6.172918,51.958784
2025-05-26,118.996000,111.727566,79.644895,6.505498,49.408194
2025-05-27,118.492000,111.712888,79.074192,6.068335,49.849145
2025-05-28,118.200000,111.717894,77.679138,5.802209,52.164408
2025-05-29,118.900000,111.737637,78.662016,6.409982,51.153003
2025-05-30,119.430000,111.804264,79.549778,6.820613,50.132411
2025-06-03,119.929000,111.851475,79.803424,7.221652,50.280519
2025-06-04,119.950000,111.871613,79.137603,7.221123,51.571434
2025-06-05,120.014000,111.901067,79.486367,7.250094,50.986899
2025-06-06,119.797000,111.942338,79.042486,7.016704,51.560264
2025-06-09,120.380000,111.993118,79.740013,7.488748,50.965614
2025-06-10,119.501000,112.010413,77.552315,6.687402,54.090823
2025-06-11,119.851000,112.020973,77.805961,6.989786,54.038327
2025-06-12,119.230000,112.029515,76.062143,6.427311,56.753406
2025-06-13,119.864000,112.052276,77.996195,6.971499,53.679291
2025-06-16,119.321000,112.069878,76.632847,6.470179,55.704772
2025-06-17,119.552000,112.088735,76.727964,6.658355,55.812813
2025-06-18,119.501000,112.094394,77.013316,6.607472,55.169269
2025-06-19,119.668000,112.100141,79.549778,6.750980,50.431595
2025-06-20,119.345000,112.110118,78.566899,6.453371,51.902393
2025-06-23,119.799000,112.145506,79.422955,6.824611,50.836745
2025-06-24,119.999000,112.189026,78.249841,6.961442,53.353665
2025-06-25,121.460000,112.186415,81.357007,8.266228,49.292611
2025-06-26,121.622000,112.178849,81.642359,8.417942,48.969238
2025-06-27,121.780000,112.194824,82.054534,8.543332,48.413493
2025-06-30,123.298000,112.256343,85.161699,9.836110,44.781047
2025-07-01,124.000000,112.320816,85.098288,10.398058,45.713860
2025-07-02,122.580000,112.363160,83.322765,9.092695,47.114658
2025-07-03,123.148000,112.382670,82.815472,9.579172,48.701681
2025-07-04,122.543000,112.416182,83.291059,9.008327,47.126236
2025-07-07,122.624000,112.427750,82.720355,9.069158,48.239209
2025-07-08,123.100000,112.477566,82.974001,9.444047,48.359725
2025-07-09,123.028000,112.500898,82.181357,9.357350,49.703052
2025-07-10,123.100000,112.504083,82.910590,9.418251,48.473193
2025-07-11,123.012000,112.488396,83.830057,9.355280,46.739731
2025-07-14,122.501000,112.503373,83.634061,8.886513,46.472619
2025-07-15,123.100000,112.530697,84.013928,9.392373,46.523323
2025-07-16,122.982000,112.560602,83.444128,9.258478,47.382450
2025-07-17,124.184000,112.583051,85.311808,10.304348,45.564845
2025-07-18,124.758000,112.643307,86.388097,10.754916,44.415728
2025-07-21,124.996000,112.643185,86.046512,10.966322,45.265622
2025-07-22,124.753000,112.632269,84.963364,10.761330,46.831521
2025-07-23,124.080000,112.571726,82.637783,10.223059,50.149237
2025-07-24,125.648000,112.507210,86.365084,11.679954,45.484719
2025-07-25,125.996000,112.507281,86.619943,11.989197,45.458420
2025-07-28,125.199000,112.532910,86.779229,11.255454,44.273003
2025-07-29,125.580000,112.519475,88.212807,11.607346,42.360282
2025-07-30,125.149000,112.533191,86.715514,11.210744,44.321349
2025-07-31,124.099000,112.591293,84.963364,10.220779,46.061778
2025-08-01,123.880000,112.622969,84.166932,9.995324,47.183694
2025-08-04,125.997000,112.673569,89.072953,11.824806,41.453714
2025-08-05,126.699000,112.704025,88.913667,12.417458,42.496654
2025-08-06,127.605000,112.720133,90.347244,13.205154,41.238397
2025-08-07,127.257000,112.742877,89.359669,12.873650,42.409883
2025-08-08,126.796000,112.782645,88.308378,12.425099,43.583205
2025-08-11,126.908000,112.804924,88.276521,12.502181,43.761895
2025-08-12,126.231000,112.809370,87.926091,11.897620,43.564895
2025-08-13,126.848000,112.810002,88.212807,12.443930,43.797715
2025-08-14,126.301000,112.772330,85.727939,11.996444,47.327699
2025-08-15,126.907000,112.785794,86.938515,12.520376,45.973277
2025-08-18,127.990000,112.734447,88.212807,13.532291,45.092311
2025-08-19,127.620000,112.739336,86.588085,13.199177,47.387483
2025-08-20,127.947000,112.735040,86.651800,13.493551,47.656483
2025-08-21,128.000000,112.711249,85.887225,13.564529,49.032641
2025-08-22,129.160000,112.697332,87.097802,14.607860,48.293065
2025-08-25,129.694000,112.724396,87.957948,15.054065,47.450006
2025-08-26,128.998000,112.752415,86.651800,14.408192,48.869383
2025-08-27,124.764000,112.789259,84.103218,10.616917,48.346286
2025-08-28,125.379000,112.786767,86.524371,11.164637,44.905994
2025-08-29,124.740000,112.792803,86.747372,10.592163,43.796864
2025-09-01,123.547000,112.840177,85.727939,9.488485,44.115211
2025-09-02,122.851000,112.867975,83.338643,8.844869,47.411808
2025-09-03,122.750000,112.897160,79.229054,8.727270,54.930539
2025-09-04,123.099000,112.914305,78.560051,9.019845,56.694145
2025-09-05,125.200000,112.896818,79.229054,10.897722,58.022839
2025-09-08,125.501000,112.914981,78.974196,11.146456,58.913933
2025-09-09,124.500000,112.914830,77.476903,10.260096,60.693051
2025-09-10,123.800000,112.878224,77.636190,9.675716,59.461715
2025-09-11,124.900000,112.816805,78.655623,10.710456,58.793479
2025-09-12,124.750000,112.831982,78.655623,10.562624,58.602774
2025-09-15,123.950000,112.868237,78.528194,9.818319,57.841400
2025-09-16,123.598000,112.878931,78.432622,9.496076,57.584940
2025-09-17,124.022000,112.886417,78.209621,9.864414,58.576398
2025-09-18,123.075000,112.911275,76.839758,9.001514,60.170989
2025-09-19,122.649000,112.887551,77.476903,8.647056,58.303952
2025-09-22,121.825000,112.920786,76.616757,7.885364,59.005686
2025-09-23,122.401000,112.929667,75.692896,8.386931,61.707382
2025-09-24,123.012000,112.899635,76.967187,8.956951,59.823952
2025-09-25,123.400000,112.862569,76.202612,9.336516,61.936706
2025-09-26,123.845000,112.896447,77.094616,9.697872,60.640271
2025-09-29,124.661000,112.933590,77.030902,10.384342,61.832456
2025-09-30,125.833000,112.921198,78.910481,11.434348,59.462974
2025-10-09,125.689000,113.033480,79.133482,11.196257,58.831631
2025-10-10,125.480000,113.054573,79.324626,10.990646,58.185430
2025-10-13,125.399000,113.102292,80.726346,10.872200,55.338382
2025-10-14,124.359000,113.092781,79.579484,9.961926,56.270177
2025-10-15,124.449000,113.088409,79.515769,10.045761,56.508578
2025-10-16,123.580000,113.121991,78.846766,9.244895,56.734392
2025-10-17,123.200000,113.140581,76.807901,8.891079,60.400166
2025-10-20,123.518000,113.142259,77.222045,9.170527,59.951733
2025-10-21,124.251000,113.142563,77.763619,9.818089,59.780372
2025-10-22,124.196000,113.149821,78.496336,9.762437,58.218849
2025-10-23,125.000000,113.162898,79.229054,10.460232,57.770406
2025-10-24,126.221000,113.173979,81.395349,11.528287,55.071514
2025-10-27,127.347000,113.221513,81.936923,12.475975,55.420775
2025-10-28,128.065000,113.266377,83.306786,13.065328,53.726973
2025-10-29,128.430000,113.328389,83.466072,13.325533,53.870905
2025-10-30,127.011000,113.355990,82.351067,12.046130,54.231152
2025-10-31,126.600000,113.422418,81.777636,11.618146,54.810051
2025-11-03,126.738000,113.466296,82.287353,11.696605,54.018808
2025-11-04,126.033000,113.450749,81.395349,11.090496,54.840543
2025-11-05,126.900000,113.469726,81.204205,11.835997,56.272695
2025-11-06,140.401000,113.468169,97.451418,23.736023,44.072814
2025-11-07,136.888000,113.463369,102.453011,20.645104,33.610520
2025-11-10,136.449000,113.497627,100.573431,20.221897,35.671020
2025-11-11,136.000000,113.497711,100.223001,19.826205,35.697394
2025-11-12,134.628000,113.491400,93.118828,18.623966,44.576562
2025-11-13,135.000000,113.469618,92.386110,18.974579,46.125862
2025-11-14,133.236000,113.474682,89.933100,17.414738,48.150125
2025-11-17,132.499000,113.526820,90.825104,16.711629,45.883676
2025-11-18,131.500000,113.540601,88.786238,15.817601,48.108540
2025-11-19,134.000000,113.539065,92.099395,18.021053,45.494984
2025-11-20,133.188000,113.554729,90.124243,17.289699,47.782655
2025-11-21,133.510000,113.558181,88.881809,17.569689,50.210713
2025-11-24,135.200000,113.565462,93.755973,19.050280,44.204145
2025-11-25,134.500000,113.572996,94.361262,18.426038,42.537306
2025-11-26,132.400000,113.555892,89.869385,16.594566,47.324920
2025-11-27,131.362000,113.547158,88.626951,15.689377,48.219022
2025-11-28,132.301000,113.574747,90.952533,16.488043,45.461590
2025-12-01,132.406000,113.618237,90.856961,16.535870,45.730166
2025-12-02,132.078000,113.620315,90.856961,16.245057,45.369159
2025-12-03,132.490000,113.622841,89.232240,16.605076,48.477726
2025-12-04,131.794000,113.589724,87.830519,16.026341,50.054902
2025-12-05,133.582000,113.595468,90.633960,17.594480,47.386256
2025-12-08,133.701000,113.667958,91.271105,17.624176,46.487762
2025-12-09,133.080000,113.652724,91.430392,17.093542,45.553352
2025-12-10,133.998000,113.652141,92.959541,17.901870,44.146581
2025-12-11,134.670000,113.676889,94.520548,18.467352,42.476957
2025-12-12,137.467000,113.688109,98.215992,20.915900,39.963968
2025-12-15,136.072000,113.724342,96.718700,19.650725,40.688408
2025-12-16,133.450000,113.751250,91.494106,17.317393,45.856389
2025-12-17,133.760000,113.759290,91.239248,17.581606,46.603575
2025-12-18,134.210000,113.758027,91.557821,17.978488,46.584965
2025-12-19,134.824000,113.766882,93.341829,18.509005,44.441139
2025-12-22,134.517000,113.800305,91.717107,18.204429,46.665114
2025-12-23,133.953000,113.813382,89.837528,17.695299,49.105839
2025-12-24,136.230000,113.824104,94.233832,19.684667,44.565913
2025-12-25,138.259000,113.837532,97.164702,21.452914,42.293443
2025-12-26,136.830000,113.824877,96.750558,20.210980,41.425542
2025-12-29,136.987000,113.858013,98.279707,20.313886,39.384828
2025-12-30,136.964000,113.827006,97.483275,20.326454,40.499999
2025-12-31,136.200000,113.822913,96.846129,19.659563,40.635461
2026-01-05,139.050000,113.890820,97.769990,22.090612,42.221554
2026-01-06,140.450000,113.916672,99.968143,23.291875,40.494758
2026-01-07,140.119000,113.929726,100.000000,22.987217,40.119000
2026-01-08,143.600000,113.935633,103.153871,26.036075,39.209512
2026-01-09,148.820000,113.960589,107.709462,30.589006,38.167992
2026-01-12,152.198000,113.988063,112.838484,33.520998,34.881288
2026-01-13,147.189000,114.044670,103.313157,29.062586,42.468785
2026-01-14,147.100000,114.053433,101.529149,28.974636,44.884500
2026-01-15,145.250000,114.028303,101.051290,27.380655,43.738887
2026-01-16,145.895000,114.056455,100.063715,27.914724,45.802103
2026-01-19,147.780000,114.092110,105.447595,29.526924,40.145444
2026-01-20,145.510000,114.085337,103.695444,27.544875,40.324390
2026-01-21,148.700000,114.103544,104.842306,30.320229,41.832057
2026-01-22,162.388000,114.104922,125.804396,42.314632,29.079750
2026-01-23,160.016000,114.087419,121.312520,40.257359,31.903945
2026-01-26,155.800000,114.116473,112.551768,36.527178,38.425191
2026-01-27,159.600000,114.109966,125.103536,39.865084,27.574332
2026-01-28,160.669000,114.136179,121.535521,40.769563,32.199211
2026-01-29,158.000000,114.135662,126.791972,38.431755,24.613568
2026-01-30,155.764000,114.146460,121.376234,36.459773,28.331548
2026-02-02,152.407000,114.195429,119.146225,33.461559,27.915929
2026-02-03,161.111000,114.201324,140.586174,41.076298,14.599463
2026-02-04,161.900000,114.212076,147.658490,41.753837,9.644898
2026-02-05,159.900000,114.212853,148.869067,40.001756,7.409822
2026-02-06,163.810000,114.229419,144.600191,43.404389,13.284774
2026-02-09,162.777000,114.243331,142.720612,42.482715,14.052902
2026-02-10,162.000000,114.268269,141.764893,41.771641,14.273708
2026-02-11,152.202000,114.318894,135.743867,33.138097,12.124402
2026-02-12,154.230000,114.320294,138.579165,34.910430,11.293786
2026-02-13,147.699000,114.324911,134.788149,29.192316,9.578625
2026-02-24,149.930000,114.424169,137.113730,31.030010,9.347182
2026-02-25,147.800000,114.460224,136.986301,29.127826,7.894000
2026-02-26,148.292000,114.442788,142.529468,29.577409,4.043046
2026-02-27,152.966000,114.446179,147.180631,33.657586,3.930795
2026-03-02,148.000000,114.476375,138.388022,29.284318,6.945672
2026-03-03,144.375000,114.516896,124.593820,26.073099,15.876534
2026-03-04,145.300000,114.540051,125.963683,26.855191,15.350708
2026-03-05,146.654000,114.554608,125.963683,28.021040,16.425621
2026-03-06,140.502000,114.555941,130.933418,22.649248,7.307975
2026-03-09,144.100000,114.595019,125.868111,25.747176,14.484915
2026-03-10,142.822000,114.612935,127.078687,24.612462,12.388633
2026-03-11,143.600000,114.626316,122.650526,25.276643,17.080623
2026-03-12,143.285000,114.638885,120.133801,24.988131,19.271179
2026-03-13,142.210000,114.649646,118.031220,24.038760,20.485072
2026-03-16,142.099000,114.689292,117.999363,23.899100,20.423532
2026-03-17,140.906000,114.692071,117.840076,22.855921,19.573921
2026-03-18,145.600000,114.742288,124.912392,26.893059,16.561693
2026-03-19,144.248000,114.757917,120.070086,25.697645,20.136501
2026-03-20,141.115000,114.767914,113.698630,22.956840,24.113193
2026-03-23,139.291000,114.781913,107.741319,21.352744,29.282806
2026-03-24,141.100000,114.810187,109.238611,22.898502,29.166783
2026-03-25,142.500000,114.825658,110.990761,24.101183,28.389064
2026-03-26,141.483000,114.832041,109.589041,23.208644,29.103237
2026-03-27,143.658000,114.871056,109.206754,25.060224,31.546809
2026-03-30,144.000000,114.898114,113.125199,25.328428,27.292594
2026-03-31,143.999000,114.864791,118.477222,25.363916,21.541506
2026-04-01,145.390000,114.907882,117.648933,26.527439,23.579532
2026-04-02,143.348000,114.945468,115.482638,24.709571,24.129482
2026-04-03,142.173000,114.939894,110.895190,23.693345,28.204840
2026-04-07,141.972000,114.983567,109.493469,23.471557,29.662528
2026-04-08,148.200000,114.997793,118.286078,28.872038,25.289469
2026-04-09,148.006000,115.026705,117.617076,28.670990,25.837171
2026-04-10,147.945000,115.043520,118.540937,28.599160,24.804987
2026-04-13,147.155000,115.051717,117.935648,27.903350,24.775674
2026-04-14,149.638000,115.068443,119.719656,30.042604,24.990336
2026-04-15,151.100000,115.080074,120.356802,31.299881,25.543383
2026-04-16,152.848000,115.086319,120.165658,32.811616,27.197739
2026-04-17,151.620000,115.110285,117.840076,31.717161,28.665904
2026-04-20,153.452000,115.144736,121.248805,33.268793,26.559597
2026-04-21,151.499000,115.156051,117.617076,31.559739,28.806978
2026-04-22,150.863000,115.166501,118.381650,30.995557,27.437825
2026-04-23,152.248000,115.167639,120.739089,32.196858,26.096694
2026-04-24,150.072000,115.184747,115.259637,30.288084,30.203430
2026-04-27,148.288000,115.210324,113.188914,28.710688,31.009297
2026-04-28,140.380000,115.204414,95.858554,21.852970,46.444939
2026-04-29,140.079000,115.216897,93.246257,21.578522,50.224797
2026-04-30,139.100000,115.228975,94.998407,20.716166,46.423508
2026-05-06,141.669000,115.251967,94.775406,22.921112,49.478652
2026-05-07,142.440000,115.270630,97.642561,23.570072,45.879008
2026-05-08,143.768000,115.275819,99.585855,24.716529,44.365884
2026-05-11,145.006000,115.278699,101.784008,25.787333,42.464424
2026-05-12,142.970000,115.291238,100.286716,24.007689,42.561255
2026-05-13,142.866000,115.313454,101.401720,23.893609,40.891101
2026-05-14,139.110000,115.325817,96.208984,20.623469,44.591487
2026-05-15,137.895000,115.339046,94.488691,19.556217,45.938100
2026-05-18,136.580000,115.373801,93.150685,18.380429,46.622647
2026-05-19,138.100000,115.380989,93.182542,19.690428,48.203726
2026-05-20,136.578000,115.393355,92.863969,18.358635,47.073188
2026-05-21,133.500000,115.401889,87.766805,15.682681,52.107623
2026-05-22,135.000000,115.402648,87.065945,16.981718,55.054885
2026-05-25,132.232000,112.930770,87.034087,17.091206,51.931277
2026-05-26,127.000000,112.939066,84.326219,12.450018,50.605591
2026-05-27,124.460000,112.976545,81.522778,10.164459,52.668988
2026-05-28,126.333000,112.984570,81.936923,11.814383,54.183238
2026-05-29,123.850000,112.988155,78.177764,9.613260,58.421007
2026-06-01,124.680000,113.010089,79.133482,10.326433,57.556570
2026-06-02,124.103000,113.029406,76.967187,9.797091,61.241439
2026-06-03,124.210000,113.036848,76.521185,9.884522,62.321062
2026-06-04,121.900000,113.049862,75.979611,7.828526,60.437778
2026-06-05,122.390000,113.054741,76.330041,8.257291,60.343159
2026-06-08,120.897000,113.073781,71.137305,6.918685,69.948806
2026-06-09,121.847000,113.066293,71.519592,7.765981,70.368701
2026-06-10,120.202000,113.059159,69.863014,6.317791,72.053843
2026-06-11,120.301000,113.033283,70.882447,6.429714,69.719029
2026-06-12,121.630000,113.025958,73.558458,7.612447,65.351481
2026-06-15,122.287000,113.035195,73.972603,8.184888,65.313907
2026-06-16,128.734000,113.043911,73.697667,13.879641,74.678528
2026-06-17,127.200000,113.039124,73.633749,12.527411,72.746875
2026-06-18,127.485000,113.064187,73.218281,12.754537,74.116353
2026-06-22,127.423000,113.088297,72.547140,12.675673,75.641659
2026-06-23,127.285000,113.083416,69.926494,12.558503,82.026858
2026-06-24,127.668000,113.101015,69.894535,12.879624,82.658058
2026-06-25,126.550000,113.119396,71.108981,11.872946,77.966270
2026-06-26,127.161000,113.123138,68.584212,12.409365,85.408560
2026-06-29,126.061000,113.132062,67.305849,11.428182,87.295759
2026-06-30,129.170000,113.142311,70.437840,14.165955,83.381547
2026-07-01,129.450000,113.137342,71.140940,14.418457,81.962736
2026-07-02,132.681000,113.149143,96.165712,17.262046,37.971214
2026-07-03,138.354000,113.157061,102.247686,22.267226,35.312597
2026-07-06,135.339000,113.181215,97.796386,19.577264,38.388549
2026-07-07,131.522000,113.180627,93.080652,16.205399,41.298967
2026-07-08,131.394000,113.175490,90.524460,16.097576,45.147510
2026-07-09,132.396000,113.180976,91.714412,16.977256,44.356811
2026-07-10,135.690000,113.196027,98.060820,19.871698,38.373308
2026-07-13,131.309000,113.210762,89.643015,15.986323,46.479902
2026-07-14,130.935000,113.207716,87.395328,15.659077,49.819221
2026-07-15,130.808000,113.215700,87.703834,15.538746,49.147413
2026-07-16,130.300000,113.222840,87.747907,15.082787,48.493571
2026-07-17,128.982000,113.229737,84.750992,13.911772,52.189370
2026-07-20,130.000000,113.251902,85.896871,14.788359,51.344279
2026-07-21,131.920000,113.250308,87.086822,16.485334,51.481012
2026-07-22,131.051000,113.260065,86.337594,15.708038,51.789035
2026-07-23,132.170000,113.262159,89.643015,16.693873,47.440379
2026-07-24,130.248000,113.266138,87.483473,14.992885,48.882978
2026-07-27,132.170000,113.282343,89.378581,16.673081,47.876593
2026-07-28,131.182000,113.286704,89.114147,15.796466,47.206705
2026-07-29,132.590000,113.302986,92.507713,17.022511,43.328590
2026-07-30,131.811000,113.305938,92.331424,16.331944,42.758548
2026-07-31,133.100000,113.316289,93.653592,17.458842,42.119482
2026-08-03,133.700000,113.342860,95.372411,17.960672,40.187292
2026-08-04,134.680000,113.348313,95.769061,18.819589,40.629968
2026-08-05,134.800000,113.362454,96.209784,18.910623,40.110490
2026-08-06,133.295000,113.376621,95.284266,17.568330,39.891931
2026-08-07,132.836000,113.390665,95.636844,17.148974,38.896260
2026-08-10,133.330000,113.408072,97.664169,17.566587,36.518849
2026-08-11,131.677000,113.408689,95.769061,16.108387,37.494300
2026-08-12,130.902000,113.411625,96.694579,15.422030,35.376772
2026-08-13,129.433000,113.421181,95.019833,14.117133,36.216826
2026-08-14,129.038000,113.419352,95.152049,13.770708,35.612423
2026-08-17,131.000000,113.440388,97.047157,15.479154,34.985922
2026-08-18,130.509000,113.449182,97.135302,15.037409,34.357950
2026-08-19,126.789000,113.456006,90.877038,11.751686,39.517091
2026-08-20,126.536000,113.454443,92.066990,11.530229,37.439054
2026-08-21,126.530000,113.457816,91.890701,11.521624,37.696197
2026-08-24,125.577000,113.475570,90.127810,10.664348,39.332133
2026-08-25,126.836000,113.474936,92.066990,11.774463,37.764904
2026-08-26,126.588000,113.482074,92.066990,11.548896,37.495535
2026-08-27,127.847000,113.488352,94.579110,12.652089,35.174671
