date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.927000,106.452315,61.891320,4.203464,79.228688
2024-08-08,111.573000,106.438163,62.667608,4.824245,78.039348
2024-08-09,111.696000,106.393440,64.096683,4.983917,74.261747
2024-08-12,111.100000,106.297739,64.273112,4.517745,72.856108
2024-08-13,111.484000,106.298766,65.278758,4.877981,70.781436
2024-08-14,111.376000,106.356337,64.520113,4.719665,72.622141
2024-08-15,110.581000,106.362955,64.767114,3.965709,70.736341
2024-08-16,109.101000,106.383318,65.349330,2.554613,66.950450
2024-08-19,110.200000,106.391553,64.784757,3.579652,70.101743
2024-08-20,109.220000,106.396215,64.625970,2.654028,69.003265
2024-08-21,109.690000,106.354259,65.984474,3.136443,66.236075
2024-08-22,109.000000,106.324405,66.690191,2.516445,63.442328
2024-08-23,108.598000,106.286321,66.848977,2.174954,62.452748
2024-08-26,109.988000,106.283676,65.896260,3.485318,66.910839
2024-08-27,109.946000,106.173126,64.467184,3.553511,70.545684
2024-08-28,110.060000,106.162272,64.573042,3.671482,70.442645
2024-08-29,110.661000,106.192498,65.684545,4.207926,68.473421
2024-08-30,112.179000,106.244777,69.548342,5.585425,61.296441
2024-09-02,111.309000,106.273475,68.013409,4.738270,63.657435
2024-09-03,111.418000,106.340278,68.154552,4.774976,63.478443
2024-09-04,111.300000,106.373999,66.760762,4.630832,66.714693
2024-09-05,111.599000,106.415711,65.684545,4.870793,69.901459
2024-09-06,111.750000,106.427343,63.338038,5.001212,76.434262
2024-09-09,110.600000,106.430509,63.320395,3.917571,74.667261
2024-09-10,109.905000,106.423961,64.414255,3.270916,70.622169
2024-09-11,109.599000,106.440070,63.761468,2.967802,71.889079
2024-09-12,110.054000,106.449261,64.378970,3.386345,70.947129
2024-09-13,111.098000,106.454618,65.543402,4.361842,69.502951
2024-09-18,109.000000,106.497947,63.338038,2.349391,72.092479
2024-09-19,109.833000,106.510363,63.126323,3.119543,73.989224
2024-09-20,110.082000,106.501032,64.573042,3.362378,70.476715
2024-09-23,110.111000,106.513911,64.361327,3.377108,71.082552
2024-09-24,113.039000,106.521038,68.401553,6.118944,65.257945
2024-09-25,113.456000,106.559819,67.854622,6.471653,67.204526
2024-09-26,114.350000,106.560561,67.784051,7.309870,68.697501
2024-09-27,115.405000,106.398733,71.418490,8.464637,61.589807
2024-09-30,116.120000,106.052108,76.676076,9.493345,51.442283
2024-10-08,116.457000,105.919657,81.739591,9.948430,42.473187
2024-10-09,112.651000,105.662922,74.398868,6.613558,51.414937
2024-10-10,113.911000,105.760373,76.821075,7.706693,48.280924
2024-10-11,113.013000,106.001638,74.611033,6.614390,51.469556
2024-10-14,115.402000,106.275706,77.775813,8.587375,48.377748
2024-10-15,115.755000,106.380927,77.086280,8.811799,50.162908
2024-10-16,115.000000,106.455895,74.805516,8.025957,53.731978
2024-10-17,115.301000,106.478256,74.186704,8.285959,55.420032
2024-10-18,116.938000,106.506189,78.589109,9.794559,48.796699
2024-10-21,118.200000,106.516332,80.304102,10.968898,47.190489
2024-10-22,118.500000,106.474134,81.417963,11.294636,45.545277
2024-10-23,118.058000,106.382030,79.932815,10.975509,47.696538
2024-10-24,116.000000,106.383148,77.705092,9.039827,49.282366
2024-10-25,116.099000,106.352596,76.644272,9.164237,51.477726
2024-10-28,116.369000,106.310482,77.139321,9.461454,50.855619
2024-10-29,116.458000,106.306992,76.768034,9.548768,51.701163
2024-10-30,116.160000,106.310427,75.990099,9.264917,52.862020
2024-10-31,115.809000,106.341174,74.646393,8.903255,55.143464
2024-11-01,116.149000,106.404099,74.593352,9.158389,55.709586
2024-11-04,116.604000,104.977310,75.689533,11.075432,54.055647
2024-11-05,117.151000,105.004294,76.379066,11.567818,53.381031
2024-11-06,116.460000,105.032272,73.072843,10.880206,59.375214
2024-11-07,116.520000,105.109927,72.365629,10.855372,61.015666
2024-11-08,116.450000,105.147424,71.251768,10.749265,63.434541
2024-11-11,117.306000,105.208199,71.958982,11.498914,63.017871
2024-11-12,117.349000,105.256167,73.444130,11.488955,59.779958
2024-11-13,117.131000,105.299419,73.532532,11.236131,59.291401
2024-11-14,115.700000,105.297574,70.898161,9.879075,63.191820
2024-11-15,115.450000,105.304720,69.483734,9.634212,66.153995
2024-11-18,114.200000,105.309274,68.086987,8.442491,67.726616
2024-11-19,114.600000,105.328426,68.122348,8.802538,68.226732
2024-11-20,114.900000,105.328956,68.228430,9.086812,68.404872
2024-11-21,115.285000,105.330184,69.359972,9.451057,66.212582
2024-11-22,114.372000,105.337151,66.566478,8.577077,71.816210
2024-11-25,113.600000,105.419223,64.816124,7.760232,75.265030
2024-11-26,113.433000,105.443655,65.700141,7.576885,72.652596
2024-11-27,113.808000,105.480111,69.183168,7.895222,64.502440
2024-11-28,114.280000,105.505561,67.538897,8.316565,69.206199
2024-11-29,115.054000,105.539219,68.387553,9.015399,68.238217
2024-12-02,115.745000,105.406726,71.711457,9.807983,61.403777
2024-12-03,115.401000,105.688118,71.269448,9.190137,61.922118
2024-12-04,114.811000,105.420621,69.996464,8.907536,64.024000
2024-12-05,114.849000,105.772688,69.607496,8.580960,64.995160
2024-12-06,115.500000,105.434508,71.092645,9.546677,62.464064
2024-12-09,115.750000,105.809431,70.509194,9.394786,64.162989
2024-12-10,116.958000,105.903227,72.294908,10.438561,61.779029
2024-12-11,117.960000,105.912479,72.931400,11.374977,61.741033
2024-12-12,119.008000,105.936724,73.143564,12.338758,62.704677
2024-12-13,118.417000,106.008221,71.746818,11.705488,65.048436
2024-12-16,116.748000,106.035292,70.332390,10.102965,65.994643
2024-12-17,116.400000,106.003361,71.251768,9.807839,63.364367
2024-12-18,116.700000,105.518359,70.827440,10.596867,64.766650
2024-12-19,118.720000,105.525358,73.673975,12.503765,61.142385
2024-12-20,118.000000,106.046810,72.984441,11.271617,61.678295
2024-12-23,117.306000,106.097547,71.534653,10.564291,63.984858
2024-12-24,118.250000,105.560321,73.196605,12.021259,61.551208
2024-12-25,118.400000,105.567307,72.613154,12.155934,63.055856
2024-12-26,118.647000,106.054463,74.823197,11.873651,58.569809
2024-12-27,118.440000,105.581275,73.108204,12.178982,62.006443
2024-12-30,118.978000,106.141561,73.638614,12.093697,61.570124
2024-12-31,118.480000,106.182918,72.065064,11.581037,64.406987
2025-01-02,117.500000,105.623132,69.324611,11.244571,69.492476
2025-01-03,117.846000,106.303652,69.409059,10.857903,69.784755
2025-01-06,117.407000,106.354354,68.984430,10.392283,70.193476
2025-01-07,118.630000,105.657959,71.585280,12.277391,65.718428
2025-01-08,118.705000,106.334368,69.267516,11.633710,71.371816
2025-01-09,118.422000,106.308829,69.019816,11.394323,71.576812
2025-01-10,117.980000,106.278236,67.515924,11.010499,74.743962
2025-01-13,117.699000,106.238639,66.985138,10.787375,75.709125
2025-01-14,118.790000,106.228851,70.081387,11.824612,69.502924
2025-01-15,118.790000,105.713582,69.125973,12.369667,71.845682
2025-01-16,118.807000,105.720573,69.391366,12.378317,71.212943
2025-01-17,118.855000,106.143089,69.285209,11.976202,71.544551
2025-01-20,119.922000,106.139408,72.169144,12.985367,66.167969
2025-01-21,120.796000,106.147372,74.115357,13.800274,62.983765
2025-01-22,120.274000,106.175905,70.930644,13.278055,69.565639
2025-01-23,120.265000,106.158918,70.099080,13.287703,71.564306
2025-01-24,121.345000,106.157090,72.487615,14.307015,67.401010
2025-01-27,120.599000,106.210185,71.107573,13.547491,69.600783
2025-02-05,122.498000,106.261638,71.514508,15.279609,71.291117
2025-02-06,123.300000,106.306568,73.566879,15.985307,67.602597
2025-02-07,123.352000,106.348106,75.371550,15.988902,63.658569
2025-02-10,123.651000,106.340016,75.477707,16.278899,63.824532
2025-02-11,122.190000,106.341877,74.716914,14.902994,63.537267
2025-02-12,123.969000,106.346623,78.467799,16.570697,57.987100
2025-02-13,123.800000,106.334321,76.804671,16.425251,61.188113
2025-02-14,123.939000,106.299058,77.016985,16.594636,60.924243
2025-02-17,123.700000,106.266247,75.672328,16.405730,63.467945
2025-02-18,122.917000,106.208195,74.469214,15.732125,65.057468
2025-02-19,123.200000,106.209773,75.636943,15.996859,62.883368
2025-02-20,123.830000,106.162291,77.760085,16.642170,59.246225
2025-02-21,124.569000,106.112221,79.582449,17.393641,56.528232
2025-02-24,124.177000,106.055325,79.440906,17.087002,56.313676
2025-02-25,125.240000,106.023443,81.705591,18.124819,53.282044
2025-02-26,124.880000,106.022389,79.529370,17.786443,57.023751
2025-02-27,124.500000,105.991759,78.874735,17.461962,57.845222
2025-02-28,121.758000,105.980864,76.344657,14.886778,59.484639
2025-03-03,119.800000,106.025111,74.858457,12.992101,60.035358
2025-03-04,119.990000,106.037393,74.044586,13.158195,62.051011
2025-03-05,121.200000,106.061178,74.150743,14.273669,63.450823
2025-03-06,122.900000,106.031906,74.964614,15.908508,63.944017
2025-03-07,122.524000,105.957678,73.478415,15.634848,66.748290
2025-03-10,122.386000,105.955599,72.682236,15.506874,68.385022
2025-03-11,120.760000,105.906756,71.249115,14.024831,69.489824
2025-03-12,121.853000,105.913272,71.744515,15.049793,69.842948
2025-03-13,120.900000,105.988818,71.426044,14.068637,69.265990
2025-03-14,121.631000,106.047435,72.540694,14.694901,67.672783
2025-03-17,121.950000,106.050531,71.956829,14.992352,69.476617
2025-03-18,122.496000,106.093345,72.292994,15.460588,69.443806
2025-03-19,121.248000,106.130365,72.062987,14.244401,68.252810
2025-03-20,120.280000,106.184907,71.514508,13.274102,68.189649
2025-03-21,118.700000,106.220879,70.523708,11.748276,68.312193
2025-03-24,119.000000,106.261252,72.646851,11.988141,63.806137
2025-03-25,120.253000,106.313655,72.151451,13.111528,66.667473
2025-03-26,120.572000,106.313277,72.116065,13.411987,67.191596
2025-03-27,120.442000,106.327845,72.151451,13.274185,66.929422
2025-03-28,119.850000,106.339348,72.912243,12.705224,64.375686
2025-03-31,119.251000,106.355419,72.346072,12.124987,64.834104
2025-04-01,119.399000,106.368528,71.549894,12.250307,66.875160
2025-04-02,120.200000,106.401395,69.683018,12.968444,72.495400
2025-04-03,117.093000,106.469913,62.723570,9.977549,86.681019
2025-04-07,111.100000,106.606483,56.454755,4.215051,96.794762
2025-04-08,112.000000,106.586760,51.354702,5.078717,118.091034
2025-04-09,112.700000,106.612071,50.788029,5.710356,121.902685
2025-04-10,113.800000,106.611898,54.418275,6.742308,109.120924
2025-04-11,114.800000,106.642700,56.986010,7.649187,101.452952
2025-04-14,113.750000,106.654509,57.021427,6.652781,99.486413
2025-04-15,112.499000,106.655325,54.559943,5.479028,106.193396
2025-04-16,112.279000,106.656634,52.399504,5.271464,114.274928
2025-04-17,112.756000,106.644478,52.169293,5.730744,116.134804
2025-04-18,112.340000,106.637755,53.037011,5.347304,111.814351
2025-04-21,112.918000,106.641979,54.666194,5.885132,106.559101
2025-04-22,113.031000,106.649594,53.656809,5.983526,110.655464
2025-04-23,114.375000,106.616941,55.834957,7.276573,104.844791
2025-04-24,113.556000,106.596874,54.471401,6.528452,108.469029
2025-04-25,113.760000,106.601541,55.976625,6.715155,103.227687
2025-04-28,112.409000,106.660180,54.807863,5.389847,105.096486
2025-04-29,112.650000,106.671070,54.064105,5.605016,108.363757
2025-04-30,113.351000,106.708956,54.630777,6.224448,107.485607
2025-05-06,114.140000,106.742740,56.330795,6.929988,102.624514
2025-05-07,113.902000,106.773085,55.817248,6.676696,104.062371
2025-05-08,114.801000,106.816268,57.977687,7.475202,98.008933
2025-05-09,114.038000,106.844147,56.808925,6.733034,100.739584
2025-05-12,115.608000,106.859803,60.421463,8.186612,91.335984
2025-05-13,115.875000,106.890683,59.854790,8.405145,93.593528
2025-05-14,115.850000,106.921567,59.358952,8.350451,95.168541
2025-05-15,114.788000,106.969532,57.836019,7.309060,98.471475
2025-05-16,114.457000,106.956487,57.552683,7.012677,98.873440
2025-05-19,114.137000,106.976715,57.074553,6.693312,99.978790
2025-05-20,114.780000,106.983295,57.729768,7.287778,98.822902
2025-05-21,114.596000,107.018153,56.879759,7.080899,101.470614
2025-05-22,114.399000,107.023408,56.259961,6.891569,103.339992
2025-05-23,113.800000,107.010653,55.427661,6.344552,105.312652
2025-05-26,113.783000,107.048121,55.321410,6.291450,105.676249
2025-05-27,113.201000,107.054045,54.046396,5.741918,109.451523
2025-05-28,113.109000,107.032174,53.816186,5.677569,110.176546
2025-05-29,114.719000,107.016632,55.622454,7.197356,106.245843
2025-05-30,114.177000,107.030306,53.833894,6.677262,112.091289
2025-06-03,114.322000,107.052754,53.692226,6.790340,112.920954
2025-06-04,115.506000,107.052295,54.542235,7.896800,111.773501
2025-06-05,116.670000,107.047966,56.012042,8.988526,108.294496
2025-06-06,116.215000,107.052219,55.463078,8.559169,109.535793
2025-06-09,116.386000,107.089163,56.543297,8.681398,105.835184
2025-06-10,115.570000,107.104865,56.277670,7.903595,105.356762
2025-06-11,115.450000,107.091593,56.614131,7.804914,103.924351
2025-06-12,114.880000,107.094144,56.383921,7.270105,103.746030
2025-06-13,114.350000,107.102961,55.339118,6.766422,106.635024
2025-06-16,114.765000,107.115752,56.507880,7.141104,103.095567
2025-06-17,114.915000,107.118546,57.853728,7.278341,98.630243
2025-06-18,114.638000,107.147723,58.331858,6.990608,96.527257
2025-06-19,113.777000,107.161478,57.942270,6.173414,96.362689
2025-06-20,113.934000,107.184383,58.809988,6.297202,93.732399
2025-06-23,113.922000,107.206066,58.774571,6.264509,93.828724
2025-06-24,114.500000,107.203305,58.845405,6.806408,94.577641
2025-06-25,115.478000,107.251050,58.863113,7.670741,96.180585
2025-06-26,115.161000,107.248665,58.384983,7.377561,97.244212
2025-06-27,115.781000,107.274809,59.978750,7.929346,93.036701
2025-06-30,116.566000,107.287278,61.430848,8.648483,89.751572
2025-07-01,116.571000,107.324943,61.466265,8.615013,89.650371
2025-07-02,115.848000,107.340086,60.088574,7.926129,92.795389
2025-07-03,117.427000,107.357441,63.365810,9.379470,85.316023
2025-07-04,117.750000,107.359121,62.515500,9.678618,88.353287
2025-07-07,117.391000,107.416858,61.558902,9.285453,90.697035
2025-07-08,118.037000,107.422902,62.639504,9.880666,88.438593
2025-07-09,117.590000,107.436159,62.533215,9.451046,88.044065
2025-07-10,117.600000,107.432712,63.348096,9.463866,85.640940
2025-07-11,117.511000,107.432790,63.348096,9.380944,85.500446
2025-07-14,116.715000,107.449117,62.862222,8.623507,85.667951
2025-07-15,117.350000,107.474618,65.386667,9.188572,79.470840
2025-07-16,118.853000,107.486832,65.866667,10.574475,80.444838
2025-07-17,121.300000,107.493798,70.044444,12.843720,73.175761
2025-07-18,122.100000,107.502943,68.853333,13.578286,77.333462
2025-07-21,123.600000,107.504260,68.728889,14.972188,79.837041
2025-07-22,122.790000,107.493244,67.715556,14.230435,81.332043
2025-07-23,122.589000,107.428106,67.484444,14.112596,81.655196
2025-07-24,123.498000,107.384006,67.324444,15.005954,83.437087
2025-07-25,123.745000,107.383043,68.142222,15.237003,81.598128
2025-07-28,123.500000,107.399788,67.128889,14.990917,83.974444
2025-07-29,123.500000,107.386771,66.791111,15.004854,84.904844
2025-07-30,123.500000,107.375312,67.093333,15.017128,84.071940
2025-07-31,122.250000,107.433450,65.120000,13.791375,87.730344
2025-08-01,122.088000,107.444465,65.137778,13.628934,87.430404
2025-08-04,122.800000,107.489387,64.426667,14.243837,90.604305
2025-08-05,123.589000,107.520761,64.835556,14.944313,90.619173
2025-08-06,123.919000,107.526799,64.373333,15.244759,92.500518
2025-08-07,125.247000,107.544519,65.813333,16.460608,90.306422
2025-08-08,123.371000,107.544897,64.782222,14.715810,90.439592
2025-08-11,124.348000,107.544458,67.573333,15.624740,84.019337
2025-08-12,121.000000,107.548891,67.857778,12.506972,78.314121
2025-08-13,120.300000,107.562996,68.177778,11.841437,76.450456
2025-08-14,121.000000,107.538243,68.408889,12.518111,76.877599
2025-08-15,121.002000,107.547523,68.604444,12.510262,76.376328
2025-08-18,121.929000,107.525760,70.382222,13.395153,73.238349
2025-08-19,121.956000,107.529748,69.511111,13.416057,75.448210
2025-08-20,123.438000,107.527862,71.200000,14.796294,73.367978
2025-08-21,124.077000,107.505709,75.004444,15.414336,65.426197
2025-08-22,124.795000,107.487914,75.911111,16.101425,64.396224
2025-08-25,125.442000,107.515270,76.355556,16.673660,64.286671
2025-08-26,126.917000,107.531141,81.066667,18.028135,56.558799
2025-08-27,122.900000,107.549586,79.964444,14.272871,53.693308
2025-08-28,123.396000,107.552047,81.955556,14.731428,50.564534
2025-08-29,124.139000,107.570598,81.742222,15.402351,51.866436
2025-09-01,122.414000,107.601956,80.480000,13.765590,52.104871
2025-09-02,122.180000,107.631327,77.866667,13.517136,56.909247
2025-09-03,122.644000,107.642101,76.835556,13.936832,59.618811
2025-09-04,123.370000,107.646278,78.915556,14.606842,56.331663
2025-09-05,126.490000,107.628311,83.911111,17.524840,50.742850
2025-09-08,127.580000,107.641396,88.444444,18.523175,44.248744
2025-09-09,125.940000,107.658015,84.817778,16.981536,48.483022
2025-09-10,125.056000,107.645226,85.493333,16.174219,46.275733
2025-09-11,129.700000,107.606573,94.044444,20.531670,37.913516
2025-09-12,130.000000,107.615974,93.706667,20.799910,38.730791
2025-09-15,128.250000,107.635915,93.760000,19.151679,36.785410
2025-09-16,127.648000,107.644553,93.137778,18.582869,37.052873
2025-09-17,127.552000,107.682157,92.462222,18.452308,37.950394
2025-09-18,127.660000,107.701898,94.417778,18.530873,35.207588
2025-09-19,128.497000,107.679549,98.506667,19.332781,30.444978
2025-09-22,142.330000,107.683668,108.355556,32.174175,31.354594
2025-09-23,137.274000,107.689385,116.800000,27.472173,17.529110
2025-09-24,140.605000,107.670134,124.800000,30.588674,12.664263
2025-09-25,141.354000,107.654574,122.204444,31.303292,15.670097
2025-09-26,139.390000,107.665617,114.222222,29.465658,22.034047
2025-09-29,141.881000,107.688860,115.200000,31.750861,23.160590
2025-09-30,143.247000,107.684168,115.004444,33.025125,24.557795
2025-10-09,144.004000,107.741013,116.088889,33.657552,24.046325
2025-10-10,139.399000,107.757088,108.300677,29.364112,28.714800
2025-10-13,137.151000,107.792370,102.867830,27.236279,33.327396
2025-10-14,133.335000,107.795024,97.987175,23.693093,36.073930
2025-10-15,134.555000,107.794753,103.669398,24.825186,29.792400
2025-10-16,134.552000,107.803453,105.450659,24.812328,27.597116
2025-10-17,130.654000,107.819480,98.842180,21.178473,32.184458
2025-10-20,131.990000,107.828193,101.799074,22.407690,29.657368
2025-10-21,135.900000,107.823164,108.924118,26.039707,24.765756
2025-10-22,136.111000,107.827062,107.071607,26.230835,27.121470
2025-10-23,136.100000,107.840778,107.125045,26.204579,27.047788
2025-10-24,141.512000,107.846152,113.840399,31.216550,24.307365
2025-10-27,142.200000,107.860678,116.494478,31.836738,22.065872
2025-10-28,141.670000,107.872158,115.176345,31.331385,23.002688
2025-10-29,143.123000,107.900152,119.843249,32.643928,19.425167
2025-10-30,140.696000,107.901393,115.853224,30.393127,21.443319
2025-10-31,138.800000,107.936754,112.219451,28.593824,23.686222
2025-11-03,136.500000,106.165670,112.076950,28.572636,21.791322
2025-11-04,134.900000,106.157992,107.837549,27.074748,25.095573
2025-11-05,136.330000,106.165255,108.621304,28.413011,25.509449
2025-11-06,138.665000,106.164564,109.832561,30.613262,26.251267
2025-11-07,137.400000,106.168019,106.697542,29.417504,28.775225
2025-11-10,136.600000,106.194162,104.025650,28.632306,31.313767
2025-11-11,134.770000,106.202198,100.623441,26.899445,33.934994
2025-11-12,135.900000,106.207877,102.903456,27.956611,32.065536
2025-11-13,137.348000,106.204303,102.208764,29.324326,34.379866
2025-11-14,136.059000,106.212485,100.659067,28.100760,35.168152
2025-11-17,135.777000,106.227262,100.730317,27.817471,34.792587
2025-11-18,136.220000,106.226600,100.837193,28.235301,35.089044
2025-11-19,137.214000,106.231504,101.086569,29.165073,35.739101
2025-11-20,135.500000,106.241323,99.305308,27.539828,36.447892
2025-11-21,134.188000,106.239598,94.139651,26.306954,42.541425
2025-11-24,134.600000,106.258941,94.852155,26.671693,41.905052
2025-11-25,135.875000,106.276412,99.216245,27.850571,36.948339
2025-11-26,134.400000,106.273937,102.600641,26.465626,30.993333
2025-11-27,132.479000,106.261973,101.460634,24.672069,30.571823
2025-11-28,133.530000,106.267188,102.921268,25.654967,29.739948
2025-12-01,135.359000,106.284488,104.399715,27.355367,29.654569
2025-12-02,135.700000,106.289604,106.875668,27.670059,26.969967
2025-12-03,133.938000,106.287046,104.773780,26.015357,27.835419
2025-12-04,133.990000,106.275629,106.216601,26.077823,26.147889
2025-12-05,135.100000,106.281345,105.539722,27.115441,28.008675
2025-12-08,135.900000,106.292080,107.018169,27.855246,26.987783
2025-12-09,135.203000,106.297902,107.944425,27.192539,25.252416
2025-12-10,135.636000,106.299692,106.038475,27.597736,27.912062
2025-12-11,134.665000,106.304651,103.758461,26.678371,29.787006
2025-12-12,134.101000,106.315828,107.552547,26.134558,24.684169
2025-12-15,131.690000,106.322518,102.173139,23.858993,28.889062
2025-12-16,130.686000,106.323567,102.119701,22.913484,27.973348
2025-12-17,132.900000,106.332390,104.488778,24.985435,27.190692
2025-12-18,131.852000,106.334852,101.496259,23.996975,29.908236
2025-12-19,131.185000,106.341948,101.140007,23.361479,29.706338
2025-12-22,134.300000,106.361607,102.832205,26.267366,30.601109
2025-12-23,134.190000,106.367090,103.402209,26.157442,29.774791
2025-12-24,135.000000,106.389576,105.610973,26.892131,27.827627
2025-12-25,136.100000,106.395655,105.860349,27.918757,28.565607
2025-12-26,134.175000,106.408121,104.025650,26.094699,28.982611
2025-12-29,133.000000,106.424510,103.705023,24.971212,28.248368
2025-12-30,132.469000,106.423772,103.437834,24.473130,28.066293
2025-12-31,131.379000,106.434507,101.015319,23.436472,30.058492
2026-01-05,135.390000,106.478076,104.292839,27.152936,29.817158
2026-01-06,137.680000,106.479296,105.505077,29.302132,30.496089
2026-01-07,137.265000,106.469955,102.529841,28.923695,33.878096
2026-01-08,134.310000,106.471746,98.271869,26.146142,36.671869
2026-01-09,135.910000,106.473092,99.144842,27.647275,37.082270
2026-01-12,136.590000,106.479091,98.752895,28.278706,38.314932
2026-01-13,134.699000,106.494648,97.238553,26.484291,38.524274
2026-01-14,134.520000,106.499363,95.456975,26.310615,40.922128
2026-01-15,138.000000,106.506909,102.209157,29.569059,35.017256
2026-01-16,140.400000,106.519374,103.474078,31.807008,35.686157
2026-01-19,137.333000,106.526541,103.082131,28.919045,33.226777
2026-01-20,136.602000,106.532232,102.369499,28.225982,33.440137
2026-01-21,136.270000,106.549437,101.656868,27.893683,34.048985
2026-01-22,137.172000,106.554126,100.498842,28.734574,36.491125
2026-01-23,136.910000,106.563034,98.877606,28.477948,38.464114
2026-01-26,134.802000,106.581431,96.365580,26.477942,39.886047
2026-01-27,134.901000,106.585674,95.706396,26.565789,40.952962
2026-01-28,134.980000,106.586166,94.922501,26.639324,42.200214
2026-01-29,132.750000,106.593448,92.446107,24.538612,43.597177
2026-01-30,129.660000,106.600516,92.089792,21.631682,40.797365
2026-02-02,129.262000,106.601550,93.034028,21.257149,38.940560
2026-02-03,129.800000,106.602344,93.461607,21.760925,38.880557
2026-02-04,129.160000,106.608711,92.463923,21.153327,39.686913
2026-02-05,128.232000,106.613810,92.107607,20.277101,39.219771
2026-02-06,128.730000,106.628356,91.163371,20.727736,41.208030
2026-02-09,129.320000,106.654242,92.143239,21.251624,40.346705
2026-02-10,129.165000,106.651628,92.089792,21.109262,40.259846
2026-02-11,130.500000,106.648865,91.127739,22.364172,43.205572
2026-02-12,129.650000,106.661426,90.101840,21.552847,43.892733
2026-02-13,129.800000,106.674326,90.762909,21.678763,43.009961
2026-02-24,129.400000,106.735854,90.459175,21.233864,43.047956
2026-02-25,131.200000,106.748058,92.156512,22.906217,42.366499
2026-02-26,129.600000,106.751285,91.406110,21.403691,41.784832
2026-02-27,128.290000,106.749035,89.726639,20.179072,42.978720
2026-03-02,128.516000,106.772276,87.743434,20.364578,46.467940
2026-03-03,126.210000,106.777018,84.670359,18.199592,49.060428
2026-03-04,125.291000,106.791477,82.687154,17.323033,51.524142
2026-03-05,126.008000,106.803923,83.973557,17.980685,50.056761
2026-03-06,125.886000,106.819593,84.509559,17.849166,48.960664
2026-03-09,125.800000,106.833585,83.080222,17.753232,51.419914
2026-03-10,128.846000,106.839340,88.243702,20.597899,46.011553
2026-03-11,129.010000,106.848718,89.637306,20.740803,43.924451
2026-03-12,126.020000,106.855537,88.797570,17.934928,41.918298
2026-03-13,124.501000,106.868296,88.136502,16.499471,41.259294
2026-03-16,125.371000,106.874437,88.011435,17.306817,42.448536
2026-03-17,124.500000,106.892279,89.029837,16.472398,39.840759
2026-03-18,124.995000,106.909059,88.154368,16.917127,41.791045
2026-03-19,122.228000,106.925094,85.831696,14.311801,42.404271
2026-03-20,121.786000,106.929996,86.153296,13.893206,41.359652
2026-03-23,120.621000,106.952280,82.722887,12.780204,45.813334
2026-03-24,122.376000,106.947000,82.794354,14.426772,47.807180
2026-03-25,127.429000,106.953149,91.066643,19.144693,39.929392
2026-03-26,126.526000,106.958382,89.673039,18.294609,41.097036
2026-03-27,126.100000,106.966568,90.423441,17.887301,39.454989
2026-03-30,123.930000,106.985810,87.118099,15.837792,42.255170
2026-03-31,122.302000,106.997868,88.011435,14.303212,38.961489
2026-04-01,124.753000,106.999529,90.048240,16.592102,38.540187
2026-04-02,123.550000,107.003275,89.137038,15.463755,38.606805
2026-04-03,123.375000,107.008432,87.189566,15.294652,41.502024
2026-04-07,123.990000,107.037271,86.457031,15.838155,43.412281
2026-04-08,128.279000,107.035973,93.389316,19.846623,37.359396
2026-04-09,129.812000,107.042794,98.427729,21.271124,31.885599
2026-04-10,131.080000,107.056625,103.948544,22.439877,26.100853
2026-04-13,130.823000,107.071397,104.698946,22.182958,24.951592
2026-04-14,132.033000,107.082768,105.663748,23.299951,24.955817
2026-04-15,132.910000,107.089733,105.020547,24.110871,26.556187
2026-04-16,135.642000,107.096204,108.004288,26.654349,25.589458
2026-04-17,135.000000,107.098663,106.753618,26.051994,26.459414
2026-04-20,140.600000,107.120823,117.437913,31.253659,19.722836
2026-04-21,139.994000,107.123820,117.473647,30.684287,19.170558
2026-04-22,144.400000,107.137583,121.547257,34.779967,18.801529
2026-04-23,144.010000,107.146735,121.082723,34.404469,18.935218
2026-04-24,141.708000,107.152322,117.920314,32.249117,20.172678
2026-04-27,148.024000,107.165974,128.586743,38.125932,15.116066
2026-04-28,145.700000,107.180148,124.852600,35.939353,16.697610
2026-04-29,146.130000,107.184378,122.637127,36.335167,19.156412
2026-04-30,144.300000,107.192045,119.706986,34.618199,20.544343
2026-05-06,144.000000,107.216298,119.849920,34.307939,20.150268
2026-05-07,149.400000,107.215529,124.209398,39.345487,20.280754
2026-05-08,154.343000,107.220041,127.371806,43.949767,21.175168
2026-05-11,152.700000,107.240928,135.894229,42.389666,12.366803
2026-05-12,146.863000,107.245287,137.913168,36.941216,6.489469
2026-05-13,148.699000,107.251288,143.201715,38.645422,3.838840
2026-05-14,144.620000,107.265259,134.715026,34.824640,7.352538
2026-05-15,143.682000,107.264710,132.213686,33.950858,8.674075
2026-05-18,142.778000,107.276083,130.248347,33.093973,9.619817
2026-05-19,146.000000,107.281976,129.355012,36.089961,12.867680
2026-05-20,145.049000,107.292726,125.192067,35.189966,15.861175
2026-05-21,140.835000,107.289264,121.261390,31.266629,16.141667
2026-05-22,144.400000,107.299447,129.355012,34.576648,11.630773
2026-05-25,145.914000,107.311795,133.464356,35.972006,9.328067
2026-05-26,141.400000,107.311711,129.444345,31.765675,9.236135
2026-05-27,137.515000,107.318255,127.907808,28.137566,7.511029
2026-05-28,139.544000,107.324750,130.069680,30.020335,7.284034
2026-05-29,140.120000,107.325664,130.945149,30.555912,7.006637
