date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,122.400000,86.065475,84.838275,42.217306,44.274504
2022-10-25,121.020000,86.069652,85.175202,40.607052,42.083608
2022-10-26,122.306000,86.125423,86.455526,42.009172,41.466956
2022-10-27,122.268000,86.148014,87.668464,41.927822,39.466343
2022-10-28,121.599000,86.206449,84.770889,41.055573,43.444289
2022-10-31,122.840000,86.320582,87.196765,42.306732,40.876785
2022-11-01,123.600000,86.356060,88.409704,43.128346,39.803659
2022-11-02,123.586000,86.363379,88.274933,43.100005,40.001240
2022-11-03,123.919000,86.403697,89.150943,43.418632,38.999090
2022-11-04,124.350000,86.392080,88.814016,43.936804,40.011684
2022-11-07,124.737000,86.465262,88.342318,44.262560,41.197336
2022-11-08,124.743000,86.416088,88.342318,44.351594,41.204128
2022-11-09,124.391000,86.368615,87.601078,44.023381,41.997111
2022-11-10,123.667000,86.363581,87.129380,43.193460,41.934902
2022-11-11,123.915000,86.348627,87.533693,43.505467,41.562633
2022-11-14,123.038000,85.901920,85.983827,43.230792,43.094351
2022-11-15,123.363000,85.893473,87.601078,43.623253,40.823609
2022-11-16,123.800000,85.610940,88.544474,44.607686,39.816743
2022-11-17,121.950000,85.622806,89.622642,42.427008,36.070526
2022-11-18,120.999000,85.540729,85.040431,41.451916,42.284086
2022-11-21,120.720000,85.711853,85.309973,40.843998,41.507488
2022-11-22,120.919000,85.748102,84.636119,41.016532,42.869264
2022-11-23,120.399000,85.670666,82.412399,40.537018,46.093308
2022-11-24,120.800000,85.849218,80.862534,40.711824,49.389333
2022-11-25,120.011000,85.826887,79.312668,39.829142,51.313784
2022-11-28,119.155000,85.844180,79.177898,38.803819,50.490230
2022-11-29,120.346000,85.659024,80.390836,40.494246,49.701143
2022-11-30,120.800000,85.477064,80.660377,41.324461,49.763743
2022-12-01,121.268000,85.452563,81.064690,41.912655,49.594108
2022-12-02,121.930000,85.522511,81.469003,42.570651,49.664285
2022-12-05,122.396000,85.481169,82.749326,43.184752,47.911779
2022-12-06,122.800000,85.396061,83.355795,43.800543,47.320291
2022-12-07,123.270000,85.218451,84.097035,44.651773,46.580673
2022-12-08,122.967000,85.217327,83.423181,44.298118,47.401477
2022-12-09,123.180000,85.150305,82.210243,44.661843,49.835344
2022-12-12,122.951000,85.107389,83.962264,44.465717,46.436022
2022-12-13,122.200000,84.960071,84.029650,43.832272,45.424860
2022-12-14,121.500000,85.003989,84.029650,42.934469,44.591820
2022-12-15,122.000000,85.046232,84.501348,43.451388,44.376396
2022-12-16,121.180000,85.047706,82.277628,42.484736,47.281835
2022-12-19,120.146000,85.187067,80.121294,41.037842,49.955142
2022-12-20,119.498000,85.304753,81.064690,40.083637,47.410667
2022-12-21,118.924000,85.347760,80.053908,39.340505,48.554896
2022-12-22,118.130000,85.360164,78.773585,38.390081,49.961437
2022-12-23,117.430000,85.453915,78.032345,37.419098,50.488877
2022-12-26,119.000000,85.551127,80.121294,39.098110,48.524811
2022-12-27,119.320000,85.602180,80.323450,39.388974,48.549396
2022-12-28,119.400000,85.633491,79.649596,39.431428,49.906599
2022-12-29,118.600000,85.681349,79.245283,38.419855,49.661905
2022-12-30,119.450000,85.795571,79.514825,39.226300,50.223559
2023-01-03,120.012000,85.943138,82.345013,39.641166,45.742887
2023-01-04,120.400000,86.080461,83.086253,39.869139,44.909651
2023-01-05,120.400000,86.135984,82.412399,39.778979,46.094522
2023-01-06,120.951000,86.075655,81.603774,40.517084,48.217410
2023-01-09,121.190000,86.152843,80.929919,40.668602,49.746844
2023-01-10,120.650000,86.141949,79.716981,40.059520,51.347929
2023-01-11,120.800000,86.071412,78.638814,40.348574,53.613710
2023-01-12,120.700000,86.050445,79.716981,40.266561,51.410651
2023-01-13,121.177000,86.037549,79.245283,40.841994,52.913833
2023-01-16,122.000000,86.044674,81.469003,41.786811,49.750207
2023-01-17,122.190000,86.014400,81.401617,42.057610,50.107583
2023-01-18,123.401000,86.012816,82.345013,43.468156,49.858498
2023-01-19,124.300000,86.044913,83.760108,44.459441,48.400000
2023-01-20,125.591000,86.027856,84.231806,45.988760,49.101635
2023-01-30,126.200000,86.269564,87.398922,46.285658,44.395374
2023-01-31,127.390000,86.284418,88.544474,47.639635,43.871202
2023-02-01,127.848000,86.320549,89.285714,48.108418,43.189760
2023-02-02,126.899000,86.377373,87.870620,46.912318,44.415733
2023-02-03,126.499000,86.459456,88.409704,46.310197,43.082710
2023-02-06,125.860000,86.560315,88.274933,45.401505,42.577282
2023-02-07,127.000000,86.567989,89.892183,46.705499,41.280360
2023-02-08,125.977000,86.556609,88.342318,45.542901,42.600967
2023-02-09,126.620000,86.646111,89.622642,46.134660,41.281263
2023-02-10,126.540000,86.745126,89.285714,45.875630,41.724800
2023-02-13,126.950000,86.821276,90.296496,46.219919,40.592388
2023-02-14,126.670000,86.838669,89.487871,45.868196,41.549910
2023-02-15,127.400000,86.811488,90.970350,46.754770,40.045630
2023-02-16,125.373000,86.884392,88.005391,44.298644,42.460591
2023-02-17,126.164000,87.035938,89.150943,44.956213,41.517291
2023-02-20,125.790000,87.052933,89.218329,44.498290,40.991208
2023-02-21,126.867000,87.067210,90.700809,45.711572,39.874166
2023-02-22,126.250000,87.107870,90.902965,44.935239,38.884359
2023-02-23,125.760000,87.290380,90.970350,44.070859,38.242844
2023-02-24,128.000000,87.247665,95.619946,46.708797,33.863284
2023-02-27,127.132000,87.334607,93.396226,45.568870,36.121131
2023-02-28,125.950000,87.358358,92.183288,44.176244,36.629971
2023-03-01,127.220000,87.408981,92.520216,45.545685,37.505084
2023-03-02,127.256000,87.463595,91.644205,45.495964,38.858753
2023-03-03,128.037000,87.430070,92.048518,46.445039,39.097297
2023-03-06,128.000000,87.467837,92.991914,46.339505,37.646377
2023-03-07,126.289000,87.505068,89.218329,44.321927,41.550511
2023-03-08,127.761000,87.589243,92.587601,45.863802,37.989319
2023-03-09,127.801000,87.628757,92.654987,45.843676,37.932134
2023-03-10,127.200000,87.697118,92.048518,45.044675,38.187994
2023-03-13,127.764000,87.824300,91.239892,45.476822,40.030854
2023-03-14,126.552000,87.884696,89.487871,43.997767,41.418048
2023-03-15,126.798000,87.915103,90.363881,44.227778,40.319338
2023-03-16,125.023000,87.940378,87.803235,42.167913,42.389971
2023-03-17,125.250000,87.987728,88.342318,42.349397,41.778032
2023-03-20,125.356000,88.126959,87.398922,42.244781,43.429687
2023-03-21,127.500000,88.165258,91.913747,44.614787,38.717009
2023-03-22,128.142000,88.209622,92.722372,45.269866,38.199657
2023-03-23,128.460000,88.245188,94.002695,45.571678,36.655656
2023-03-24,128.884000,88.274205,93.530997,46.004146,37.798167
2023-03-27,127.501000,88.310106,92.722372,44.378719,37.508346
2023-03-28,126.900000,88.366401,91.105121,43.606618,39.289645
2023-03-29,126.200000,88.384616,88.881402,42.785029,41.986960
2023-03-30,125.677000,88.436222,88.274933,42.110322,42.369976
2023-03-31,126.499000,88.429298,88.544474,43.051005,42.864928
2023-04-03,127.476000,88.534867,93.194070,43.983952,36.785527
2023-04-04,127.495000,88.583091,91.981132,43.927017,38.609949
2023-04-06,129.610000,88.627333,92.385445,46.241566,40.292662
2023-04-07,130.100000,88.670625,93.328841,46.722774,39.399567
2023-04-10,129.226000,88.717374,91.239892,45.660307,41.633223
2023-04-11,128.752000,88.766548,90.161725,45.045631,42.801172
2023-04-12,129.070000,88.817957,92.654987,45.319713,39.301731
2023-04-13,127.797000,88.860315,90.498652,43.817857,41.214258
2023-04-14,128.000000,88.871295,90.431267,44.028508,41.543964
2023-04-17,127.970000,88.951221,89.285714,43.865367,43.326400
2023-04-18,127.476000,88.952871,88.005391,43.307348,44.850217
2023-04-19,126.796000,89.041687,87.803235,42.400716,44.409259
2023-04-20,125.903000,89.101624,85.983827,41.302699,46.426373
2023-04-21,125.122000,89.113508,87.331536,40.407445,43.272414
2023-04-24,123.804000,89.177668,88.072776,38.828478,40.570112
2023-04-25,122.900000,89.200319,84.973046,37.779777,44.634100
2023-04-26,124.440000,89.278911,87.264151,39.383421,42.601514
2023-04-27,126.155000,89.309557,88.477089,41.255879,42.584935
2023-04-28,127.055000,89.332810,90.633423,42.226580,40.185591
2023-05-04,126.500000,89.540961,90.633423,41.276124,39.573234
2023-05-05,124.404000,89.642476,89.420485,38.777960,39.122484
2023-05-08,126.109000,89.742765,92.924528,40.522748,35.711208
2023-05-09,125.087000,89.765233,90.633423,39.349050,38.014207
2023-05-10,124.345000,89.835525,89.555256,38.414063,38.847239
2023-05-11,124.258000,89.903912,88.881402,38.212006,39.802026
2023-05-12,121.778000,89.944688,87.129380,35.392097,39.766862
2023-05-15,120.755000,90.015559,88.072776,34.149030,37.108202
2023-05-16,123.509000,90.018196,93.733154,37.204483,31.766611
2023-05-17,126.520000,90.043577,96.967655,40.509745,30.476498
2023-05-18,126.270000,90.080590,96.630728,40.174481,30.672720
2023-05-19,126.179000,90.107848,96.024259,40.031089,31.403253
2023-05-22,124.888000,90.212792,94.541779,38.437130,32.098212
2023-05-23,124.633000,90.247652,92.991914,38.101100,34.025632
2023-05-24,124.096000,90.317087,92.857143,37.400357,33.641846
2023-05-25,124.433000,90.342008,93.396226,37.735482,33.231293
2023-05-26,124.320000,90.351145,93.463612,37.596485,33.014333
2023-05-29,123.800000,90.455070,92.183288,36.863528,34.297661
2023-05-30,123.860000,90.488746,92.587601,36.878900,33.776012
2023-05-31,127.840000,90.515527,103.638814,41.235438,23.351469
2023-06-01,128.091000,90.558852,99.730458,41.445035,28.437192
2023-06-02,128.520000,90.588840,97.304582,41.871780,32.080111
2023-06-05,127.800000,90.677526,95.822102,40.939001,33.372152
2023-06-06,126.380000,90.714399,93.396226,39.316361,35.315960
2023-06-07,127.833000,90.774820,95.148248,40.824295,34.351397
2023-06-08,127.100000,90.866094,92.654987,39.876157,37.175564
2023-06-09,127.000000,90.917803,94.002695,39.686614,35.102509
2023-06-12,127.289000,91.065870,94.676550,39.776844,34.446175
2023-06-13,126.886000,91.131951,94.878706,39.233275,33.734960
2023-06-14,126.900000,91.251569,93.935310,39.066102,35.092970
2023-06-15,127.742000,91.214111,94.339623,40.046314,35.406520
2023-06-16,129.179000,91.164732,96.091644,41.698436,34.433125
2023-06-19,128.416000,91.149188,97.304582,40.885512,31.973230
2023-06-20,130.047000,91.161524,98.315364,42.655579,32.275358
2023-06-21,128.300000,91.239839,97.237197,40.618398,31.945392
2023-06-26,126.950000,91.388456,94.002695,38.912512,35.049319
2023-06-27,128.000000,91.407652,96.832884,40.032040,32.186500
2023-06-28,128.320000,91.460090,96.765499,40.301634,32.609248
2023-06-29,129.452000,91.518576,98.921833,41.448879,30.862921
2023-06-30,130.599000,91.537287,98.921833,42.673007,32.022422
2023-07-03,129.720000,91.660830,98.382749,41.521738,31.852384
2023-07-04,130.577000,91.663817,98.517520,42.452065,32.541907
2023-07-05,129.690000,91.686717,95.552561,41.449061,35.726347
2023-07-06,128.926000,91.714309,95.552561,40.573484,34.926787
2023-07-07,127.500000,91.855837,93.194070,38.804461,36.811280
2023-07-10,126.400000,91.922552,92.385445,37.507061,36.818089
2023-07-11,127.833000,92.007227,95.687332,38.937999,33.594487
2023-07-12,127.000000,92.006334,91.436278,38.033975,38.894543
2023-07-13,127.700000,92.035866,91.908294,38.750256,38.942847
2023-07-14,128.000000,92.035135,92.515172,39.077321,38.355685
2023-07-17,128.015000,92.113266,92.987188,38.975640,37.669503
2023-07-18,127.801000,92.178879,92.447741,38.644559,38.241344
2023-07-19,128.112000,92.285282,91.706001,38.821703,39.698600
2023-07-20,127.000000,92.316527,90.357384,37.570167,40.552985
2023-07-21,127.497000,92.404310,89.548213,37.977330,42.378050
2023-07-24,126.603000,91.233794,90.829400,38.767659,39.385486
2023-07-25,127.702000,91.260958,93.189481,39.930594,37.034780
2023-07-26,127.678000,91.174458,91.840863,40.037026,39.020906
2023-07-27,127.625000,91.171027,91.233985,39.984164,39.887565
2023-07-28,128.130000,91.255593,91.773432,40.407832,39.615569
2023-07-31,128.346000,91.234709,92.582603,40.676725,38.628637
2023-08-01,127.420000,91.240724,91.099123,39.652553,39.869623
2023-08-02,127.277000,91.300656,90.694538,39.404256,40.335904
2023-08-03,126.979000,91.334137,90.424815,39.026880,40.424949
2023-08-04,127.430000,91.421547,90.694538,39.387272,40.504602
2023-08-07,127.566000,91.511783,91.031693,39.398442,40.133613
2023-08-08,127.846000,91.522874,91.773432,39.687484,39.306112
2023-08-09,127.261000,91.574702,90.155091,38.969603,41.157863
2023-08-10,127.331000,91.602469,90.627107,39.003895,40.499906
2023-08-11,126.949000,91.735246,88.739042,38.386286,43.058790
2023-08-14,126.033000,91.842683,89.345920,37.227046,41.061841
2023-08-15,125.912000,91.870252,87.795010,37.054157,43.415896
2023-08-16,125.900000,91.906157,86.985840,36.987558,44.736202
2023-08-17,126.855000,91.924222,90.627107,37.999536,39.974676
2023-08-18,127.044000,92.005910,90.087660,38.082434,41.022644
2023-08-21,126.589000,92.205001,88.873904,37.290819,42.436637
2023-08-22,125.315000,92.281299,89.817937,35.796744,39.521130
2023-08-23,124.720000,92.308382,87.592717,35.112324,42.386266
2023-08-24,124.810000,92.380583,85.839514,35.104148,45.399238
2023-08-25,123.400000,92.475825,83.614295,33.440281,47.582419
2023-08-28,123.244000,92.553157,83.614295,33.160233,47.395848
2023-08-29,124.637000,92.498616,85.367498,34.744719,46.000530
2023-08-30,125.300000,92.491866,86.716116,35.471373,44.494479
2023-08-31,124.806000,92.516843,84.828051,34.900842,47.128218
2023-09-01,125.337000,92.504193,84.760620,35.493318,47.871735
2023-09-04,126.200000,92.514030,87.120701,36.411742,44.856502
2023-09-05,125.854000,92.551148,87.053270,35.983186,44.571249
2023-09-06,126.940000,92.490586,89.615644,37.246401,41.649375
2023-09-07,126.101000,92.363729,89.076197,36.526536,41.565316
2023-09-08,126.449000,92.315121,90.829400,36.975394,39.215937
2023-09-11,126.100000,92.358193,90.020229,36.533637,40.079625
2023-09-12,125.260000,92.379792,89.413351,35.592426,40.090935
2023-09-13,124.510000,92.412905,88.199595,34.732265,41.168448
2023-09-14,124.110000,92.499244,87.592717,34.174070,41.689861
2023-09-15,123.900000,92.588599,86.985840,33.817772,42.436977
2023-09-18,124.100000,92.603898,87.255563,34.011638,42.225889
2023-09-19,123.590000,92.648163,85.097775,33.397140,45.232940
2023-09-20,123.445000,92.703164,83.412003,33.161582,47.994289
2023-09-21,123.339000,92.771190,83.681726,32.949679,47.390602
2023-09-22,124.362000,92.797390,85.030344,34.014545,46.256024
2023-09-25,123.512000,92.834205,83.749157,33.045789,47.478499
2023-09-26,123.690000,92.861425,84.356035,33.198472,46.628513
2023-09-27,124.237000,92.806652,84.490897,33.866482,47.041876
2023-09-28,124.807000,92.822214,86.581254,34.458116,44.150141
2023-10-09,125.203000,93.144308,88.267026,34.418306,41.845721
2023-10-10,125.735000,93.178610,89.750506,34.939768,40.093918
2023-10-11,126.003000,93.206157,89.278490,35.187420,41.134780
2023-10-12,125.300000,93.195411,88.873904,34.448681,40.986267
2023-10-13,124.575000,93.227509,87.997303,33.624722,41.566839
2023-10-16,124.480000,93.295526,88.671612,33.425477,40.383148
2023-10-17,124.150000,93.330525,89.817937,33.021859,38.224062
2023-10-18,123.800000,93.340420,87.390425,32.632787,41.663117
2023-10-19,123.000000,93.278880,87.390425,31.862647,40.747685
2023-10-20,122.100000,93.296933,85.569791,30.872470,42.690544
2023-10-23,121.741000,93.354776,85.434929,30.406826,42.495582
2023-10-24,123.235000,93.384596,86.311531,31.965020,42.779301
2023-10-25,123.514000,93.425120,88.267026,32.206413,39.932209
2023-10-26,124.269000,93.452204,89.345920,32.975997,39.087492
2023-10-27,124.651000,93.509101,87.997303,33.303602,41.653205
2023-10-30,125.139000,93.610359,88.604181,33.680719,41.233742
2023-10-31,124.238000,93.692914,89.345920,32.601277,39.052795
2023-11-01,124.267000,93.731514,89.548213,32.577609,38.771055
2023-11-02,123.353000,93.809258,88.199595,31.493418,39.856651
2023-11-03,123.800000,93.836019,90.087660,31.932281,37.421707
2023-11-06,125.491000,93.937064,90.627107,33.590507,38.469608
2023-11-07,125.397000,93.952093,91.233985,33.469086,37.445492
2023-11-08,125.122000,93.979766,91.368847,33.137170,36.941643
2023-11-09,125.373000,94.035865,90.559676,33.324663,38.442412
2023-11-10,125.710000,94.072072,92.110587,33.631584,36.477255
2023-11-13,126.363000,94.205019,94.133513,34.136165,34.238058
2023-11-14,127.061000,94.231681,94.942684,34.838940,33.829164
2023-11-15,127.449000,94.297997,96.223871,35.155576,32.450502
2023-11-16,126.828000,94.371983,94.807822,34.391581,33.773772
2023-11-17,126.634000,94.424979,94.740391,34.110700,33.664215
2023-11-20,127.110000,94.516380,94.875253,34.484625,33.975928
2023-11-21,126.145000,94.558636,93.998651,33.403997,34.198734
2023-11-22,125.305000,94.631096,92.987188,32.414190,34.755123
2023-11-23,125.343000,94.549869,94.605529,32.568138,32.490142
2023-11-24,124.750000,94.582160,94.066082,31.895909,32.619534
2023-11-27,124.999000,94.606264,94.133513,32.125500,32.789052
2023-11-28,125.534000,94.678924,93.661497,32.589171,34.029461
2023-11-29,124.950000,94.675053,93.526635,31.977745,33.598306
2023-11-30,124.600000,94.712410,92.784895,31.556150,34.289099
2023-12-01,124.449000,94.752879,93.189481,31.340601,33.544043
2023-12-04,125.200000,94.791927,93.054619,32.078758,34.544638
2023-12-05,124.290000,94.795576,91.099123,31.113713,36.433805
2023-12-06,124.511000,94.813378,91.368847,31.322185,36.272925
2023-12-07,124.500000,94.862034,90.964262,31.243232,36.866938
2023-12-08,124.695000,94.817008,89.345920,31.511216,39.564291
2023-12-11,124.843000,94.911783,90.289953,31.535829,38.268984
2023-12-12,125.100000,94.914448,90.289953,31.802905,38.553622
2023-12-13,124.900000,95.009586,90.222522,31.460419,38.435501
2023-12-14,124.835000,95.086805,90.289953,31.285303,38.260123
2023-12-15,124.394000,95.175322,89.750506,30.699847,38.599776
2023-12-18,123.800000,95.311524,88.267026,29.889854,40.256226
2023-12-19,123.390000,95.374712,88.199595,29.373916,39.898601
2023-12-20,122.562000,95.408667,86.985840,28.460027,40.898795
2023-12-21,123.570000,95.410105,88.401888,29.514583,39.782082
2023-12-22,123.645000,95.497701,87.997303,29.474322,40.509989
2023-12-25,122.954000,95.628453,87.457856,28.574703,40.586571
2023-12-26,122.200000,95.740184,85.097775,27.637105,43.599525
2023-12-27,123.089000,95.849986,85.569791,28.418381,43.846325
2023-12-28,124.000000,95.941799,86.513823,29.245023,43.329696
2023-12-29,124.051000,96.026662,88.334457,29.183914,40.433308
2024-01-02,125.200000,96.136237,90.694538,30.231850,38.045799
2024-01-03,124.109000,96.139858,89.683075,29.092140,38.386201
2024-01-04,123.641000,96.154893,89.278490,28.585241,38.489126
2024-01-05,122.800000,96.250986,87.255563,27.583108,40.736012
2024-01-08,122.000000,96.352505,85.367498,26.618399,42.911532
2024-01-09,122.150000,96.431983,84.693189,26.669593,44.226473
2024-01-10,122.500000,96.541010,83.142279,26.889081,47.337794
2024-01-11,122.630000,96.580582,85.165206,26.971693,43.990728
2024-01-12,122.609000,96.640178,85.097775,26.871662,44.080148
2024-01-15,121.840000,96.693040,83.749157,26.007002,45.482061
2024-01-16,121.337000,96.727756,83.074848,25.441760,46.057444
2024-01-17,120.690000,96.778637,80.512475,24.707274,49.902236
2024-01-18,119.600000,96.808356,79.096426,23.543055,51.207843
2024-01-19,119.234000,96.564288,77.747808,23.476290,53.359950
2024-01-22,115.901000,96.990721,72.690492,19.496998,59.444511
2024-01-23,116.060000,96.670588,71.476736,20.057198,62.374509
2024-01-24,115.840000,97.065313,72.555630,19.342324,59.656803
2024-01-25,117.500000,97.159209,76.196898,20.935526,54.205752
2024-01-26,116.828000,97.207016,76.399191,20.184740,52.917850
2024-01-29,116.020000,97.327955,73.836817,19.205217,57.130283
2024-01-30,115.137000,96.856798,71.409305,18.873432,61.235289
2024-01-31,112.791000,97.564859,66.621713,15.606173,69.300661
2024-02-01,113.870000,97.650875,65.138233,16.609298,74.812847
2024-02-02,112.251000,97.739743,61.362104,14.846833,82.932124
2024-02-05,110.820000,97.873283,52.461227,13.228040,111.241722
2024-02-06,111.506000,97.896885,52.596089,13.901480,112.004356
2024-02-07,110.654000,97.935768,48.617667,12.986299,127.600391
2024-02-08,111.848000,97.944163,54.146999,14.195677,106.563616
2024-02-19,114.190000,98.223213,55.900202,16.255615,104.274753
2024-02-20,114.880000,97.416838,56.776804,17.926226,102.336152
2024-02-21,115.481000,98.322650,58.192852,17.451065,98.445334
2024-02-22,115.999000,98.341845,60.755226,17.954875,90.928432
2024-02-23,116.500000,98.411373,64.126770,18.380626,81.671399
2024-02-26,116.827000,98.545568,65.745111,18.551248,77.696863
2024-02-27,116.720000,98.608756,68.374916,18.366770,70.705878
2024-02-28,114.023000,98.715447,61.564396,15.506745,85.209320
2024-02-29,115.295000,98.825074,63.722185,16.665736,80.933847
2024-03-01,115.964000,98.803612,65.340526,17.368179,77.476380
2024-03-04,114.752000,98.894786,64.261632,16.034429,78.570006
2024-03-05,114.411000,98.912605,67.296022,15.668776,70.011536
2024-03-06,114.710000,97.818161,65.947404,17.268612,73.941646
2024-03-07,114.200000,97.844954,63.587323,16.715267,79.595546
2024-03-08,116.100000,99.089263,68.712070,17.167084,68.965947
2024-03-11,115.920000,99.235642,70.802428,16.812868,63.723200
2024-03-12,117.802000,99.284765,75.590020,18.650631,55.843324
2024-03-13,116.850000,99.288781,73.567094,17.687012,58.834601
2024-03-14,115.747000,99.385114,71.274444,16.463116,62.396217
2024-03-15,118.290000,99.449829,81.591369,18.944397,44.978570
2024-03-18,119.720000,99.593046,83.344572,20.209196,43.644628
2024-03-19,119.035000,99.638053,79.366150,19.467408,49.982077
2024-03-20,119.900000,99.712611,80.579906,20.245573,48.796402
2024-03-21,122.313000,99.820860,85.502360,22.532505,43.052192
2024-03-22,119.700000,99.882109,80.579906,19.841282,48.548201
2024-03-25,119.690000,100.003061,75.657451,19.686336,58.199884
2024-03-26,118.548000,100.039769,75.050573,18.500873,57.957488
2024-03-27,115.500000,100.102733,72.016183,15.381466,60.380618
2024-03-28,120.139000,100.161551,81.321645,19.945227,47.733115
2024-03-29,119.600000,100.226152,79.703304,19.330132,50.056514
2024-04-01,119.800000,100.366418,80.445044,19.362634,48.921542
2024-04-02,120.500000,100.437172,82.063385,19.975501,46.837716
2024-04-03,119.500000,100.555659,80.782198,18.839657,47.928631
2024-04-08,117.375000,100.727597,76.668914,16.527151,53.093338
2024-04-09,118.001000,100.806161,76.399191,17.057329,54.453207
2024-04-10,118.000000,100.888950,77.073500,16.960282,53.100612
2024-04-11,117.280000,100.982862,73.027647,16.138519,60.596713
2024-04-12,116.730000,101.111876,70.465273,15.446380,65.656067
2024-04-15,114.990000,101.224364,67.026298,13.599133,71.559527
2024-04-16,113.270000,101.345853,60.013486,11.765797,88.740910
2024-04-17,115.450000,101.391273,66.149697,13.865815,74.528389
2024-04-18,115.700000,101.503033,69.049225,13.986741,67.561621
2024-04-19,116.708000,101.618052,75.050573,14.849673,55.505808
2024-04-22,115.623000,101.756688,73.229939,13.626929,57.890340
2024-04-23,116.717000,101.821822,77.343223,14.628670,50.907856
2024-04-24,117.394000,101.812791,79.838166,15.303783,47.039951
2024-04-25,118.600000,101.817995,82.872556,16.482356,43.111310
2024-04-26,118.686000,101.764713,80.377613,16.627853,47.660518
2024-04-29,119.642000,101.727664,85.165206,17.610092,40.482253
2024-04-30,119.051000,101.816590,80.107889,16.926917,48.613327
2024-05-06,120.147000,102.020979,82.602832,17.766955,45.451429
2024-05-07,134.001000,102.109200,99.123399,31.233033,35.186043
2024-05-08,129.800000,102.171661,107.821982,27.041098,20.383615
2024-05-09,132.568000,102.165281,114.632502,29.758366,15.646085
2024-05-10,129.783000,102.171132,105.192178,27.025117,23.377044
2024-05-13,126.922000,102.255574,98.651382,24.122329,28.657092
2024-05-14,127.785000,102.330994,102.832097,24.874191,24.265675
2024-05-15,130.398000,102.388495,106.271072,27.356106,22.703194
2024-05-16,130.200000,102.443867,105.394471,27.093991,23.535893
2024-05-17,131.820000,102.479424,110.654080,28.630699,19.128007
2024-05-20,133.899000,102.582789,115.239380,30.527744,16.192052
2024-05-21,129.530000,102.600358,103.843560,26.247123,24.735708
2024-05-22,129.900000,102.658832,104.585300,26.535631,24.204836
2024-05-23,130.000000,102.728684,104.652731,26.546934,24.220361
2024-05-24,126.272000,102.756223,96.021578,22.885014,31.503775
2024-05-27,126.200000,102.829262,95.077546,22.727712,32.733759
2024-05-28,125.299000,102.859608,93.189481,21.815553,34.456163
2024-05-29,124.520000,102.897071,92.515172,21.014135,34.594140
2024-05-30,125.322000,102.987437,92.245448,21.686687,35.857110
2024-05-31,127.500000,102.999532,94.538098,23.786971,34.866262
2024-06-03,125.400000,103.095808,91.773432,21.634432,36.640852
2024-06-04,125.132000,103.157276,90.829400,21.302156,37.765966
2024-06-05,125.380000,103.277842,89.143628,21.400677,40.649425
2024-06-06,122.819000,103.326993,85.300067,18.864390,43.984646
2024-06-07,123.430000,103.369763,86.850978,19.406291,42.116995
2024-06-11,124.839000,103.509271,87.592717,20.606588,42.522122
2024-06-12,124.999000,103.580956,88.334457,20.677589,41.506502
2024-06-13,123.600000,103.674640,87.390425,19.219126,41.434259
2024-06-14,122.786000,103.759128,86.244100,18.337540,42.370319
2024-06-17,122.382000,103.886641,86.167341,17.803405,42.028288
2024-06-18,123.399000,103.973645,88.663968,18.682961,39.176041
2024-06-19,123.600000,104.048481,88.866397,18.790778,39.085194
2024-06-20,119.651000,104.142580,83.265857,14.891527,43.697554
2024-06-21,118.719000,104.219477,82.118758,13.912488,44.569892
2024-06-24,116.000000,104.345744,78.340081,11.168885,48.072351
2024-06-25,117.059000,104.430412,78.812416,12.092826,48.528628
2024-06-26,119.198000,104.521314,81.174089,14.041812,46.842424
2024-06-27,118.392000,104.627728,79.419703,13.155473,49.071320
2024-06-28,119.830000,104.718401,82.523617,14.430701,45.206917
2024-07-01,119.700000,104.786414,82.118758,14.232366,45.764503
2024-07-02,119.899000,104.878600,81.983806,14.321701,46.247175
2024-07-03,118.300000,104.921930,80.026991,12.750500,47.825126
2024-07-04,117.000000,105.010638,77.597841,11.417284,50.777391
2024-07-05,117.797000,105.084706,77.800270,12.097187,51.409500
2024-07-08,115.501000,105.123929,75.843455,9.871274,52.288685
2024-07-09,116.830000,105.165124,78.070175,11.091962,49.647416
2024-07-10,116.810000,105.201398,77.192982,11.034646,51.322045
2024-07-11,117.660000,105.247334,79.487179,11.793806,48.023871
2024-07-12,117.650000,105.323574,78.744939,11.703388,49.406427
2024-07-15,116.162000,105.409774,77.192982,10.200407,50.482591
2024-07-16,115.202000,105.463428,77.260459,9.234075,49.108615
2024-07-17,114.000000,105.497858,75.168691,8.059066,51.658887
2024-07-18,114.684000,105.520020,75.843455,8.684589,51.211466
2024-07-19,115.868000,105.575955,76.248313,9.748474,51.961395
2024-07-22,114.360000,103.903567,77.395412,10.063594,47.760697
2024-07-23,112.580000,103.984957,74.831309,8.265660,50.445050
2024-07-24,111.550000,104.053379,74.224022,7.204591,50.288273
2024-07-25,111.800000,104.146337,74.628880,7.348951,49.807957
2024-07-26,114.000000,104.248454,78.475034,9.354140,45.269132
2024-07-29,115.198000,104.373451,80.904184,10.370979,42.388187
2024-07-30,116.543000,104.397045,81.646424,11.634386,42.741096
2024-07-31,117.435000,104.424175,84.210526,12.459590,39.454062
2024-08-01,124.864000,104.501371,101.079622,19.485514,23.530339
2024-08-02,121.900000,104.565785,105.263158,16.577329,15.805000
2024-08-05,122.923000,104.701008,100.944669,17.403836,21.772651
2024-08-06,121.575000,104.684775,97.570850,16.134366,24.601763
