date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-07,115.694000,109.831197,79.731243,5.338012,45.104975
2024-11-08,114.850000,109.831530,78.835386,4.569243,45.683310
2024-11-11,117.800000,109.788415,82.717432,7.297295,42.412545
2024-11-12,116.273000,109.829156,81.784248,5.867153,42.170409
2024-11-13,116.500000,109.854375,83.389324,6.049486,39.706132
2024-11-14,115.800000,109.857651,82.082867,5.409135,41.076944
2024-11-15,115.354000,109.871027,78.648750,4.990372,46.669846
2024-11-18,114.126000,109.892544,76.931691,3.852360,48.347188
2024-11-19,117.511000,109.916174,82.120194,6.909653,43.096350
2024-11-20,117.407000,109.983518,82.605450,6.749632,42.129848
2024-11-21,118.690000,109.925929,84.770437,7.972706,40.013435
2024-11-22,116.967000,110.019434,79.507279,6.314854,47.114832
2024-11-25,115.800000,110.136733,77.864875,5.142033,48.719175
2024-11-26,115.100000,110.177773,77.081000,4.467532,49.323438
2024-11-27,115.678000,110.305757,77.081000,4.870320,50.073299
2024-11-28,115.210000,110.335486,74.318776,4.417903,55.021391
2024-11-29,115.220000,110.423260,75.214632,4.343958,53.188278
2024-12-02,115.697000,110.048277,76.297126,5.132950,51.640050
2024-12-03,116.300000,110.586735,74.766704,5.166321,55.550524
2024-12-04,115.450000,110.070511,73.310937,4.887312,57.479913
2024-12-05,115.750000,110.751256,75.401269,4.513488,53.512005
2024-12-06,115.964000,110.092741,73.646883,5.333012,57.459481
2024-12-09,115.700000,110.861587,72.713699,4.364373,59.117197
2024-12-10,116.100000,110.913349,72.265771,4.676309,60.656973
2024-12-11,116.610000,111.007238,72.564390,5.047204,60.698657
2024-12-12,116.977000,111.049134,72.004479,5.338057,62.457949
2024-12-13,116.970000,111.140240,68.980963,5.245409,69.568523
2024-12-16,115.534000,111.225431,67.823815,3.873727,70.344296
2024-12-17,115.657000,111.242923,66.293393,3.967962,74.462333
2024-12-18,116.500000,110.227834,65.994774,5.690183,76.529129
2024-12-19,116.504000,110.239260,66.144084,5.682857,76.136691
2024-12-20,116.509000,111.336953,67.002613,4.645400,73.887248
2024-12-23,116.029000,111.421258,65.248227,4.135425,77.827054
2024-12-24,116.078000,110.296363,65.845465,5.241911,76.288527
2024-12-25,115.598000,110.307779,63.456514,4.795873,82.168848
2024-12-26,115.867000,111.444946,63.307204,3.967927,83.023404
2024-12-27,116.562000,110.330606,64.576334,5.647929,80.502658
2024-12-30,117.280000,111.555732,65.061590,5.131308,80.259966
2024-12-31,117.500000,111.619638,63.456514,5.268214,85.166176
2025-01-02,117.500000,110.399055,61.440836,6.432070,91.240887
2025-01-03,116.673000,111.841739,58.939903,4.319730,97.952481
2025-01-06,116.331000,111.868952,59.051885,3.988638,96.997945
2025-01-07,117.051000,110.456062,60.097051,5.970644,94.769956
2025-01-08,116.197000,111.908292,58.268010,3.832341,99.418170
2025-01-09,116.621000,111.847882,57.932064,4.267509,101.306481
2025-01-10,116.283000,111.851290,55.804405,3.962145,108.376025
2025-01-13,116.158000,111.919563,56.550952,3.787039,105.404147
2025-01-14,116.999000,111.962110,59.761105,4.498745,95.777839
2025-01-15,116.836000,110.547183,59.014558,5.688808,97.978269
2025-01-16,116.500000,110.558565,58.939903,5.374016,97.658961
2025-01-17,116.739000,111.906893,59.611795,4.317971,95.832048
2025-01-20,118.100000,111.870507,61.366181,5.568485,92.451277
2025-01-21,117.620000,111.921954,61.440836,5.091089,91.436197
2025-01-22,118.400000,111.996497,61.776782,5.717592,91.657764
2025-01-23,118.164000,111.965887,61.926092,5.535715,90.814561
2025-01-24,118.500000,111.941357,61.851437,5.858999,91.588111
2025-01-27,116.998000,112.045449,59.947742,4.420127,95.166651
2025-02-05,117.110000,112.140113,60.022396,4.431855,95.110504
2025-02-06,117.933000,112.243442,62.075401,5.068945,89.983468
2025-02-07,118.066000,112.296343,62.597984,5.137885,88.609907
2025-02-10,117.900000,112.304937,62.933931,4.982028,87.339324
2025-02-11,117.380000,112.320862,63.344532,4.504183,85.304078
2025-02-12,117.500000,112.328947,63.680478,4.603491,84.514947
2025-02-13,117.000000,112.336587,61.590146,4.151286,89.965455
2025-02-14,117.474000,112.293069,62.709966,4.613759,87.329075
2025-02-17,117.596000,112.253840,62.336693,4.758999,88.646517
2025-02-18,116.648000,112.169966,59.686450,3.992186,95.434642
2025-02-19,117.080000,112.199854,59.761105,4.349512,95.913379
2025-02-20,118.001000,112.132457,65.210900,5.233581,80.952879
2025-02-21,118.798000,112.063615,64.240388,6.009431,84.927276
2025-02-24,118.557000,112.037995,62.486002,5.818566,89.733694
2025-02-25,118.312000,112.023631,63.269877,5.613431,86.995781
2025-02-26,118.750000,112.041892,63.717805,5.987143,86.368629
2025-02-27,117.560000,112.009052,62.299365,4.955803,88.701762
2025-02-28,116.752000,111.995612,58.268010,4.246941,100.370665
2025-03-03,116.500000,112.058379,58.529302,3.963667,99.045599
2025-03-04,116.746000,112.069609,59.947742,4.172756,94.746285
2025-03-05,117.069000,112.118236,59.462486,4.415663,96.878751
2025-03-06,117.500000,112.129858,60.432997,4.789217,94.430204
2025-03-07,117.407000,112.073304,59.238522,4.759114,98.193669
2025-03-10,117.500000,112.072127,60.246361,4.843196,95.032528
2025-03-11,116.500000,112.033234,59.873087,3.987001,94.578242
2025-03-12,116.606000,112.042858,58.977230,4.072676,97.713591
2025-03-13,116.610000,112.133009,57.409481,3.992572,103.119759
2025-03-14,117.500000,112.163645,59.723778,4.757651,96.739063
2025-03-17,117.521000,112.191362,60.283688,4.750489,94.946600
2025-03-18,117.884000,112.225682,60.694289,5.041910,94.225852
2025-03-19,117.260000,112.230771,60.470325,4.481150,93.913296
2025-03-20,116.994000,112.313155,60.097051,4.167673,94.675109
2025-03-21,116.855000,112.383622,58.379993,3.978674,100.162753
2025-03-24,116.064000,112.410704,57.484136,3.249954,101.906140
2025-03-25,117.100000,112.432623,57.670773,4.151266,103.049126
2025-03-26,117.150000,112.441625,57.894737,4.187395,102.350000
2025-03-27,117.700000,112.474162,57.558791,4.646256,104.486576
2025-03-28,117.600000,112.499930,56.886898,4.533398,106.725984
2025-03-31,116.600000,112.587201,55.916387,3.564170,108.525634
2025-04-01,115.800000,111.119267,57.185517,4.212350,102.498825
2025-04-02,115.888000,111.200466,56.662934,4.215391,104.521708
2025-04-03,115.700000,111.319635,55.543113,3.934944,108.306653
2025-04-07,114.000000,111.525691,44.718178,2.218600,154.929883
2025-04-08,113.544000,111.502158,46.323255,1.831213,145.112309
2025-04-09,114.420000,111.540262,47.592385,2.581793,140.416612
2025-04-10,115.412000,111.529317,48.898843,3.481312,136.021945
2025-04-11,115.400000,111.536555,49.570735,3.463837,132.798645
2025-04-14,115.300000,111.559761,50.130646,3.352678,129.999032
2025-04-15,114.509000,111.566946,49.720045,2.637030,130.307516
2025-04-16,114.499000,111.607356,49.197462,2.590908,132.733552
2025-04-17,114.600000,111.602080,48.898843,2.686258,134.361374
2025-04-18,114.600000,111.591290,48.413587,2.696188,136.710409
2025-04-21,114.999000,111.592703,49.234789,3.052437,133.572647
2025-04-22,115.278000,111.598015,49.794700,3.297536,131.506568
2025-04-23,115.600000,111.599122,50.615901,3.585044,128.386726
2025-04-24,114.823000,111.581393,49.682717,2.905150,131.112560
2025-04-25,114.800000,111.579788,49.720045,2.886017,130.892793
2025-04-28,114.407000,111.592495,47.405748,2.522128,141.335711
2025-04-29,114.370000,111.623903,47.480403,2.460134,140.878325
2025-04-30,114.400000,111.636155,47.405748,2.475762,141.320945
2025-05-06,115.000000,111.697921,49.421426,2.956258,132.692598
2025-05-07,114.980000,111.737712,49.346771,2.901696,133.004100
2025-05-08,115.762000,111.799891,50.429265,3.543929,129.553218
2025-05-09,116.120000,111.858329,49.160134,3.809883,136.207654
2025-05-12,116.910000,111.873613,50.279955,4.501854,132.518107
2025-05-13,116.000000,111.892170,50.055991,3.671240,131.740492
2025-05-14,115.700000,111.931571,49.682717,3.366725,132.877761
2025-05-15,115.334000,111.950747,49.010825,3.022091,135.323523
2025-05-16,115.665000,111.959950,48.898843,3.309263,136.539340
2025-05-19,116.290000,111.991709,49.122807,3.838044,136.733214
2025-05-20,116.468000,112.027446,49.309444,3.963809,136.198162
2025-05-21,116.420000,112.051767,48.749533,3.898406,138.812542
2025-05-22,116.013000,112.084078,47.891004,3.505335,142.243825
2025-05-23,115.789000,112.111204,47.443076,3.280489,144.058797
2025-05-26,115.629000,112.203297,46.584546,3.053122,148.213214
2025-05-27,115.300000,112.197468,45.875327,2.765242,151.333360
2025-05-28,115.200000,112.200818,45.203434,2.673048,154.847894
2025-05-29,115.800000,112.216736,46.070359,3.193163,151.354671
2025-05-30,116.080000,112.267099,45.134731,3.396276,157.185539
2025-06-03,116.299000,112.310650,45.134731,3.551177,157.670753
2025-06-04,116.785000,112.340551,45.321856,3.956228,157.679207
2025-06-05,117.410000,112.369236,45.958084,4.485894,155.471922
2025-06-06,116.719000,112.412250,45.359281,3.831210,157.321096
2025-06-09,117.250000,112.461027,45.920659,4.258340,155.331703
2025-06-10,117.310000,112.480929,45.920659,4.293235,155.462363
2025-06-11,117.000000,112.485144,46.032934,4.013735,154.165854
2025-06-12,117.355000,112.495657,45.883234,4.319582,155.768809
2025-06-13,117.818000,112.517998,44.723054,4.710360,163.439076
2025-06-16,117.796000,112.536588,44.835329,4.673513,162.730311
2025-06-17,118.016000,112.552565,45.022455,4.854119,162.126976
2025-06-18,117.945000,112.565909,44.461078,4.778615,165.276970
2025-06-19,117.464000,112.574970,43.675150,4.342911,168.949278
2025-06-20,118.000000,112.585386,43.637725,4.809340,170.408233
2025-06-23,118.184000,112.618936,44.124251,4.941500,167.843637
2025-06-24,118.490000,112.649607,45.621257,5.184566,159.725414
2025-06-25,118.660000,112.664780,45.733533,5.321290,159.459509
2025-06-26,118.452000,112.659747,45.359281,5.141368,161.141703
2025-06-27,118.388000,112.668592,45.321856,5.076311,161.216132
2025-06-30,118.800000,112.727245,46.070359,5.387122,157.866450
2025-07-01,119.000000,112.799853,46.107784,5.496592,158.090909
2025-07-02,118.943000,112.820916,45.733533,5.426374,160.078311
2025-07-03,119.283000,112.841194,45.958084,5.708737,159.547375
2025-07-04,118.990000,112.866008,45.247006,5.425896,162.978726
2025-07-07,118.569000,112.895532,45.172156,5.025414,162.482492
2025-07-08,119.143000,112.929730,46.107784,5.501890,158.401052
2025-07-09,118.700000,112.951334,45.770958,5.089507,159.334751
2025-07-10,119.270000,112.952770,46.145210,5.592807,158.466699
2025-07-11,120.000000,112.942846,48.914671,6.248429,145.325172
2025-07-14,119.264000,112.961075,48.278443,5.579732,147.033650
2025-07-15,119.000000,112.989727,48.727545,5.319309,144.215054
2025-07-16,119.500000,113.014965,49.326347,5.738209,142.264036
2025-07-17,119.920000,113.033388,49.064371,6.092547,144.413608
2025-07-18,120.888000,113.080321,49.401198,6.904543,144.706618
2025-07-21,120.888000,113.081747,51.347305,6.903194,135.432023
2025-07-22,121.083000,113.070880,50.561377,7.085927,139.477258
2025-07-23,120.673000,113.022679,49.962575,6.768837,141.526784
2025-07-24,121.449000,112.964228,50.748503,7.511026,139.315434
2025-07-25,121.720000,112.964814,50.673653,7.750365,140.203722
2025-07-28,120.809000,112.989983,51.983533,6.920097,132.398595
2025-07-29,120.820000,112.977050,52.095808,6.942074,131.918851
2025-07-30,120.516000,112.981745,51.758982,6.668559,132.840746
2025-07-31,120.058000,113.044752,51.085329,6.203957,135.014634
2025-08-01,120.257000,113.067378,50.973054,6.358705,135.922690
2025-08-04,121.200000,113.128318,51.160180,7.134979,136.902999
2025-08-05,121.499000,113.165634,50.973054,7.363866,138.359272
2025-08-06,122.002000,113.179442,51.047904,7.795194,138.995120
2025-08-07,122.555000,113.202136,51.197605,8.262092,139.376433
2025-08-08,122.879000,113.235848,50.748503,8.515989,142.133251
2025-08-11,123.490000,113.250118,53.031437,9.041829,132.861877
2025-08-12,123.460000,113.257686,53.892216,9.008055,129.086889
2025-08-13,124.239000,113.267477,54.004491,9.686384,130.053089
2025-08-14,125.000000,113.232486,51.721557,10.392348,141.678726
2025-08-15,123.496000,113.245514,53.106287,9.051560,132.544970
2025-08-18,122.770000,113.185783,52.694611,8.467686,132.983977
2025-08-19,122.614000,113.212152,52.245509,8.304628,134.688115
2025-08-20,122.677000,113.207745,51.983533,8.364494,135.992040
2025-08-21,124.300000,113.178020,55.351796,9.826979,124.563624
2025-08-22,125.693000,113.159466,57.110778,11.075993,120.086301
2025-08-25,126.376000,113.190290,56.586826,11.649152,123.331132
2025-08-26,125.988000,113.222780,55.988024,11.274427,125.026695
2025-08-27,122.666000,113.256172,53.517964,8.308446,129.205281
2025-08-28,122.680000,113.254985,53.330838,8.321943,130.035761
2025-08-29,121.830000,113.253743,52.732036,7.572604,131.036026
2025-09-01,121.249000,113.303296,53.330838,7.012774,127.352511
2025-09-02,121.115000,113.336971,51.497006,6.862747,135.188430
2025-09-03,121.899000,113.362692,50.149701,7.530086,143.070245
2025-09-04,122.033000,113.375784,49.775449,7.635860,145.167050
2025-09-05,124.413000,113.354326,50.711078,9.755847,145.336927
2025-09-08,125.250000,113.374498,51.309880,10.474579,144.105033
2025-09-09,124.084000,113.372816,50.411677,9.447754,146.141387
2025-09-10,123.929000,113.344791,49.812874,9.338063,148.789097
2025-09-11,124.197000,113.288174,50.636228,9.629272,145.273011
2025-09-12,124.160000,113.309403,50.000000,9.576078,148.320000
2025-09-15,123.095000,113.342275,50.336826,8.604666,144.542632
2025-09-16,122.000000,113.354362,49.925150,7.627089,144.365817
2025-09-17,122.107000,113.364969,51.384731,7.711404,137.632851
2025-09-18,120.800000,113.393832,50.074850,6.531368,141.238864
2025-09-19,119.768000,113.362000,49.064371,5.650924,144.103811
2025-09-22,119.360000,113.394390,48.615269,5.260939,145.519569
2025-09-23,119.500000,113.403045,47.492515,5.376359,151.618597
2025-09-24,120.800000,113.376509,48.952096,6.547644,146.771865
2025-09-25,120.974000,113.347340,48.615269,6.728574,148.839513
2025-09-26,121.612000,113.372004,47.529940,7.268105,155.863987
2025-09-29,122.147000,113.409192,48.016467,7.704673,154.385646
2025-09-30,122.300000,113.393884,48.502994,7.854141,152.149383
2025-10-09,123.500000,113.508339,54.154192,8.802579,128.052522
2025-10-10,124.500000,113.531639,54.865269,9.661061,126.919509
2025-10-13,123.969000,113.574035,53.667665,9.152589,130.993841
2025-10-14,123.900000,113.575704,53.218563,9.090233,132.813502
2025-10-15,122.800000,113.571393,53.368263,8.125820,130.099299
2025-10-16,121.500000,113.595336,51.010479,6.958616,138.186354
2025-10-17,121.248000,113.609039,48.465569,6.723902,150.173480
2025-10-20,121.730000,113.614626,49.139222,7.142895,147.724722
2025-10-21,122.214000,113.607428,49.251497,7.575712,148.142711
2025-10-22,122.254000,113.613393,48.764970,7.605271,150.700451
2025-10-23,122.212000,113.622479,48.914671,7.559702,149.847333
2025-10-24,122.837000,113.631651,49.288922,8.101043,149.218272
2025-10-27,123.332000,113.665764,51.833832,8.504087,137.937259
2025-10-28,122.850000,113.704665,51.908683,8.043061,136.665609
2025-10-29,123.480000,113.769747,51.347305,8.535005,140.480000
2025-10-30,122.630000,113.792871,50.374251,7.765978,143.437860
2025-10-31,123.494000,113.856823,51.384731,8.464295,140.332096
2025-11-03,123.059000,113.894020,51.422156,8.046937,139.311243
2025-11-04,123.301000,113.874561,51.646707,8.277914,138.739328
2025-11-05,123.554000,113.893185,51.422156,8.482347,140.273863
2025-11-06,123.650000,113.891552,51.235030,8.568193,141.338787
2025-11-07,124.169000,113.890976,51.721557,9.024441,140.072046
2025-11-10,125.350000,113.926775,54.416168,10.026813,130.354333
2025-11-11,124.806000,113.926667,54.079341,9.549418,130.783136
2025-11-12,125.000000,113.917412,53.480539,9.728616,133.729881
2025-11-13,125.627000,113.901407,54.902695,10.294511,128.817549
2025-11-14,124.860000,113.904799,53.517964,9.617857,133.304839
2025-11-17,125.100000,113.959153,53.293413,9.776175,134.738202
2025-11-18,125.194000,113.974008,52.470060,9.844343,138.600833
2025-11-19,125.009000,113.974088,51.796407,9.681948,141.346855
2025-11-20,125.255000,113.990409,52.544910,9.882051,138.377037
2025-11-21,124.649000,113.994821,52.020958,9.346195,139.613042
2025-11-24,125.103000,114.000401,53.517964,9.739087,133.758892
2025-11-25,125.048000,114.009905,53.143713,9.681698,135.301589
2025-11-26,124.024000,113.993649,51.721557,8.799044,139.791699
2025-11-27,123.630000,113.986182,51.235030,8.460515,141.299752
2025-11-28,124.635000,114.010762,52.245509,9.318627,138.556390
2025-12-01,124.571000,114.053861,51.833832,9.221204,140.327590
2025-12-02,124.156000,114.054069,51.309880,8.857142,141.972890
2025-12-03,123.578000,114.055396,50.299401,8.349104,145.684833
2025-12-04,123.035000,114.026010,49.887725,7.900821,146.623796
2025-12-05,124.247000,114.028571,50.486527,8.961288,146.099321
2025-12-08,122.429000,114.106708,50.374251,7.293429,143.038847
2025-12-09,122.121000,114.092940,49.812874,7.036422,145.159513
2025-12-10,122.920000,114.095205,50.074850,7.734588,145.472526
2025-12-11,122.505000,114.119140,49.176647,7.348338,149.112146
2025-12-12,122.374000,114.130406,49.176647,7.222960,148.845760
2025-12-15,122.038000,114.169538,49.401198,6.891910,147.034497
2025-12-16,121.740000,114.197767,49.288922,6.604537,146.992620
2025-12-17,122.597000,114.205715,50.074850,7.347518,144.827492
2025-12-18,122.861000,114.200638,50.112275,7.583462,145.171465
2025-12-19,122.782000,114.209416,50.299401,7.506022,144.102310
2025-12-22,122.399000,114.241434,49.812874,7.140637,145.717602
2025-12-23,122.063000,114.253514,49.363772,6.835227,147.272431
2025-12-24,122.866000,114.264816,51.646707,7.527413,137.897067
2025-12-25,124.010000,114.272968,53.967066,8.520854,129.788294
2025-12-26,124.123000,114.262987,54.752994,8.629228,126.696279
2025-12-29,124.322000,114.296976,56.025449,8.771032,121.902728
2025-12-30,124.428000,114.269066,56.699102,8.890362,119.453212
2025-12-31,124.545000,114.266071,56.437126,8.995609,120.679204
2026-01-05,126.000000,114.330152,57.747006,10.207148,118.193130
2026-01-06,126.700000,114.351960,58.570359,10.798276,116.321022
2026-01-07,125.200000,114.365893,58.233533,9.473197,114.996401
2026-01-08,127.800000,114.370594,62.050898,11.742010,105.959952
2026-01-09,127.863000,114.391460,59.431138,11.776701,115.144796
2026-01-12,129.407000,114.417916,61.302395,13.100295,111.096156
2026-01-13,127.318000,114.470604,58.345808,11.223314,118.212762
2026-01-14,128.559000,114.478568,59.693114,12.299623,115.366550
2026-01-15,128.159000,114.458906,60.815868,11.969443,110.732830
2026-01-16,130.747000,114.484398,66.429641,14.205081,96.820273
2026-01-19,130.295000,114.516534,64.034431,13.778330,103.476470
2026-01-20,130.150000,114.511590,63.959581,13.656618,103.487888
2026-01-21,130.151000,114.526894,64.333832,13.642303,102.305685
2026-01-22,130.679000,114.528848,63.398204,14.101384,106.124137
2026-01-23,131.000000,114.514069,65.119760,14.396424,101.167816
2026-01-26,130.174000,114.544105,63.323353,13.645307,105.570288
2026-01-27,131.361000,114.537629,65.681138,14.688074,99.998058
2026-01-28,132.102000,114.556198,64.109281,15.316327,106.057527
2026-01-29,131.544000,114.554815,62.986527,14.830616,108.844663
2026-01-30,130.040000,114.566050,61.938623,13.506575,109.949776
2026-02-02,127.319000,114.608168,59.880240,11.090686,112.622730
2026-02-03,129.785000,114.615320,63.136228,13.235299,105.563438
2026-02-04,130.000000,114.623924,62.238024,13.414369,108.875526
2026-02-05,130.002000,114.627160,61.227545,13.412912,112.326005
2026-02-06,129.950000,114.643226,60.553892,13.351661,114.602225
2026-02-09,132.484000,114.659630,63.622754,15.545463,108.233675
2026-02-10,131.921000,114.681918,62.986527,15.032084,109.443204
2026-02-11,131.995000,114.722947,64.109281,15.055448,105.890625
2026-02-12,132.845000,114.726036,64.371257,15.793245,106.373163
2026-02-13,132.500000,114.732525,64.857784,15.485997,104.293133
2026-02-24,132.800000,114.827163,64.296407,15.652078,106.543423
2026-02-25,132.854000,114.861223,65.681138,15.664796,102.271161
2026-02-26,135.007000,114.849503,72.941617,17.551227,85.089125
2026-02-27,134.999000,114.854141,72.754491,17.539515,85.554181
2026-03-02,134.886000,114.886527,69.797904,17.408023,93.252221
2026-03-03,131.400000,114.920114,64.483533,14.340297,103.772954
2026-03-04,131.985000,114.941881,64.932635,14.827597,103.264507
2026-03-05,131.601000,114.953947,66.467066,14.481497,97.994297
2026-03-06,132.053000,114.960416,66.017964,14.868234,100.025859
2026-03-09,132.294000,114.994420,64.857784,15.043843,103.975515
2026-03-10,133.425000,115.013233,68.675150,16.008391,94.284251
2026-03-11,133.153000,115.026802,68.375749,15.758239,94.737174
2026-03-12,131.902000,115.038236,67.252994,14.659268,96.128071
2026-03-13,130.949000,115.050690,65.980539,13.818527,98.466096
2026-03-16,131.473000,115.080757,68.001497,14.244121,93.338391
2026-03-17,129.650000,115.090021,64.184132,12.650948,101.996968
2026-03-18,130.814000,115.127255,65.681138,13.625570,99.165247
2026-03-19,127.442000,115.147466,64.296407,10.677207,98.210142
2026-03-20,126.500000,115.155229,61.040419,9.851720,107.239730
2026-03-23,123.990000,115.171334,55.538922,7.656997,123.248841
2026-03-24,127.708000,115.195858,56.474551,10.861625,126.133715
2026-03-25,128.736000,115.206936,57.148204,11.743272,125.266923
2026-03-26,126.900000,115.213791,55.763473,10.143064,127.568322
2026-03-27,127.716000,115.246825,58.420659,10.819539,118.614447
2026-03-30,126.590000,115.264905,57.447605,9.825276,120.357316
2026-03-31,127.000000,115.249125,56.661677,10.196065,124.137384
2026-04-01,127.018000,112.775614,58.308383,12.628959,117.838316
2026-04-02,125.850000,112.803797,56.773952,11.565393,121.668556
2026-04-03,125.330000,112.812919,55.613772,11.095432,125.357847
2026-04-07,125.398000,112.854325,57.223054,11.114927,119.138951
2026-04-08,129.011000,112.864691,60.217066,14.305900,114.243252
2026-04-09,129.302000,112.887093,59.431138,14.540995,117.566086
2026-04-10,129.019000,112.900282,62.350299,14.276951,106.926031
2026-04-13,128.491000,112.906911,61.377246,13.802600,109.346312
2026-04-14,129.150000,112.935192,63.510479,14.357622,103.352269
2026-04-15,129.654000,112.948163,63.211078,14.790711,105.112782
2026-04-16,130.008000,112.953628,63.697605,15.098561,104.101866
2026-04-17,132.983000,112.969023,68.862275,17.716341,93.114443
2026-04-20,134.000000,113.003012,69.498503,18.580910,92.809908
2026-04-21,132.292000,113.016770,68.188623,17.055195,94.008905
2026-04-22,133.088000,113.025897,68.525449,17.750006,94.216896
2026-04-23,132.200000,113.037576,67.028443,16.952260,97.229704
2026-04-24,132.041000,113.048348,66.541916,16.800469,98.432819
2026-04-27,132.329000,113.064866,67.477545,17.038125,96.108202
2026-04-28,130.615000,113.060401,65.494012,15.526744,99.430446
2026-04-29,131.448000,113.072143,66.130240,16.251445,98.771396
2026-04-30,130.850000,113.081436,66.242515,15.713069,97.531751
2026-05-06,132.220000,113.134389,68.263473,16.869858,93.690702
2026-05-07,132.922000,113.144509,70.209581,17.479851,89.321740
2026-05-08,133.699000,113.146614,70.958084,18.164385,88.419688
2026-05-11,135.235000,113.161176,73.128743,19.506534,84.927288
2026-05-12,134.598000,113.167715,74.176647,18.936748,81.456032
2026-05-13,134.003000,113.178589,73.502994,18.399603,82.309580
2026-05-14,133.290000,113.201333,74.550898,17.745964,78.790602
2026-05-15,132.226000,113.206605,73.310811,16.800605,80.363576
2026-05-18,135.404000,113.233990,78.265766,19.578936,73.005399
2026-05-19,136.250000,113.251561,76.651652,20.307393,77.752204
2026-05-20,135.700000,113.257627,80.067568,19.815331,69.481857
2026-05-21,135.338000,113.260336,76.388889,19.492847,77.169745
2026-05-22,138.149000,113.274066,81.268769,21.959955,69.990271
2026-05-25,139.233000,113.295005,88.588589,22.894208,57.168098
2026-05-26,137.422000,113.302231,89.902402,21.287992,52.856872
2026-05-27,137.200000,113.316883,87.087087,21.076398,57.543448
2026-05-28,139.407000,113.312341,92.229730,23.028964,51.151912
2026-05-29,136.932000,113.314105,88.588589,20.842856,54.570698
2026-06-01,137.059000,113.331707,86.373874,20.936147,58.681085
2026-06-02,140.900000,113.346938,89.151652,24.308608,58.045305
2026-06-03,141.819000,113.363035,92.642643,25.101626,53.081773
2026-06-04,141.165000,113.373147,94.782282,24.513612,48.936063
2026-06-05,138.580000,113.375283,91.178679,22.231227,51.987287
2026-06-08,135.800000,113.391795,83.483483,19.761752,62.666906
2026-06-09,137.930000,113.380194,86.524024,21.652641,59.412373
2026-06-10,133.170000,113.375371,81.156156,17.459373,64.091064
2026-06-11,134.427000,113.363626,80.855856,18.580363,66.255120
2026-06-12,133.504000,113.360386,77.740240,17.769536,71.730882
2026-06-15,136.100000,113.368602,84.534535,20.050876,60.999290
2026-06-16,135.707000,113.373995,86.148649,19.698526,57.526557
2026-06-17,137.500000,113.372114,88.513514,21.282029,55.343511
2026-06-18,133.706000,113.401124,85.472973,17.905357,56.430735
2026-06-22,133.759000,113.423294,83.971471,17.929039,59.291004
2026-06-23,131.904000,113.420486,83.933934,16.296451,57.152172
2026-06-24,136.610000,113.430852,91.216216,20.434606,49.765037
2026-06-25,135.726000,113.441334,96.096096,19.644220,41.239869
2026-06-26,132.458000,113.449417,91.554054,16.755118,44.677373
2026-06-29,134.826000,113.452420,97.072072,18.839246,38.892677
2026-06-30,135.397000,113.455910,93.656156,19.338870,44.568180
2026-07-01,136.254000,113.461710,94.481982,20.088089,44.211623
2026-07-02,135.550000,113.463479,93.581081,19.465754,44.847653
2026-07-03,140.065000,113.472043,100.300300,23.435690,39.645644
2026-07-06,135.800000,113.499225,93.280781,19.648394,45.581972
2026-07-07,133.498000,113.508016,86.636637,17.611077,54.089546
2026-07-08,132.703000,113.504714,82.620120,16.914087,60.618261
2026-07-09,135.500000,113.511160,85.247748,19.371522,58.948481
2026-07-10,133.859000,113.513218,81.681682,17.923712,63.878849
2026-07-13,128.386000,113.528470,71.846847,13.087052,78.693994
2026-07-14,129.236000,113.524288,71.133634,13.839956,81.680583
2026-07-15,129.065000,113.529892,70.307808,13.683716,83.571361
2026-07-16,128.800000,113.536521,64.902402,13.443673,98.451822
2026-07-17,128.182000,113.543831,56.381381,12.892087,127.348101
2026-07-20,126.602000,113.563746,49.812312,11.481000,154.158047
2026-07-21,127.700000,113.562806,56.794294,12.448789,124.846530
2026-07-22,126.561000,113.573414,53.828829,11.435410,135.117506
2026-07-23,126.672000,113.577556,53.978979,11.529077,134.669129
2026-07-24,125.514000,113.582496,53.115616,10.504703,136.303389
2026-07-27,126.930000,113.595593,54.879880,11.738489,131.286949
2026-07-28,125.399000,113.597837,51.801802,10.388546,142.074591
2026-07-29,125.425000,113.611020,51.576577,10.398621,143.182096
2026-07-30,126.200000,113.612594,49.024024,11.079235,157.424809
2026-07-31,126.972000,113.621749,51.163664,11.749732,148.168311
2026-08-03,125.880000,113.645964,50.337838,10.765042,150.070336
2026-08-04,126.485000,113.651779,53.716216,11.291703,135.468931
2026-08-05,127.010000,113.664446,56.569069,11.741186,124.521991
2026-08-06,126.720000,113.677283,58.408408,11.473460,116.955064
2026-08-07,127.000000,113.690061,62.162162,11.707215,104.304348
2026-08-10,126.049000,113.706549,60.435435,10.854653,108.568035
2026-08-11,125.400000,113.710939,60.247748,10.279627,108.140561
2026-08-12,124.963000,113.712613,61.148649,9.893702,104.359381
2026-08-13,125.396000,113.722174,60.623123,10.265215,106.845167
2026-08-14,124.976000,113.722647,62.462462,9.895437,100.081769
2026-08-17,126.579000,113.741606,65.052553,11.286454,94.579605
2026-08-18,125.162000,113.748336,63.926426,10.034138,95.790703
2026-08-19,123.847000,113.755019,58.220721,8.871680,112.719799
2026-08-20,123.615000,113.756561,60.210210,8.666260,105.305711
2026-08-21,124.800000,113.757374,63.363363,9.707174,96.959242
