date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-30,114.020000,114.364415,64.083865,-0.301156,77.923101
2024-07-31,114.103000,114.376243,65.815861,-0.238899,73.367024
2024-08-01,114.302000,114.387805,65.268915,-0.075012,75.124712
2024-08-02,114.310000,114.399680,63.992707,-0.078392,78.629729
2024-08-05,114.139000,114.421682,62.716500,-0.247053,81.991981
2024-08-06,114.309000,114.426344,64.175023,-0.102550,78.120700
2024-08-07,114.213000,114.432777,63.536919,-0.192058,79.758481
2024-08-08,114.175000,114.433940,63.172288,-0.226279,80.735895
2024-08-09,114.312000,114.433340,61.987238,-0.106036,84.412153
2024-08-12,114.191000,114.433924,60.893345,-0.212283,87.526238
2024-08-13,114.100000,114.442485,61.349134,-0.299264,85.984695
2024-08-14,114.320000,114.450702,61.349134,-0.114199,86.343299
2024-08-15,114.183000,114.459816,61.622607,-0.241846,85.294010
2024-08-16,114.150000,114.468289,60.528715,-0.278059,88.588178
2024-08-19,114.151000,114.487985,60.619872,-0.294341,88.306236
2024-08-20,114.124000,114.493945,58.887876,-0.323113,93.798805
2024-08-21,114.140000,114.493237,57.976299,-0.308522,96.873553
2024-08-22,114.186000,114.499908,56.153145,-0.274155,103.347471
2024-08-23,114.148000,114.503636,55.241568,-0.310589,106.634251
2024-08-26,114.300000,114.516422,57.064722,-0.188988,100.298882
2024-08-27,114.240000,114.516609,55.423883,-0.241545,106.120526
2024-08-28,114.215000,114.523110,55.515041,-0.269037,105.737036
2024-08-29,114.245000,114.531766,56.426618,-0.250381,102.466502
2024-08-30,114.232000,114.544433,57.520510,-0.272762,98.593509
2024-09-02,114.307000,114.569463,56.973564,-0.229086,100.631646
2024-09-03,114.267000,114.577003,57.793984,-0.270563,97.714352
2024-09-04,114.332000,114.587091,57.429353,-0.222618,99.082863
2024-09-05,114.393000,114.590315,58.158614,-0.172192,96.691412
2024-09-06,114.443000,114.594292,57.064722,-0.132024,100.549474
2024-09-09,114.392000,114.614173,56.973564,-0.193844,100.780838
2024-09-10,114.403000,114.618205,57.429353,-0.187758,99.206494
2024-09-11,114.430000,114.622123,56.882407,-0.167614,101.169407
2024-09-12,114.393000,114.628711,56.973564,-0.205630,100.782594
2024-09-13,114.372000,114.637046,55.788514,-0.231205,105.009941
2024-09-18,114.330000,114.672845,55.241568,-0.298976,106.963713
2024-09-19,114.348000,114.675515,57.155880,-0.285601,100.063407
2024-09-20,114.393000,114.678049,56.791249,-0.248564,101.427161
2024-09-23,114.444000,114.696182,58.067457,-0.219869,97.088019
2024-09-24,114.454000,114.702417,59.525980,-0.216575,92.275709
2024-09-25,114.551000,114.714878,59.708295,-0.142857,91.851064
2024-09-26,114.552000,114.722153,61.257976,-0.148317,86.999321
2024-09-27,114.476000,114.713451,65.360073,-0.206995,75.146683
2024-09-30,114.573000,114.725745,70.373747,-0.133139,62.806452
2024-10-08,114.736000,114.778942,72.835005,-0.037413,57.528651
2024-10-09,114.529000,114.772050,65.542388,-0.211768,74.740352
2024-10-10,114.538000,114.781471,65.907019,-0.212117,73.787256
2024-10-11,114.572000,114.798969,64.448496,-0.197710,77.772962
2024-10-14,114.582000,114.828945,65.268915,-0.215055,75.553707
2024-10-15,114.625000,114.841258,64.175023,-0.188310,78.613104
2024-10-16,114.670000,114.848667,64.175023,-0.155567,78.683224
2024-10-17,114.670000,114.857822,63.445761,-0.163526,80.737055
2024-10-18,114.697000,114.865299,64.539654,-0.146518,77.715549
2024-10-21,114.772000,114.885179,64.721969,-0.098515,77.330823
2024-10-22,114.794000,114.892531,69.279854,-0.085759,65.696076
2024-10-23,114.825000,114.898059,67.821331,-0.063586,69.305141
2024-10-24,114.800000,114.905756,68.368277,-0.092037,67.914133
2024-10-25,114.840000,114.912586,68.641750,-0.063166,67.303426
2024-10-28,114.848000,114.932703,70.100273,-0.073698,63.833883
2024-10-29,114.815000,114.940000,69.097539,-0.108752,66.163661
2024-10-30,114.817000,114.946817,69.006381,-0.112937,66.386062
2024-10-31,114.842000,114.953766,69.188696,-0.097227,65.983760
2024-11-01,114.871000,114.961028,66.909754,-0.078312,71.680500
2024-11-04,114.871000,114.980707,67.912489,-0.095414,69.145620
2024-11-05,114.871000,114.987004,68.550593,-0.100884,67.571126
2024-11-06,114.871000,114.993567,68.459435,-0.106586,67.794257
2024-11-07,114.871000,,,,
