date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,107.080000,106.128607,52.169625,0.896453,105.253535
2024-08-09,107.188000,106.097985,51.577909,1.027366,107.817652
2024-08-12,106.900000,106.065025,51.479290,0.787230,107.656322
2024-08-13,106.700000,106.077933,52.120316,0.586425,104.718638
2024-08-14,106.761000,106.095049,52.169625,0.627693,104.642068
2024-08-15,106.552000,106.101211,52.564103,0.424867,102.708683
2024-08-16,105.408000,106.183019,52.662722,-0.729890,100.156764
2024-08-19,107.120000,106.254195,55.473373,0.814843,93.101653
2024-08-20,105.418000,106.234430,52.366864,-0.768518,101.306689
2024-08-21,105.310000,106.204609,52.662722,-0.842345,99.970674
2024-08-22,104.743000,106.202028,50.887574,-1.373823,105.832174
2024-08-23,106.000000,106.194807,51.380671,-0.183443,106.303263
2024-08-26,107.458000,106.220733,53.007890,1.164807,102.720767
2024-08-27,107.000000,106.114462,51.380671,0.834513,108.249520
2024-08-28,107.099000,106.095237,52.218935,0.946096,105.096102
2024-08-29,107.746000,106.136281,53.796844,1.516653,100.283124
2024-08-30,108.218000,106.182654,54.142012,1.916835,99.878055
2024-09-02,107.761000,106.255222,52.859961,1.417133,103.861295
2024-09-03,107.688000,106.266133,53.994083,1.338024,99.444077
2024-09-04,108.475000,106.275595,53.698225,2.069530,102.008540
2024-09-05,108.801000,106.280289,54.191321,2.371758,100.772000
2024-09-06,109.211000,106.297794,52.268245,2.740609,108.943309
2024-09-09,108.569000,106.344693,52.169625,2.091601,108.107686
2024-09-10,108.734000,106.342205,53.451677,2.249149,103.424863
2024-09-11,108.523000,106.355925,52.613412,2.037569,106.264896
2024-09-12,108.109000,106.373619,52.021696,1.631401,107.815215
2024-09-13,107.846000,106.387319,50.271605,1.371105,114.526670
2024-09-18,107.800000,106.501049,49.283951,1.219660,118.732465
2024-09-19,108.570000,106.497492,50.617284,1.946063,114.491951
2024-09-20,107.665000,106.496695,50.271605,1.097034,114.166626
2024-09-23,107.794000,106.538832,50.024691,1.178132,115.481589
2024-09-24,109.000000,106.531879,52.345679,2.316791,108.231132
2024-09-25,109.236000,106.515057,52.641975,2.554515,107.507411
2024-09-26,110.599000,106.506058,55.111111,3.842919,100.683669
2024-09-27,111.730000,106.324370,58.172840,5.084093,92.065577
2024-09-30,112.755000,105.948706,65.925926,6.424140,71.032865
2024-10-08,116.200000,105.897529,74.074074,9.728717,56.870000
2024-10-09,110.611000,105.593181,63.654321,4.752029,73.768251
2024-10-10,110.850000,105.614768,64.000000,4.956912,73.203125
2024-10-11,110.225000,105.727311,60.098765,4.254047,83.406430
2024-10-14,111.300000,105.948590,61.432099,5.050949,81.175643
2024-10-15,111.450000,106.047220,60.246914,5.094693,84.988730
2024-10-16,117.018000,106.091672,60.049383,10.298949,94.869613
2024-10-17,116.818000,106.099343,60.296296,10.102473,93.739926
2024-10-18,117.510000,106.115739,62.271605,10.737579,88.705591
2024-10-21,118.393000,106.157144,63.654321,11.526173,85.993658
2024-10-22,118.295000,106.157999,64.790123,11.432960,82.581841
2024-10-23,118.438000,106.042979,64.296296,11.688677,84.206567
2024-10-24,118.749000,106.051206,65.629630,11.973267,80.938093
2024-10-25,121.000000,105.991741,67.259259,14.159838,79.900881
2024-10-28,120.780000,105.974832,66.617284,13.970457,81.304299
2024-10-29,119.678000,105.966802,65.728395,12.939145,82.079602
2024-10-30,120.499000,105.954510,64.148148,13.727108,87.844861
2024-10-31,120.100000,105.954550,64.839506,13.350488,85.226580
2024-11-01,116.717000,106.015243,82.933333,10.094545,40.735932
2024-11-04,119.001000,106.072842,88.533333,12.188000,34.413780
2024-11-05,119.036000,106.091575,89.666667,12.201181,32.753903
2024-11-06,126.280000,106.098540,107.600000,19.021431,17.360595
2024-11-07,127.000000,106.163705,120.000000,19.626572,5.833333
2024-11-08,129.000000,106.171426,124.266667,21.501618,3.809013
2024-11-11,130.760000,106.226455,126.333333,23.095514,3.503958
2024-11-12,131.000000,106.266722,123.600000,23.274717,5.987055
2024-11-13,127.784000,106.312748,115.800000,20.196309,10.348877
2024-11-14,124.701000,106.322641,109.400000,17.285461,13.986289
2024-11-15,122.900000,106.334549,102.400000,15.578616,20.019531
2024-11-18,122.000000,106.380593,103.800000,14.682572,17.533719
2024-11-19,123.000000,106.417651,107.400000,15.582329,14.525140
2024-11-20,124.414000,106.482052,109.933333,16.840348,13.172226
2024-11-21,123.987000,106.434667,107.400000,16.491181,15.444134
2024-11-22,121.534000,106.529889,101.533333,14.084414,19.698621
2024-11-25,123.111000,106.647278,106.200000,15.437545,15.923729
2024-11-26,121.250000,106.685211,101.200000,13.652116,19.812253
2024-11-27,122.390000,106.755207,101.866667,14.645462,20.147251
2024-11-28,122.899000,106.795837,102.000000,15.078455,20.489216
2024-11-29,123.900000,106.869455,104.266667,15.935839,18.829923
2024-12-02,125.220000,106.632824,106.333333,17.431008,17.761755
2024-12-03,125.847000,107.082454,106.666667,17.523455,17.981562
2024-12-04,125.326000,106.668832,106.733333,17.490740,17.419738
2024-12-05,126.060000,107.233171,106.866667,17.556908,17.960075
2024-12-06,124.977000,107.250317,106.266667,16.528327,17.606964
2024-12-09,127.000000,107.331224,112.333333,18.325306,13.056380
2024-12-10,127.378000,107.405251,110.400000,18.595691,15.378623
2024-12-11,128.043000,107.467533,111.866667,19.145752,14.460369
2024-12-12,132.100000,107.532032,122.200000,22.847116,8.101473
2024-12-13,128.872000,107.615315,112.733333,19.752472,14.315789
2024-12-16,126.839000,105.914975,109.600000,19.755492,15.729015
2024-12-17,125.430000,105.934635,105.333333,18.403202,19.079114
2024-12-18,127.250000,105.120709,104.666667,21.051315,21.576433
2024-12-19,126.784000,105.138684,103.866667,20.587395,22.064185
2024-12-20,127.409000,106.032021,106.200000,20.160871,19.970810
2024-12-23,125.300000,106.121192,100.133333,18.072552,25.133156
2024-12-24,125.545000,105.228528,101.866667,19.307000,23.244437
2024-12-25,125.000000,105.246491,100.800000,18.768806,24.007937
2024-12-26,125.901000,106.161351,102.800000,18.594007,22.471790
2024-12-27,126.145000,105.282410,102.000000,19.815837,23.671569
2024-12-30,128.100000,106.282631,107.866667,20.527690,18.757726
2024-12-31,125.790000,106.345549,102.466667,18.284217,22.761874
2025-01-02,123.928000,105.390117,98.466667,17.589774,25.857820
2025-01-03,121.800000,106.541441,91.133333,14.321712,33.650329
2025-01-06,121.700000,106.596019,90.400000,14.169367,34.623894
2025-01-07,124.363000,105.479816,93.733333,17.902178,32.677454
2025-01-08,123.700000,106.636093,93.133333,16.002000,32.820329
2025-01-09,125.119000,106.594101,95.200000,17.378915,31.427521
2025-01-10,124.246000,106.603017,91.866667,16.550172,35.246009
2025-01-13,123.650000,106.675645,91.866667,15.912119,34.597242
2025-01-14,126.170000,106.711428,98.466667,18.234759,28.134733
2025-01-15,125.696000,105.623224,96.666667,19.004131,30.030345
2025-01-16,125.578000,105.641141,96.533333,18.872249,30.087707
2025-01-17,126.277000,106.683159,97.133333,18.366386,30.003775
2025-01-20,126.800000,106.679535,98.933333,18.860661,28.167116
2025-01-21,126.893000,106.742531,99.266667,18.877638,27.830423
2025-01-22,126.429000,106.784810,97.733333,18.396052,29.361187
2025-01-23,126.544000,106.765464,97.066667,18.525219,30.368132
2025-01-24,127.504000,106.777291,100.533333,19.411159,26.827586
2025-01-27,126.004000,106.853940,95.733333,17.921716,31.619777
2025-02-05,126.348000,106.989912,96.533333,18.093377,30.885359
2025-02-06,128.946000,107.058891,101.133333,20.443991,27.500989
2025-02-07,128.730000,107.111305,101.733333,20.183393,26.536697
2025-02-10,129.692000,107.144790,101.533333,21.043683,27.733421
2025-02-11,128.090000,107.164914,100.600000,19.526061,27.326044
2025-02-12,128.630000,107.175644,100.933333,20.017940,27.440555
2025-02-13,127.757000,107.188392,99.200000,19.189212,28.787298
2025-02-14,128.501000,107.157416,101.466667,19.917972,26.643561
2025-02-17,129.300000,107.148829,103.866667,20.673274,24.486521
2025-02-18,126.734000,107.118922,99.200000,18.311497,27.756048
2025-02-19,128.605000,107.145008,102.666667,20.028924,25.264610
2025-02-20,129.405000,107.107904,103.733333,20.817414,24.747751
2025-02-21,129.003000,107.056866,102.533333,20.499511,25.815670
2025-02-24,129.225000,107.047293,104.066667,20.717672,24.175208
2025-02-25,130.247000,107.036119,104.600000,21.685092,24.519120
2025-02-26,131.667000,107.050506,105.800000,22.995215,24.448960
2025-02-27,129.901000,107.021922,104.666667,21.377936,24.109236
2025-02-28,126.600000,107.019968,98.533333,18.295681,28.484438
2025-03-03,126.200000,107.089621,98.733333,17.845221,27.819041
2025-03-04,127.492000,107.110067,102.866667,19.028962,23.939080
2025-03-05,128.088000,107.157379,103.133333,19.532599,24.196509
2025-03-06,129.542000,107.170324,104.733333,20.874880,23.687460
2025-03-07,129.500000,107.131463,105.333333,20.879522,22.943038
2025-03-10,129.239000,107.158140,104.333333,20.605864,23.871246
2025-03-11,127.850000,107.134605,103.933333,19.335858,23.011546
2025-03-12,128.301000,107.150102,104.333333,19.739503,22.972204
2025-03-13,126.588000,107.233588,101.266667,18.048834,25.004608
2025-03-14,129.197000,107.305663,105.800000,20.400915,22.114367
2025-03-17,129.295000,107.314178,106.266667,20.482682,21.670326
2025-03-18,130.410000,107.353289,109.466667,21.477414,19.132156
2025-03-19,129.500000,107.366649,109.400000,20.614736,18.372943
2025-03-20,130.172000,107.433081,112.066667,21.165658,16.155860
2025-03-21,127.427000,107.497983,108.266667,18.538969,17.697352
2025-03-24,126.308000,107.546195,104.066667,17.445346,21.372197
2025-03-25,126.807000,107.574898,106.466667,17.877871,19.104884
2025-03-26,128.911000,107.590309,112.000000,19.816554,15.099107
2025-03-27,128.201000,107.629932,109.333333,19.112777,17.257012
2025-03-28,127.604000,107.655786,110.000000,18.529625,16.003636
2025-03-31,126.631000,107.741123,106.600000,17.532652,18.790807
2025-04-01,126.700000,107.795990,104.266667,17.536839,21.515345
2025-04-02,127.590000,107.843080,106.400000,18.310790,19.915414
2025-04-03,129.100000,107.947312,109.800000,19.595381,17.577413
2025-04-07,118.439000,108.145822,87.866667,9.517869,34.794006
2025-04-08,119.401000,108.135355,86.733333,10.418096,37.664489
2025-04-09,120.790000,108.173938,87.266667,11.662756,38.414820
2025-04-10,122.135000,108.176424,88.666667,12.903529,37.746241
2025-04-11,121.381000,108.188019,90.133333,12.194493,34.668269
2025-04-14,122.235000,108.229138,92.000000,12.940934,32.864130
2025-04-15,121.900000,108.246783,92.666667,12.613046,31.546763
2025-04-16,120.258000,108.284197,89.466667,11.057757,34.416542
2025-04-17,119.985000,108.288815,88.666667,10.800917,35.321429
2025-04-18,119.752000,108.290756,88.333333,10.583770,35.568302
2025-04-21,120.600000,108.320799,89.733333,11.335959,34.398217
2025-04-22,120.682000,108.335208,89.933333,11.396842,34.190511
2025-04-23,123.950000,108.344963,93.333333,14.403104,32.803571
2025-04-24,122.580000,108.338882,90.466667,13.144974,35.497421
2025-04-25,122.928000,108.346627,90.000000,13.458077,36.586667
2025-04-28,120.000000,108.395904,82.733333,10.705290,45.044319
2025-04-29,120.822000,108.422860,85.000000,11.435909,42.143529
2025-04-30,121.606000,108.455995,88.066667,12.124738,38.084027
2025-05-06,122.888000,108.558345,90.133333,13.199957,36.340237
2025-05-07,122.860000,108.599776,89.733333,13.130988,36.916790
2025-05-08,123.942000,108.658376,92.333333,14.065758,34.233213
2025-05-09,123.272000,108.720539,90.200000,13.384280,36.665188
2025-05-12,124.677000,108.750474,92.866667,14.645018,34.253769
2025-05-13,124.315000,108.796230,91.466667,14.264070,35.912901
2025-05-14,125.000000,108.841350,93.266667,14.846059,34.024303
2025-05-15,124.265000,108.878264,91.533333,14.132054,35.759286
2025-05-16,124.400000,108.892938,92.733333,14.240650,34.148095
2025-05-19,124.290000,108.942071,92.800000,14.088156,33.933190
2025-05-20,124.420000,108.967534,93.000000,14.180798,33.784946
2025-05-21,124.685000,109.008702,93.800000,14.380777,32.926439
2025-05-22,123.100000,109.060119,90.800000,12.873524,35.572687
2025-05-23,122.365000,109.058538,89.466667,12.201211,36.771610
2025-05-26,122.138000,109.170995,90.066667,11.877701,35.608438
2025-05-27,121.281000,109.178703,89.533333,11.084851,35.459047
2025-05-28,120.960000,109.183366,88.733333,10.786106,36.318557
2025-05-29,122.266000,109.198828,90.533333,11.966403,35.050810
2025-05-30,121.507000,109.221907,87.533333,11.247829,38.812262
2025-06-03,121.500000,109.284743,87.666667,11.177458,38.593156
2025-06-04,121.789000,109.340493,89.000000,11.385084,36.841573
2025-06-05,122.088000,109.371270,89.666667,11.627121,36.157621
2025-06-06,122.275000,109.421393,89.133333,11.746886,37.182124
2025-06-09,122.900000,109.483910,89.913160,12.253937,36.687444
2025-06-10,122.389000,109.512370,89.311957,11.758151,37.035402
2025-06-11,123.492000,109.510723,91.716767,12.767039,34.644956
2025-06-12,123.218000,109.531105,91.649967,12.495898,34.444130
2025-06-13,121.923000,109.558901,88.176353,11.285344,38.271766
2025-06-16,122.200000,109.599081,88.977956,11.497285,37.337387
2025-06-17,121.981000,109.615868,88.977956,11.280422,37.091259
2025-06-18,121.995000,109.647876,88.042752,11.260705,38.563365
2025-06-19,121.499000,109.669949,85.971944,10.786046,41.324012
2025-06-20,120.800000,109.693549,85.103540,10.124981,41.944741
2025-06-23,121.681000,109.746759,86.973948,10.874345,39.905113
2025-06-24,123.555000,109.755162,91.249165,12.573293,35.403979
2025-06-25,124.300000,109.807083,91.583166,13.198526,35.723632
2025-06-26,123.798000,109.811690,90.981964,12.736631,36.068727
2025-06-27,124.227000,109.816118,90.981964,13.122739,36.540249
2025-06-30,124.747000,109.887457,92.251169,13.522510,35.225387
2025-07-01,124.898000,109.969799,92.184369,13.574819,35.487178
2025-07-02,123.949000,109.975239,91.382766,12.706279,35.637173
2025-07-03,124.899000,110.005724,92.451570,13.538637,35.096678
2025-07-04,123.900000,110.015646,89.512358,12.620345,38.416642
2025-07-07,124.238000,110.093277,90.313961,12.847945,37.562342
2025-07-08,125.506000,110.110079,92.050768,13.982299,36.344327
2025-07-09,125.671000,110.136075,92.451570,14.105210,35.931710
2025-07-10,125.895000,110.137127,92.050768,14.307503,36.766919
2025-07-11,125.761000,110.143613,91.983968,14.179113,36.720564
2025-07-14,125.956000,110.186731,92.919172,14.311405,35.554372
2025-07-15,125.319000,110.221407,92.651971,13.697514,35.257782
2025-07-16,126.269000,110.245132,93.921176,14.534762,34.441460
2025-07-17,128.290000,110.263098,95.724783,16.348989,34.019630
2025-07-18,128.310000,110.294162,94.722779,16.334353,35.458441
2025-07-21,128.645000,110.319462,95.130087,16.611337,35.230614
2025-07-22,128.288000,110.316683,94.596398,16.290661,35.616158
2025-07-23,127.676000,110.297984,93.328886,15.755516,36.802233
2025-07-24,129.330000,110.261111,95.930620,17.294301,34.816182
2025-07-25,129.900000,110.269449,96.797865,17.802348,34.197174
2025-07-28,128.695000,110.313437,96.664443,16.663032,33.135821
2025-07-29,129.800000,110.309721,98.198799,17.668687,32.180842
2025-07-30,129.341000,110.301421,97.398266,17.261409,32.795999
2025-07-31,129.000000,110.371440,96.797865,16.878062,33.267402
2025-08-01,129.170000,110.387209,97.331554,17.015369,32.711330
2025-08-04,130.362000,110.475912,98.398933,18.000384,32.483144
2025-08-05,131.073000,110.523200,99.599733,18.593201,31.599750
2025-08-06,131.549000,110.539450,99.399600,19.006382,32.343591
2025-08-07,131.182000,110.566981,98.732488,18.644824,32.866093
2025-08-08,131.713000,110.597836,98.732488,19.091842,33.403910
2025-08-11,132.650000,110.623097,100.266845,19.911667,32.296973
2025-08-12,132.350000,110.640033,99.066044,19.622163,33.597744
2025-08-13,135.215000,110.665821,104.869913,22.183162,28.935932
2025-08-14,135.191000,110.646858,103.202135,22.182412,30.996321
2025-08-15,136.477000,110.664110,104.402935,23.325439,30.721420
2025-08-18,137.441000,110.627211,106.070714,24.237969,29.574880
2025-08-19,139.869000,110.678514,111.007338,26.374122,25.999778
2025-08-20,138.537000,110.682951,109.472982,25.165618,26.549033
2025-08-21,137.890000,110.660372,106.737825,24.606485,29.185694
2025-08-22,138.451000,110.647933,105.070047,25.127507,31.770190
2025-08-25,137.293000,110.701199,103.669113,24.021241,32.433853
2025-08-26,136.961000,110.741164,105.136758,23.676684,30.269378
2025-08-27,132.365000,110.772921,101.801201,19.492200,30.023024
2025-08-28,133.000000,110.781934,103.402268,20.055676,28.623871
2025-08-29,131.166000,110.782591,100.533689,18.399470,30.469697
2025-09-01,130.300000,110.849631,101.267512,17.546625,28.669104
2025-09-02,130.250000,110.891720,101.200801,17.456921,28.704515
2025-09-03,130.278000,110.915224,99.933289,17.457276,30.364968
2025-09-04,130.163000,110.928912,100.000000,17.339112,30.163000
2025-09-05,132.709000,110.916108,101.400934,19.648086,30.875520
2025-09-08,134.710000,110.957211,103.002001,21.407161,30.783867
2025-09-09,132.870000,110.963733,101.934623,19.741826,30.348253
2025-09-10,132.392000,110.956166,102.868579,19.319191,28.700135
2025-09-11,133.103000,110.923369,102.735157,19.995453,29.559349
2025-09-12,133.001000,110.954498,101.867912,19.869858,30.562213
2025-09-15,133.500000,111.002198,102.268179,20.267889,30.539139
2025-09-16,133.928000,111.020874,105.003336,20.633170,27.546424
2025-09-17,136.499000,111.041118,106.204136,22.926536,28.525126
2025-09-18,134.374000,111.074720,103.602402,20.976222,29.701627
2025-09-19,132.564000,111.050481,100.867245,19.372738,31.424230
2025-09-22,131.532000,111.099587,101.334223,18.391080,29.800176
2025-09-23,131.358000,111.114368,100.800534,18.218734,30.314786
2025-09-24,132.000000,111.101094,99.666444,18.810711,32.441767
2025-09-25,132.130000,111.091579,98.198799,18.937907,34.553580
2025-09-26,131.698000,111.112670,98.198799,18.526537,34.113656
2025-09-29,132.390000,111.165568,98.198799,19.092631,34.818349
2025-09-30,132.400000,111.163145,96.731154,19.104223,36.874207
2025-10-09,132.370000,111.330778,97.665110,18.897938,35.534583
2025-10-10,133.280000,111.358511,99.533022,19.685508,33.905308
2025-10-13,133.141000,111.411778,99.199466,19.503524,34.215440
2025-10-14,134.669000,111.428084,103.402268,20.857323,30.237955
2025-10-15,133.546000,111.434739,101.400934,19.842341,31.700957
2025-10-16,133.413000,111.453292,101.934623,19.703059,30.880947
2025-10-17,131.700000,111.485865,98.465644,18.131568,33.752236
2025-10-20,134.600000,111.515883,103.869246,20.700296,29.585999
2025-10-21,135.560000,111.513013,105.603736,21.564288,28.366671
2025-10-22,134.695000,111.525248,105.003336,20.775342,28.276877
2025-10-23,134.180000,111.543191,104.069380,20.294210,28.933218
2025-10-24,135.347000,111.557390,105.070047,21.324997,28.815970
2025-10-27,134.960000,111.598580,105.270180,20.933438,28.203447
2025-10-28,134.564000,111.633086,103.002001,20.541324,30.642122
2025-10-29,134.666000,111.685295,101.801201,20.576303,32.283312
2025-10-30,132.808000,111.708115,100.333556,18.888408,32.366484
2025-10-31,134.257000,111.762766,102.401601,20.126769,31.108302
2025-11-03,134.700000,111.814403,104.002668,20.467486,29.515908
2025-11-04,134.399000,111.808620,104.536358,20.204507,28.566752
2025-11-05,135.280000,111.828203,106.671114,20.971272,26.819712
2025-11-06,135.800000,111.835259,107.404937,21.428609,26.437391
2025-11-07,135.374000,111.846435,106.417112,21.035596,27.210744
2025-11-10,136.600000,111.900516,106.550802,22.072717,28.201757
2025-11-11,136.300000,111.913353,107.620321,21.790650,26.648944
2025-11-12,135.400000,111.920225,105.882353,20.979028,27.877778
2025-11-13,136.325000,111.922099,107.085561,21.803470,27.304744
2025-11-14,135.473000,111.936424,107.152406,21.026735,26.430198
2025-11-17,135.038000,111.990806,106.016043,20.579542,27.375062
2025-11-18,133.835000,112.005235,104.612299,19.489951,27.934288
2025-11-19,133.831000,112.017955,101.938503,19.472811,31.286017
2025-11-20,132.937000,112.038803,100.000000,18.652642,32.937000
2025-11-21,130.857000,112.048515,94.451872,16.786019,38.543575
2025-11-24,131.619000,112.094248,96.524064,17.418157,36.358742
2025-11-25,132.140000,112.107799,97.593583,17.868695,35.398247
2025-11-26,133.600000,112.108160,101.804813,19.170630,31.231517
2025-11-27,133.294000,112.108253,104.278075,18.897580,27.825528
2025-11-28,134.321000,112.137531,103.810160,19.782377,29.390995
2025-12-01,135.227000,112.192109,105.748663,20.531650,27.875848
2025-12-02,134.861000,112.203647,106.550802,20.193063,26.569671
2025-12-03,134.581000,112.210592,105.080214,19.936093,28.074539
2025-12-04,134.000000,112.201716,104.344920,19.427763,28.420243
2025-12-05,135.700000,112.214139,106.751337,20.929502,27.117846
2025-12-08,137.010000,112.287316,108.756684,22.017343,25.978463
2025-12-09,135.499000,112.293750,106.483957,20.664775,27.248276
2025-12-10,137.176000,112.304806,109.692513,22.146153,25.055025
2025-12-11,136.544000,112.327279,108.221925,21.559074,26.170367
2025-12-12,135.850000,112.344501,106.283422,20.922697,27.818616
2025-12-15,135.400000,109.991641,107.754011,23.100264,25.656576
2025-12-16,133.260000,110.009759,105.748663,21.134708,26.015777
2025-12-17,132.375000,110.027316,104.344920,20.311032,26.862908
2025-12-18,133.264000,110.041797,105.815508,21.103076,25.939952
2025-12-19,134.600000,110.056771,109.893048,22.300518,22.482725
2025-12-22,134.201000,110.103567,109.090909,21.886151,23.017583
2025-12-23,134.500000,110.116926,110.962567,22.142894,21.212048
2025-12-24,135.550000,110.142573,112.098930,23.067763,20.919976
2025-12-25,136.696000,110.155961,111.296791,24.093148,22.821151
2025-12-26,135.830000,110.166784,111.163102,23.294877,22.189826
2025-12-29,137.597000,110.212978,114.304813,24.846459,20.377258
2025-12-30,136.344000,110.211954,111.564171,23.710718,22.211279
2025-12-31,135.640000,110.215384,109.959893,23.068119,23.354067
2026-01-05,136.565000,110.303705,110.494652,23.808171,23.594217
2026-01-06,141.950000,110.318384,118.248663,28.673023,20.043640
2026-01-07,140.124000,110.322945,113.034759,27.012563,23.965407
2026-01-08,139.411000,110.333335,112.366310,26.354379,24.068326
2026-01-09,140.520000,110.344914,112.566845,27.346150,24.832494
2026-01-12,143.702000,110.385136,119.050802,30.182383,20.706453
2026-01-13,139.835000,110.416481,114.237968,26.643232,22.406764
2026-01-14,144.980000,110.429855,119.117647,31.286960,21.711605
2026-01-15,142.190000,110.440186,115.842246,28.748425,22.744512
2026-01-16,148.512000,110.463652,126.069519,34.444224,17.801671
2026-01-19,146.874000,110.499800,123.663102,32.917887,18.769462
2026-01-20,147.245000,110.510931,124.933155,33.240213,17.859026
2026-01-21,155.400000,110.536537,137.834225,40.586999,12.744132
2026-01-22,151.850000,110.555896,133.556150,37.351336,13.697497
2026-01-23,156.180000,110.567854,153.342246,41.252628,1.850602
2026-01-26,155.432000,110.620699,148.061497,40.508966,4.978001
2026-01-27,158.101000,110.629477,152.740642,42.910375,3.509451
2026-01-28,145.390000,110.627379,132.887701,31.423162,9.408169
2026-01-29,143.998000,110.641104,125.401070,30.148737,14.829962
2026-01-30,142.289000,110.656691,124.331551,28.585988,14.443196
2026-02-02,141.201000,110.687197,123.262032,27.567600,14.553523
2026-02-03,143.750000,110.703792,124.598930,29.851017,15.370172
2026-02-04,141.488000,110.719489,123.863636,27.789608,14.228844
2026-02-05,140.010000,110.738857,119.786096,26.432586,16.883348
2026-02-06,141.799000,110.761745,121.056150,28.021637,17.134900
2026-02-09,144.600000,110.814358,124.665775,30.488505,15.990134
2026-02-10,142.940000,110.830495,123.195187,28.971723,16.027260
2026-02-11,142.965000,110.840241,121.858289,28.982938,17.320702
2026-02-12,144.721000,110.860441,124.398396,30.543410,16.336709
2026-02-13,144.500000,110.879437,129.344920,30.321729,11.716796
2026-02-24,145.990000,111.043682,127.740642,31.470785,14.286259
2026-02-25,145.220000,111.074522,127.406417,30.741054,13.981700
2026-02-26,144.720000,111.084872,127.540107,30.278766,13.470189
2026-02-27,143.574000,111.100586,125.601604,29.228841,14.309049
2026-03-02,143.468000,111.157992,120.454545,29.066743,19.105509
2026-03-03,140.299000,111.175266,111.831551,26.196236,25.455651
2026-03-04,140.960000,111.202106,112.232620,26.760189,25.596284
2026-03-05,142.500000,111.219841,113.034759,28.124621,26.067416
2026-03-06,142.510000,111.245537,115.307487,28.104015,23.591281
2026-03-09,141.680000,111.284214,114.304813,27.313654,23.949287
2026-03-10,143.072000,111.307543,117.245989,28.537560,22.027202
2026-03-11,141.579000,111.326609,116.176471,27.174447,21.865468
2026-03-12,139.954000,111.342538,113.502674,25.696794,23.304584
2026-03-13,139.050000,111.365399,112.500000,24.859248,23.600000
2026-03-16,139.500000,111.394674,113.569519,25.230404,22.832254
2026-03-17,136.978000,111.423087,110.026738,22.935025,24.495193
2026-03-18,138.385000,111.437825,111.564171,24.181354,24.040719
2026-03-19,135.510000,111.472341,108.021390,21.563788,25.447376
2026-03-20,133.988000,111.484914,105.280749,20.184871,27.267332
2026-03-23,130.900000,111.526428,98.395722,17.371284,33.034239
2026-03-24,137.000000,111.546218,105.748663,22.819045,29.552465
2026-03-25,139.780000,111.556502,109.625668,25.299733,27.506634
2026-03-26,135.877000,111.571148,105.949198,21.785070,28.247314
2026-03-27,136.870000,111.596808,107.620321,22.646877,27.178584
2026-03-30,135.669000,111.626919,106.951872,21.537888,26.850515
2026-03-31,133.801000,111.648220,103.743316,19.841588,28.973129
2026-04-01,137.109000,111.654908,105.949198,22.797110,29.410135
2026-04-02,134.764000,111.673398,103.609626,20.676905,30.068996
2026-04-03,134.744000,111.707201,101.537433,20.622483,32.703768
2026-04-07,135.000000,111.771123,103.008021,20.782539,31.057755
2026-04-08,139.408000,111.779447,108.422460,24.717024,28.578525
2026-04-09,138.264000,111.799011,106.149733,23.671935,30.253743
2026-04-10,137.999000,111.818637,107.820856,23.413237,27.989153
2026-04-13,137.660000,111.853814,108.155080,23.071351,27.280198
2026-04-14,139.999000,111.884711,109.090909,25.127910,28.332417
2026-04-15,139.000000,111.902053,107.352941,24.215772,29.479452
2026-04-16,139.802000,111.915846,109.224599,24.917074,27.994977
2026-04-17,140.200000,111.926403,109.291444,25.260882,28.280856
2026-04-20,140.176000,111.975827,109.692513,25.184161,27.789943
2026-04-21,138.874000,111.991475,108.288770,24.004081,28.244138
2026-04-22,139.950000,112.012239,108.489305,24.941704,28.998891
2026-04-23,138.500000,112.032878,106.082888,23.624423,30.558286
2026-04-24,135.397000,112.045890,98.462567,20.840667,37.511142
2026-04-27,136.119000,112.082099,102.673797,21.445799,32.574234
2026-04-28,134.775000,112.101188,100.066845,20.226201,34.684970
2026-04-29,136.147000,112.115577,102.272727,21.434509,33.121511
2026-04-30,135.080000,112.131725,101.537433,20.465462,33.034681
2026-05-06,135.888000,112.214602,101.537433,21.096539,33.830446
2026-05-07,136.667000,112.218967,102.406417,21.786008,33.455504
2026-05-08,137.239000,112.230410,103.542781,22.283256,32.543282
2026-05-11,138.130000,112.277926,103.409091,23.025072,33.576264
2026-05-12,136.134000,112.290032,101.737968,21.234270,33.808452
2026-05-13,136.081000,112.306240,102.406417,21.169581,32.883274
2026-05-14,132.930000,112.325754,99.598930,18.343296,33.465289
2026-05-15,132.921000,112.332748,100.066845,18.327916,32.832208
2026-05-18,132.788000,112.372544,99.665775,18.167654,33.233298
2026-05-19,133.949000,112.389053,98.997326,19.183315,35.305675
2026-05-20,132.299000,112.410090,96.991979,17.693171,36.402001
2026-05-21,130.500000,112.410742,93.917112,16.092108,38.952313
2026-05-22,130.500000,112.433883,96.122995,16.068214,35.763561
2026-05-25,128.998000,112.470802,92.379679,14.694657,39.638935
2026-05-26,126.479000,112.478509,90.240642,12.447259,40.157470
2026-05-27,124.546000,112.493510,87.700535,10.713942,42.012817
2026-05-28,125.790000,112.507676,88.101604,11.805705,42.778331
2026-05-29,123.304000,112.514304,85.227273,9.589622,44.676693
2026-06-01,125.790000,112.555623,87.767380,11.758077,43.322041
