date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.433000,109.176258,89.552239,1.151113,23.316850
2024-08-08,110.580000,109.179713,90.094980,1.282553,22.737139
2024-08-09,110.283000,109.180072,89.280868,1.010191,23.523664
2024-08-12,110.127000,109.181261,87.924016,0.866210,25.252468
2024-08-13,110.096000,109.191627,88.195387,0.828243,24.831926
2024-08-14,109.711000,109.200494,87.788331,0.467495,24.972190
2024-08-15,109.735000,109.211012,87.652646,0.479794,25.193026
2024-08-16,109.267000,109.218825,86.567164,0.044108,26.222224
2024-08-19,109.246000,109.240983,86.024423,0.004592,26.994167
2024-08-20,108.940000,109.247800,83.853460,-0.281744,29.917120
2024-08-21,108.937000,109.247313,83.582090,-0.284046,30.335339
2024-08-22,109.063000,109.254893,82.225237,-0.175638,32.639325
2024-08-23,109.144000,109.259965,80.189959,-0.106137,36.106816
2024-08-26,109.570000,109.274596,83.039349,0.270331,31.949493
2024-08-27,109.520000,109.274294,82.903664,0.224853,32.105139
2024-08-28,109.565000,109.282181,83.853460,0.258797,30.662468
2024-08-29,109.659000,109.289163,83.989145,0.338402,30.563300
2024-08-30,110.018000,109.302103,87.245590,0.654971,26.101502
2024-09-02,110.200000,109.331202,87.924016,0.794648,25.335494
2024-09-03,110.400000,109.341353,90.637720,0.968204,21.803593
2024-09-04,110.400000,109.351004,91.587517,0.959292,20.540444
2024-09-05,110.863000,109.359106,92.265943,1.375189,20.155928
2024-09-06,110.490000,109.364140,90.773406,1.029460,21.720673
2024-09-09,110.420000,109.387577,90.773406,0.943821,21.643558
2024-09-10,110.100000,109.392374,89.416554,0.646869,23.131563
2024-09-11,109.853000,109.398833,89.416554,0.415148,22.855328
2024-09-12,109.928000,109.406512,88.059701,0.476652,24.833492
2024-09-13,109.550000,109.414554,87.516961,0.123792,25.175736
2024-09-18,109.470000,109.456428,85.888738,0.012400,27.455592
2024-09-19,109.963000,109.461482,89.687924,0.458168,22.606250
2024-09-20,109.600000,109.467589,87.788331,0.120959,24.845750
2024-09-23,109.499000,109.488177,86.567164,0.009885,26.490224
2024-09-24,110.370000,109.497534,89.687924,0.796790,23.060045
2024-09-25,110.830000,109.511035,92.265943,1.204413,20.120162
2024-09-26,111.696000,109.518985,93.487110,1.987797,19.477434
2024-09-27,112.550000,109.510016,97.286296,2.775987,15.689470
2024-09-30,114.250000,109.509466,106.512890,4.328880,7.264013
2024-10-08,118.282000,109.572105,113.839891,7.949008,3.902067
2024-10-09,114.657000,109.558588,103.934871,4.653594,10.316200
2024-10-10,113.700000,109.568457,105.698779,3.770741,7.569833
2024-10-11,113.501000,109.590015,106.377205,3.568742,6.696731
2024-10-14,114.422000,109.625317,106.377205,4.375525,7.562518
2024-10-15,114.500000,109.642009,105.156038,4.430776,8.885806
2024-10-16,113.920000,109.657274,105.834464,3.887317,7.639795
2024-10-17,120.100000,109.668061,116.417910,9.512286,3.162821
2024-10-18,120.400000,109.676033,121.438263,9.777858,-0.854972
2024-10-21,124.521000,109.701140,125.237449,13.509303,-0.572073
2024-10-22,126.491000,109.708213,127.408412,15.297657,-0.720056
2024-10-23,129.838000,109.712128,129.036635,18.344254,0.621037
2024-10-24,136.493000,109.720587,138.127544,24.400538,-1.183359
2024-10-25,132.500000,109.729496,132.700136,20.751488,-0.150818
2024-10-28,141.000000,109.755485,143.283582,28.467383,-1.593750
2024-10-29,136.425000,109.765509,136.499322,24.287676,-0.054448
2024-10-30,149.888000,109.773805,144.369064,36.542594,3.822797
2024-10-31,143.993000,109.782863,144.097693,31.161637,-0.072654
2024-11-01,136.359000,109.791577,136.635007,24.198052,-0.202003
2024-11-04,130.102000,109.816885,129.308005,18.471763,0.614034
2024-11-05,130.345000,109.826306,130.393487,18.682859,-0.037185
2024-11-06,139.934000,109.835487,139.484396,27.403268,0.322333
2024-11-07,142.362000,109.843162,143.147897,29.604790,-0.549010
2024-11-08,138.662000,109.851062,139.484396,26.227273,-0.589597
2024-11-11,142.667000,109.874266,142.740841,29.845691,-0.051731
2024-11-12,146.918000,109.882349,147.082768,33.704823,-0.112024
2024-11-13,155.000000,109.890003,159.701493,41.050138,-2.943925
2024-11-14,186.000000,109.898222,168.385346,69.247506,10.460919
2024-11-15,223.200000,109.906094,156.987788,103.082460,42.176664
2024-11-18,209.999000,109.929639,146.132972,91.030373,43.704051
2024-11-19,203.800000,109.937463,151.017639,85.378118,34.951123
2024-11-20,186.567000,109.945011,150.610583,69.691192,23.873765
2024-11-21,160.307000,109.953140,158.751696,45.795745,0.979709
2024-11-22,147.402000,109.960963,149.932157,34.049390,-1.687535
2024-11-25,147.402000,109.984557,150.203528,34.020634,-1.865154
2024-11-26,147.402000,109.992223,147.218453,34.011293,0.124676
2024-11-27,147.402000,,,,
