date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.322000,104.201111,59.430605,3.954746,82.266359
2024-08-08,108.500000,104.187242,59.608541,4.139430,82.020896
2024-08-09,108.550000,104.141038,58.985765,4.233645,84.027451
2024-08-12,108.156000,104.041037,58.807829,3.955135,83.914287
2024-08-13,107.961000,104.042020,59.430605,3.766728,81.658928
2024-08-14,107.559000,104.103197,58.985765,3.319594,82.347385
2024-08-15,106.850000,104.108711,59.608541,2.633102,79.252836
2024-08-16,106.201000,104.127215,58.718861,1.991588,80.863521
2024-08-19,106.660000,104.139413,58.985765,2.420396,80.823288
2024-08-20,105.548000,104.138959,57.918149,1.353039,82.236485
2024-08-21,105.326000,104.094130,57.829181,1.183419,82.132960
2024-08-22,105.223000,104.072352,56.583630,1.105623,85.960145
2024-08-23,105.536000,104.058170,57.028470,1.420196,85.058446
2024-08-26,105.800000,104.053626,57.028470,1.678341,85.521373
2024-08-27,105.887000,103.937288,56.405694,1.875854,87.723956
2024-08-28,105.917000,103.926593,56.494662,1.915205,87.481430
2024-08-29,105.935000,103.957092,56.850534,1.902620,86.339499
2024-08-30,106.410000,103.986650,58.007117,2.330444,83.443006
2024-09-02,106.128000,104.040315,56.405694,2.006611,88.151218
2024-09-03,106.299000,104.082202,56.583630,2.129853,87.861755
2024-09-04,106.527000,104.118091,56.494662,2.313632,88.561178
2024-09-05,106.724000,104.161493,56.939502,2.460129,87.434025
2024-09-06,106.959000,104.173653,57.117438,2.673754,87.261551
2024-09-09,106.861000,104.175992,57.206406,2.577377,86.799011
2024-09-10,106.924000,104.169363,56.939502,2.644383,87.785275
2024-09-11,106.907000,104.185291,56.672598,2.612374,88.639667
2024-09-12,106.760000,104.193978,57.028470,2.462735,87.204743
2024-09-13,106.689000,104.198809,57.117438,2.389845,86.788841
2024-09-18,106.607000,104.265101,57.829181,2.246101,84.348105
2024-09-19,106.778000,104.275465,58.451957,2.399927,82.676518
2024-09-20,106.801000,104.263137,58.540925,2.434094,82.438182
2024-09-23,106.864000,104.275705,58.362989,2.482165,83.102341
2024-09-24,109.819000,104.281168,61.209964,5.310481,79.413599
2024-09-25,108.931000,104.321483,62.455516,4.418570,74.413738
2024-09-26,110.000000,104.321532,65.836299,5.443237,67.081081
2024-09-27,111.404000,104.131598,70.551601,6.983857,57.904282
2024-09-30,117.276000,103.800234,77.580071,12.982404,51.167688
2024-10-08,120.683000,103.712237,85.320285,16.363318,41.447020
2024-10-09,112.050000,103.520460,76.779359,8.239473,45.937659
2024-10-10,111.143000,103.630850,74.288256,7.248952,49.610457
2024-10-11,110.133000,103.889149,72.330961,6.010109,52.262598
2024-10-14,112.021000,104.123452,73.309609,7.584793,52.805345
2024-10-15,111.520000,104.203743,70.551601,7.021107,58.068701
2024-10-16,111.802000,104.251114,70.640569,7.242979,58.268826
2024-10-17,111.896000,104.272067,70.195730,7.311577,59.405708
2024-10-18,114.473000,104.302996,73.398577,9.750443,55.960790
2024-10-21,114.374000,104.299331,72.775801,9.659380,57.159384
2024-10-22,114.264000,104.271679,73.131673,9.582968,56.244204
2024-10-23,114.754000,104.163292,72.597865,10.167409,58.068010
2024-10-24,114.260000,104.163370,72.419929,9.693071,57.774251
2024-10-25,114.803000,104.127988,73.309609,10.251818,56.600209
2024-10-28,114.801000,104.120930,73.398577,10.257371,56.407665
2024-10-29,114.571000,104.118239,72.775801,10.039318,57.430078
2024-10-30,113.208000,104.122975,72.419929,8.725284,56.321612
2024-10-31,113.955000,104.131164,73.576512,9.434098,54.879589
2024-11-01,113.722000,104.217839,72.953737,9.119515,55.882351
2024-11-04,114.508000,104.269497,74.733096,9.819269,53.222610
2024-11-05,115.730000,104.298836,78.202847,10.960011,47.986940
2024-11-06,115.749000,104.327825,77.402135,10.947391,49.542386
2024-11-07,117.954000,104.387625,81.850534,12.996152,44.109017
2024-11-08,117.745000,104.426683,80.604982,12.753748,46.076578
2024-11-11,118.350000,104.488235,80.782918,13.266340,46.503744
2024-11-12,118.100000,104.516445,79.359431,12.996572,48.816592
2024-11-13,118.252000,104.540941,79.537367,13.115492,48.674774
2024-11-14,116.773000,104.537405,77.846975,11.704514,50.003259
2024-11-15,115.382000,104.532372,75.355872,10.379204,53.116137
2024-11-18,115.160000,104.533332,74.377224,10.165817,54.832344
2024-11-19,115.255000,104.542651,75.088968,10.246869,53.491256
2024-11-20,115.500000,104.542434,75.177936,10.481453,53.635503
2024-11-21,115.900000,104.548931,75.444840,10.857183,53.622170
2024-11-22,114.020000,104.567400,71.530249,9.039720,59.401095
2024-11-25,113.939000,104.649232,71.708185,8.877053,58.892600
2024-11-26,114.206000,104.675466,72.153025,9.104841,58.283038
2024-11-27,115.054000,104.713337,73.309609,9.875211,56.942592
2024-11-28,114.850000,104.717925,73.131673,9.675589,57.045499
2024-11-29,115.333000,104.771121,74.822064,10.080907,54.143034
2024-12-02,116.733000,104.624219,75.622776,11.573592,54.362226
2024-12-03,117.407000,104.941380,76.067616,11.878651,54.345577
2024-12-04,116.072000,104.637184,75.177936,10.928062,54.396364
2024-12-05,116.294000,104.643664,75.711744,11.133341,53.601006
2024-12-06,116.916000,105.030017,76.423488,11.316749,52.984382
2024-12-09,116.607000,105.057169,75.533808,10.993854,54.377230
2024-12-10,116.309000,104.153921,76.067616,11.670304,52.902124
2024-12-11,117.725000,104.164109,76.067616,13.018775,54.763626
2024-12-12,119.386000,104.169675,77.135231,14.607251,54.774930
2024-12-13,118.501000,104.270069,75.444840,13.648146,57.069722
2024-12-16,116.726000,104.337008,74.733096,11.874015,56.190505
2024-12-17,116.942000,104.305348,74.377224,12.115057,57.228239
2024-12-18,117.856000,104.310743,74.021352,12.985486,59.218923
2024-12-19,117.798000,103.734779,74.110320,13.556901,58.949522
2024-12-20,118.000000,104.321063,74.822064,13.112345,57.707491
2024-12-23,117.525000,104.353574,73.398577,12.621921,60.118909
2024-12-24,118.010000,103.767356,75.067024,13.725553,57.206179
2024-12-25,117.780000,103.773867,75.871314,13.496782,55.236537
2024-12-26,117.677000,104.344352,75.960679,12.777546,54.918309
2024-12-27,117.866000,103.786885,75.960679,13.565408,55.167122
2024-12-30,117.548000,104.422398,76.764969,12.569719,53.127139
2024-12-31,116.203000,104.482795,73.011618,11.217354,59.156863
2025-01-02,114.876000,103.825904,69.436997,10.642908,65.439181
2025-01-03,114.692000,104.648208,68.185880,9.597672,68.204912
2025-01-06,114.595000,104.697920,68.007149,9.452986,68.504343
2025-01-07,115.501000,103.858380,68.185880,11.210092,69.391375
2025-01-08,115.062000,104.682666,67.649687,9.915045,70.085044
2025-01-09,114.989000,104.630247,66.845398,9.900343,72.022314
2025-01-10,114.901000,104.600064,65.683646,9.847926,74.930910
2025-01-13,115.150000,104.553529,66.398570,10.134972,73.422409
2025-01-14,117.440000,104.537162,68.453977,12.342824,71.560522
2025-01-15,117.400000,103.910267,68.185880,12.982099,72.176409
2025-01-16,116.991000,103.916785,68.185880,12.581428,71.576578
2025-01-17,116.952000,104.434966,68.453977,11.985481,70.847634
2025-01-20,117.644000,104.413551,68.900804,12.671199,70.744016
2025-01-21,117.940000,104.423056,68.722073,12.944405,71.618804
2025-01-22,117.440000,104.433577,68.453977,12.454254,71.560522
2025-01-23,117.309000,104.402168,68.990170,12.362609,70.037268
2025-01-24,117.644000,104.403134,69.436997,12.682441,69.425529
2025-01-27,116.355000,104.442191,68.096515,11.406127,70.867776
2025-02-05,116.301000,104.488744,68.364611,11.304812,70.118718
2025-02-06,117.229000,104.538274,69.168901,12.139789,69.482236
2025-02-07,117.857000,104.580007,70.866845,12.695536,66.307671
2025-02-10,117.880000,104.586693,70.866845,12.710323,66.340126
2025-02-11,117.516000,104.564508,70.509383,12.386126,66.667179
2025-02-12,118.180000,104.568572,71.760500,13.016749,64.686700
2025-02-13,117.512000,104.565258,71.134942,12.381495,65.195889
2025-02-14,118.201000,104.521159,74.173369,13.088107,59.357734
2025-02-17,118.264000,104.483932,75.335121,13.188696,56.983886
2025-02-18,117.319000,104.422748,72.654155,12.350040,61.475967
2025-02-19,118.362000,104.424023,74.530831,13.347481,58.809446
2025-02-20,118.243000,104.367423,73.547811,13.294932,60.770252
2025-02-21,119.206000,104.306298,74.798928,14.284567,59.368595
2025-02-24,117.880000,104.238991,73.369080,13.086283,60.667138
2025-02-25,118.423000,104.205002,71.939231,13.644257,64.615325
2025-02-26,119.999000,104.213024,73.458445,15.147795,63.356303
2025-02-27,121.500000,104.181997,72.743521,16.622836,67.025184
2025-02-28,118.100000,104.169193,70.777480,13.373251,66.860985
2025-03-03,116.409000,104.204720,70.688114,11.711830,64.679736
2025-03-04,116.961000,104.215339,70.956211,12.230120,64.835465
2025-03-05,117.160000,104.253185,71.045576,12.380260,64.908226
2025-03-06,119.000000,104.225082,72.832887,14.175971,63.387730
2025-03-07,118.691000,104.142502,71.849866,13.969799,65.193071
2025-03-10,118.556000,104.149135,71.134942,13.832919,66.663523
2025-03-11,117.953000,104.103681,71.045576,13.303390,66.024411
2025-03-12,118.301000,104.109903,71.313673,13.630881,65.888244
2025-03-13,117.829000,104.217154,70.688114,13.061042,66.688560
2025-03-14,119.725000,104.272246,72.922252,14.819624,64.181710
2025-03-17,119.590000,104.253068,72.564790,14.711253,64.804446
2025-03-18,119.062000,104.305018,72.922252,14.147912,63.272522
2025-03-19,118.241000,104.340381,72.832887,13.322377,62.345618
2025-03-20,117.660000,104.386905,72.207328,12.715287,62.947450
2025-03-21,116.126000,104.423529,71.313673,11.206738,62.838338
2025-03-24,116.158000,104.452450,71.045576,11.206583,63.497864
2025-03-25,116.594000,104.494482,71.134942,11.579097,63.905384
2025-03-26,116.562000,104.504114,71.045576,11.538193,64.066513
2025-03-27,116.970000,104.511483,71.134942,11.920715,64.433957
2025-03-28,116.696000,104.518451,71.134942,11.651100,64.048774
2025-03-31,115.321000,104.526823,69.705094,10.326706,65.441281
2025-04-01,115.301000,104.528250,69.973190,10.306065,64.778824
2025-04-02,115.541000,104.548390,70.330652,10.514375,64.282565
2025-04-03,115.600000,104.642107,70.241287,10.471781,64.575573
2025-04-07,110.657000,104.808651,63.181412,5.580025,75.141702
2025-04-08,111.814000,104.801709,63.360143,6.691008,76.473718
2025-04-09,112.688000,104.797296,64.968722,7.529492,73.449618
2025-04-10,113.915000,104.796845,66.398570,8.700791,71.562429
2025-04-11,113.282000,104.812453,66.130474,8.080668,71.300754
2025-04-14,112.879000,104.822508,66.398570,7.685842,70.002155
2025-04-15,112.302000,104.826754,66.041108,7.131048,70.048631
2025-04-16,111.801000,104.839244,65.773012,6.640410,69.980053
2025-04-17,111.670000,104.830877,65.773012,6.523958,69.780883
2025-04-18,111.746000,104.840210,66.309205,6.586967,68.522606
2025-04-21,112.210000,104.842334,66.666667,7.027377,68.315000
2025-04-22,112.491000,104.851519,67.024129,7.285999,67.836572
2025-04-23,112.231000,104.812670,67.024129,7.077704,67.448652
2025-04-24,111.911000,104.787182,66.845398,6.798368,67.417659
2025-04-25,112.417000,104.794644,67.470956,7.273612,66.615395
2025-04-28,111.533000,104.837426,64.700626,6.386625,72.383186
2025-04-29,111.729000,104.855914,65.236819,6.554791,71.266782
2025-04-30,111.824000,104.898182,65.147453,6.602420,71.647539
2025-05-06,112.208000,104.927760,65.951743,6.938335,70.136520
2025-05-07,112.330000,104.959435,66.309205,7.022298,69.403329
2025-05-08,112.735000,105.007906,66.309205,7.358583,70.014104
2025-05-09,112.239000,105.045939,65.415550,6.847539,71.578471
2025-05-12,113.342000,105.054741,66.487936,7.888515,70.470024
2025-05-13,113.289000,105.080654,65.951743,7.811472,71.775598
2025-05-14,113.811000,105.116028,67.649687,8.271785,68.235811
2025-05-15,113.225000,105.143740,66.487936,7.685916,70.294052
2025-05-16,112.886000,105.125516,66.577301,7.382112,69.556287
2025-05-19,112.682000,105.131411,66.041108,7.182048,70.624030
2025-05-20,112.703000,105.159384,66.219839,7.173507,70.195219
2025-05-21,112.859000,105.183022,66.309205,7.297735,70.201106
2025-05-22,112.333000,105.177812,65.951743,6.802944,70.326053
2025-05-23,111.970000,105.194034,65.326184,6.441397,71.401409
2025-05-26,111.746000,105.235688,65.236819,6.186410,71.292841
2025-05-27,111.509000,105.233887,65.236819,5.963016,70.929549
2025-05-28,111.538000,105.211642,65.594281,6.012983,70.042264
2025-05-29,111.959000,105.189984,66.219839,6.435039,69.071688
2025-05-30,112.412000,105.190098,65.862377,6.865572,70.677107
2025-06-03,112.800000,105.205790,66.130474,7.218433,70.571892
2025-06-04,113.242000,105.200964,66.845398,7.643501,69.408821
2025-06-05,113.428000,105.194918,67.202860,7.826501,68.784484
2025-06-06,113.077000,105.218292,66.756032,7.468957,69.388438
2025-06-09,113.775000,105.254826,67.828418,8.094806,67.739427
2025-06-10,113.651000,105.269495,66.934763,7.961950,69.793684
2025-06-11,114.483000,105.281714,67.917784,8.739682,68.561154
2025-06-12,114.575000,105.292945,67.828418,8.815458,68.918874
2025-06-13,114.224000,105.311145,67.381591,8.463354,69.518111
2025-06-16,114.682000,105.323464,68.185880,8.885519,68.190246
2025-06-17,120.012000,105.330365,68.275246,13.938654,75.776738
2025-06-18,120.000000,105.337055,67.292225,13.920026,78.326693
2025-06-19,119.504000,105.333054,66.219839,13.453465,80.465555
2025-06-20,120.064000,105.336255,65.951743,13.981649,82.048260
2025-06-23,119.929000,105.357307,66.666667,13.830738,79.893500
2025-06-24,120.872000,105.363252,68.275246,14.719314,77.036346
2025-06-25,123.214000,105.389684,70.866845,16.912771,73.866918
2025-06-26,122.808000,105.383657,70.151921,16.534199,75.060066
2025-06-27,123.445000,105.381646,70.420018,17.140892,75.298166
2025-06-30,123.852000,105.392821,70.688114,17.514645,75.209087
2025-07-01,123.999000,105.430627,69.883825,17.611935,77.435909
2025-07-02,123.101000,105.444225,69.526363,16.745132,77.056580
2025-07-03,124.664000,105.459657,69.883825,18.210132,78.387488
2025-07-04,125.320000,105.476659,95.487805,18.813016,31.241890
2025-07-07,125.634000,105.532701,96.097561,19.047460,30.735888
2025-07-08,127.195000,105.546635,97.195122,20.510710,30.865621
2025-07-09,126.804000,105.578346,97.560976,20.104174,29.974100
2025-07-10,127.843000,105.573303,98.658537,21.094061,29.581286
2025-07-11,128.359000,105.557465,100.243902,21.601064,28.046691
2025-07-14,127.260000,105.586698,98.780488,20.526546,28.831111
2025-07-15,127.019000,105.595945,98.780488,20.287763,28.587136
2025-07-16,128.037000,105.645408,98.414634,21.195045,30.099554
2025-07-17,128.399000,105.624728,98.902439,21.561497,29.823896
2025-07-18,127.995000,105.666094,98.780488,21.131571,29.575185
2025-07-21,128.876000,105.662042,99.756098,21.970008,29.191100
2025-07-22,129.874000,105.636400,99.634146,22.944364,30.350894
2025-07-23,129.483000,105.573360,99.756098,22.647418,29.799584
2025-07-24,131.999000,105.524135,102.195122,25.088919,29.163699
2025-07-25,132.000000,105.525458,102.224969,25.088299,29.126965
2025-07-28,130.087000,105.541434,102.348578,23.256806,27.101912
2025-07-29,130.043000,105.498432,102.472188,23.265339,26.905654
2025-07-30,130.196000,105.489937,102.595797,23.420303,26.901884
2025-07-31,128.838000,105.549440,100.123609,22.064125,28.678941
2025-08-01,128.501000,105.517953,99.629172,21.781172,28.979292
2025-08-04,129.820000,105.557863,99.629172,22.984680,30.303201
2025-08-05,131.032000,105.639306,100.865266,24.037165,29.907951
2025-08-06,131.060000,105.647988,101.483313,24.053474,29.144385
2025-08-07,131.392000,105.665852,101.854141,24.346700,29.000155
2025-08-08,130.800000,105.662531,100.988875,23.790334,29.519217
2025-08-11,131.234000,105.649196,101.854141,24.216752,28.845032
2025-08-12,131.295000,105.663484,101.977750,24.257686,28.748673
2025-08-13,134.491000,105.677566,103.831891,27.265422,29.527642
2025-08-14,134.312000,105.678985,103.831891,27.094332,29.355248
2025-08-15,135.957000,105.656593,106.427689,28.678198,27.745892
2025-08-18,139.752000,105.615821,106.922126,32.321084,30.704472
2025-08-19,138.300000,105.653998,105.315204,30.898975,31.320070
2025-08-20,138.791000,105.639324,106.674907,31.381946,30.106511
2025-08-21,138.380000,105.632418,106.304079,31.001450,30.173744
2025-08-22,141.189000,105.590067,108.899876,33.714283,29.650285
2025-08-25,140.562000,105.620199,109.270705,33.082499,28.636491
2025-08-26,140.000000,105.654699,108.034611,32.507121,29.588101
2025-08-27,134.667000,105.675481,105.315204,27.434481,27.870426
2025-08-28,136.797000,105.693727,107.292954,29.427737,27.498586
2025-08-29,135.164000,105.705887,107.169345,27.867997,26.121887
2025-09-01,133.005000,105.737199,106.304079,25.788277,25.117494
2025-09-02,133.336000,105.783975,105.315204,26.045556,26.606601
2025-09-03,132.510000,105.792630,102.472188,25.254471,29.313136
2025-09-04,132.346000,105.819520,102.843016,25.067663,28.687397
2025-09-05,134.912000,105.790882,104.079110,27.527059,29.624475
2025-09-08,134.666000,105.811108,103.955501,27.270192,29.541967
2025-09-09,132.825000,105.829448,104.079110,25.508544,27.619270
2025-09-10,132.129000,105.814985,104.202719,24.867948,26.799954
2025-09-11,133.768000,105.747066,107.169345,26.498072,24.819276
2025-09-12,133.580000,105.741452,105.562423,26.326996,26.541241
2025-09-15,132.190000,105.760777,104.326329,24.989626,26.708187
2025-09-16,132.130000,105.794278,104.820766,24.893334,26.053267
2025-09-17,132.749000,105.790133,105.438813,25.483347,25.901455
2025-09-18,131.297000,105.800393,102.595797,24.098783,27.975028
2025-09-19,129.038000,105.801290,101.977750,21.962596,26.535445
2025-09-22,128.732000,105.823667,101.854141,21.647646,26.388578
2025-09-23,128.026000,105.829148,100.370828,20.974233,27.552998
2025-09-24,129.957000,105.777809,102.101360,22.858473,27.282340
2025-09-25,130.998000,105.770815,101.112485,23.850799,29.556702
2025-09-26,130.520000,105.780313,101.112485,23.387799,29.083961
2025-09-29,132.012000,105.812366,104.449938,24.760465,26.387820
2025-09-30,132.649000,105.830942,104.079110,25.340470,27.450167
2025-10-09,134.537000,105.895061,105.191595,27.047474,27.897101
2025-10-10,135.044000,105.913363,105.686032,27.504213,27.778475
2025-10-13,133.787000,105.930899,104.944376,26.296484,27.483726
2025-10-14,134.221000,105.921796,104.326329,26.717073,28.654963
2025-10-15,134.375000,105.918216,105.562423,26.866752,27.294350
2025-10-16,133.703000,105.921284,105.067985,26.228643,27.253796
2025-10-17,132.339000,105.945087,102.966625,24.912824,28.526112
2025-10-20,132.199000,105.945078,103.584672,24.780691,27.624094
2025-10-21,134.994000,105.946769,104.697157,27.416817,28.937599
2025-10-22,134.050000,105.964767,103.461063,26.504312,29.565651
2025-10-23,134.504000,105.976525,104.326329,26.918674,28.926227
2025-10-24,135.075000,105.981356,103.831891,27.451662,30.090089
2025-10-27,137.303000,105.994925,105.438813,29.537334,30.220547
2025-10-28,136.164000,105.999896,104.944376,28.456730,29.748735
2025-10-29,138.791000,106.035108,107.416564,30.891553,29.208192
2025-10-30,136.549000,106.034715,106.798517,28.777637,27.856645
2025-10-31,135.969000,106.053700,106.304079,28.207691,27.905722
2025-11-03,135.605000,106.064729,105.438813,27.851173,28.610135
2025-11-04,135.223000,106.051279,105.067985,27.507184,28.700479
2025-11-05,136.175000,106.071338,105.191595,28.380581,29.454260
2025-11-06,136.615000,106.069251,106.674907,28.797930,28.066669
2025-11-07,136.568000,106.074207,106.180470,28.747603,28.618757
2025-11-10,137.538000,106.083843,107.292954,29.650280,28.189219
2025-11-11,137.357000,106.079557,106.304079,29.484892,29.211410
2025-11-12,137.160000,106.078216,105.191595,29.300818,30.390646
2025-11-13,138.563000,106.075678,106.922126,30.626552,29.592447
2025-11-14,137.749000,106.084001,105.809642,29.848987,30.185679
2025-11-17,137.021000,106.109917,104.573548,29.131192,31.028356
2025-11-18,137.798000,106.114223,104.202719,29.858181,32.240311
2025-11-19,137.130000,106.118209,103.461063,29.223817,32.542616
2025-11-20,137.300000,106.129450,103.708282,29.370312,32.390584
2025-11-21,136.002000,106.129837,99.752781,28.146809,36.339056
2025-11-24,136.204000,106.147394,100.123609,28.315915,36.035847
2025-11-25,135.404000,106.163785,100.494438,27.542551,34.737806
2025-11-26,134.002000,106.158138,99.876391,26.228665,34.167844
2025-11-27,132.000000,106.149307,100.370828,24.353144,31.512315
2025-11-28,132.813000,106.146818,100.865266,25.121979,31.673673
2025-12-01,132.626000,106.172041,101.483313,24.916125,30.687496
2025-12-02,131.830000,106.163954,100.741656,24.175857,30.859472
2025-12-03,131.631000,106.173329,100.618047,23.977463,30.822456
2025-12-04,130.814000,106.144076,100.865266,23.241922,29.691821
2025-12-05,132.930000,106.147548,102.843016,25.231343,29.255252
2025-12-08,134.318000,106.169381,105.438813,26.512935,27.389522
2025-12-09,133.310000,106.178218,104.202719,25.553058,27.933321
2025-12-10,132.520000,104.180181,104.697157,27.202698,26.574593
2025-12-11,131.493000,104.192681,103.831891,26.201763,26.640282
2025-12-12,132.527000,104.200634,105.067985,27.184447,26.134521
2025-12-15,132.500000,104.201150,105.686032,27.157905,25.371345
2025-12-16,132.320000,104.200118,105.067985,26.986421,25.937506
2025-12-17,132.841000,104.211036,106.304079,27.473064,24.963220
2025-12-18,132.962000,104.214242,105.191595,27.585249,26.399833
2025-12-19,131.350000,104.230766,105.191595,26.018454,24.867391
2025-12-22,131.850000,104.259651,104.697157,26.463112,25.934652
2025-12-23,132.420000,104.273796,104.697157,26.992595,26.479079
2025-12-24,133.612000,104.280928,105.728518,28.126976,26.372716
2025-12-25,134.383000,104.309781,107.970112,28.830679,24.463148
2025-12-26,133.505000,104.319576,107.970112,27.976939,23.649960
2025-12-29,133.218000,104.338373,109.090909,27.678817,22.116500
2025-12-30,133.516000,104.343496,109.713574,27.958143,21.695060
2025-12-31,134.103000,104.358482,108.592777,28.502253,23.491639
2026-01-05,136.875000,104.408892,109.464508,31.095156,25.040529
2026-01-06,140.646000,104.408050,112.702366,34.708004,24.794186
2026-01-07,139.958000,104.396673,111.706102,34.063659,25.291275
2026-01-08,138.712000,104.398349,108.468244,32.868002,27.882590
2026-01-09,141.059000,104.389727,110.834371,35.127281,27.270087
2026-01-12,144.087000,104.404257,112.702366,38.008740,27.847360
2026-01-13,143.890000,104.391915,111.830635,37.836345,28.667784
2026-01-14,144.051000,104.396736,112.328767,37.984199,28.240524
2026-01-15,143.393000,104.410985,110.087173,37.335166,30.254049
2026-01-16,143.060000,104.420543,107.845579,37.003692,32.652633
2026-01-19,143.812000,104.428499,108.841843,37.713365,32.129332
2026-01-20,142.780000,104.437011,109.215442,36.713985,30.732429
2026-01-21,142.002000,104.455071,108.468244,35.945530,30.915736
2026-01-22,144.811000,104.452658,111.581569,38.637927,29.780394
2026-01-23,146.056000,104.454023,112.951432,39.828028,29.308675
2026-01-26,145.123000,104.467754,117.808219,38.916550,23.185802
2026-01-27,145.294000,104.465905,115.317559,39.082699,25.994689
2026-01-28,146.682000,104.474316,114.943960,40.400058,27.611751
2026-01-29,146.563000,104.479592,117.808219,40.279070,24.408128
2026-01-30,141.186000,104.487103,115.940224,35.122897,21.774821
2026-02-02,137.787000,104.493209,110.709838,31.862158,24.457774
2026-02-03,141.856000,104.491308,110.585305,35.758661,28.277441
2026-02-04,143.845000,104.497087,112.204234,37.654555,28.199262
2026-02-05,144.404000,104.502193,112.453300,38.182746,28.412416
2026-02-06,143.905000,104.506578,110.460772,37.699466,30.277018
2026-02-09,145.858000,104.533549,112.702366,39.532237,29.418756
2026-02-10,145.439000,104.538492,110.958904,39.124831,31.074654
2026-02-11,144.785000,104.548836,111.332503,38.485521,30.047377
2026-02-12,144.688000,104.553608,110.211706,38.386425,31.281880
2026-02-13,143.866000,104.562133,107.845579,37.589006,33.399998
2026-02-24,144.572000,104.619039,107.970112,38.188997,33.900018
2026-02-25,140.766000,104.631653,109.090909,34.534815,29.035500
2026-02-26,138.822000,104.633442,107.596513,32.674599,29.020910
2026-02-27,138.101000,104.625244,108.219178,31.995868,27.612316
2026-03-02,138.483000,104.645922,106.600249,32.334827,29.908702
2026-03-03,137.004000,104.654670,104.856787,30.910546,30.658209
2026-03-04,133.914000,104.671784,102.864259,27.937057,30.185160
2026-03-05,133.111000,104.680921,102.864259,27.158797,29.404519
2026-03-06,134.140000,104.690191,104.358655,28.130438,28.537494
2026-03-09,131.571000,104.701807,102.739726,25.662588,28.062440
2026-03-10,135.287000,104.707215,104.607721,29.205041,29.327930
2026-03-11,133.561000,104.717167,104.607721,27.544513,27.677956
2026-03-12,131.291000,104.724179,104.607721,25.368374,25.507944
2026-03-13,130.198000,104.737804,103.362391,24.308507,25.962643
2026-03-16,129.908000,104.749004,103.113325,24.018363,25.985657
2026-03-17,127.811000,104.767841,103.362391,21.994497,23.653293
2026-03-18,128.005000,104.774619,103.362391,22.171764,23.840982
2026-03-19,126.121000,104.791339,101.992528,20.354412,23.657098
2026-03-20,125.881000,104.795303,99.750934,20.120842,26.195310
2026-03-23,122.050000,104.810561,93.897883,16.448189,29.981631
2026-03-24,123.444000,104.819781,94.769614,17.767848,30.256941
2026-03-25,124.889000,104.823929,96.139477,19.141690,29.903973
2026-03-26,122.190000,104.830049,94.645081,16.560090,29.103382
2026-03-27,122.850000,104.845365,95.516812,17.172562,28.616102
2026-03-30,122.040000,104.859848,95.267746,16.383919,28.102118
2026-03-31,120.328000,104.871473,94.894147,14.738543,26.802341
2026-04-01,122.322000,104.869620,97.384807,16.641979,25.606862
2026-04-02,120.804000,104.880312,96.014944,15.182724,25.817914
2026-04-03,122.230000,104.884732,95.890411,16.537458,27.468429
2026-04-07,123.281000,104.915476,96.762142,17.505066,27.406233
2026-04-08,128.102000,104.915050,103.486924,22.100690,23.785687
2026-04-09,127.016000,104.918716,101.245330,21.061336,25.453688
2026-04-10,126.597000,104.928813,102.739726,20.650369,23.221080
2026-04-13,127.015000,104.943826,104.358655,21.031417,21.710078
2026-04-14,129.095000,104.962612,104.981320,22.991414,22.969496
2026-04-15,128.100000,104.969362,104.109589,22.035609,23.043421
2026-04-16,128.801000,104.973687,103.486924,22.698367,24.461135
2026-04-17,129.394000,104.977649,103.486924,23.258618,25.034154
2026-04-20,128.825000,105.000606,103.237858,22.689769,24.784650
2026-04-21,128.000000,105.003496,102.241594,21.900704,25.193666
2026-04-22,128.213000,105.011688,103.860523,22.094029,23.447289
2026-04-23,127.600000,105.020172,102.615193,21.500467,24.348058
2026-04-24,127.567000,105.024887,103.362391,21.463592,23.417230
2026-04-27,128.269000,105.036237,101.867995,22.118807,25.916879
2026-04-28,128.257000,105.047377,102.366127,22.094433,25.292422
2026-04-29,128.589000,105.053520,102.366127,22.403323,25.616748
2026-04-30,128.131000,105.061090,102.988792,21.958567,24.412567
2026-05-06,129.304000,105.091194,103.735990,23.039804,24.647193
2026-05-07,130.004000,105.088689,106.102117,23.708842,22.527244
2026-05-08,129.003000,105.090885,104.607721,22.753748,23.320725
2026-05-11,129.977000,105.112541,107.471980,23.655084,20.940360
2026-05-12,130.131000,105.116706,109.713574,23.796687,18.609754
2026-05-13,130.105000,105.124010,108.592777,23.763353,19.809994
2026-05-14,128.444000,105.141035,105.603985,22.163531,21.627986
2026-05-15,127.443000,105.140047,102.615193,21.212615,24.195059
2026-05-18,123.818000,105.142737,101.867995,17.761819,21.547499
2026-05-19,125.803000,105.150867,103.611457,19.640478,21.418040
2026-05-20,123.980000,105.163000,101.867995,17.893176,21.706528
2026-05-21,123.403000,105.155706,100.124533,17.352643,23.249514
2026-05-22,123.456000,105.170079,98.630137,17.386999,25.170667
2026-05-25,124.353000,105.181456,99.750934,18.227114,24.663494
2026-05-26,124.312000,105.181065,100.249066,18.188573,24.003150
2026-05-27,123.981000,105.187672,98.879203,17.866474,25.386326
2026-05-28,122.764000,105.193671,97.011208,16.702838,26.546203
2026-05-29,122.923000,105.198758,97.758406,16.848338,25.741617
