date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-16,115.864000,101.881246,97.872340,13.724561,18.382783
2024-01-17,114.280000,101.948817,96.960486,12.095465,17.862445
2024-01-18,113.508000,102.014764,96.200608,11.266247,17.990938
2024-01-19,113.902000,101.813973,94.984802,11.872660,19.916026
2024-01-22,110.965000,102.296503,90.729483,8.473894,22.303132
2024-01-23,111.691000,101.860921,91.945289,9.650491,21.475501
2024-01-24,110.876000,102.454296,93.161094,8.219962,19.015347
2024-01-25,113.500000,102.602017,95.592705,10.621607,18.732909
2024-01-26,114.790000,102.790866,97.112462,11.673347,18.203161
2024-01-29,113.204000,102.993099,94.276630,9.914160,20.076418
2024-01-30,111.428000,101.943006,92.209857,9.304212,20.841745
2024-01-31,110.995000,103.346305,91.573927,7.401033,21.208082
2024-02-01,111.446000,103.544463,89.030207,7.631057,25.177739
2024-02-02,109.596000,103.639014,85.373609,5.747822,28.372223
2024-02-05,108.866000,103.825701,79.809221,4.854577,36.407797
2024-02-06,110.670000,103.799807,83.147854,6.618696,33.100249
2024-02-07,112.356000,103.832473,82.988871,8.208922,35.386828
2024-02-08,112.853000,103.843251,85.691574,8.676297,31.696729
2024-02-19,112.745000,103.918747,89.825119,8.493417,25.516115
2024-02-20,113.781000,102.188704,91.096979,11.344009,24.900958
2024-02-21,115.202000,103.941248,93.481717,10.833766,23.234793
2024-02-22,114.531000,104.055494,94.435612,10.067231,21.279460
2024-02-23,115.629000,104.207268,96.343402,10.960591,20.017559
2024-02-26,115.838000,104.281228,97.297297,11.082313,19.055722
2024-02-27,115.878000,104.390622,97.774245,11.004224,18.515873
2024-02-28,113.561000,104.464865,95.071542,8.707363,19.447941
2024-02-29,114.470000,104.520236,98.410175,9.519462,16.319273
2024-03-01,114.214000,104.488584,97.138315,9.307635,17.578733
2024-03-04,113.011000,104.493816,95.230525,8.150898,18.670983
2024-03-05,112.902000,104.502927,94.912560,8.037165,18.953698
2024-03-06,113.525000,102.366188,96.025437,10.900877,18.223882
2024-03-07,114.022000,102.378054,96.661367,11.373478,17.960260
2024-03-08,113.694000,104.640665,96.979332,8.651832,17.235289
2024-03-11,113.663000,104.654332,96.979332,8.608022,17.203323
2024-03-12,113.126000,104.555104,97.297297,8.197491,16.268389
2024-03-13,113.861000,104.459870,97.933227,8.999753,16.263911
2024-03-14,113.531000,104.419158,97.615262,8.726217,16.304559
2024-03-15,114.611000,104.406127,97.933227,9.774209,17.029739
2024-03-18,114.990000,104.445271,97.933227,10.095937,17.416737
2024-03-19,115.145000,104.458772,99.046105,10.230092,16.253941
2024-03-20,115.573000,104.381413,98.569157,10.721820,17.250673
2024-03-21,115.021000,104.367644,97.933227,10.207528,17.448391
2024-03-22,114.181000,104.380024,96.343402,9.389705,18.514602
2024-03-25,114.185000,104.324016,95.707472,9.452267,19.306254
2024-03-26,113.683000,104.334180,96.343402,8.960458,17.997701
2024-03-27,112.586000,104.362256,95.389507,7.879998,18.027657
2024-03-28,112.505000,104.432662,95.071542,7.729706,18.337199
2024-03-29,113.427000,104.481941,96.502385,8.561345,17.538028
2024-04-01,115.171000,104.027273,98.410175,10.712313,17.031598
2024-04-02,115.119000,104.056245,99.364070,10.631514,15.855762
2024-04-03,115.912000,104.076040,100.794913,11.372416,14.997868
2024-04-08,116.611000,104.147590,101.430843,11.967065,14.966017
2024-04-09,116.810000,104.257830,101.271860,12.039547,15.342998
2024-04-10,116.725000,104.317502,100.794913,11.893975,15.804456
2024-04-11,117.313000,104.390586,101.589825,12.378907,15.477116
2024-04-12,117.735000,104.505343,103.497615,12.659312,13.756244
2024-04-15,116.893000,104.612234,101.748808,11.739321,14.883902
2024-04-16,114.826000,104.648374,96.025437,9.725547,19.578732
2024-04-17,117.315000,104.730084,101.430843,12.016524,15.660086
2024-04-18,117.064000,104.880402,101.271860,11.616659,15.593808
2024-04-19,116.305000,104.985236,101.748808,10.782244,14.306008
2024-04-22,116.326000,105.172469,100.158983,10.604991,16.141356
2024-04-23,115.435000,105.369583,96.661367,9.552488,19.422064
2024-04-24,115.863000,105.328523,97.297297,10.001543,19.081417
2024-04-25,115.256000,105.272017,96.502385,9.483986,19.433318
2024-04-26,111.804000,105.070243,90.143084,6.408815,24.029481
2024-04-29,112.062000,104.886215,90.302067,6.841495,24.096827
2024-04-30,111.859000,105.011693,90.143084,6.520519,24.090496
2024-05-06,114.000000,105.177654,92.527822,8.388043,23.206186
2024-05-07,113.900000,105.306901,90.937997,8.160053,25.250175
2024-05-08,113.088000,105.367698,89.507154,7.327011,26.345208
2024-05-09,114.097000,105.327769,91.891892,8.325659,24.164382
2024-05-10,114.058000,105.298606,91.573927,8.318622,24.552920
2024-05-13,112.808000,105.364068,90.143084,7.064963,25.143266
2024-05-14,113.000000,105.445100,90.302067,7.164771,25.135563
2024-05-15,111.816000,105.512515,89.189189,5.974158,25.369455
2024-05-16,112.875000,105.501419,90.302067,6.989082,24.997139
2024-05-17,113.482000,105.477271,90.937997,7.589055,24.790521
2024-05-20,114.391000,105.543754,91.732909,8.382539,24.700068
2024-05-21,114.048000,105.537351,90.779014,8.064111,25.632560
2024-05-22,114.075000,105.601726,90.620032,8.023802,25.882763
2024-05-23,112.896000,105.684207,89.189189,6.823908,26.580364
2024-05-24,112.875000,105.798766,88.871224,6.688390,27.009615
2024-05-27,112.696000,105.824471,87.599364,6.493327,28.649336
2024-05-28,112.652000,105.869974,87.599364,6.405995,28.599107
2024-05-29,112.848000,106.020647,87.440382,6.439645,29.057076
2024-05-30,113.006000,106.086863,86.804452,6.522143,30.184568
2024-05-31,112.161000,106.082213,86.804452,5.730261,29.211115
2024-06-03,110.736000,106.146510,84.578696,4.323732,30.926586
2024-06-04,110.100000,106.194381,82.829889,3.677802,32.923033
2024-06-05,109.460000,106.268222,80.286169,3.003511,36.337307
2024-06-06,107.999000,106.343956,78.060413,1.556313,38.353098
2024-06-07,108.498000,106.398326,79.968203,1.973409,35.676425
2024-06-11,108.600000,106.538283,79.809221,1.935189,36.074502
2024-06-12,108.593000,106.542381,80.604134,1.924698,34.723860
2024-06-13,108.600000,106.557875,80.445151,1.916447,34.998814
2024-06-14,108.030000,106.589113,81.240064,1.351815,32.976262
2024-06-17,107.350000,106.599451,79.968203,0.704083,34.240855
2024-06-18,108.646000,106.632961,80.763116,1.887820,34.524280
2024-06-19,107.926000,106.654276,81.240064,1.192380,32.848247
2024-06-20,106.683000,106.690305,80.286169,-0.006847,32.878430
2024-06-21,103.752000,106.678765,80.604134,-2.743531,28.717964
2024-06-24,101.315000,106.697273,79.014308,-5.044434,28.223612
2024-06-25,105.209000,106.728825,80.286169,-1.424006,31.042497
2024-06-26,108.429000,106.728951,80.763116,1.592866,34.255593
2024-06-27,109.134000,106.760684,80.445151,2.223025,35.662621
2024-06-28,110.013000,106.795339,79.968203,3.012923,37.570928
2024-07-01,110.409000,106.805755,80.922099,3.373643,36.438627
2024-07-02,111.002000,106.803211,81.240064,3.931332,36.634556
2024-07-03,110.400000,106.867689,81.240064,3.305313,35.893542
2024-07-04,108.283000,106.919780,80.604134,1.274994,34.339264
2024-07-05,109.653000,106.872820,81.399046,2.601391,34.710424
2024-07-08,108.947000,106.817303,80.445151,1.993775,35.430164
2024-07-09,109.900000,106.863131,81.081081,2.841831,35.543333
2024-07-10,109.125000,106.858760,80.763116,2.120781,35.117372
2024-07-11,109.351000,106.894417,82.034976,2.298140,33.298021
2024-07-12,110.244000,106.936327,82.193959,3.093124,34.126646
2024-07-15,111.485000,107.012379,101.972387,4.179536,9.328617
2024-07-16,112.622000,107.061199,101.380671,5.194039,11.088237
2024-07-17,111.856000,107.114275,100.986193,4.426790,10.763656
2024-07-18,113.151000,107.131091,104.142012,5.619199,8.650676
2024-07-19,113.127000,107.143121,102.564103,5.584940,10.298825
2024-07-22,112.477000,107.253485,102.169625,4.870252,10.088492
2024-07-23,110.905000,107.327532,101.577909,3.333225,9.182204
2024-07-24,109.802000,107.369154,102.761341,2.265870,6.851466
2024-07-25,108.477000,107.415457,100.986193,0.988260,7.417654
2024-07-26,111.736000,107.495018,103.155819,3.945282,8.317690
2024-07-29,113.728000,107.550004,103.353057,5.744301,10.038351
2024-07-30,113.538000,107.577089,103.747535,5.541060,9.436817
2024-07-31,114.799000,107.619656,105.522682,6.671034,8.790828
2024-08-01,114.760000,107.691654,105.522682,6.563504,8.753869
2024-08-02,113.978000,107.739411,105.325444,5.790442,8.215067
2024-08-05,113.897000,107.799375,105.325444,5.656457,8.138163
2024-08-06,114.817000,107.760551,105.917160,6.548267,8.402642
2024-08-07,115.620000,107.770314,106.706114,7.283718,8.353678
2024-08-08,114.920000,107.721513,105.719921,6.682498,8.702313
2024-08-09,113.602000,107.621097,105.522682,5.557370,7.656475
2024-08-12,112.187000,107.453579,105.325444,4.405084,6.514624
2024-08-13,112.954000,107.458440,106.311637,5.114126,6.248011
2024-08-14,112.149000,107.570865,105.522682,4.255925,6.279520
2024-08-15,109.920000,107.544850,104.733728,2.208520,4.951864
2024-08-16,105.888000,107.524817,104.142012,-1.522269,1.676545
2024-08-19,106.813000,107.543803,104.142012,-0.679540,2.564756
2024-08-20,105.764000,107.528131,103.550296,-1.640623,2.137806
2024-08-21,105.948000,107.439996,103.155819,-1.388679,2.706761
2024-08-22,105.201000,107.411086,101.775148,-2.057595,3.366099
2024-08-23,106.049000,107.360203,102.761341,-1.221312,3.199315
2024-08-26,107.592000,107.292226,104.142012,0.279400,3.312773
2024-08-27,108.038000,107.117062,104.733728,0.859749,3.154927
2024-08-28,109.474000,107.105410,104.930966,2.211457,4.329545
2024-08-29,109.474000,107.149046,104.733728,2.169832,4.526023
2024-08-30,110.127000,107.191410,104.142012,2.738643,5.746949
2024-09-02,109.720000,107.263058,105.917160,2.290576,3.590391
2024-09-03,109.182000,107.308112,104.536489,1.746269,4.443913
2024-09-04,109.934000,107.319917,105.128205,2.435786,4.571366
2024-09-05,110.480000,107.425036,104.930966,2.843810,5.288271
2024-09-06,109.891000,107.411552,104.536489,2.308363,5.122145
2024-09-09,109.900000,107.426757,103.944773,2.302260,5.729222
2024-09-10,109.210000,107.484275,104.339250,1.605560,4.668185
2024-09-11,108.877000,107.438441,103.747535,1.338961,4.944181
2024-09-12,109.048000,107.447736,103.944773,1.489341,4.909556
2024-09-13,108.558000,107.465529,104.142012,1.016578,4.240352
2024-09-18,108.339000,107.514506,103.747535,0.766868,4.425614
2024-09-19,109.005000,107.535457,103.944773,1.366566,4.868188
2024-09-20,109.134000,107.517719,104.733728,1.503269,4.201390
2024-09-23,109.684000,107.501735,105.128205,2.029981,4.333561
2024-09-24,113.069000,107.500053,107.297830,5.180413,5.378645
2024-09-25,113.091000,107.543603,108.678501,5.158277,4.060140
2024-09-26,114.892000,107.519981,109.664694,6.856417,4.766626
2024-09-27,115.834000,107.299804,111.242604,7.953599,4.127372
2024-09-30,120.578000,106.737194,118.343195,12.967182,1.888410
2024-10-08,123.265000,106.499296,122.287968,15.742549,0.798960
2024-10-09,115.376000,106.130967,112.228797,8.710966,2.804274
2024-10-10,114.978000,106.121039,112.426036,8.346094,2.269905
2024-10-11,113.819000,106.228381,111.242604,7.145566,2.316016
2024-10-14,115.008000,106.506751,111.439842,7.981887,3.201869
2024-10-15,115.310000,106.673949,110.256410,8.095745,4.583488
2024-10-16,116.765000,106.814178,111.045365,9.316012,5.150719
2024-10-17,116.503000,106.859629,109.270217,9.024335,6.619171
2024-10-18,116.552000,106.914853,108.875740,9.013853,7.050478
2024-10-21,116.410000,106.943052,107.495069,8.852326,8.293339
2024-10-22,116.267000,106.889638,108.086785,8.772939,7.568192
2024-10-23,116.759000,106.788227,109.270217,9.336959,6.853453
2024-10-24,116.157000,106.763993,109.664694,8.797916,5.920142
2024-10-25,116.921000,106.686922,110.059172,9.592627,6.234672
2024-10-28,119.872000,106.639361,114.003945,12.408776,5.147239
2024-10-29,117.609000,106.612397,109.664694,10.314564,7.244178
2024-10-30,115.973000,106.572922,109.072978,8.820325,6.326060
2024-10-31,116.802000,106.559104,109.072978,9.612408,7.086101
2024-11-01,115.864000,106.614964,107.100592,8.675176,8.182409
2024-11-04,116.650000,106.721951,108.086785,9.302724,7.922536
2024-11-05,117.125000,106.788678,109.664694,9.679230,6.802833
2024-11-06,117.189000,106.836401,110.059172,9.690142,6.478177
2024-11-07,118.623000,106.892093,112.623274,10.974532,5.327252
2024-11-08,118.168000,106.911230,111.637081,10.529081,5.850134
2024-11-11,119.836000,106.986823,112.228797,12.010056,6.778299
2024-11-12,118.403000,107.065492,111.834320,10.589321,5.873582
2024-11-13,117.966000,107.092366,113.017751,10.153510,4.378293
2024-11-14,116.914000,107.162230,110.453649,9.100007,5.848925
2024-11-15,116.930000,107.191992,108.875740,9.084641,7.397663
2024-11-18,116.123000,107.224404,110.059172,8.299039,5.509608
2024-11-19,116.662000,107.234058,111.045365,8.791929,5.057964
2024-11-20,117.165000,107.272630,112.426036,9.221709,4.215184
2024-11-21,117.247000,107.281740,112.820513,9.288869,3.923477
2024-11-22,116.219000,107.312950,109.270217,8.299138,6.359265
2024-11-25,116.728000,107.491974,110.453649,8.592293,5.680529
2024-11-26,116.348000,107.561239,110.059172,8.169078,5.714043
2024-11-27,116.565000,107.530630,109.270217,8.401671,6.675912
2024-11-28,117.272000,107.583166,110.256410,9.005901,6.362977
2024-11-29,118.213000,107.683031,111.242604,9.778671,6.265941
2024-12-02,119.183000,107.353895,112.820513,11.018794,5.639477
2024-12-03,119.028000,107.962785,112.623274,10.249102,5.686858
2024-12-04,117.787000,107.372353,111.637081,9.699561,5.508850
2024-12-05,118.210000,107.381578,112.228797,10.084059,5.329473
2024-12-06,119.462000,108.165880,113.609467,10.443330,5.151448
2024-12-09,119.651000,108.210473,113.806706,10.572477,5.135281
2024-12-10,120.689000,108.377051,113.806706,11.360292,6.047354
2024-12-11,123.118000,108.439494,116.568047,13.536126,5.618995
2024-12-12,124.112000,108.447417,117.948718,14.444404,5.225391
2024-12-13,122.593000,108.582415,114.990138,12.903180,6.611751
2024-12-16,121.564000,108.679497,115.779093,11.855505,4.996504
2024-12-17,120.949000,108.681297,114.201183,11.287777,5.908710
2024-12-18,120.972000,108.688778,113.412229,11.301279,6.665746
2024-12-19,120.380000,107.508965,111.439842,11.972057,8.022407
2024-12-20,120.444000,108.630685,111.637081,10.874749,7.888883
2024-12-23,122.314000,108.677878,121.499014,12.547284,0.670776
2024-12-24,122.164000,107.553884,119.132150,13.583996,2.544947
2024-12-25,121.800000,107.562861,115.187377,13.236110,5.740753
2024-12-26,121.319000,108.679277,115.187377,11.630298,5.323173
2024-12-27,121.590000,107.580808,114.398422,13.022017,6.286431
2024-12-30,122.264000,108.758979,112.623274,12.417385,8.560154
2024-12-31,120.684000,108.868725,107.692308,10.852772,12.063714
2025-01-02,119.092000,107.634601,105.719921,10.644717,12.648590
2025-01-03,118.000000,109.030111,103.353057,8.226983,14.171756
2025-01-06,117.200000,109.107690,103.944773,7.416810,12.752182
2025-01-07,119.147000,107.679367,104.339250,10.649796,14.191926
2025-01-08,118.277000,109.057447,103.155819,8.453850,14.658583
2025-01-09,118.432000,109.003641,102.958580,8.649581,15.028782
2025-01-10,118.523000,108.987997,101.577909,8.748673,16.681866
2025-01-13,118.598000,108.992179,102.761341,8.813313,15.411106
2025-01-14,120.052000,109.003296,104.339250,10.136119,15.059289
2025-01-15,119.828000,107.750871,103.550296,11.208382,15.719611
2025-01-16,119.759000,107.759798,105.128205,11.135137,13.917098
2025-01-17,120.061000,108.926413,105.719921,10.222118,13.565162
2025-01-20,120.855000,108.901376,105.128205,10.976560,14.959634
2025-01-21,121.125000,108.892085,104.536489,11.233980,15.868632
2025-01-22,121.919000,108.962848,104.536489,11.890430,16.628175
2025-01-23,121.658000,108.955180,104.674797,11.658757,16.224730
2025-01-24,122.684000,108.933929,105.894309,12.622395,15.855140
2025-01-27,121.833000,108.990391,106.910569,11.783249,13.957863
2025-02-05,122.710000,109.073726,106.910569,12.501887,14.778175
2025-02-06,124.105000,109.093742,108.130081,13.759962,14.773797
2025-02-07,125.316000,109.166242,109.349593,14.793729,14.601249
2025-02-10,125.590000,109.091053,109.959350,15.124014,14.214935
2025-02-11,125.793000,109.018497,110.975610,15.386841,13.351934
2025-02-12,126.280000,109.036761,110.365854,15.814152,14.419448
2025-02-13,125.132000,109.036887,109.756098,14.761163,14.009156
2025-02-14,125.531000,108.994306,109.756098,15.172071,14.372689
2025-02-17,125.168000,108.943103,110.365854,14.893001,13.411890
2025-02-18,124.108000,108.927728,109.349593,13.936095,13.496535
2025-02-19,124.083000,108.940648,109.349593,13.899634,13.473673
2025-02-20,124.583000,108.874377,109.349593,14.428209,13.930922
2025-02-21,124.552000,108.752459,108.943089,14.527985,14.327582
2025-02-24,126.696000,108.650043,113.211382,16.609250,11.911009
2025-02-25,125.863000,108.539652,112.601626,15.960386,11.777249
2025-02-26,127.583000,108.543441,114.634146,17.540958,11.295809
2025-02-27,126.681000,108.495024,113.414634,16.762037,11.697226
2025-02-28,125.992000,108.481625,112.601626,16.141329,11.891812
2025-03-03,125.026000,108.517413,113.821138,15.212846,9.844271
2025-03-04,126.235000,108.546721,115.243902,16.295545,9.537249
2025-03-05,126.106000,108.544897,114.634146,16.178654,10.007362
2025-03-06,126.027000,108.539011,113.617886,16.112169,10.921796
2025-03-07,126.829000,108.386939,115.040650,17.015021,10.247117
2025-03-10,126.241000,108.330844,115.243902,16.532832,9.542455
2025-03-11,125.889000,108.183327,115.650407,16.366361,8.853054
2025-03-12,126.023000,108.191442,115.650407,16.481487,8.968921
2025-03-13,125.916000,108.281514,116.056911,16.285778,8.495047
2025-03-14,126.198000,108.343770,116.869919,16.479240,7.981593
2025-03-17,126.001000,108.317118,116.666667,16.326027,8.000857
2025-03-18,125.421000,108.385663,116.056911,15.717334,8.068532
2025-03-19,123.871000,108.439351,115.040650,14.230672,7.675852
2025-03-20,123.333000,108.544195,115.040650,13.624685,7.208191
2025-03-21,123.362000,108.614421,115.447154,13.577920,6.855817
2025-03-24,122.796000,108.737900,115.447154,12.928427,6.365549
2025-03-25,122.726000,108.790445,115.243902,12.809539,6.492402
2025-03-26,122.913000,108.828667,115.243902,12.941749,6.654667
2025-03-27,122.786000,108.884186,114.634146,12.767524,7.111191
2025-03-28,122.208000,108.931758,112.601626,12.187669,8.531292
2025-03-31,120.831000,107.944871,110.569106,11.937695,9.280978
2025-04-01,121.600000,107.975374,111.991870,12.618272,8.579310
2025-04-02,121.029000,108.028227,111.991870,12.034607,8.069452
2025-04-03,121.045000,108.195321,112.398374,11.876372,7.692839
2025-04-07,115.216000,108.446665,103.455285,6.242087,11.367921
2025-04-08,118.800000,108.400336,104.471545,9.593756,13.715175
2025-04-09,120.251000,108.400529,105.487805,10.932116,13.995168
2025-04-10,122.912000,108.386568,105.894309,13.401505,16.070449
2025-04-11,119.752000,108.428312,105.081301,10.443479,13.961284
2025-04-14,120.561000,108.402482,105.487805,11.216088,14.289040
2025-04-15,119.421000,108.405611,104.878049,10.161272,13.866535
2025-04-16,118.500000,108.422922,104.471545,9.294233,13.428016
2025-04-17,118.853000,108.430395,105.081301,9.612254,13.105756
2025-04-18,118.785000,108.428181,105.081301,9.551777,13.041044
2025-04-21,119.800000,108.394644,107.723577,10.522066,11.210566
2025-04-22,120.982000,108.399642,109.349593,11.607380,10.637814
2025-04-23,122.602000,108.370084,111.382114,13.132698,10.073328
2025-04-24,121.942000,108.353800,113.414634,12.540584,7.518753
2025-04-25,121.060000,108.327689,109.756098,11.753515,10.299111
2025-04-28,121.806000,108.311995,112.804878,12.458459,7.979373
2025-04-29,123.001000,108.297287,117.682927,13.577176,4.518984
2025-04-30,124.967000,108.345113,115.853659,15.341612,7.866253
2025-05-06,126.035000,108.387514,120.731707,16.281845,4.392626
2025-05-07,125.853000,108.425344,118.902439,16.073416,5.845600
2025-05-08,125.887000,108.491892,118.495935,16.033556,6.237400
2025-05-09,125.107000,108.558063,119.512195,15.244319,4.681367
2025-05-12,125.121000,108.580524,118.292683,15.233372,5.772392
2025-05-13,125.366000,108.619142,118.902439,15.417962,5.436021
2025-05-14,124.801000,108.670367,118.495935,14.843635,5.320913
2025-05-15,124.834000,108.712501,118.089431,14.829481,5.711408
2025-05-16,125.456000,108.690885,118.495935,15.424582,5.873674
2025-05-19,125.419000,108.678156,119.715447,15.404056,4.764258
2025-05-20,125.661000,108.694578,118.495935,15.609263,6.046676
2025-05-21,125.334000,108.717005,117.886179,15.284633,6.317807
2025-05-22,124.747000,108.746145,117.682927,14.713951,6.002632
2025-05-23,124.191000,108.763722,116.666667,14.184213,6.449429
2025-05-26,124.076000,108.835798,117.886179,14.002932,5.250676
2025-05-27,123.489000,108.846288,117.682927,13.452652,4.933658
2025-05-28,123.408000,108.854075,116.869919,13.370124,5.594323
2025-05-29,123.534000,108.811779,117.276423,13.529988,5.335750
2025-05-30,123.735000,108.870811,117.276423,13.653053,5.507140
2025-06-03,123.528000,108.872096,115.447154,13.461580,6.999606
2025-06-04,124.203000,108.908197,116.869919,14.043757,6.274567
2025-06-05,124.301000,108.946016,117.073171,14.094121,6.173771
2025-06-06,124.987000,108.952950,118.902439,14.716490,5.117272
2025-06-09,126.208000,108.994310,120.731707,15.793200,4.535919
2025-06-10,125.003000,109.008141,119.715447,14.673086,4.416767
2025-06-11,125.294000,109.033421,119.918699,14.913390,4.482454
2025-06-12,125.407000,109.038544,121.138211,15.011624,3.523899
2025-06-13,124.556000,109.051036,118.867925,14.218080,4.785206
2025-06-16,125.000000,109.090562,119.706499,14.583697,4.422067
2025-06-17,124.874000,109.116905,119.916143,14.440563,4.134437
2025-06-18,124.507000,109.138333,118.448637,14.081823,5.114759
2025-06-19,124.220000,109.143621,118.238994,13.813340,5.058404
2025-06-20,124.155000,109.207923,117.819706,13.686807,5.377109
2025-06-23,125.879000,109.276890,120.964361,15.192700,4.062882
2025-06-24,126.480000,109.338524,122.012579,15.677435,3.661443
2025-06-25,127.316000,109.344176,121.593291,16.436014,4.706434
2025-06-26,126.514000,109.300525,120.545073,15.748758,4.951614
2025-06-27,127.540000,109.336021,120.125786,16.649572,6.172042
2025-06-30,126.782000,109.372324,119.077568,15.917808,6.470095
2025-07-01,128.489000,109.392266,121.802935,17.457116,5.489248
2025-07-02,129.016000,109.470681,124.528302,17.854387,3.603758
2025-07-03,129.470000,109.510304,124.109015,18.226317,4.319578
2025-07-04,129.293000,109.556510,123.689727,18.014894,4.530103
2025-07-07,129.569000,109.572550,125.366876,18.249507,3.351861
2025-07-08,129.982000,109.610813,127.044025,18.585016,2.312564
2025-07-09,129.314000,109.625717,126.205451,17.959548,2.463086
2025-07-10,129.542000,109.612559,127.882600,18.181713,1.297597
2025-07-11,129.478000,109.598474,125.995807,18.138506,2.763737
2025-07-14,129.543000,109.588139,127.882600,18.208960,1.298379
2025-07-15,129.150000,109.614392,126.624738,17.822120,1.994288
2025-07-16,129.098000,109.631362,125.366876,17.756450,2.976164
2025-07-17,130.260000,109.711572,125.995807,18.729499,3.384393
2025-07-18,129.373000,109.749578,125.576520,17.880180,3.023240
2025-07-21,130.785000,109.733633,128.721174,19.184060,1.603331
2025-07-22,133.030000,109.677573,131.865828,21.291889,0.882846
2025-07-23,133.315000,109.578500,133.752621,21.661640,-0.327187
2025-07-24,133.526000,109.510382,131.865828,21.929992,1.258986
2025-07-25,132.598000,109.460793,130.817610,21.137437,1.360971
2025-07-28,131.100000,109.480905,129.350105,19.746909,1.352836
2025-07-29,133.687000,109.481894,135.010482,22.108775,-0.980281
2025-07-30,132.604000,109.516995,132.914046,21.080751,-0.233268
2025-07-31,130.480000,109.505943,128.092243,19.153350,1.864092
2025-08-01,130.986000,109.532406,130.817610,19.586527,0.128721
2025-08-04,132.311000,109.556213,130.188679,20.769964,1.630188
2025-08-05,132.987000,109.575571,128.511530,21.365555,3.482543
2025-08-06,133.402000,109.599030,128.092243,21.718231,4.145260
2025-08-07,133.505000,109.630466,127.044025,21.777280,5.085619
2025-08-08,134.378000,109.664736,129.140461,22.535288,4.055692
2025-08-11,135.412000,109.695369,132.914046,23.443680,1.879375
2025-08-12,134.600000,109.696747,131.236897,22.701906,2.562620
2025-08-13,133.379000,109.700232,131.236897,21.584975,1.632241
2025-08-14,132.637000,109.669214,128.721174,20.942783,3.042099
2025-08-15,135.598000,109.672126,129.559748,23.639438,4.660592
2025-08-18,137.665000,109.561331,129.140461,25.651084,6.600982
2025-08-19,140.354000,109.553404,127.882600,28.114687,9.752226
2025-08-20,141.072000,109.515003,127.463312,28.815227,10.676553
2025-08-21,140.730000,109.485606,128.092243,28.537444,9.866137
2025-08-22,141.619000,109.482576,127.672956,29.353003,10.923256
2025-08-25,141.288000,109.519353,128.721174,29.007336,9.762827
2025-08-26,140.667000,109.510016,128.930818,28.451265,9.102698
2025-08-27,138.494000,109.540269,133.123690,26.432043,4.034076
2025-08-28,136.118000,109.519775,126.205451,24.286230,7.854296
2025-08-29,134.725000,109.547028,124.318658,22.983710,8.370700
2025-09-01,135.950000,109.559791,123.480084,24.087495,10.098727
2025-09-02,133.982000,109.568863,122.851153,22.281090,9.060433
2025-09-03,134.176000,109.625150,122.431866,22.395271,9.592384
2025-09-04,133.861000,109.684316,122.641509,22.042061,9.148200
2025-09-05,136.824000,109.624975,122.641509,24.810975,11.564185
2025-09-08,138.457000,109.630260,123.689727,26.294511,11.938964
2025-09-09,136.499000,109.613063,123.899371,24.528041,10.169244
2025-09-10,135.289000,109.550786,123.899371,23.494322,9.192645
2025-09-11,136.288000,109.509022,124.109015,24.453673,9.813135
2025-09-12,137.836000,109.490692,123.689727,25.888326,11.436902
2025-09-15,137.814000,109.522804,124.109015,25.831329,11.042699
2025-09-16,135.987000,109.535910,123.480084,24.148328,10.128691
2025-09-17,136.700000,109.535791,123.270440,24.799391,10.894388
2025-09-18,135.121000,109.549690,122.012579,23.342202,10.743500
2025-09-19,134.000000,109.528938,121.802935,22.342098,10.013769
2025-09-22,134.017000,109.560196,125.576520,22.322709,6.721384
2025-09-23,135.131000,109.566846,128.721174,23.332016,4.979621
2025-09-24,139.946000,109.483915,132.704403,27.823343,5.456938
2025-09-25,138.351000,109.407843,127.044025,26.454371,8.900045
2025-09-26,140.527000,109.463723,131.865828,28.377691,6.568170
2025-09-29,140.277000,109.481100,131.446541,28.128964,6.717909
2025-09-30,141.637000,109.476807,132.075472,29.376262,7.239443
2025-10-09,142.379000,109.558360,133.542977,29.957221,6.616614
2025-10-10,142.245000,109.569848,135.429769,29.821299,5.032299
2025-10-13,141.608000,109.615727,133.962264,29.185842,5.707380
2025-10-14,138.954000,109.588963,132.285115,26.795616,5.041296
2025-10-15,139.794000,109.598641,133.542977,27.550852,4.680907
2025-10-16,136.704000,109.668356,130.607966,24.652183,4.667429
2025-10-17,135.587000,109.707203,129.559748,23.589879,4.652102
2025-10-20,141.935000,109.700786,142.557652,29.383758,-0.436772
2025-10-21,138.512000,109.735610,138.574423,26.223384,-0.045047
2025-10-22,141.146000,109.738229,142.138365,28.620629,-0.698168
2025-10-23,140.691000,109.776379,142.348008,28.161451,-1.164054
2025-10-24,146.126000,109.783609,145.283019,33.103659,0.580234
2025-10-27,153.699000,109.880093,148.427673,39.878840,3.551445
2025-10-28,151.702000,109.951612,142.138365,37.971602,6.728398
2025-10-29,151.028000,109.997154,139.622642,37.301734,8.168703
2025-10-30,150.018000,110.033070,138.784067,36.339011,8.094541
2025-10-31,148.689000,110.110841,137.735849,35.035750,7.952288
2025-11-03,148.130000,110.179561,138.155136,34.444174,7.220046
2025-11-04,146.017000,110.184366,135.639413,32.520616,7.650864
2025-11-05,148.831000,110.211594,137.735849,35.041147,8.055384
2025-11-06,148.805000,110.210777,137.735849,35.018556,8.036507
