date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,119.094000,105.993835,104.417671,12.359365,14.055408
2024-08-09,118.344000,105.962055,103.012048,11.685263,14.883649
2024-08-12,117.690000,105.928890,102.811245,11.102835,14.471914
2024-08-13,117.577000,105.941982,102.811245,10.982444,14.362004
2024-08-14,116.550000,105.959169,101.807229,9.995201,14.481065
2024-08-15,116.633000,105.964964,102.811245,10.067513,13.443816
2024-08-16,114.277000,106.047675,101.606426,7.760024,12.470249
2024-08-19,114.418000,106.119530,101.807229,7.819927,12.386911
2024-08-20,112.275000,106.099174,100.000000,5.820805,12.275000
2024-08-21,112.237000,106.068146,99.397590,5.815934,12.917224
2024-08-22,112.450000,106.065702,98.594378,6.019192,14.053157
2024-08-23,111.812000,106.058154,98.594378,5.425180,13.406061
2024-08-26,111.522000,106.082823,96.987952,5.127293,14.985416
2024-08-27,110.768000,105.975477,94.176707,4.522294,17.617194
2024-08-28,108.820000,105.956084,89.558233,2.702928,21.507534
2024-08-29,112.206000,105.997277,93.172691,5.857436,20.427991
2024-08-30,113.360000,106.044033,93.775100,6.898990,20.884968
2024-09-02,111.549000,106.117270,92.771084,5.118610,20.241130
2024-09-03,111.462000,106.128302,92.369478,5.025707,20.669730
2024-09-04,111.595000,106.136976,92.570281,5.142434,20.551649
2024-09-05,112.757000,106.141465,93.172691,6.232753,21.019366
2024-09-06,112.005000,106.158814,91.365462,5.507019,22.590088
2024-09-09,111.578000,106.205364,91.164659,5.058724,22.391727
2024-09-10,110.672000,106.202363,90.562249,4.208604,22.205446
2024-09-11,110.660000,106.215027,90.160643,4.184881,22.736481
2024-09-12,110.800000,106.232359,90.361446,4.299670,22.618667
2024-09-13,110.193000,106.245485,89.156627,3.715466,23.594851
2024-09-18,108.899000,106.358613,86.947791,2.388511,25.246425
2024-09-19,109.448000,106.354480,87.751004,2.908688,24.725638
2024-09-20,108.015000,106.353115,85.341365,1.562611,26.568165
2024-09-23,108.026000,106.394935,85.341365,1.533029,26.581054
2024-09-24,114.650000,106.387724,96.586345,7.766193,18.702079
2024-09-25,116.000000,106.371209,96.987952,9.052065,19.602484
2024-09-26,119.623000,106.362118,98.995984,12.467674,20.836215
2024-09-27,121.365000,106.178265,104.819277,14.303054,15.785000
2024-09-30,127.849000,105.799131,120.481928,20.841257,6.114670
2024-10-08,135.800000,105.744411,136.345382,28.422863,-0.400000
2024-10-09,126.271000,105.440413,120.481928,19.755791,4.804930
2024-10-10,126.600000,105.460385,121.686747,20.045077,4.037624
2024-10-11,122.057000,105.570971,114.658635,15.616063,6.452515
2024-10-14,124.365000,105.793574,115.662651,17.554398,7.523906
2024-10-15,123.509000,105.893097,112.449799,16.635554,9.834789
2024-10-16,124.263000,105.938999,112.048193,17.296748,10.901387
2024-10-17,122.800000,105.945669,109.236948,15.908466,12.416176
2024-10-18,124.659000,105.961949,113.654618,17.645061,9.682300
2024-10-21,124.552000,106.003555,113.052209,17.497946,10.172107
2024-10-22,126.530000,106.007376,115.863454,19.359619,9.206135
2024-10-23,127.362000,105.886877,117.068273,20.281194,8.792926
2024-10-24,125.258000,105.894500,115.261044,18.285652,8.673317
2024-10-25,126.539000,105.833656,117.670683,19.564045,7.536556
2024-10-28,128.462000,105.815835,121.887550,21.401490,5.393865
2024-10-29,124.725000,105.808464,116.064257,17.878094,7.462024
2024-10-30,123.502000,105.795149,114.859438,16.736922,7.524469
2024-10-31,123.533000,105.795011,114.056225,16.766376,8.308863
2024-11-01,121.940000,105.855716,110.441767,15.194535,10.411127
2024-11-04,122.322000,105.912440,112.650602,15.493515,8.585305
2024-11-05,124.005000,105.931441,116.064257,17.061562,6.841678
2024-11-06,124.549000,105.939976,117.269076,17.565629,6.207880
2024-11-07,129.190000,106.005088,126.506024,21.871508,2.121619
2024-11-08,132.860000,106.012769,133.935743,25.324525,-0.803178
2024-11-11,138.900000,106.067320,140.160643,30.954568,-0.899427
2024-11-12,138.900000,106.107753,138.955823,30.904666,-0.040173
2024-11-13,134.500000,106.151312,132.329317,26.705923,1.640364
2024-11-14,132.983000,106.160934,129.518072,25.265477,2.675247
2024-11-15,134.960000,106.173586,133.534137,27.112595,1.067789
2024-11-18,136.000000,106.218288,135.542169,28.038215,0.337778
2024-11-19,134.443000,106.254106,132.128514,26.529699,1.751693
2024-11-20,135.500000,106.319457,133.734940,27.446099,1.319820
2024-11-21,133.638000,106.337530,130.923695,25.673410,2.073196
2024-11-22,133.800000,106.290438,129.317269,25.881502,3.466460
2024-11-25,134.201000,106.486749,132.329317,26.026009,1.414413
2024-11-26,130.351000,106.525249,125.502008,22.366295,3.863677
2024-11-27,133.513000,106.596232,127.309237,25.251144,4.872987
2024-11-28,133.584000,106.643533,127.911647,25.262167,4.434587
2024-11-29,132.305000,106.711633,126.104418,23.983671,4.917022
2024-12-02,133.600000,106.470709,127.710843,25.480521,4.611321
2024-12-03,132.800000,106.925889,127.510040,24.198173,4.148661
2024-12-04,132.364000,106.506745,125.301205,24.277575,5.636654
2024-12-05,131.900000,106.524761,125.301205,23.820977,5.266346
2024-12-06,133.000000,106.542775,127.710843,24.832491,4.141509
2024-12-09,132.080000,107.171010,125.301205,23.242283,5.410000
2024-12-10,132.762000,107.252238,125.100402,23.784829,6.124360
2024-12-11,133.350000,107.315795,125.100402,24.259435,6.594382
2024-12-12,133.350000,107.332658,124.698795,24.239912,6.937681
2024-12-13,131.962000,107.465222,119.879518,22.795075,10.078854
2024-12-16,130.195000,107.565408,118.072289,21.037983,10.267194
2024-12-17,128.308000,107.585940,114.658635,19.260937,11.904350
2024-12-18,129.008000,107.602547,114.457831,19.893072,12.712253
2024-12-19,128.989000,106.776822,114.056225,20.802434,13.092468
2024-12-20,129.287000,107.685203,114.257028,20.060135,13.154527
2024-12-23,128.290000,107.776392,110.843373,19.033489,15.739891
2024-12-24,128.646000,105.066771,113.654618,22.442137,13.190297
2024-12-25,126.752000,105.084752,109.839357,20.618831,15.397616
2024-12-26,127.394000,106.017767,110.441767,20.162878,15.349476
2024-12-27,128.100000,105.120709,111.847390,21.859909,14.531059
2024-12-30,126.249000,106.139585,109.236948,18.946197,15.573533
2024-12-31,128.777000,106.201867,116.265060,21.256813,10.761565
2025-01-02,127.800000,105.228528,112.650602,21.449955,13.448128
2025-01-03,123.702000,106.401954,101.807229,16.259143,21.506107
2025-01-06,122.057000,106.455800,98.795181,14.655096,23.545500
2025-01-07,123.800000,105.318320,99.598394,17.548399,24.299194
2025-01-08,122.480000,106.495599,97.791165,15.009448,25.246489
2025-01-09,122.325000,106.452684,98.594378,14.910208,24.068941
2025-01-10,121.716000,106.461764,94.779116,14.328370,28.420695
2025-01-13,121.400000,106.535961,95.381526,13.952133,27.278316
2025-01-14,123.779000,106.572538,98.995984,16.145305,25.034365
2025-01-15,122.830000,105.461880,97.991968,16.468623,25.347008
2025-01-16,122.562000,105.479816,98.995984,16.194742,23.805022
2025-01-17,122.793000,106.543437,98.192771,15.251585,25.052994
2025-01-20,123.745000,106.538569,98.594378,16.150425,25.509185
2025-01-21,123.332000,106.603898,97.188755,15.691829,26.899455
2025-01-22,122.736000,106.646936,96.385542,15.086288,27.338600
2025-01-23,123.002000,106.626971,96.987952,15.357305,26.821938
2025-01-24,123.675000,106.639533,96.987952,15.974814,27.515839
2025-01-27,123.250000,106.717580,97.188755,15.491750,26.815083
2025-02-05,123.975000,106.854153,97.791165,16.022631,26.775257
2025-02-06,125.999000,106.925205,100.200803,17.838446,25.746497
2025-02-07,126.400000,106.977922,100.401606,18.155221,25.894400
2025-02-10,126.300000,107.011042,101.807229,18.025204,24.057988
2025-02-11,125.492000,107.031048,100.401606,17.248222,24.990032
2025-02-12,125.702000,107.041999,101.004016,17.432411,24.452477
2025-02-13,125.510000,107.054731,100.401606,17.239097,25.007960
2025-02-14,125.205000,107.023353,100.000000,16.988485,25.205000
2025-02-17,125.790000,107.013925,102.008032,17.545450,23.313819
2025-02-18,124.394000,106.979738,98.995984,16.278094,25.655602
2025-02-19,124.980000,107.006624,99.799197,16.796508,25.231469
2025-02-20,125.782000,106.967559,100.803213,17.588922,24.779753
2025-02-21,126.088000,106.916004,99.598394,17.931830,26.596419
2025-02-24,125.979000,106.907014,100.200803,17.839789,25.726537
2025-02-25,125.431000,106.896334,99.397590,17.338917,26.191188
2025-02-26,126.000000,106.911930,100.401606,17.854013,25.496000
2025-02-27,125.111000,106.883689,99.196787,17.053407,26.124045
2025-02-28,122.521000,106.881413,95.983936,14.632654,27.647402
2025-03-03,122.500000,106.951563,96.787149,14.537830,26.566390
2025-03-04,122.477000,106.971796,96.987952,14.494666,26.280634
2025-03-05,122.300000,107.019543,95.381526,14.278193,28.221895
2025-03-06,123.631000,107.032702,96.184739,15.507688,28.534944
2025-03-07,123.746000,106.993190,95.381526,15.657828,29.737912
2025-03-10,124.100000,107.019259,96.385542,15.960436,28.753750
2025-03-11,123.105000,106.995212,96.787149,15.056551,27.191473
2025-03-12,123.906000,107.010692,97.389558,15.788429,27.227192
2025-03-13,125.291000,107.094865,100.602410,16.990670,24.540754
2025-03-14,127.478000,107.165606,105.220884,18.954209,21.152756
2025-03-17,126.841000,107.175500,104.216867,18.348877,21.708705
2025-03-18,127.360000,107.214740,104.016064,18.789636,22.442625
2025-03-19,126.700000,107.227947,104.417671,18.159494,21.339615
2025-03-20,127.506000,107.295421,105.823293,18.836385,20.489541
2025-03-21,126.000000,107.360991,106.224900,17.361063,18.616257
2025-03-24,123.234000,107.408971,102.208835,14.733433,20.570790
2025-03-25,124.480000,107.437650,103.212851,15.862550,20.605136
2025-03-26,124.423000,107.453034,103.815261,15.792915,19.850395
2025-03-27,123.600000,107.492659,101.807229,14.984596,21.405917
2025-03-28,122.335000,107.518786,98.995984,13.780116,23.575720
2025-03-31,121.700000,107.605094,97.791165,13.098735,24.448871
2025-04-01,122.550000,107.658545,100.401606,13.832116,22.059800
2025-04-02,122.498000,107.708389,98.995984,13.731160,23.740373
2025-04-03,122.725000,107.813800,100.000000,13.830511,22.725000
2025-04-07,115.325000,108.014021,82.530120,6.768547,39.736861
2025-04-08,117.390000,108.003144,87.550201,8.691280,34.083073
2025-04-09,119.360000,108.041983,89.357430,10.475573,33.575910
2025-04-10,123.265000,108.044037,91.767068,14.087740,34.323786
2025-04-11,121.152000,108.055673,90.160643,12.119981,34.373488
2025-04-14,121.109000,108.096797,91.164659,12.037548,32.846436
2025-04-15,119.699000,108.114207,91.365462,10.715329,31.011213
2025-04-16,119.320000,108.152188,89.156627,10.326016,33.831892
2025-04-17,119.180000,108.156530,89.156627,10.192145,33.674865
2025-04-18,119.300000,108.158115,89.156627,10.301479,33.809459
2025-04-21,119.818000,108.187591,90.562249,10.750225,32.304576
2025-04-22,119.978000,108.201855,89.558233,10.883497,33.966466
2025-04-23,120.300000,108.211515,89.558233,11.171163,34.326009
2025-04-24,120.042000,108.205041,89.759036,10.939378,33.738067
2025-04-25,120.276000,108.212605,90.361446,11.147865,33.105440
2025-04-28,118.601000,108.261140,87.349398,9.550850,35.777697
2025-04-29,119.398000,108.288674,88.554217,10.258992,34.830395
2025-04-30,119.612000,108.320615,88.755020,10.424041,34.766462
2025-05-06,121.122000,108.422571,91.365462,11.712901,32.568695
2025-05-07,121.666000,108.464228,93.172691,12.171544,30.581181
2025-05-08,122.322000,108.523359,93.975904,12.714904,30.163154
2025-05-09,121.492000,108.585513,92.971888,11.886012,30.676060
2025-05-12,122.100000,108.615839,93.172691,12.414544,31.046983
2025-05-13,121.992000,108.659918,92.971888,12.269549,31.213857
2025-05-14,122.040000,108.704946,93.172691,12.267201,30.982586
2025-05-15,120.838000,108.740939,92.570281,11.124662,30.536495
2025-05-16,120.686000,108.755685,91.967871,10.969831,31.226262
2025-05-19,122.589000,108.804952,93.775100,12.668585,30.726600
2025-05-20,124.200000,108.831509,94.578313,14.121361,31.319745
2025-05-21,123.714000,108.871861,93.775100,13.632668,31.926278
2025-05-22,122.479000,108.922354,92.369478,12.446156,32.596830
2025-05-23,121.259000,108.923167,91.365462,11.325261,32.718642
2025-05-26,121.895000,109.035636,93.172691,11.793726,30.826961
2025-05-27,121.484000,109.042656,93.574297,11.409612,29.826249
2025-05-28,121.324000,109.047646,92.971888,11.257789,30.495361
2025-05-29,122.121000,109.063598,93.975904,11.972282,29.949269
2025-05-30,121.834000,109.088933,92.570281,11.683190,31.612434
2025-06-03,122.059000,109.152136,93.574297,11.824655,30.440734
2025-06-04,122.400000,109.206499,94.779116,12.081242,29.142373
2025-06-05,122.522000,109.237494,94.176707,12.161123,30.097987
2025-06-06,122.181000,109.287500,94.176707,11.797781,29.735902
2025-06-09,122.920000,109.350314,95.180723,12.409370,29.143797
2025-06-10,122.285000,109.378576,94.979920,11.799773,28.748266
2025-06-11,122.837000,109.377778,95.180723,12.305262,29.056595
2025-06-12,122.499000,109.397946,94.779116,11.975594,29.246826
2025-06-13,123.729000,109.425755,97.590361,13.071187,26.784037
2025-06-16,127.111000,109.465786,102.008032,16.119388,24.608815
2025-06-17,127.991000,109.482960,106.024096,16.904951,20.718784
2025-06-18,127.300000,109.514135,102.208835,16.240703,24.548919
2025-06-19,131.763000,109.535844,111.646586,20.292130,18.017939
2025-06-20,129.735000,109.559186,110.642570,18.415447,17.255953
2025-06-23,130.113000,109.612757,110.843373,18.702425,17.384554
2025-06-24,127.000000,109.622537,101.204819,15.852090,25.488095
2025-06-25,127.471000,109.672919,100.401606,16.228328,26.961116
2025-06-26,127.267000,109.677110,102.208835,16.037886,24.516633
2025-06-27,126.657000,109.682195,100.401606,15.476354,26.150372
2025-06-30,127.098000,109.754069,101.606426,15.802540,25.088545
2025-07-01,127.140000,109.836265,101.405622,15.754118,25.377663
2025-07-02,127.083000,109.843342,102.811245,15.694769,23.608074
2025-07-03,127.700000,109.873787,103.212851,16.224263,23.724903
2025-07-04,127.300000,109.884570,102.409639,15.848840,24.304706
2025-07-07,126.697000,109.960656,102.008032,15.220302,24.202965
2025-07-08,127.321000,109.979029,102.409639,15.768434,24.325212
2025-07-09,126.800000,110.005273,101.606426,15.267201,24.795257
2025-07-10,127.093000,110.006428,101.807229,15.532339,24.836911
2025-07-11,127.455000,110.012252,102.610442,15.855278,24.212505
2025-07-14,127.200000,110.055035,103.212851,15.578538,23.240467
2025-07-15,126.029000,110.089705,100.602410,14.478461,25.274335
2025-07-16,126.468000,110.113974,100.401606,14.851908,25.962128
2025-07-17,127.139000,110.132379,100.401606,15.441981,26.630444
2025-07-18,127.650000,110.164862,100.602410,15.871792,26.885629
2025-07-21,129.300000,110.189800,102.208835,17.342985,26.505697
2025-07-22,130.738000,110.186906,105.421687,18.651122,24.014331
2025-07-23,129.840000,110.166594,103.614458,17.857869,25.310698
2025-07-24,131.230000,110.128848,105.220884,19.160422,24.718588
2025-07-25,130.900000,110.137222,104.618474,18.851735,25.121305
2025-07-28,130.051000,110.181342,104.016064,18.033596,25.029726
2025-07-29,130.134000,110.177368,104.618474,18.113186,24.389121
2025-07-30,130.188000,110.169445,104.016064,18.170696,25.161436
2025-07-31,128.294000,110.239813,101.405622,16.377193,26.515667
2025-08-01,131.233000,110.256143,106.224900,19.025568,23.542597
2025-08-04,132.899000,110.345117,108.032129,20.439403,23.018033
2025-08-05,133.408000,110.393023,106.827309,20.848217,24.881925
2025-08-06,133.650000,110.409466,106.425703,21.049403,25.580566
2025-08-07,133.401000,110.437127,107.630522,20.793617,23.943466
2025-08-08,134.000000,110.468162,107.630522,21.301919,24.500000
2025-08-11,134.003000,110.493613,108.032129,21.276694,24.039952
2025-08-12,134.609000,110.510608,108.634538,21.806406,23.909948
2025-08-13,134.400000,110.536161,107.831325,21.589169,24.639106
2025-08-14,132.954000,110.516287,105.622490,20.302630,25.876601
2025-08-15,135.000000,110.533821,107.228916,22.134564,25.898876
2025-08-18,135.501000,110.495741,107.831325,22.630066,25.660145
2025-08-19,136.330000,110.547006,109.236948,23.323105,24.802096
2025-08-20,136.937000,110.551043,109.437751,23.867669,25.127754
2025-08-21,138.500000,110.527923,110.843373,25.307702,24.951087
2025-08-22,137.900000,110.515176,108.634538,24.779243,26.939372
2025-08-25,137.954000,110.568415,108.634538,24.767999,26.989079
2025-08-26,137.679000,110.608538,108.634538,24.474116,26.735937
2025-08-27,133.360000,110.640864,105.421687,20.534127,26.501486
2025-08-28,132.770000,110.649593,105.823293,19.991404,25.463871
2025-08-29,130.900000,110.650069,104.417671,18.300875,25.361923
2025-09-01,130.550000,110.717760,106.224900,17.912429,22.899622
2025-09-02,129.300000,110.760324,105.020080,16.738554,23.119312
2025-09-03,129.631000,110.784683,103.413655,17.011664,25.351918
2025-09-04,130.031000,110.798770,104.618474,17.357801,24.290668
2025-09-05,133.099000,110.785310,106.224900,20.141380,25.299248
2025-09-08,139.990000,110.826613,117.670683,26.314426,18.967611
2025-09-09,137.438000,110.832644,114.658635,24.004982,19.867117
2025-09-10,135.700000,110.824325,113.453815,22.446042,19.608142
2025-09-11,137.530000,110.789837,113.855422,24.135935,20.793545
2025-09-12,136.800000,110.821134,113.253012,23.442159,20.791489
2025-09-15,135.209000,110.869059,113.654618,21.953772,18.964809
2025-09-16,135.523000,110.887795,115.261044,22.216335,17.579188
2025-09-17,136.200000,110.907931,115.863454,22.804563,17.552166
2025-09-18,133.722000,110.942131,111.244980,20.533109,20.204975
2025-09-19,133.325000,110.917029,111.847390,20.202463,19.202603
2025-09-22,132.203000,110.966449,111.445783,19.137812,18.625395
2025-09-23,131.636000,110.981253,109.839357,18.611023,19.844110
2025-09-24,132.901000,110.967598,111.044177,19.765592,19.682998
2025-09-25,134.492000,110.957360,112.851406,21.210526,19.176185
2025-09-26,134.100000,110.978824,113.052209,20.833863,18.617762
2025-09-29,135.300000,111.032094,114.056225,21.856659,18.625704
2025-09-30,136.722000,111.028786,115.863454,23.141038,18.002697
2025-10-09,138.800000,111.197212,119.277108,24.823274,16.367677
2025-10-10,138.292000,111.225427,118.674699,24.334879,16.530315
2025-10-13,138.124000,111.279296,118.273092,24.123719,16.783959
2025-10-14,139.790000,111.296309,124.297189,25.601649,12.464330
2025-10-15,138.950000,111.302527,122.088353,24.839933,13.811020
2025-10-16,137.744000,111.321427,120.883534,23.735388,13.947694
2025-10-17,139.119000,111.355412,127.108434,24.932411,9.449071
2025-10-20,142.155000,111.384288,138.353414,27.625720,2.747736
2025-10-21,140.110000,111.380416,131.726908,25.794108,6.363994
2025-10-22,140.000000,111.392556,126.907631,25.681648,10.316456
2025-10-23,139.000000,111.409703,125.502008,24.764716,10.755200
2025-10-24,137.325000,111.423939,121.686747,23.245508,12.851238
2025-10-27,138.328000,111.465518,122.690763,24.099365,12.745244
2025-10-28,137.395000,111.500751,121.285141,23.223386,13.282632
2025-10-29,138.290000,111.555507,122.088353,23.965194,13.270428
2025-10-30,136.205000,111.578720,119.076305,22.070768,14.384637
2025-10-31,136.550000,111.635203,119.277108,22.318047,14.481313
2025-11-03,138.023000,111.686503,122.690763,23.580734,12.496651
2025-11-04,137.190000,111.679666,121.686747,22.842416,12.740297
2025-11-05,138.218000,111.699846,122.891566,23.740547,12.471510
2025-11-06,140.157000,111.706707,126.506024,25.468742,10.790771
2025-11-07,139.000000,111.717632,124.297189,24.420826,11.828756
2025-11-10,138.534000,111.771977,122.891566,23.943410,12.728647
2025-11-11,140.200000,111.784009,127.309237,25.420444,10.125552
2025-11-12,140.350000,111.789456,126.104418,25.548513,11.296656
2025-11-13,141.000000,111.790488,126.706827,26.128799,11.280507
2025-11-14,141.846000,111.803934,133.935743,26.870312,5.906009
2025-11-17,140.200000,111.858370,130.120482,25.337066,7.746296
2025-11-18,139.437000,111.874011,124.698795,24.637527,11.819043
2025-11-19,138.280000,111.886069,119.477912,23.590007,15.736874
2025-11-20,138.360000,111.907295,118.875502,23.638052,16.390676
2025-11-21,136.034000,111.917371,111.244980,21.548602,22.283271
2025-11-24,136.364000,111.963257,111.445783,21.793527,22.359049
2025-11-25,136.600000,111.977423,112.449799,21.988876,21.476429
2025-11-26,134.555000,111.976623,111.044177,20.163474,21.172495
2025-11-27,134.513000,111.976806,112.449799,20.125770,19.620489
2025-11-28,136.550000,112.005941,113.453815,21.913176,20.357345
2025-12-01,135.290000,112.061615,113.654618,20.728226,19.036078
2025-12-02,134.553000,112.072422,111.445783,20.058974,20.734043
2025-12-03,134.688000,112.079432,111.445783,20.171915,20.855178
2025-12-04,134.100000,112.069351,108.835341,19.658050,23.213653
2025-12-05,135.310000,112.081166,110.441767,20.725011,22.517055
2025-12-08,135.550000,112.157630,110.441767,20.856690,22.734364
2025-12-09,134.482000,112.162660,108.433735,19.899082,24.022289
2025-12-10,134.776000,112.173708,108.032129,20.149367,24.755480
2025-12-11,133.080000,112.197002,105.020080,18.612795,26.718623
2025-12-12,133.945000,112.214295,106.224900,19.365362,26.095671
2025-12-15,133.523000,112.262870,105.823293,18.937811,26.175435
2025-12-16,132.908000,112.283352,106.224900,18.368393,25.119440
2025-12-17,133.100000,112.300840,105.020080,18.520930,26.737667
2025-12-18,133.899000,112.313899,104.618474,19.218548,27.987912
2025-12-19,134.699000,112.329181,106.425703,19.914522,26.566230
2025-12-22,135.013000,112.377532,108.032129,20.142343,24.974859
2025-12-23,134.297000,112.391993,106.224900,19.489829,26.427043
2025-12-24,134.026000,110.016474,107.429719,21.823574,24.756912
2025-12-25,133.010000,110.029579,108.232932,20.885676,22.892356
2025-12-26,130.672000,110.038406,106.827309,18.751265,22.320782
2025-12-29,131.010000,110.085564,107.831325,19.007429,21.495307
2025-12-30,130.594000,110.082330,106.224900,18.633027,22.941043
2025-12-31,130.647000,110.086493,104.819277,18.676684,24.640241
2026-01-05,132.184000,110.175805,106.626506,19.975524,23.969175
2026-01-06,133.797000,110.191776,108.232932,21.421947,23.619492
2026-01-07,134.144000,110.198618,108.032129,21.729294,24.170468
2026-01-08,134.850000,110.208879,109.236948,22.358563,23.447243
2026-01-09,136.345000,110.221999,111.847390,23.700352,21.902711
2026-01-12,137.349000,110.262540,111.445783,24.565424,23.242886
2026-01-13,136.000000,110.295441,113.052209,23.305187,20.298401
2026-01-14,135.168000,110.308828,113.052209,22.535976,19.562458
2026-01-15,134.670000,110.317724,111.445783,22.074673,20.839027
2026-01-16,134.100000,110.341686,110.441767,21.531585,21.421455
2026-01-19,135.547000,110.378744,113.453815,22.801723,19.473285
2026-01-20,135.500000,110.389105,113.453815,22.747621,19.431858
2026-01-21,136.900000,110.413747,116.064257,23.988184,17.951903
2026-01-22,138.965000,110.431891,119.477912,25.837744,16.310202
2026-01-23,138.939000,110.441961,118.273092,25.802728,17.473042
2026-01-26,136.900000,110.494531,116.064257,23.897535,17.951903
2026-01-27,136.545000,110.502591,113.855422,23.567238,19.928413
2026-01-28,139.407000,110.502561,118.473896,26.157257,17.668959
2026-01-29,138.978000,110.515488,118.875502,25.754320,16.910547
2026-01-30,136.050000,110.531242,116.465863,23.087371,16.815345
2026-02-02,132.174000,110.563998,107.831325,19.545243,22.574771
2026-02-03,134.000000,110.580374,108.232932,21.178827,23.807050
2026-02-04,134.752000,110.595967,112.048193,21.841695,20.262538
2026-02-05,134.137000,110.614620,109.839357,21.265163,22.121071
2026-02-06,135.100000,110.637449,110.240964,22.110553,22.549727
2026-02-09,136.226000,110.688885,110.843373,23.071074,22.899543
2026-02-10,135.890000,110.705967,110.240964,22.748578,23.266339
2026-02-11,136.253000,110.718216,110.240964,23.062857,23.595617
2026-02-12,136.130000,110.737701,108.835341,22.930130,25.078856
2026-02-13,134.998000,110.756315,106.425703,21.887407,26.847177
2026-02-24,137.700000,110.920676,111.445783,24.142770,23.557838
2026-02-25,137.400000,110.952208,111.847390,23.837102,22.845961
2026-02-26,136.999000,110.961545,110.441767,23.465297,24.046367
2026-02-27,137.200000,110.976938,114.257028,23.629289,20.080141
2026-03-02,139.703000,111.034486,121.084337,25.819468,15.376607
2026-03-03,163.235000,111.052395,145.381526,46.989176,12.280428
2026-03-04,151.100000,111.079588,142.168675,36.028592,6.282203
2026-03-05,145.294000,111.096852,132.128514,30.781383,9.964152
2026-03-06,142.500000,111.122363,126.506024,28.237013,12.642857
2026-03-09,144.669000,111.161199,130.722892,30.143433,10.668452
2026-03-10,143.353000,111.185977,125.702811,28.930828,14.041204
2026-03-11,143.860000,111.205276,124.698795,29.364366,15.365990
2026-03-12,140.950000,111.221341,126.706827,26.729276,11.241046
2026-03-13,139.500000,111.244310,124.297189,25.399672,12.231018
2026-03-16,139.411000,111.273784,123.493976,25.286474,12.888907
2026-03-17,137.375000,111.302263,119.477912,23.425164,14.979412
2026-03-18,138.250000,111.315798,119.477912,24.196208,15.711765
2026-03-19,150.489000,111.351607,143.373494,35.147578,4.962916
2026-03-20,142.799000,111.363800,136.345382,28.227486,4.733287
2026-03-23,140.970000,111.403538,134.538153,26.539966,4.780687
2026-03-24,141.798000,111.426326,137.148594,27.257180,3.390050
2026-03-25,141.264000,111.435629,136.144578,26.767356,3.760283
2026-03-26,140.900000,111.450477,140.763052,26.423865,0.097290
2026-03-27,138.880000,111.478965,135.742972,24.579556,2.311006
2026-03-30,134.400000,111.505651,131.526104,20.532008,2.185038
2026-03-31,133.023000,111.527092,122.088353,19.274158,8.956339
2026-04-01,134.827000,111.532969,122.489960,20.885332,10.071879
2026-04-02,134.366000,111.552971,127.911647,20.450400,5.045947
2026-04-03,133.935000,111.588839,119.277108,20.025445,12.288939
2026-04-07,136.231000,111.652954,121.485944,22.012894,12.137253
2026-04-08,136.260000,111.662356,118.674699,22.028591,14.818071
2026-04-09,136.546000,111.681793,118.674699,22.263438,15.059066
2026-04-10,136.664000,111.700067,118.273092,22.349076,15.549528
2026-04-13,136.950000,111.733522,123.092369,22.568409,11.257912
2026-04-14,137.350000,111.768119,120.080321,22.888353,14.381773
2026-04-15,136.249000,111.786203,115.863454,21.883556,17.594458
2026-04-16,136.400000,111.799457,115.863454,22.004171,17.724783
2026-04-17,136.598000,111.810546,112.851406,22.169156,21.042356
2026-04-20,136.399000,111.860527,114.257028,21.936669,19.379090
2026-04-21,136.828000,111.877204,115.461847,22.301948,18.504946
2026-04-22,135.857000,111.896876,112.248996,21.412684,21.031818
2026-04-23,137.183000,111.918567,112.449799,22.573942,21.994882
2026-04-24,136.506000,111.931298,113.855422,21.955166,19.894159
2026-04-27,138.475000,111.966399,115.662651,23.675496,19.723177
2026-04-28,137.350000,111.983234,116.265060,22.652289,18.135233
2026-04-29,139.476000,111.998130,117.068273,24.534223,19.140734
2026-04-30,138.309000,112.014001,115.461847,23.474743,19.787621
2026-05-06,138.514000,112.100509,115.261044,23.562329,20.174167
2026-05-07,137.300000,112.105652,111.445783,22.473753,23.198919
2026-05-08,137.648000,112.116586,113.654618,22.772200,21.110784
2026-05-11,137.690000,112.163381,112.851406,22.758425,22.010000
2026-05-12,134.815000,112.175332,109.638554,20.182395,22.963132
2026-05-13,135.600000,112.191322,110.642570,20.864963,22.556806
2026-05-14,132.988000,112.212137,109.236948,18.514809,21.742691
2026-05-15,132.987000,112.219191,108.634538,18.506468,22.416869
2026-05-18,135.110000,112.258941,112.048193,20.355669,20.582043
2026-05-19,135.551000,112.276208,111.244980,20.729942,21.849094
2026-05-20,134.500000,112.297292,110.441767,19.771366,21.783636
2026-05-21,130.646000,112.297502,104.819277,16.339186,24.639287
2026-05-22,132.313000,112.321416,106.425703,17.798551,24.324291
2026-05-25,128.744000,112.358303,104.016064,14.583432,23.773189
2026-05-26,127.510000,112.366152,104.417671,13.477233,22.115346
2026-05-27,124.671000,112.381099,101.204819,10.935915,23.186821
2026-05-28,125.600000,112.394686,102.008032,11.749056,23.127559
2026-05-29,124.779000,112.401005,99.397590,11.012352,25.535236
2026-06-01,127.537000,112.441892,103.212851,13.424808,23.566977
