date,close,bond_value,convert_value,bond_premium,convert_premium
2024-02-22,103.510000,97.643130,69.407008,6.008482,49.134796
2024-02-23,104.110000,97.830498,70.754717,6.418757,47.142133
2024-02-26,105.330000,97.869940,71.698113,7.622422,46.907632
2024-02-27,104.480000,97.978418,73.045822,6.635729,43.033506
2024-02-28,103.566000,98.002331,67.789757,5.677079,52.775292
2024-02-29,103.777000,98.055281,69.811321,5.835197,48.653541
2024-03-01,104.530000,98.036467,70.485175,6.623589,48.300688
2024-03-04,103.360000,98.057862,69.407008,5.407152,48.918680
2024-03-05,103.200000,98.079018,67.385445,5.221282,53.148800
2024-03-06,101.441000,96.101491,68.194070,5.556115,48.753403
2024-03-07,101.857000,96.118613,67.654987,5.970110,50.553574
2024-03-08,101.362000,98.347151,68.194070,3.065517,48.637557
2024-03-11,102.118000,98.419246,69.811321,3.758162,46.277135
2024-03-12,102.058000,98.280670,70.350404,3.843411,45.070950
2024-03-13,102.010000,98.274000,70.350404,3.801616,45.002720
2024-03-14,101.504000,98.436787,70.080863,3.115921,44.838400
2024-03-15,102.033000,98.508144,71.428571,3.578238,42.846200
2024-03-18,102.899000,98.679944,72.102426,4.275494,42.712258
2024-03-19,102.523000,98.699138,71.563342,3.874261,43.261895
2024-03-20,102.910000,98.740844,72.911051,4.222322,41.144584
2024-03-21,103.000000,98.889820,73.450135,4.156323,40.231193
2024-03-22,102.824000,99.036731,71.563342,3.824105,43.682501
2024-03-25,102.434000,99.099080,69.946092,3.365239,46.447067
2024-03-26,101.805000,99.112859,71.428571,2.716238,42.527000
2024-03-27,101.750000,99.223604,70.080863,2.546164,45.189423
2024-03-28,102.049000,99.295469,70.889488,2.773069,43.955053
2024-03-29,102.247000,99.386920,72.237197,2.877723,41.543422
2024-04-01,102.978000,99.475591,73.719677,3.520873,39.688622
2024-04-02,102.607000,99.545195,73.854447,3.075793,38.931376
2024-04-03,102.943000,99.641294,75.067385,3.313592,37.134122
2024-04-08,102.550000,99.740645,71.967655,2.816660,42.494569
2024-04-09,103.271000,99.854781,73.450135,3.421187,40.600150
2024-04-10,102.669000,99.998331,71.698113,2.670714,43.196237
2024-04-11,102.760000,100.111740,72.506739,2.645304,41.724758
2024-04-12,103.396000,100.272200,71.159030,3.115320,45.302712
2024-04-15,101.300000,100.428862,66.981132,0.867417,51.236620
2024-04-16,99.342000,100.652720,61.994609,-1.302220,60.242965
2024-04-17,99.367000,100.766035,66.846361,-1.388400,48.649827
2024-04-18,99.320000,100.954131,65.768194,-1.618687,51.015246
2024-04-19,99.947000,101.142203,65.229111,-1.181705,53.224533
2024-04-22,100.800000,101.349081,64.690027,-0.541772,55.820000
2024-04-23,100.796000,101.554472,65.633423,-0.746863,53.574193
2024-04-24,104.761000,101.582994,66.981132,3.128482,56.403746
2024-04-25,104.900000,101.612084,67.654987,3.235753,55.051394
2024-04-26,105.022000,101.399943,67.520216,3.572051,55.541565
2024-04-29,106.106000,101.456689,69.811321,4.582558,51.989676
2024-04-30,106.994000,101.624934,70.889488,5.283217,50.930700
2024-05-06,107.430000,101.298818,72.776280,6.052570,47.616778
2024-05-07,108.299000,101.463779,72.776280,6.736612,48.810848
2024-05-08,109.401000,101.561684,76.684636,7.718773,42.663518
2024-05-09,112.211000,101.617400,77.628032,10.424987,44.549587
2024-05-10,112.500000,101.664859,76.684636,10.657705,46.704745
2024-05-13,110.294000,101.870360,73.854447,8.268980,49.339686
2024-05-14,111.800000,101.994524,73.315364,9.613728,52.491912
2024-05-15,111.790000,102.143381,71.563342,9.444194,56.211262
2024-05-16,110.830000,102.210420,85.873016,8.433172,29.062662
2024-05-17,111.200000,102.182709,85.555556,8.824674,29.974026
2024-05-20,112.186000,102.266258,84.920635,9.699917,32.106879
2024-05-21,109.799000,102.257167,83.968254,7.375359,30.762514
2024-05-22,110.175000,102.326236,84.761905,7.670334,29.981742
2024-05-23,109.000000,102.404264,81.904762,6.440880,33.081395
2024-05-24,108.737000,102.534428,82.380952,6.049258,31.992890
2024-05-27,109.062000,102.576130,83.968254,6.322982,29.884802
2024-05-28,108.469000,102.668702,82.063492,5.649529,32.176925
2024-05-29,108.000000,102.830734,81.269841,5.026966,32.890625
2024-05-30,108.500000,102.980802,81.269841,5.359443,33.505859
2024-05-31,107.813000,102.976679,80.476190,4.696521,33.968817
2024-06-03,105.931000,103.054801,77.777778,2.790941,36.197000
2024-06-04,104.860000,103.139058,76.666667,1.668565,36.773913
2024-06-05,102.610000,103.296685,75.079365,-0.664770,36.668710
2024-06-06,101.414000,103.384134,70.952381,-1.905644,42.932483
2024-06-07,104.140000,103.447151,74.603175,0.669761,39.591915
2024-06-11,103.945000,103.624175,74.285714,0.309605,39.925962
2024-06-12,103.766000,103.750157,75.238095,0.015270,37.916835
2024-06-13,102.771000,103.880442,73.809524,-1.067999,39.238129
2024-06-14,103.064000,104.035465,73.968254,-0.933783,39.335451
2024-06-17,102.000000,104.176438,72.857143,-2.089185,40.000000
2024-06-18,102.000000,104.335215,73.809524,-2.238184,38.193548
2024-06-19,101.292000,104.469654,74.121406,-3.041700,36.656879
2024-06-20,97.986000,104.619207,73.162939,-6.340334,33.928463
2024-06-21,95.100000,104.730186,73.642173,-9.195234,29.137961
2024-06-24,85.104000,104.881579,70.766773,-18.857057,20.259828
2024-06-25,89.200000,105.025002,71.405751,-15.067842,24.919911
2024-06-26,96.360000,105.151905,73.162939,-8.361146,31.706026
2024-06-27,91.976000,105.302805,72.044728,-12.655698,27.665135
2024-06-28,93.441000,105.417559,73.961661,-11.361067,26.337076
2024-07-01,94.662000,105.437306,74.121406,-10.219634,27.712095
2024-07-02,96.906000,105.589364,74.600639,-8.223711,29.899692
2024-07-03,96.050000,105.663729,74.600639,-9.098419,28.752248
2024-07-04,92.171000,105.778892,71.725240,-12.864468,28.505670
2024-07-05,92.967000,105.746378,72.843450,-12.084932,27.625750
2024-07-08,90.392000,105.719721,70.607029,-14.498450,28.021249
2024-07-09,91.586000,105.773089,70.447284,-13.412758,30.006431
2024-07-10,90.687000,105.812589,69.169329,-14.294697,31.108688
2024-07-11,92.837000,105.857084,71.725240,-12.299681,29.434214
2024-07-12,91.840000,105.915854,72.044728,-13.289657,27.476364
2024-07-15,90.123000,106.013559,70.127796,-14.989176,28.512524
2024-07-16,89.250000,106.058131,69.169329,-15.848036,29.031178
2024-07-17,88.339000,106.113868,68.530351,-16.750750,28.904928
2024-07-18,87.725000,106.128433,67.252396,-17.340719,30.441449
2024-07-19,88.526000,106.169123,67.092652,-16.617942,31.945895
2024-07-22,88.300000,106.272733,67.891374,-16.911895,30.060706
2024-07-23,87.174000,106.375496,69.169329,-18.050676,26.029848
2024-07-24,86.062000,106.578932,67.731629,-19.250458,27.063236
2024-07-25,87.052000,106.618981,69.009585,-18.352249,26.144796
2024-07-26,88.645000,106.773438,68.849840,-16.978416,28.751206
2024-07-29,88.561000,106.953083,69.169329,-17.196403,28.035072
2024-07-30,88.611000,106.981760,69.648562,-17.171862,27.225885
2024-07-31,90.420000,107.044993,71.565495,-15.530846,26.345804
2024-08-01,89.746000,107.107070,71.086262,-16.209079,26.249429
2024-08-02,88.967000,107.122134,70.127796,-16.948070,26.864105
2024-08-05,87.440000,107.330595,68.210863,-18.532083,28.190726
2024-08-06,88.337000,107.444088,69.808307,-17.783285,26.542247
2024-08-07,88.298000,107.565722,70.127796,-17.912511,25.910132
2024-08-08,88.819000,107.618121,70.287540,-17.468360,26.365214
2024-08-09,88.900000,107.491815,70.287540,-17.296028,26.480455
2024-08-12,89.616000,107.402440,74.600639,-16.560555,20.127657
2024-08-13,90.101000,107.388428,74.121406,-16.098036,21.558677
2024-08-14,89.600000,107.395213,72.843450,-16.569838,23.003509
2024-08-15,89.827000,107.373395,72.364217,-16.341473,24.131792
2024-08-16,89.630000,107.489524,72.044728,-16.615130,24.408825
2024-08-19,89.524000,107.592933,73.162939,-16.793792,22.362498
2024-08-20,88.100000,107.598649,70.926518,-18.121649,24.213063
2024-08-21,88.130000,107.565992,70.127796,-18.068900,25.670569
2024-08-22,87.330000,107.638384,68.530351,-18.867233,27.432587
2024-08-23,86.620000,107.609633,67.731629,-19.505348,27.887075
2024-08-26,87.290000,107.505655,69.488818,-18.804271,25.617333
2024-08-27,87.280000,107.358266,67.252396,-18.702115,29.779762
2024-08-28,87.191000,107.354506,67.412141,-18.782170,29.340204
2024-08-29,87.929000,107.402493,68.210863,-18.131323,28.907621
2024-08-30,89.301000,107.442018,69.169329,-16.884472,29.104910
2024-09-02,89.158000,107.521895,67.731629,-17.079215,31.634217
2024-09-03,89.576000,107.547977,68.210863,-16.710660,31.322192
2024-09-04,89.711000,107.517419,67.571885,-16.561427,32.763797
2024-09-05,90.832000,107.576053,68.690096,-15.564851,32.234493
2024-09-06,90.779000,107.594024,67.252396,-15.628214,34.982551
2024-09-09,90.618000,107.599991,67.412141,-15.782521,34.423858
2024-09-10,90.645000,107.542550,68.051118,-15.712432,33.201338
2024-09-11,90.042000,107.536837,68.210863,-16.268692,32.005368
2024-09-12,89.920000,107.515969,67.891374,-16.365912,32.446871
2024-09-13,90.030000,107.423558,69.009585,-16.191567,30.460139
2024-09-18,89.246000,107.483724,66.134185,-16.967893,34.946850
2024-09-19,89.675000,107.421166,68.210863,-16.520176,31.467330
2024-09-20,89.428000,107.384342,67.731629,-16.721564,32.032849
2024-09-23,89.191000,107.400033,67.092652,-16.954402,32.937062
2024-09-24,91.300000,107.399815,69.968051,-14.990542,30.488128
2024-09-25,92.330000,107.437206,70.287540,-14.061428,31.360409
2024-09-26,93.296000,107.417210,72.364217,-13.146134,28.925598
2024-09-27,95.001000,107.120944,75.239617,-11.314262,26.264599
2024-09-30,99.266000,106.558138,84.664537,-6.843342,17.246257
2024-10-08,104.966000,106.333408,91.853035,-1.285963,14.276028
2024-10-09,102.750000,106.094946,80.990415,-3.152786,26.866864
2024-10-10,103.300000,106.068165,83.067093,-2.609798,24.357308
2024-10-11,100.772000,106.028503,78.913738,-4.957632,27.698931
2024-10-14,105.100000,106.283726,83.067093,-1.113741,26.524231
2024-10-15,106.404000,106.398942,80.990415,0.004754,31.378509
2024-10-16,104.838000,106.580071,79.712460,-1.634519,31.520216
2024-10-17,104.122000,106.546122,77.955272,-2.275186,33.566336
2024-10-18,104.393000,106.556746,80.031949,-2.030604,30.439158
2024-10-21,105.125000,106.588540,80.191693,-1.373074,31.092131
2024-10-22,105.888000,106.541846,81.789137,-0.613698,29.464625
2024-10-23,105.679000,106.382162,81.789137,-0.660977,29.209090
2024-10-24,106.877000,106.320927,87.539936,0.523014,22.089420
2024-10-25,106.822000,106.245933,86.581470,0.542202,23.377439
2024-10-28,109.297000,106.194623,90.415335,2.921406,20.883254
2024-10-29,107.501000,106.183682,86.581470,1.240603,24.161672
2024-10-30,107.247000,106.136178,87.380192,1.046601,22.736055
2024-10-31,108.395000,106.135123,88.977636,2.129246,21.822747
2024-11-01,108.196000,106.188860,84.984026,1.890161,27.313338
2024-11-04,108.193000,106.181756,86.261981,1.894152,25.423737
2024-11-05,109.000000,106.203639,88.977636,2.633018,22.502693
2024-11-06,116.300000,106.288824,106.709265,9.418842,8.987725
2024-11-07,117.900000,106.309618,113.897764,10.902477,3.513885
2024-11-08,116.000000,106.301788,107.667732,9.123282,7.738872
2024-11-11,117.537000,106.394766,106.230032,10.472539,10.643853
2024-11-12,115.836000,106.438051,103.035144,8.829501,12.423777
2024-11-13,115.680000,106.412888,105.591054,8.708637,9.554735
2024-11-14,113.403000,106.420358,102.076677,6.561378,11.095897
2024-11-15,113.429000,106.474848,98.722045,6.531263,14.897337
2024-11-18,113.357000,106.488766,100.000000,6.449727,13.357000
2024-11-19,116.501000,106.482115,105.271565,9.408984,10.667111
2024-11-20,118.910000,106.525526,105.750799,11.625827,12.443595
2024-11-21,116.774000,106.525448,103.194888,9.620755,13.158706
2024-11-22,113.980000,106.537672,99.361022,6.985631,14.712990
2024-11-25,112.716000,106.741611,99.201278,5.597058,13.623536
2024-11-26,112.600000,106.813356,97.444089,5.417529,15.553443
2024-11-27,113.896000,106.866507,101.437700,6.577827,12.281726
2024-11-28,116.148000,106.927753,106.230032,8.622876,9.336313
2024-11-29,116.114000,107.007075,102.875399,8.510582,12.868578
2024-12-02,116.787000,106.659820,103.354633,9.494841,12.996386
2024-12-03,117.441000,107.312955,103.194888,9.437859,13.805056
2024-12-04,117.622000,106.684230,106.070288,10.252472,10.890620
2024-12-05,117.944000,107.484535,107.348243,9.731135,9.870452
2024-12-06,118.044000,106.708632,108.466454,10.622728,8.829962
2024-12-09,117.730000,107.559995,107.188498,9.455193,9.834545
2024-12-10,118.036000,107.733691,108.146965,9.562755,9.144071
2024-12-11,117.527000,107.722585,106.709265,9.101541,10.137578
2024-12-12,122.323000,107.790387,114.217252,13.482290,7.096780
2024-12-13,120.500000,107.915995,112.140575,11.660926,7.454416
2024-12-16,123.844000,108.000840,125.079872,14.669479,-0.988066
2024-12-17,122.002000,107.991784,119.808307,12.973409,1.831003
2024-12-18,121.032000,108.003042,115.814696,12.063510,4.504872
2024-12-19,119.499000,106.866310,114.057508,11.821022,4.770832
2024-12-20,122.052000,108.100239,117.092652,12.906319,4.235405
2024-12-23,119.450000,108.199426,111.821086,10.397998,6.822429
2024-12-24,120.457000,106.926622,110.862620,12.653890,8.654297
2024-12-25,116.567000,106.938680,101.916933,9.003589,14.374517
2024-12-26,117.760000,108.154739,105.750799,8.881036,11.356133
2024-12-27,117.060000,106.962791,104.632588,9.439926,11.877191
2024-12-30,115.900000,108.281783,92.332268,7.035548,25.524913
2024-12-31,113.614000,108.355705,90.415335,4.852809,25.657887
2025-01-02,112.010000,107.035087,89.297125,4.647928,25.435170
2025-01-03,112.999000,108.598966,86.102236,4.051636,31.238171
2025-01-06,114.000000,108.674264,85.463259,4.900641,33.390654
2025-01-07,115.815000,107.095290,87.380192,8.142011,32.541481
2025-01-08,114.120000,108.699808,86.741214,4.986386,31.563757
2025-01-09,114.037000,108.655939,87.220447,4.952385,30.745718
2025-01-10,113.303000,108.609731,83.706070,4.321223,35.358164
2025-01-13,113.650000,108.619977,85.303514,4.630845,33.230150
2025-01-14,114.981000,108.718963,89.456869,5.759839,28.532332
2025-01-15,114.969000,107.191534,89.456869,7.255672,28.518918
2025-01-16,114.202000,107.203557,90.095847,6.528182,26.756121
2025-01-17,114.617000,108.705873,89.456869,5.437725,28.125432
2025-01-20,116.500000,108.678394,91.214058,7.197020,27.721541
2025-01-21,116.500000,108.709521,89.776358,7.166326,29.766904
2025-01-22,115.268000,108.732364,88.498403,6.010755,30.248679
2025-01-23,114.894000,108.735570,89.297125,5.663676,28.664837
2025-01-24,114.670000,108.727051,88.658147,5.465934,29.339495
2025-01-27,113.550000,108.823600,88.817891,4.343176,27.845863
2025-02-05,114.989000,109.005189,90.095847,5.489473,27.629635
2025-02-06,116.397000,109.126437,91.054313,6.662513,27.832495
2025-02-07,117.267000,109.208137,91.214058,7.379362,28.562420
2025-02-10,118.168000,109.126555,93.769968,8.285284,26.019026
2025-02-11,117.864000,109.054263,92.492013,8.078306,27.431544
2025-02-12,118.157000,109.085861,93.130990,8.315595,26.871839
2025-02-13,117.206000,109.109715,91.533546,7.420315,28.047044
2025-02-14,116.528000,109.067326,91.054313,6.840430,27.976365
2025-02-17,118.496000,109.026850,93.769968,8.685154,26.368818
2025-02-18,116.863000,108.987775,91.693291,7.225787,27.449892
2025-02-19,117.872000,109.000033,92.492013,8.139417,27.440193
2025-02-20,117.961000,108.901753,92.811502,8.318734,27.097394
2025-02-21,117.738000,108.778887,92.012780,8.236077,27.958313
2025-02-24,118.490000,108.737355,94.249201,8.968992,25.719898
2025-02-25,118.011000,108.737997,93.130990,8.527841,26.715070
2025-02-26,118.663000,108.743191,93.929712,9.122235,26.331697
2025-02-27,118.175000,108.699396,92.651757,8.717255,27.547500
2025-02-28,116.468000,108.684850,89.936102,7.161209,29.500831
2025-03-03,116.100000,108.731726,90.734824,6.776563,27.955282
2025-03-04,116.301000,108.765557,92.172524,6.928152,26.177515
2025-03-05,116.950000,108.774284,91.054313,7.516221,28.439825
2025-03-06,118.300000,108.722586,92.492013,8.809038,27.902936
2025-03-07,118.320000,108.559333,91.853035,8.991090,28.814470
2025-03-10,118.501000,108.510767,92.971246,9.206674,27.459838
2025-03-11,117.542000,108.422973,93.130990,8.410604,26.211479
2025-03-12,117.542000,108.435565,92.971246,8.398015,26.428337
2025-03-13,116.978000,108.520256,92.012780,7.793701,27.132340
2025-03-14,118.215000,108.553563,94.408946,8.900157,25.215888
2025-03-17,122.080000,108.513275,104.632588,12.502365,16.674931
2025-03-18,121.200000,108.590896,102.396166,11.611566,18.363807
2025-03-19,118.901000,108.621561,100.000000,9.463535,18.901000
2025-03-20,119.143000,108.683876,103.674121,9.623436,14.920675
2025-03-21,118.939000,108.744049,108.306709,9.375180,9.816835
2025-03-24,119.118000,108.770078,109.584665,9.513575,8.699516
2025-03-25,120.883000,108.832504,110.383387,11.072516,9.511951
2025-03-26,120.007000,108.911851,106.709265,10.187275,12.461650
2025-03-27,119.011000,108.923286,103.354633,9.261302,15.148201
2025-03-28,118.426000,108.944276,103.993610,8.703279,13.878151
2025-03-31,117.230000,108.980820,101.437700,7.569387,15.568472
2025-04-01,118.604000,109.056236,103.354633,8.754900,14.754411
2025-04-02,119.298000,109.104289,104.632588,9.343089,14.016104
2025-04-03,118.249000,109.226328,103.514377,8.260528,14.234373
2025-04-07,110.300000,109.537197,83.546326,0.696387,32.022562
2025-04-08,113.000000,109.498589,88.658147,3.197676,27.455856
2025-04-09,115.713000,109.450082,90.575080,5.722168,27.753683
2025-04-10,117.006000,109.458350,93.290735,6.895454,25.420815
2025-04-11,115.513000,109.474443,92.172524,5.515951,25.322596
2025-04-14,116.780000,109.509837,94.568690,6.638822,23.486959
2025-04-15,115.533000,109.518406,95.047923,5.491857,21.552366
2025-04-16,114.600000,109.538661,93.450479,4.620596,22.631795
2025-04-17,114.955000,109.553523,93.929712,4.930446,22.384065
2025-04-18,115.400000,109.591715,93.450479,5.299931,23.487863
2025-04-21,115.511000,109.570336,93.769968,5.421781,23.185496
2025-04-22,115.499000,109.581954,92.971246,5.399654,24.230883
2025-04-23,115.199000,109.591677,91.054313,5.116559,26.516796
2025-04-24,114.339000,109.582137,90.095847,4.340911,26.908181
2025-04-25,114.713000,109.559961,90.734824,4.703396,26.426651
2025-04-28,113.199000,109.573623,88.338658,3.308622,28.142087
2025-04-29,114.999000,109.637009,90.734824,4.890676,26.741856
2025-04-30,115.384000,109.645044,91.373802,5.234123,26.276895
2025-05-06,116.130000,108.715620,93.290735,6.819977,24.481815
2025-05-07,115.817000,108.761131,93.610224,6.487492,23.722597
2025-05-08,117.520000,108.868124,97.124601,7.947116,20.999211
2025-05-09,117.685000,108.924346,99.520767,8.042879,18.251701
2025-05-12,118.713000,108.945902,99.680511,8.965090,19.093490
2025-05-13,118.291000,108.987627,97.763578,8.536174,20.997003
2025-05-14,117.528000,109.015015,97.763578,7.809003,20.216549
2025-05-15,117.404000,109.059820,96.805112,7.651012,21.278719
2025-05-16,117.566000,109.037550,96.805112,7.821572,21.446066
2025-05-19,118.316000,109.021660,98.722045,8.525224,19.847599
2025-05-20,118.309000,109.046146,98.722045,8.494435,19.840508
2025-05-21,117.883000,109.073902,97.763578,8.076266,20.579670
2025-05-22,116.686000,109.106592,95.686901,6.946792,21.945636
2025-05-23,116.430000,109.183497,95.047923,6.636995,22.496101
2025-05-26,115.649000,109.248382,96.006390,5.858776,20.459691
2025-05-27,115.656000,109.274505,97.923323,5.839875,18.108737
2025-05-28,115.924000,109.317864,98.881789,6.043052,17.234934
2025-05-29,116.801000,109.343904,99.840256,6.819855,16.987882
2025-05-30,116.498000,109.421385,98.242812,6.467306,18.581704
2025-06-03,116.811000,109.517689,98.562300,6.659482,18.514888
2025-06-04,116.967000,109.567536,98.881789,6.753336,18.289729
2025-06-05,117.120000,109.673078,98.722045,6.790109,18.636117
2025-06-06,117.700000,109.773893,99.201278,7.220393,18.647665
2025-06-09,118.691000,109.854921,101.118211,8.043408,17.378461
2025-06-10,117.818000,109.894347,100.479233,7.210246,17.256070
2025-06-11,118.213000,109.898174,100.638978,7.565936,17.462441
2025-06-12,117.960000,109.906501,100.479233,7.327591,17.397393
2025-06-13,117.467000,109.894705,100.958466,6.890500,16.351807
2025-06-16,118.739000,109.926903,105.111821,8.016324,12.964459
2025-06-17,118.375000,109.969206,103.514377,7.643770,14.356096
2025-06-18,119.000000,110.001737,106.389776,8.180110,11.852853
2025-06-19,118.166000,110.039810,104.472843,7.384773,13.106905
2025-06-20,117.605000,110.078216,100.798722,6.837669,16.673106
2025-06-23,118.666000,110.142438,104.313099,7.738672,13.759443
2025-06-24,119.070000,110.210687,103.674121,8.038524,14.850262
2025-06-25,119.844000,110.228639,103.674121,8.723106,15.596832
2025-06-26,119.580000,110.184664,103.354633,8.526900,15.698733
2025-06-27,121.100000,110.226668,107.028754,9.864520,13.147164
2025-06-30,121.800000,110.271290,106.709265,10.454861,14.141916
2025-07-01,122.230000,110.372003,105.910543,10.743664,15.408718
2025-07-02,121.137000,110.457329,106.389776,9.668594,13.861505
2025-07-03,122.400000,110.507523,107.028754,10.761690,14.361791
2025-07-04,121.231000,110.560065,104.952077,9.651708,15.510816
2025-07-07,120.038000,110.600400,102.555911,8.533061,17.046399
2025-07-08,120.576000,110.634764,102.086677,8.985635,18.111396
2025-07-09,120.760000,110.651642,102.889246,9.135298,17.368924
2025-07-10,121.397000,110.640352,102.889246,9.722174,17.988036
2025-07-11,121.157000,110.636105,101.926164,9.509459,18.867419
2025-07-14,120.658000,110.638572,102.728732,9.055999,17.453022
2025-07-15,119.799000,110.671554,100.481541,8.247328,19.224883
2025-07-16,120.400000,110.687692,100.963082,8.774515,19.251510
2025-07-17,121.835000,110.785859,101.926164,9.973422,19.532606
2025-07-18,122.230000,110.815090,102.086677,10.300863,19.731588
2025-07-21,125.000000,110.815091,105.778491,12.800521,18.171472
2025-07-22,124.986000,110.752935,104.815409,12.851185,19.243917
2025-07-23,124.164000,110.661320,104.173355,12.201807,19.189787
2025-07-24,125.500000,110.601785,104.494382,13.470140,20.102151
2025-07-25,125.980000,110.532728,105.136437,13.975292,19.825252
2025-07-28,124.980000,110.568244,105.136437,13.034263,18.874107
2025-07-29,124.571000,110.613380,103.691814,12.618383,20.135810
2025-07-30,124.500000,110.693030,103.049759,12.473207,20.815421
2025-07-31,121.871000,110.756322,100.160514,10.035254,21.675694
2025-08-01,123.538000,110.834388,102.086677,11.461796,21.012852
2025-08-04,124.989000,110.868915,103.210273,12.735838,21.101317
2025-08-05,126.424000,110.884432,104.333868,14.014202,21.172542
2025-08-06,126.880000,110.913363,104.333868,14.395593,21.609600
2025-08-07,126.304000,110.952377,104.012841,13.836227,21.431160
2025-08-08,126.835000,110.988251,105.296950,14.277862,20.454581
2025-08-11,127.798000,111.032088,105.778491,15.100060,20.816622
2025-08-12,127.524000,111.038635,105.939005,14.846513,20.374927
2025-08-13,129.343000,111.053555,109.630819,16.469032,17.980511
2025-08-14,127.834000,111.035353,106.260032,15.129098,20.302994
2025-08-15,128.850000,111.038319,108.025682,16.041022,19.277192
2025-08-18,129.799000,110.898351,107.544141,17.043219,20.693697
2025-08-19,128.502000,110.929236,105.939005,15.841418,21.298100
2025-08-20,128.248000,110.887792,106.260032,15.655653,20.692604
2025-08-21,128.300000,110.860900,105.778491,15.730614,21.291199
2025-08-22,130.321000,110.865570,107.062600,17.548667,21.724112
2025-08-25,130.383000,110.924294,107.544141,17.542330,21.236730
2025-08-26,133.121000,110.950366,114.285714,19.982479,16.480875
2025-08-27,128.520000,110.978784,109.791332,15.805918,17.058421
2025-08-28,129.243000,110.960457,111.556982,16.476630,15.853797
2025-08-29,127.609000,110.953868,109.951846,15.010862,16.058988
2025-09-01,129.052000,111.013749,114.446228,16.248664,12.762126
2025-09-02,127.609000,111.026520,112.841091,14.935603,13.087350
2025-09-03,128.242000,111.038866,110.914928,15.492894,15.621948
2025-09-04,129.870000,111.113033,116.051364,16.880978,11.907344
2025-09-05,133.201000,111.042831,120.545746,19.954614,10.498300
2025-09-08,135.900000,111.061726,126.163724,22.364387,7.717176
2025-09-09,135.700000,111.044539,123.274478,22.203218,10.079557
2025-09-10,136.465000,110.989444,127.768860,22.953134,6.806149
2025-09-11,138.937000,110.970809,132.263242,25.201394,5.045814
2025-09-12,137.674000,110.952935,130.658106,24.083243,5.369658
2025-09-15,135.259000,110.996492,126.324238,21.858806,7.072881
2025-09-16,136.072000,111.017782,129.534510,22.567752,5.046910
2025-09-17,137.266000,111.025782,131.300161,23.634346,4.543665
2025-09-18,133.900000,111.044681,126.484751,20.582092,5.862563
2025-09-19,133.806000,111.022298,126.645265,20.521735,5.654167
2025-09-22,133.465000,111.068665,127.608347,20.164404,4.589553
2025-09-23,133.200000,111.079966,126.645265,19.913612,5.175665
2025-09-24,134.999000,110.985186,129.373997,21.636955,4.347862
2025-09-25,135.270000,110.911444,127.768860,21.962167,5.870867
2025-09-26,140.200000,110.968387,142.215088,26.342288,-1.416930
2025-09-29,140.200000,110.993347,142.215088,26.313877,-1.416930
2025-09-30,140.200000,110.997243,142.215088,26.309444,-1.416930
2025-10-09,140.200000,111.129112,142.215088,26.159561,-1.416930
2025-10-10,168.240000,111.146301,170.626003,51.368060,-1.398382
2025-10-13,154.562000,111.227838,158.105939,38.959816,-2.241496
2025-10-14,147.235000,111.221777,148.956661,32.379650,-1.155814
2025-10-15,144.064000,111.236894,144.141252,29.510988,-0.053595
2025-10-16,136.900000,111.316476,136.597111,22.982693,0.221739
2025-10-17,138.702000,111.361175,139.807384,24.551487,-0.790648
2025-10-20,138.200000,111.361058,138.683788,24.100832,-0.348843
2025-10-21,139.500000,111.403983,138.844302,25.219940,0.472254
2025-10-22,136.890000,111.413297,137.239165,22.866842,-0.254421
2025-10-23,133.900000,111.453864,134.510433,20.139396,-0.453819
2025-10-24,133.173000,111.480578,133.065811,19.458477,0.080554
2025-10-27,143.600000,111.589982,134.670947,28.685387,6.630274
2025-10-28,150.610000,111.665893,143.980738,34.875561,4.604270
2025-10-29,151.882000,111.716872,144.301766,35.952607,5.253043
2025-10-30,149.990000,111.756695,142.375602,34.211199,5.348106
2025-10-31,151.888000,111.840601,143.338684,35.807567,5.964417
2025-11-03,159.900000,111.931571,153.772071,42.855138,3.985073
2025-11-04,155.500000,111.939795,147.672552,38.913958,5.300543
2025-11-05,155.580000,111.975306,147.512039,38.941349,5.469358
2025-11-06,155.148000,111.978694,145.264848,38.551357,6.803540
2025-11-07,153.350000,111.933844,143.178170,37.000566,7.104316
2025-11-10,154.100000,111.976595,144.943820,37.618044,6.317054
2025-11-11,153.590000,111.978030,144.141252,37.160834,6.555200
2025-11-12,152.518000,112.011459,142.536116,36.162855,7.003056
2025-11-13,153.888000,111.993010,143.820225,37.408576,7.000250
2025-11-14,153.200000,112.019358,143.820225,36.762077,6.521875
2025-11-17,150.131000,112.064970,140.609952,33.967823,6.771248
2025-11-18,149.460000,112.051616,138.844302,33.384957,7.645757
2025-11-19,149.200000,112.047242,137.239165,33.158119,8.715322
2025-11-20,148.247000,112.048201,136.436597,32.306453,8.656331
2025-11-21,146.498000,112.046980,132.102729,30.746941,10.897028
2025-11-24,146.399000,112.075341,130.016051,30.625522,12.600712
2025-11-25,144.800000,112.070265,128.410915,29.204656,12.763000
2025-11-26,143.700000,112.048517,129.534510,28.248016,10.935688
2025-11-27,144.470000,112.032673,134.189406,28.953453,7.661256
2025-11-28,144.751000,112.089730,132.744783,29.138503,9.044586
2025-12-01,144.267000,112.126615,133.226324,28.664367,8.287158
2025-12-02,144.683000,112.140253,132.905297,29.019684,8.861726
