date,close,bond_value,convert_value,bond_premium,convert_premium
2022-12-27,126.306000,85.359281,99.115231,47.969849,27.433492
2022-12-28,125.965000,85.335280,96.903307,47.611867,29.990403
2022-12-29,126.014000,85.321327,100.084264,47.693436,25.907905
2022-12-30,125.915000,85.419251,98.483253,47.408222,27.854226
2023-01-03,128.000000,85.529745,99.262692,49.655538,28.950764
2023-01-04,129.489000,85.643008,102.169791,51.196230,26.739027
2023-01-05,131.216000,85.750791,104.444913,53.020163,25.631777
2023-01-06,131.410000,85.720808,102.464715,53.300002,28.249028
2023-01-09,132.399000,85.786739,105.034759,54.335042,26.052558
2023-01-10,133.500000,85.817094,106.614704,55.563412,25.217250
2023-01-11,132.440000,85.702141,106.130187,54.535229,24.790131
2023-01-12,133.850000,85.670812,108.447440,56.237577,23.423844
2023-01-13,133.800000,85.644901,108.047188,56.226464,23.834783
2023-01-16,134.500000,85.657769,107.225616,57.020200,25.436444
2023-01-17,134.000000,85.684013,107.309880,56.388566,24.872006
2023-01-18,133.398000,85.651945,105.856330,55.744273,26.017971
2023-01-19,134.459000,85.634173,106.720034,57.015588,25.992277
2023-01-20,136.510000,85.591387,106.909627,59.490347,27.687285
2023-01-30,137.498000,85.819441,108.615968,60.217777,26.590963
2023-01-31,137.500000,85.813855,108.721298,60.230536,26.470161
2023-02-01,137.398000,85.923953,107.731199,59.906516,27.537799
2023-02-02,141.200000,85.930082,110.596166,64.319638,27.671695
2023-02-03,139.000000,86.014940,108.089320,61.599834,28.597349
2023-02-06,134.649000,86.117763,106.720034,56.354502,26.170312
2023-02-07,134.500000,86.099213,107.478407,56.215132,25.141415
2023-02-08,133.729000,86.067338,106.214451,55.377177,25.904713
2023-02-09,136.400000,86.177305,109.205814,58.278330,24.901775
2023-02-10,136.409000,86.302891,112.407837,58.058436,21.351860
2023-02-13,138.020000,86.344831,113.713925,59.847438,21.374757
2023-02-14,137.150000,86.332754,113.124078,58.862069,21.238557
2023-02-15,136.005000,86.340501,111.080683,57.521670,22.438031
2023-02-16,132.999000,86.415336,107.099221,53.906710,24.182977
2023-02-17,131.974000,86.455180,105.477143,52.650193,25.120946
2023-02-20,134.870000,86.549088,108.278913,55.830643,24.557955
2023-02-21,134.300000,86.543970,106.593638,55.181233,25.992510
2023-02-22,134.000000,86.546723,105.919528,54.829663,26.511138
2023-02-23,134.100000,86.745130,107.267748,54.590811,25.014277
2023-02-24,132.938000,86.760079,106.066990,53.224849,25.333999
2023-02-27,132.405000,86.825078,103.012429,52.496265,28.533034
2023-02-28,132.295000,86.835566,102.506846,52.351170,29.059672
2023-03-01,132.300000,86.914095,102.675374,52.219268,28.852708
2023-03-02,132.014000,87.006779,103.033495,51.728408,28.127266
2023-03-03,133.180000,86.985351,104.845165,53.106240,27.025409
2023-03-06,131.150000,87.000889,102.338319,50.745585,28.153366
2023-03-07,130.425000,87.048087,98.525384,49.830977,32.377053
2023-03-08,130.028000,87.148079,96.545186,49.203519,34.680977
2023-03-09,130.500000,87.196586,96.587318,49.661822,35.110905
2023-03-10,130.220000,87.249782,95.534021,49.249656,36.307462
2023-03-13,129.570000,86.680599,93.806615,49.479816,38.124588
2023-03-14,130.139000,86.723523,92.605856,50.061939,40.529989
2023-03-15,131.280000,86.748637,92.163472,51.333790,42.442551
2023-03-16,130.900000,86.728690,90.878450,50.930447,44.038549
2023-03-17,131.490000,86.787521,90.646724,51.507957,45.057641
2023-03-20,131.489000,86.958447,91.531494,51.209003,43.654380
2023-03-21,132.890000,86.976776,92.037076,52.787912,44.387464
2023-03-22,132.260000,86.996403,91.426164,52.029273,44.663184
2023-03-23,131.890000,87.066202,90.604592,51.482431,45.566573
2023-03-24,130.500000,87.113035,88.013482,49.805364,48.272738
2023-03-27,129.105000,87.109374,86.918054,48.210225,48.536460
2023-03-28,128.940000,87.176262,85.927954,47.907236,50.055940
2023-03-29,127.760000,87.163755,85.633031,46.574685,49.194765
2023-03-30,127.500000,87.206776,86.054350,46.204235,48.162179
2023-03-31,128.500000,87.152747,86.580999,47.442283,48.415937
2023-04-03,128.798000,87.246589,86.896988,47.625256,48.219177
2023-04-04,128.200000,87.287746,86.349273,46.870558,48.466797
2023-04-06,129.290000,87.326645,85.633031,48.053323,50.981459
2023-04-07,129.999000,87.358349,85.295976,48.811192,52.409299
2023-04-10,129.700000,87.388458,85.991152,48.417770,50.829471
2023-04-11,128.200000,87.456593,84.853592,46.587004,51.083764
2023-04-12,126.998000,87.513283,81.588372,45.118542,55.656986
2023-04-13,126.450000,87.572227,80.787866,44.395095,56.521030
2023-04-14,126.802000,87.550013,80.029492,44.833788,58.444089
2023-04-17,128.117000,87.582197,81.735833,46.282013,56.745206
2023-04-18,128.850000,87.604514,84.769328,47.081461,52.000733
2023-04-19,128.600000,87.658297,85.927954,46.706022,49.660260
2023-04-20,126.126000,87.719511,82.515273,43.783291,52.851703
2023-04-21,125.899000,87.743890,80.766800,43.484634,55.879643
2023-04-24,124.586000,87.785839,78.512745,41.920385,58.682517
2023-04-25,124.586000,87.812786,74.383821,41.876833,67.490723
2023-04-26,124.950000,87.894628,73.414788,42.158859,70.197317
2023-04-27,125.100000,87.902275,74.720876,42.317136,67.423090
2023-04-28,125.307000,87.899082,73.161997,42.557802,71.273346
2023-05-04,124.810000,88.075438,71.940173,41.708066,73.491382
2023-05-05,122.899000,88.163493,69.854645,39.398969,75.935330
2023-05-08,122.356000,88.320431,70.781546,38.536461,72.864265
2023-05-09,120.649000,88.371886,68.316832,36.524188,76.602159
2023-05-10,117.455000,88.398353,67.663788,32.870122,73.586203
2023-05-11,119.100000,88.500334,68.190436,34.575763,74.657924
2023-05-12,116.150000,88.567933,66.315568,31.142273,75.147411
2023-05-15,117.000000,88.620586,69.665052,32.023501,67.946477
2023-05-16,116.881000,88.594911,67.537392,31.927443,73.061169
2023-05-17,117.495000,88.589528,66.989678,32.628543,75.392693
2023-05-18,117.413000,88.600480,65.683590,32.519599,78.755456
2023-05-19,117.900000,88.620510,64.883084,33.039180,81.711461
2023-05-22,118.261000,88.687315,65.304403,33.346015,81.091925
2023-05-23,117.917000,88.717756,64.103644,32.912515,83.947420
2023-05-24,116.980000,88.774101,61.765325,31.772667,89.394291
2023-05-25,116.801000,88.777479,61.049084,31.566024,91.323101
2023-05-26,116.670000,88.793702,60.122182,31.394454,94.054832
2023-05-29,116.245000,88.912062,58.816094,30.741541,97.641481
2023-05-30,115.451000,88.928628,57.257215,29.824334,101.635724
2023-05-31,115.746000,88.953743,55.508742,30.119314,108.518506
2023-06-01,115.450000,88.976573,55.887929,29.753255,106.574124
2023-06-02,115.902000,89.002372,57.931325,30.223496,100.067925
2023-06-05,116.300000,89.072410,57.341479,30.567928,102.820022
2023-06-06,116.000000,89.108762,56.161786,30.177996,106.546137
2023-06-07,116.101000,89.173039,54.855698,30.197424,111.648021
2023-06-08,115.428000,89.171540,54.792501,29.444887,110.663866
2023-06-09,115.780000,89.170129,55.129556,29.841687,110.014391
2023-06-12,116.101000,89.343871,56.814830,29.948478,104.349813
2023-06-13,116.183000,89.421393,55.824731,29.927522,108.121019
2023-06-14,116.330000,89.512679,56.056457,29.959244,107.522927
2023-06-15,117.280000,89.492575,57.552138,31.049978,103.780439
2023-06-16,116.600000,89.414487,58.542237,30.403924,99.172436
2023-06-19,116.115000,89.426438,56.414578,29.844152,105.824460
2023-06-20,116.210000,89.469150,55.761534,29.888347,108.405315
2023-06-21,115.833000,89.510641,54.371182,29.406961,113.041167
2023-06-26,115.020000,89.597135,51.885401,28.374640,121.680853
2023-06-27,115.750000,89.594415,52.390984,29.193321,120.934962
2023-06-28,115.300000,89.662834,51.506214,28.592857,123.856483
2023-06-29,115.222000,89.738747,51.632610,28.397157,123.157419
2023-06-30,115.600000,89.772388,53.423215,28.770108,116.385331
2023-07-03,116.200000,89.831902,52.580577,29.352710,120.994151
2023-07-04,116.575000,89.835747,52.390984,29.764602,122.509660
2023-07-05,116.799000,89.843189,51.021698,30.003177,128.920253
2023-07-06,116.783000,89.864359,51.021698,29.954746,128.888894
2023-07-07,116.368000,89.941308,50.200126,29.382153,131.808181
2023-07-10,116.790000,90.036890,51.443017,29.713499,127.027899
2023-07-11,116.828000,90.121694,52.833368,29.633604,121.125405
2023-07-12,115.990000,90.089369,51.211291,28.749931,126.493019
2023-07-13,116.760000,90.123313,51.990731,29.555823,124.578493
2023-07-14,116.369000,90.129069,50.284390,29.113727,131.421719
2023-07-17,116.443000,90.179393,49.273225,29.123735,136.321044
2023-07-18,116.483000,90.240873,50.115863,29.080090,132.427407
2023-07-19,116.478000,90.315942,49.420687,28.967265,135.686729
2023-07-20,116.158000,90.396186,49.715610,28.498784,133.644926
2023-07-21,116.642000,90.471662,50.200126,28.926558,132.353997
2023-07-24,116.110000,90.478462,48.174720,28.328883,141.018524
2023-07-25,116.809000,90.499956,52.437223,29.070781,122.759699
2023-07-26,116.951000,90.389343,52.795949,29.385828,121.515104
2023-07-27,116.789000,90.464898,50.981220,29.098692,129.082397
2023-07-28,117.410000,90.384608,54.631779,29.900436,114.911545
2023-07-31,117.466000,90.485576,53.091369,29.817375,121.252533
2023-08-01,117.405000,90.506253,53.576704,29.720319,119.134421
2023-08-02,116.820000,90.551959,53.640008,29.008804,117.785201
2023-08-03,117.303000,90.656209,53.618907,29.393234,118.771711
2023-08-04,117.470000,90.676981,53.450095,29.547763,119.775101
2023-08-07,117.053000,90.745252,52.753746,28.990770,121.885667
2023-08-08,116.699000,90.754120,50.200464,28.588102,132.465978
2023-08-09,116.699000,90.753998,50.327073,28.588275,131.881158
2023-08-10,116.779000,90.819201,49.862840,28.584042,134.200457
2023-08-11,116.879000,90.840438,49.314201,28.664064,137.008807
2023-08-14,116.702000,90.988702,48.027010,28.259879,142.992433
2023-08-15,116.335000,91.019333,45.959063,27.813505,153.127440
2023-08-16,115.200000,91.011579,46.064571,26.577301,150.083738
2023-08-17,115.560000,91.028678,46.739819,26.949003,147.241011
2023-08-18,115.439000,91.126598,46.043469,26.679809,150.717425
2023-08-21,115.140000,91.298054,44.819582,26.114408,156.896638
2023-08-22,114.500000,91.366477,44.545263,25.319486,157.041923
2023-08-23,114.188000,91.453135,42.561722,24.859580,168.288018
2023-08-24,114.687000,91.519518,42.371808,25.314252,170.668174
2023-08-25,114.236000,91.573627,42.097489,24.747707,171.360604
2023-08-28,114.000000,91.547756,41.907575,24.525171,172.027190
2023-08-29,114.980000,91.569662,43.637898,25.565605,163.486567
2023-08-30,114.820000,91.567059,43.426883,25.394439,164.398435
2023-08-31,114.808000,91.596043,42.224098,25.341658,171.901605
2023-09-01,115.372000,91.587036,42.308504,25.969794,172.692223
2023-09-04,116.172000,91.533636,44.207639,26.917278,162.787164
2023-09-05,116.226000,91.556803,44.102131,26.944145,163.538284
2023-09-06,116.948000,91.494824,45.473729,27.819252,157.177064
2023-09-07,116.348000,91.330916,43.891116,27.391693,165.083256
2023-09-08,116.138000,91.242238,44.165436,27.285348,162.961291
2023-09-11,116.080000,91.272013,44.186537,27.180278,162.704451
2023-09-12,115.991000,91.298565,43.933319,27.045808,164.016018
2023-09-13,115.719000,91.319567,42.878244,26.718735,169.878121
2023-09-14,115.561000,91.414354,41.823169,26.414501,176.308567
2023-09-15,115.619000,91.501830,41.991981,26.357036,175.335900
2023-09-18,115.700000,91.494021,44.017725,26.456350,162.848658
2023-09-19,115.420000,91.522456,43.553492,26.111127,165.007452
2023-09-20,115.247000,91.586285,42.751635,25.834344,169.573313
2023-09-21,115.053000,91.654341,41.970880,25.529243,174.125775
2023-09-22,115.255000,91.673307,43.321376,25.723620,166.046491
2023-09-25,115.000000,91.686987,42.181895,25.426741,172.628814
2023-09-26,114.983000,91.709264,41.000211,25.377737,180.444898
2023-09-27,115.348000,91.668049,41.548850,25.832284,177.620199
2023-09-28,115.450000,91.704575,42.160793,25.893391,173.832608
2023-10-09,115.260000,91.993897,41.548850,25.290920,177.408400
2023-10-10,115.240000,92.015193,41.358936,25.240187,178.633857
2023-10-11,115.104000,92.028724,41.105719,25.073994,180.019433
2023-10-12,115.199000,92.036784,42.392910,25.166259,171.741195
2023-10-13,114.970000,92.089562,41.506647,24.845853,176.991779
2023-10-16,114.559000,92.134656,40.156151,24.338664,185.283816
2023-10-17,113.404000,92.151208,40.451572,23.062955,180.345100
2023-10-18,113.160000,92.149165,39.248787,22.800895,188.314645
2023-10-19,112.430000,92.075920,39.480903,22.105758,184.770588
2023-10-20,112.502000,92.093714,39.290990,22.160347,186.330278
2023-10-23,111.798000,92.136782,37.792783,21.339163,195.818382
2023-10-24,111.866000,92.158707,38.636843,21.384081,189.531936
2023-10-25,112.850000,92.206926,41.042414,22.387769,174.959460
2023-10-26,112.570000,92.274920,39.544208,21.994145,184.668746
2023-10-27,113.450000,92.323323,40.979110,22.883358,176.848378
2023-10-30,113.699000,92.405246,40.557080,23.043880,180.343164
2023-10-31,113.112000,92.526061,39.713020,22.248801,184.823469
2023-11-01,112.684000,92.575411,39.417599,21.721307,185.872310
2023-11-02,112.288000,92.624707,38.362524,21.228993,192.702328
2023-11-03,112.367000,92.662544,39.523106,21.264748,184.307108
2023-11-06,113.158000,92.750934,41.591053,22.002007,172.072939
2023-11-07,113.350000,92.739366,40.979110,22.224255,176.604351
2023-11-08,113.419000,92.761300,41.358936,22.269740,174.230939
2023-11-09,113.420000,92.844481,41.633256,22.161273,172.426447
2023-11-10,113.307000,92.851971,41.084617,22.029720,175.789354
2023-11-13,113.450000,92.961549,41.358936,22.039705,174.305893
2023-11-14,113.750000,92.984594,42.013083,22.332093,170.748995
2023-11-15,114.031000,93.074386,43.173665,22.515985,164.121656
2023-11-16,113.719000,93.130227,42.266301,22.107509,169.053590
2023-11-17,113.711000,93.205397,42.308504,22.000446,168.766299
2023-11-20,113.580000,93.208761,42.646128,21.855498,166.331331
2023-11-21,113.501000,93.309228,42.814940,21.639630,165.096717
2023-11-22,113.042000,93.396305,41.675459,21.034767,171.243564
2023-11-23,112.975000,93.252051,42.076387,21.150150,168.499762
2023-11-24,112.979000,93.283306,40.852501,21.113846,176.553451
2023-11-27,113.038000,93.250126,40.219456,21.220211,181.053034
2023-11-28,112.961000,93.391096,40.662587,20.954786,177.800819
2023-11-29,112.876000,93.403378,39.902933,20.847878,182.876448
2023-11-30,112.582000,93.407796,39.164381,20.527413,187.460182
2023-12-01,112.585000,93.446926,39.164381,20.480154,187.467842
2023-12-04,112.295000,93.478723,38.573539,20.128940,191.119259
2023-12-05,111.756000,93.487427,37.729479,19.541208,196.203403
2023-12-06,112.097000,93.493918,38.003798,19.897639,194.962622
2023-12-07,111.610000,93.551352,37.560667,19.303460,197.145949
2023-12-08,111.776000,93.516825,37.033129,19.525016,201.827045
2023-12-11,111.715000,93.581003,37.560667,19.377861,197.425497
2023-12-12,111.923000,93.623276,37.602870,19.546127,197.644836
2023-12-13,112.001000,93.720467,36.758810,19.505380,204.691584
2023-12-14,112.028000,93.772829,36.484490,19.467442,207.056502
2023-12-15,112.029000,93.866657,36.632201,19.349088,205.821101
2023-12-18,111.313000,94.008331,35.661532,18.407591,212.137460
2023-12-19,110.960000,94.022449,36.505592,18.014369,203.953434
2023-12-20,110.426000,94.058992,34.986284,17.400790,215.626546
2023-12-21,110.920000,94.058030,35.893648,17.927199,209.024033
2023-12-22,110.698000,94.154470,35.408314,17.570626,212.632790
2023-12-25,109.950000,94.283800,34.944081,16.616005,214.645562
2023-12-26,109.579000,94.405523,34.100021,16.072658,221.345842
2023-12-27,109.700000,94.500798,34.247732,16.083675,220.313185
2023-12-28,110.015000,94.599624,36.547795,16.295388,201.016793
2023-12-29,110.298000,94.711898,36.674404,16.456329,200.749265
2024-01-02,110.350000,94.794225,36.568896,16.410045,201.759175
2024-01-03,110.200000,94.857486,36.336780,16.174279,203.273984
2024-01-04,110.096000,94.948448,35.788141,15.953449,207.632632
2024-01-05,109.760000,95.038202,35.323908,15.490401,210.724397
2024-01-08,109.051000,95.099833,34.522051,14.670022,215.887952
2024-01-09,109.110000,95.212855,34.754168,14.595871,213.947960
2024-01-10,109.140000,95.338130,34.796371,14.476757,213.653402
2024-01-11,109.465000,95.412198,35.682633,14.728517,206.773882
2024-01-12,109.655000,95.476368,35.703735,14.850409,207.124731
2024-01-15,109.650000,95.521532,35.408314,14.790872,209.673033
2024-01-16,109.450000,95.531095,35.745938,14.570026,206.188636
2024-01-17,108.802000,95.578303,34.585356,13.835460,214.589797
2024-01-18,108.700000,95.622215,34.374341,13.676514,216.224248
2024-01-19,108.310000,95.202100,33.403672,13.768499,224.245793
2024-01-22,107.440000,95.857078,30.618274,12.083534,250.901558
2024-01-23,107.750000,95.288327,31.040304,13.077859,247.129334
2024-01-24,107.417000,95.966549,31.124710,11.931711,245.118077
2024-01-25,108.487000,96.073264,32.032074,12.921114,238.682406
2024-01-26,108.514000,96.120315,31.968770,12.893929,239.437522
2024-01-29,107.252000,96.242190,29.985229,11.439692,257.682778
2024-01-30,106.574000,95.439296,28.803545,11.666792,270.003067
2024-01-31,106.173000,96.526923,26.988816,9.993146,293.396284
2024-02-01,106.602000,96.585256,25.975944,10.370884,310.387391
2024-02-02,105.124000,96.644531,24.161215,8.773874,335.094005
2024-02-05,103.611000,96.725797,20.679468,7.118269,401.033193
2024-02-06,104.851000,96.743987,21.164803,8.379862,395.402681
2024-02-07,105.333000,96.767520,20.806077,8.851606,406.260737
2024-02-08,105.850000,96.756057,24.266723,9.398836,336.194043
2024-02-19,106.484000,97.012463,23.739185,9.763217,348.557934
2024-02-20,106.360000,95.889242,23.823591,10.919638,346.448220
2024-02-21,107.650000,97.122690,24.477738,10.839188,339.787371
2024-02-22,107.369000,97.164555,25.364001,10.502229,323.312555
2024-02-23,107.698000,97.291590,26.165858,10.696104,311.597437
2024-02-26,107.865000,97.457756,26.503482,10.678723,306.984264
2024-02-27,108.003000,97.544462,27.727369,10.721816,289.517669
2024-02-28,105.952000,97.607283,25.152986,8.549277,321.230309
2024-02-29,106.966000,97.683662,26.229162,9.502447,307.813253
2024-03-01,107.108000,97.637779,26.587888,9.699341,302.845089
2024-03-04,106.800000,97.732788,26.018147,9.277554,310.482725
2024-03-05,106.556000,97.706668,25.385102,9.057041,319.758008
2024-03-06,106.400000,96.210290,25.680523,10.591082,314.321775
2024-03-07,106.500000,96.231709,25.005275,10.670383,325.910127
2024-03-08,106.429000,97.892948,25.152986,8.719782,323.126704
2024-03-11,107.246000,97.922096,26.165858,9.521757,309.869995
2024-03-12,106.399000,96.711474,26.672294,10.016935,298.912074
2024-03-13,106.994000,96.746906,26.587888,10.591651,302.416322
2024-03-14,106.537000,96.843538,26.250264,10.009406,305.851160
2024-03-15,106.989000,96.887204,27.094324,10.426347,294.876068
2024-03-18,106.734000,97.034871,27.220933,9.995509,292.102656
2024-03-19,106.659000,97.054299,27.136527,9.896214,293.045879
2024-03-20,106.951000,97.157247,27.284237,10.080312,291.988236
2024-03-21,106.950000,97.256418,27.052121,9.967035,295.347933
2024-03-22,106.789000,97.344919,26.186959,9.701669,307.794578
2024-03-25,106.508000,97.457913,24.984174,9.286149,326.301868
2024-03-26,105.550000,97.484685,24.836463,8.273417,324.979992
2024-03-27,105.600000,97.553908,23.380460,8.247842,351.659206
2024-03-28,106.022000,97.626874,24.224520,8.599196,337.663988
2024-03-29,106.249000,97.693971,24.562144,8.756967,332.572174
2024-04-01,106.348000,97.863634,26.060350,8.669580,308.083540
2024-04-02,106.775000,97.936516,26.208061,9.024707,307.412822
2024-04-03,106.734000,98.063196,25.954843,8.842057,311.229615
2024-04-08,106.884000,98.214758,24.266723,8.826823,340.455023
2024-04-09,106.884000,98.319450,25.596117,8.710942,317.578958
2024-04-10,106.833000,98.456255,24.308926,8.508089,339.480544
2024-04-11,107.079000,98.553938,23.907997,8.650148,347.879418
2024-04-12,106.974000,98.726630,23.127242,8.353744,362.545425
2024-04-15,105.933000,98.873959,21.671239,7.139434,388.818390
2024-04-16,104.771000,98.996092,19.919814,5.833471,425.963738
2024-04-17,105.376000,99.074526,21.629036,6.360337,387.196940
2024-04-18,105.633000,99.212075,21.143701,6.471919,399.595596
2024-04-19,105.530000,99.329475,20.784976,6.242382,407.722508
2024-04-22,104.703000,99.463644,20.721671,5.267609,405.282604
2024-04-23,104.611000,99.558297,21.228107,5.075120,392.794760
2024-04-24,105.261000,99.486173,21.713442,5.804653,384.773449
2024-04-25,105.325000,99.503048,21.882254,5.851029,381.326109
2024-04-26,106.149000,99.433551,22.219878,6.753705,377.720903
2024-04-29,106.430000,99.408892,23.317156,7.062857,356.445041
2024-04-30,106.730000,99.557691,23.127242,7.204173,361.490392
2024-05-06,107.474000,99.775357,23.971302,7.715976,348.344442
2024-05-07,108.020000,99.903329,24.351129,8.124526,343.593397
2024-05-08,108.000000,100.009898,23.591475,7.989311,357.792487
2024-05-09,108.877000,99.994094,24.456636,8.883431,345.183868
2024-05-10,108.820000,100.012842,23.802490,8.806027,357.179060
2024-05-13,108.866000,100.079821,22.937329,8.779171,374.623711
2024-05-14,109.177000,100.154938,22.937329,9.008105,375.979580
2024-05-15,109.241000,100.214022,22.768517,9.007700,379.789712
2024-05-16,109.757000,100.285968,23.443765,9.444025,368.171398
2024-05-17,110.562000,100.306290,25.047478,10.224394,341.409703
2024-05-20,109.733000,100.389194,24.161215,9.307581,354.170032
2024-05-21,109.075000,100.410910,23.549272,8.628635,363.177800
2024-05-22,109.182000,100.465836,24.224520,8.675750,350.708622
2024-05-23,108.389000,100.556276,23.232750,7.789393,366.535396
2024-05-24,108.253000,100.584124,22.515299,7.624340,380.797532
2024-05-27,108.824000,100.635406,22.620806,8.136892,381.079231
2024-05-28,108.971000,100.654740,22.177675,8.262165,391.354490
2024-05-29,108.924000,100.719871,22.557502,8.145492,382.872625
2024-05-30,109.096000,100.814653,22.240979,8.214428,390.517973
2024-05-31,109.816000,100.827971,22.536400,8.914222,387.282794
2024-06-03,109.370000,100.909356,21.650137,8.384400,405.170010
2024-06-04,108.815000,100.968130,21.143701,7.771631,414.644995
2024-06-05,108.837000,101.129846,20.595062,7.621048,428.461622
2024-06-06,108.174000,101.166471,19.012450,6.926730,468.964024
2024-06-07,108.560000,101.201755,19.793205,7.270867,448.471045
2024-06-11,108.702000,101.317300,20.130829,7.288686,439.977755
2024-06-12,109.241000,101.408041,20.109728,7.724199,443.224658
2024-06-13,109.096000,101.522188,20.215235,7.460253,439.672175
2024-06-14,108.578000,101.619199,20.025322,6.847919,442.203522
2024-06-17,107.736000,101.745153,19.539987,5.888091,451.361667
2024-06-18,107.577000,101.839791,19.413378,5.633563,454.138482
2024-06-19,106.962000,101.930561,19.202363,4.936144,457.025185
2024-06-20,105.100000,102.068225,18.674826,2.970341,462.789718
2024-06-21,103.884000,102.146153,18.231694,1.701333,469.798931
2024-06-24,101.583000,102.278509,17.556447,-0.680015,478.607977
2024-06-25,102.178000,102.390252,17.830766,-0.207297,473.043245
2024-06-26,103.995000,102.487003,18.294999,1.471403,468.434031
2024-06-27,105.633000,102.601970,18.252796,2.954163,478.722297
2024-06-28,105.431000,102.700953,17.894070,2.658249,489.195176
2024-07-01,105.884000,102.759533,18.337202,3.040561,477.427245
2024-07-02,105.700000,102.874550,18.358303,2.746500,475.761264
2024-07-03,105.132000,102.910022,18.189491,2.159146,477.982074
2024-07-04,104.317000,103.035782,17.345432,1.243469,501.409079
2024-07-05,104.591000,103.124330,17.556447,1.422235,495.741285
2024-07-08,103.511000,103.133315,16.923402,0.366211,511.644176
2024-07-09,103.894000,103.169699,16.965605,0.702049,512.380182
2024-07-10,103.772000,103.207062,16.754590,0.547383,519.364620
2024-07-11,105.258000,103.271636,17.725258,1.923436,493.830550
2024-07-12,104.738000,103.369878,17.767461,1.323521,489.493328
2024-07-15,104.530000,103.436881,17.007808,1.056798,514.600087
2024-07-16,103.889000,103.464271,16.923402,0.410508,513.877769
2024-07-17,104.323000,103.513614,16.860097,0.781912,518.756817
2024-07-18,103.858000,103.551335,16.522473,0.296148,528.586286
2024-07-19,104.859000,103.568080,16.881199,1.246446,521.158501
2024-07-22,106.406000,103.668537,17.050011,2.640592,524.081725
2024-07-23,106.045000,103.742069,16.649082,2.219862,536.942022
2024-07-24,105.020000,103.875046,16.311458,1.102242,543.841889
2024-07-25,105.303000,103.991048,16.670184,1.261601,531.684705
2024-07-26,106.206000,104.120547,16.944503,2.002922,526.787340
2024-07-29,106.465000,104.242242,17.092214,2.132301,522.885969
2024-07-30,106.650000,104.268508,17.978476,2.284000,493.209331
2024-07-31,107.590000,104.295555,17.936273,3.158759,499.845894
2024-08-01,108.338000,104.387564,18.126187,3.784394,497.687756
2024-08-02,108.000000,104.416035,17.746360,3.432390,508.575505
2024-08-05,107.358000,104.551436,17.155518,2.684386,525.792819
2024-08-06,116.245000,104.529071,98.239437,11.208297,18.328244
2024-08-07,119.222000,104.623597,97.769953,13.953261,21.941349
2024-08-08,118.800000,104.654210,98.004695,13.516695,21.218683
2024-08-09,118.070000,104.614212,97.065728,12.862295,21.639226
2024-08-12,116.285000,104.577596,95.892019,11.194944,21.266610
2024-08-13,116.679000,104.591146,96.830986,11.557245,20.497585
2024-08-14,116.600000,104.608685,97.769953,11.463021,19.259544
2024-08-15,116.200000,104.612016,96.948357,11.077106,19.857627
2024-08-16,113.200000,104.701900,94.014085,8.116472,20.407491
2024-08-19,114.165000,104.772390,92.723005,8.964775,23.124785
2024-08-20,112.007000,104.752741,90.610329,6.925126,23.613943
2024-08-21,112.089000,104.712361,90.610329,7.044669,23.704440
2024-08-22,111.521000,104.710603,88.380282,6.504018,26.183124
2024-08-23,110.968000,104.700241,85.915493,5.986384,29.159475
2024-08-26,114.700000,104.713889,90.727700,9.536568,26.422251
2024-08-27,120.600000,104.597478,108.920188,15.299147,10.723276
2024-08-28,117.230000,104.577625,104.929577,12.098548,11.722550
2024-08-29,119.737000,104.620961,104.225352,14.448385,14.882797
2024-08-30,120.386000,104.671538,106.572770,15.013118,12.961313
2024-09-02,117.250000,104.751095,101.643192,11.932005,15.354503
2024-09-03,118.593000,104.763257,102.699531,13.200948,15.475698
2024-09-04,118.544000,104.767508,102.582160,13.149585,15.560055
2024-09-05,119.000000,104.770929,103.403756,13.581125,15.082860
2024-09-06,118.182000,104.787454,100.117371,12.782586,18.043451
2024-09-09,117.506000,104.831191,99.295775,12.090685,18.339376
2024-09-10,117.270000,104.824696,99.647887,11.872492,17.684382
2024-09-11,116.156000,104.825366,98.826291,10.809058,17.535525
2024-09-12,116.048000,104.838273,98.826291,10.692400,17.426242
2024-09-13,113.744000,104.841627,94.131455,8.491258,20.835272
2024-09-18,112.828000,104.941421,92.018779,7.515220,22.614102
2024-09-19,115.769000,104.932016,96.713615,10.327623,19.702898
2024-09-20,113.586000,104.924190,94.718310,8.255303,19.919792
2024-09-23,113.345000,104.961654,94.131455,7.987056,20.411397
2024-09-24,117.587000,104.952819,100.586854,12.037962,16.900961
2024-09-25,118.952000,104.942318,101.525822,13.349888,17.164282
2024-09-26,121.600000,104.932610,107.629108,15.883900,12.980589
2024-09-27,127.315000,104.734094,114.671362,21.560225,11.025977
2024-09-30,133.385000,104.330429,136.619718,27.848607,-2.367680
2024-10-08,151.300000,104.251418,156.220657,45.129920,-3.149812
2024-10-09,133.200000,103.950963,132.629108,28.137341,0.430442
2024-10-10,133.500000,103.962632,133.450704,28.411524,0.036939
2024-10-11,128.507000,104.051700,125.117371,23.503027,2.709159
2024-10-14,131.031000,104.282010,128.638498,25.650628,1.859865
2024-10-15,129.850000,104.383077,124.765258,24.397559,4.075447
2024-10-16,131.491000,104.454397,127.464789,25.883642,3.158685
2024-10-17,131.638000,104.446386,124.061033,26.034040,6.107451
2024-10-18,133.719000,104.462102,126.995305,28.007189,5.294444
