date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,122.286000,101.566518,90.314465,20.399914,35.400237
2022-10-25,123.725000,101.556204,92.997904,21.829090,33.040633
2022-10-26,124.045000,101.608074,93.920335,22.081834,32.074699
2022-10-27,122.691000,101.630091,90.985325,20.723103,34.847021
2022-10-28,120.109000,101.690092,85.408805,18.112785,40.628358
2022-10-31,119.159000,101.790146,85.870021,17.063394,38.766707
2022-11-01,121.845000,101.816455,91.194969,19.671226,33.609345
2022-11-02,123.118000,101.810856,92.494759,20.928165,33.108083
2022-11-03,123.491000,101.846365,94.046122,21.252242,31.308977
2022-11-04,125.332000,101.820710,95.639413,23.090872,31.046392
2022-11-07,125.167000,101.869932,95.974843,22.869425,30.416468
2022-11-08,124.276000,101.794431,96.436059,22.085264,28.868809
2022-11-09,124.203000,101.720679,95.974843,22.102016,29.412038
2022-11-10,122.394000,101.697766,94.088050,20.350726,30.084532
2022-11-11,123.523000,101.664537,94.171908,21.500578,31.167567
2022-11-14,122.679000,101.065325,92.327044,21.385847,32.874394
2022-11-15,122.682000,101.032289,94.046122,21.428507,30.448761
2022-11-16,121.501000,100.667056,93.207547,20.695891,30.355324
2022-11-17,118.967000,100.659986,91.320755,18.186982,30.273781
2022-11-18,117.949000,100.544337,88.721174,17.310436,32.943462
2022-11-21,118.801000,100.714106,88.679245,17.958650,33.967085
2022-11-22,118.003000,100.745151,87.337526,17.130203,35.111452
2022-11-23,118.309000,100.680703,86.750524,17.509112,36.378427
2022-11-24,118.924000,100.885295,87.672956,17.880411,35.645022
2022-11-25,118.851000,100.849311,86.037736,17.850087,38.138224
2022-11-28,118.290000,100.834282,85.450734,17.311293,38.430643
2022-11-29,119.002000,100.587553,87.169811,18.306884,36.517446
2022-11-30,119.711000,100.356924,88.050314,19.285243,35.957493
2022-12-01,121.690000,100.274949,87.714885,21.356332,38.733580
2022-12-02,121.211000,100.354918,86.792453,20.782321,39.656152
2022-12-05,121.174000,100.299114,87.882600,20.812632,37.881675
2022-12-06,120.557000,100.168488,87.505241,20.354217,37.771176
2022-12-07,120.317000,99.933524,87.044025,20.397035,38.225455
2022-12-08,120.131000,99.915237,85.995807,20.232913,39.694020
2022-12-09,120.115000,99.818943,85.366876,20.332872,40.704457
2022-12-12,119.963000,99.726995,84.192872,20.291402,42.485934
2022-12-13,119.075000,99.515062,82.809224,19.655254,43.794367
2022-12-14,118.537000,99.559055,82.893082,19.061998,42.999871
2022-12-15,118.778000,99.600520,84.192872,19.254397,41.078451
2022-12-16,118.223000,99.591841,80.712788,18.707515,46.473691
2022-12-19,117.606000,99.726830,79.035639,17.928144,48.801225
2022-12-20,117.491000,99.862272,79.454927,17.653041,47.871259
2022-12-21,116.944000,99.907145,78.532495,17.052689,48.911607
2022-12-22,116.070000,99.918346,76.226415,16.164853,52.270050
2022-12-23,116.299000,100.025510,76.561845,16.269339,51.902035
2022-12-26,116.398000,100.106725,78.532495,16.273906,48.216353
2022-12-27,116.655000,100.155514,80.125786,16.473867,45.589835
2022-12-28,115.546000,100.175204,79.287212,15.343913,45.730941
2022-12-29,114.797000,100.215715,78.155136,14.549898,46.883501
2022-12-30,114.477000,100.341493,77.693920,14.087399,47.343575
2023-01-03,115.500000,100.471415,79.832285,14.958070,44.678309
2023-01-04,115.407000,100.625908,78.616352,14.689152,46.797704
2023-01-05,116.291000,100.692208,80.083857,15.491558,45.211537
2023-01-06,117.445000,100.608375,82.473795,16.734814,42.402809
2023-01-09,117.492000,100.664073,83.102725,16.716914,41.381645
2023-01-10,117.314000,100.638844,83.018868,16.569304,41.310045
2023-01-11,116.907000,100.533381,81.719078,16.286749,43.059618
2023-01-12,117.127000,100.495376,81.970650,16.549641,42.888949
2023-01-13,117.174000,100.466780,81.257862,16.629597,44.200201
2023-01-16,117.409000,100.437395,81.341719,16.897696,44.340446
2023-01-17,117.554000,100.393977,80.922432,17.092682,45.267508
2023-01-18,118.050000,100.377822,81.467505,17.605660,44.904400
2023-01-19,118.215000,100.432220,81.509434,17.706250,45.032292
2023-01-20,119.218000,100.396216,83.480084,18.747503,42.810110
2023-01-30,119.480000,100.594007,86.247379,18.774471,38.531745
2023-01-31,120.606000,100.629085,86.331237,19.852029,39.701462
2023-02-01,121.444000,100.669008,88.301887,20.636929,37.532735
2023-02-02,121.672000,100.720581,87.672956,20.801528,38.779397
2023-02-03,121.090000,100.807320,86.582809,20.120245,39.854552
2023-02-06,119.590000,100.891598,87.002096,18.533161,37.456458
2023-02-07,120.158000,100.887498,87.505241,19.100982,37.315204
2023-02-08,120.242000,100.860324,88.595388,19.216353,35.720383
2023-02-09,121.443000,100.958388,89.475891,20.290154,35.727064
2023-02-10,120.967000,101.067498,87.631027,19.689319,38.041289
2023-02-13,121.189000,101.120794,88.721174,19.845776,36.595352
2023-02-14,121.260000,101.130139,89.475891,19.904907,35.522540
2023-02-15,126.541000,101.121082,98.406709,25.138100,28.589810
2023-02-16,124.820000,101.196812,98.113208,23.343807,27.220385
2023-02-17,123.209000,101.271499,97.568134,21.662068,26.279959
2023-02-20,123.056000,101.346008,96.100629,21.421654,28.049110
2023-02-21,124.143000,101.347920,97.568134,22.491907,27.237239
2023-02-22,123.859000,101.380569,95.890985,22.172326,29.166469
2023-02-23,123.101000,101.586269,96.184486,21.178779,27.984257
2023-02-24,122.226000,101.530645,93.962264,20.383358,30.079880
2023-02-27,121.600000,101.596460,92.955975,19.689210,30.814614
2023-02-28,121.175000,101.609726,92.452830,19.255316,31.066837
2023-03-01,122.534000,101.660788,93.584906,20.532216,30.933508
2023-03-02,121.783000,101.717070,91.865828,19.727200,32.566159
2023-03-03,122.036000,101.697167,91.572327,19.999410,33.267335
2023-03-06,122.044000,101.703760,90.985325,19.999496,34.135917
2023-03-07,120.956000,101.738550,88.427673,18.889054,36.785235
2023-03-08,120.546000,101.829821,88.301887,18.379860,36.515769
2023-03-09,121.043000,101.865789,88.679245,18.825959,36.495298
2023-03-10,120.298000,101.936497,86.498952,18.012688,39.074518
2023-03-13,120.171000,102.050327,85.324948,17.756605,40.839231
2023-03-14,119.750000,102.109329,84.276730,17.276258,42.091418
2023-03-15,119.477000,102.132302,84.360587,16.982578,41.626563
2023-03-16,118.937000,102.211545,82.599581,16.363568,43.992256
2023-03-17,119.250000,102.257029,83.228512,16.617901,43.280227
2023-03-20,119.502000,102.500849,83.983229,16.586351,42.292696
2023-03-21,120.368000,102.421142,85.786164,17.522611,40.311672
2023-03-22,120.403000,102.461176,85.031447,17.510852,41.598203
2023-03-23,120.250000,102.494022,84.528302,17.323916,42.260045
2023-03-24,120.328000,102.483833,84.779874,17.411689,41.929911
2023-03-27,120.150000,102.485944,84.067086,17.235589,42.921571
2023-03-28,119.735000,102.540902,82.935010,16.768039,44.372080
2023-03-29,119.487000,102.547443,82.599581,16.518752,44.658119
2023-03-30,119.931000,102.595431,84.863732,16.897018,41.321855
2023-03-31,120.009000,102.571471,83.815514,17.000369,43.182324
2023-04-03,120.200000,102.659444,83.060797,17.086160,44.713276
2023-04-04,119.789000,102.704396,80.335430,16.634735,49.111046
2023-04-06,119.602000,102.730860,80.712788,16.422660,48.182218
2023-04-07,119.999000,102.769297,81.006289,16.765419,48.135411
2023-04-10,120.300000,102.783951,84.276730,17.041619,42.744030
2023-04-11,119.941000,102.831527,83.438155,16.638353,43.748384
2023-04-12,119.924000,102.879944,84.192872,16.566938,42.439612
2023-04-13,120.273000,102.919716,83.857442,16.860991,43.425553
2023-04-14,120.380000,102.916145,84.067086,16.969014,43.195162
2023-04-17,120.020000,102.970473,78.867925,16.557686,52.178469
2023-04-18,119.561000,102.960210,78.448637,16.123501,52.406726
2023-04-19,119.573000,103.048878,77.610063,16.035228,54.068938
2023-04-20,119.024000,103.106572,75.010482,15.437840,58.676490
2023-04-21,117.716000,103.109070,72.494759,14.166484,62.378635
2023-04-24,117.182000,103.145667,72.914046,13.608262,60.712519
2023-04-25,116.513000,103.161174,70.272537,12.942685,65.801614
2023-04-26,117.404000,103.242497,71.488470,13.716738,64.227883
2023-04-27,118.000000,103.264134,71.656184,14.270072,64.675249
2023-04-28,118.212000,103.276780,72.494759,14.461353,63.062822
2023-05-04,117.482000,103.446971,72.746331,13.567365,61.495429
2023-05-05,116.460000,103.556615,71.740042,12.460223,62.336119
2023-05-08,116.262000,103.641854,71.907757,12.176689,61.682140
2023-05-09,115.944000,103.660298,71.027254,11.849958,63.238749
2023-05-10,116.190000,103.726202,71.781971,12.016056,61.865158
2023-05-11,116.699000,103.800841,72.075472,12.425871,61.912225
2023-05-12,115.200000,103.841794,70.649895,10.937991,63.057567
2023-05-15,114.946000,103.885665,71.823899,10.646642,60.038651
2023-05-16,115.376000,103.872808,71.656184,11.074305,61.013318
2023-05-17,116.258000,103.885285,72.746331,11.909978,59.812870
2023-05-18,116.300000,103.911451,73.039832,11.922217,59.228186
2023-05-19,116.212000,103.929915,73.584906,11.817661,57.929128
2023-05-22,116.318000,104.013878,73.962264,11.829308,57.266684
2023-05-23,116.027000,104.038545,74.423480,11.523090,55.901068
2023-05-24,115.984000,104.106235,74.423480,11.409273,55.843290
2023-05-25,115.831000,104.120767,73.710692,11.246780,57.142739
2023-05-26,115.985000,104.118444,74.758910,11.397170,55.145387
2023-05-29,116.348000,104.205061,72.494759,11.652926,60.491602
2023-05-30,116.662000,104.229750,73.668763,11.927736,58.360199
2023-05-31,116.950000,104.248328,73.668763,12.184054,58.751138
2023-06-01,116.950000,104.283033,74.339623,12.146719,57.318528
2023-06-02,117.783000,104.304892,75.807128,12.921837,55.371933
2023-06-05,117.220000,104.369093,75.052411,12.312943,56.184190
2023-06-06,116.951000,104.401203,73.249476,12.020740,59.661211
2023-06-07,116.746000,104.461345,72.327044,11.760001,61.414035
2023-06-08,116.702000,104.554085,72.410901,11.618786,61.166340
2023-06-09,117.600000,104.601067,72.327044,12.427152,62.594783
2023-06-12,117.515000,104.740299,73.417191,12.196548,60.064692
2023-06-13,117.570000,104.807148,73.375262,12.177463,60.231114
2023-06-14,117.643000,104.952282,71.865828,12.091893,63.698107
2023-06-15,120.415000,104.877859,72.452830,14.814510,66.197786
2023-06-16,121.091000,104.801783,73.123690,15.542882,65.597497
2023-06-19,120.473000,104.740646,72.201258,15.020295,66.857204
2023-06-20,120.478000,104.817893,71.656184,14.940299,68.133429
2023-06-21,120.549000,104.821023,70.943396,15.004602,69.922793
2023-06-26,118.198000,97.859924,69.308176,20.782845,70.539764
2023-06-27,118.433000,97.874001,71.781971,21.005577,64.989898
2023-06-28,118.724000,97.927692,71.614256,21.236392,65.782635
2023-06-29,119.706000,97.986298,73.417191,22.166060,63.049006
2023-06-30,120.823000,97.998885,74.423480,23.290179,62.345270
2023-07-03,121.531000,98.114850,74.716981,23.866061,62.655126
2023-07-04,122.638000,98.111898,102.693410,24.998091,19.421490
2023-07-05,124.998000,98.130389,104.871060,27.379501,19.192082
2023-07-06,124.673000,98.153975,104.871060,27.017780,18.882178
2023-07-07,125.508000,98.303894,104.527221,27.673478,20.072072
2023-07-10,125.617000,98.355643,105.616046,27.717125,18.937420
2023-07-11,125.713000,98.444180,104.928367,27.699779,19.808403
2023-07-12,125.906000,98.435980,105.558739,27.906482,19.275771
2023-07-13,125.148000,98.463483,104.469914,27.100928,19.793341
2023-07-14,124.317000,98.455117,102.521490,26.267688,21.259455
2023-07-17,124.077000,98.521813,102.292264,25.938609,21.296563
2023-07-18,125.238000,98.582867,103.209169,27.038302,21.343870
2023-07-19,124.378000,98.703959,102.234957,26.011156,21.658974
2023-07-20,125.389000,98.734019,104.068768,26.996755,20.486677
2023-07-21,124.356000,98.825993,103.209169,25.833292,20.489295
2023-07-24,123.840000,98.836921,101.489971,25.297307,22.021909
2023-07-25,126.159000,98.860628,105.386819,27.612987,19.710416
2023-07-26,125.346000,98.755242,104.297994,26.925921,20.180643
2023-07-27,124.664000,98.745192,102.979943,26.248172,21.056583
2023-07-28,125.156000,98.833161,104.068768,26.633611,20.262786
2023-07-31,125.756000,98.787501,105.272206,27.299505,19.457931
2023-08-01,125.772000,98.788742,105.616046,27.314102,19.084178
2023-08-02,126.017000,98.848608,106.303725,27.484850,18.544294
2023-08-03,125.420000,98.878057,104.871060,26.843107,19.594481
2023-08-04,125.180000,98.971748,104.297994,26.480539,20.021484
2023-08-07,125.350000,99.049700,104.756447,26.552629,19.658507
2023-08-08,126.574000,99.067418,109.054441,27.765518,16.064966
2023-08-09,126.165000,99.102518,106.590258,27.307563,18.364476
2023-08-10,125.077000,99.126610,103.553009,26.179036,20.785481
2023-08-11,124.131000,99.218097,100.057307,25.109232,24.059905
2023-08-14,123.309000,98.346883,99.541547,25.381706,23.876917
2023-08-15,122.153000,98.394295,96.848138,24.146426,26.128393
2023-08-16,122.505000,98.428679,97.191977,24.460677,26.044354
2023-08-17,123.394000,98.440652,99.312321,25.348621,24.248430
2023-08-18,123.087000,98.526647,98.223496,24.927625,25.313194
2023-08-21,122.185000,98.730893,97.191977,23.755591,25.715109
2023-08-22,121.242000,98.812175,97.421203,22.699455,24.451347
2023-08-23,119.913000,98.835594,94.899713,21.325724,26.357600
2023-08-24,120.354000,98.911114,95.415473,21.678945,26.136775
2023-08-25,118.854000,99.011151,91.174785,20.041025,30.358410
2023-08-28,118.817000,99.078091,89.971347,19.922578,32.060933
2023-08-29,121.191000,99.009680,94.555874,22.403183,28.168664
2023-08-30,122.841000,98.992588,97.822350,24.091109,25.575598
2023-08-31,121.771000,99.012408,95.300860,22.985596,27.775343
2023-09-01,123.103000,98.991659,97.077364,24.356943,26.809171
2023-09-04,124.367000,98.976645,100.000000,25.652876,24.367000
2023-09-05,124.023000,99.013114,100.286533,25.259165,23.668649
2023-09-06,124.376000,98.938552,101.489971,25.710350,22.550040
2023-09-07,121.780000,98.787675,97.249284,23.274487,25.224573
2023-09-08,121.128000,98.726705,96.217765,22.690208,25.889434
2023-09-11,122.565000,98.757031,97.994269,24.107619,25.073640
2023-09-12,121.850000,98.775262,97.765043,23.360848,24.635551
2023-09-13,120.837000,98.802086,95.873926,22.302074,26.037397
2023-09-14,120.322000,98.897148,95.587393,21.663771,25.876433
2023-09-15,120.604000,98.994767,96.561605,21.828662,24.898504
2023-09-18,121.900000,98.991109,99.255014,23.142373,22.814954
2023-09-19,120.690000,99.033013,96.217765,21.868452,25.434217
2023-09-20,120.257000,99.086988,94.613181,21.365078,27.103855
2023-09-21,119.804000,99.158236,94.383954,20.821028,26.932593
2023-09-22,121.223000,99.181508,95.300860,22.223389,27.200322
2023-09-25,120.812000,99.250102,94.498567,21.724812,27.845324
2023-09-26,120.848000,99.221979,93.696275,21.795596,28.978446
2023-09-27,121.607000,99.155499,93.925501,22.642720,29.471760
2023-09-28,122.226000,99.167525,94.441261,23.252043,29.420127
2023-10-09,122.441000,99.447538,95.128940,23.121197,28.710569
2023-10-10,121.878000,99.471130,94.670487,22.526003,28.739171
2023-10-11,121.557000,99.498322,93.581662,22.169899,29.894039
2023-10-12,122.721000,99.482558,95.873926,23.359313,28.002478
2023-10-13,121.557000,99.537448,94.555874,22.121878,28.555736
2023-10-16,120.312000,99.591700,92.836676,20.805247,29.595333
2023-10-17,119.814000,99.602295,92.435530,20.292409,29.618989
2023-10-18,118.351000,99.604885,90.544413,18.820478,30.710440
2023-10-19,117.252000,99.531364,90.487106,17.804073,29.578683
2023-10-20,117.668000,99.547441,90.659026,18.202939,29.791820
2023-10-23,116.400000,99.591339,87.106017,16.877633,33.630263
2023-10-24,117.994000,99.617581,90.544413,18.446964,30.316158
2023-10-25,118.923000,99.656434,91.862464,19.332988,29.457664
2023-10-26,118.950000,99.679710,92.320917,19.332209,28.844041
2023-10-27,120.425000,99.764935,94.097421,20.708745,27.979065
2023-10-30,120.806000,99.855708,95.128940,20.980565,26.991849
2023-10-31,119.915000,99.947206,95.186246,19.978342,25.979335
2023-11-01,120.104000,99.985239,96.962751,20.121731,23.866123
2023-11-02,119.931000,100.059932,95.931232,19.859166,25.017679
2023-11-03,120.593000,100.083359,95.988539,20.492558,25.632707
2023-11-06,122.070000,100.175324,98.280802,21.856356,24.205335
2023-11-07,121.861000,100.182230,97.593123,21.639337,24.866380
2023-11-08,121.675000,100.205118,97.306590,21.425933,25.042918
2023-11-09,121.102000,100.264714,96.332378,20.782272,25.712665
2023-11-10,120.260000,100.294023,95.931232,19.907444,25.360633
2023-11-13,121.519000,100.419092,97.249284,21.011849,24.956190
2023-11-14,121.839000,100.441734,97.822350,21.303163,24.551292
2023-11-15,122.390000,100.509970,98.108883,21.769014,24.749153
2023-11-16,121.138000,100.583626,97.077364,20.435110,24.785012
2023-11-17,121.358000,100.638328,98.739255,20.588251,22.907551
2023-11-20,122.200000,100.708693,99.828080,21.340072,22.410448
2023-11-21,121.400000,100.758915,98.567335,20.485617,23.164535
2023-11-22,119.827000,100.832927,97.306590,18.837173,23.143766
2023-11-23,119.695000,100.732130,97.707736,18.825046,22.503094
2023-11-24,119.150000,100.759849,96.848138,18.251467,23.027663
2023-11-27,119.596000,100.766731,96.561605,18.685997,23.854611
2023-11-28,120.058000,100.838862,97.994269,19.059257,22.515327
2023-11-29,119.846000,100.838442,98.108883,18.849516,22.156116
2023-11-30,119.432000,100.867384,96.103152,18.404974,24.274800
2023-12-01,119.793000,100.906427,95.300860,18.716918,25.699811
2023-12-04,119.393000,100.929203,95.300860,18.293811,25.280087
2023-12-05,118.716000,100.926995,93.467049,17.625617,27.013746
2023-12-06,119.222000,100.939222,95.358166,18.112660,25.025475
2023-12-07,119.125000,100.988317,94.212034,17.959189,26.443507
2023-12-08,119.067000,100.931416,92.378223,17.968225,28.890766
2023-12-11,119.370000,101.015897,93.123209,18.169520,28.185015
2023-12-12,119.036000,101.012520,92.091691,17.842818,29.258133
2023-12-13,118.959000,101.110608,92.320917,17.652343,28.853790
2023-12-14,118.860000,101.184612,92.664756,17.468455,28.268831
2023-12-15,118.600000,101.275671,92.893983,17.106111,27.672424
2023-12-18,117.582000,101.407553,91.862464,15.949943,27.997873
2023-12-19,117.038000,101.465160,92.206304,15.347968,26.930584
2023-12-20,116.794000,101.496079,90.945559,15.072425,28.421884
2023-12-21,117.746000,101.491899,92.378223,16.015171,27.460775
2023-12-22,118.308000,101.582103,91.805158,16.465397,28.868577
2023-12-25,117.640000,101.705931,89.971347,15.666804,30.752739
2023-12-26,116.790000,101.823040,88.538682,14.698992,31.908447
2023-12-27,117.107000,101.935880,89.512894,14.883003,30.826962
2023-12-28,119.074000,102.031060,92.492837,16.703678,28.738618
2023-12-29,120.333000,102.120658,95.014327,17.834141,26.647217
2024-01-02,120.836000,102.213866,95.644699,18.218795,26.338418
2024-01-03,119.701000,102.239957,94.326648,17.078492,26.900513
2024-01-04,119.182000,102.342296,94.040115,16.454296,26.735277
2024-01-05,118.636000,102.440289,92.607450,15.809904,28.106324
2024-01-08,118.069000,102.528104,90.830946,15.157693,29.987637
2024-01-09,118.494000,102.611822,92.320917,15.477923,28.350112
2024-01-10,118.102000,102.726424,91.862464,14.967498,28.563936
2024-01-11,119.833000,102.766777,94.383954,16.606751,26.963318
2024-01-12,120.034000,102.825989,96.905444,16.735080,23.867138
2024-01-15,120.643000,102.885890,98.853868,17.259034,22.041759
2024-01-16,119.600000,102.915296,96.504298,16.212074,23.932304
2024-01-17,116.934000,102.963794,90.257880,13.568076,29.555448
2024-01-18,117.394000,102.991436,92.091691,13.984234,27.475128
2024-01-19,117.128000,102.596711,89.283668,14.163504,31.186367
2024-01-22,113.811000,103.169652,80.343840,10.314417,41.654918
2024-01-23,113.747000,102.685986,78.280802,10.771688,45.306380
2024-01-24,113.994000,103.241022,79.713467,10.415412,43.004694
2024-01-25,115.840000,103.337788,82.005731,12.098393,41.258421
2024-01-26,116.751000,103.383379,85.845272,12.930145,36.001666
2024-01-29,114.487000,103.496303,79.713467,10.619411,43.623160
2024-01-30,112.499000,102.842305,76.389685,9.389808,47.269884
2024-01-31,110.600000,103.746938,71.404011,6.605556,54.893258
2024-02-01,110.219000,103.832592,68.882521,6.150677,60.010112
2024-02-02,106.296000,103.899043,63.724928,2.307006,66.804424
2024-02-05,104.351000,104.021858,57.363897,0.316417,81.910584
2024-02-06,106.325000,104.040578,51.690544,2.195703,105.695261
2024-02-07,105.428000,104.075481,46.590258,1.299556,126.287651
2024-02-08,107.424000,104.077106,50.544413,3.215784,112.533878
2024-02-19,107.503000,104.309936,52.893983,3.061131,103.242400
2024-02-20,111.628000,103.311955,54.613181,8.049451,104.397545
2024-02-21,111.767000,104.407672,60.057307,7.048647,86.100587
2024-02-22,111.863000,104.423680,60.916905,7.124169,83.632112
2024-02-23,111.730000,104.497831,62.578797,6.920880,78.542903
2024-02-26,111.708000,104.627813,65.558739,6.767022,70.393759
2024-02-27,111.201000,104.692147,67.048711,6.217135,65.851064
2024-02-28,108.696000,104.798943,60.343840,3.718603,80.127749
2024-02-29,110.294000,104.909886,62.349570,5.132132,76.896167
2024-03-01,110.368000,104.877993,63.037249,5.234661,75.083782
2024-03-04,109.242000,104.958178,62.177650,4.081456,75.693355
2024-03-05,108.759000,104.967697,60.286533,3.611876,80.403474
2024-03-06,109.718000,103.648058,60.630372,5.856301,80.962108
2024-03-07,108.957000,103.670482,61.432665,5.099347,77.360042
2024-03-08,108.518000,105.141869,61.375358,3.211024,76.810373
2024-03-11,109.458000,105.274416,65.329513,3.973980,67.547553
2024-03-12,108.984000,105.317343,64.928367,3.481532,67.852674
2024-03-13,108.890000,105.317256,65.673352,3.392363,65.805454
2024-03-14,108.781000,105.416368,65.501433,3.191755,66.074230
2024-03-15,109.555000,105.479371,67.851003,3.863911,61.464084
2024-03-18,109.766000,105.616796,69.570201,3.928545,57.777323
2024-03-19,110.362000,105.658091,69.627507,4.452010,58.503449
2024-03-20,111.311000,105.734996,70.372493,5.273565,58.174019
2024-03-21,110.704000,105.846515,70.773639,4.589178,56.419822
2024-03-22,110.260000,105.908680,68.882521,4.108559,60.069634
2024-03-25,109.812000,106.020363,66.647564,3.576329,64.765211
2024-03-26,109.420000,106.053270,67.965616,3.174565,60.993170
2024-03-27,108.015000,106.116105,64.469914,1.789450,67.543267
2024-03-28,108.546000,106.174752,66.475645,2.233344,63.286871
2024-03-29,109.796000,106.239116,68.080229,3.347998,61.274428
2024-04-01,110.371000,106.374494,71.117479,3.757015,55.195322
2024-04-02,112.403000,106.445431,78.223496,5.596830,43.694678
2024-04-03,112.021000,106.569056,78.452722,5.115879,42.787907
2024-04-08,111.410000,106.722667,72.951289,4.392069,52.718342
2024-04-09,112.843000,106.803928,73.925501,5.654354,52.644213
2024-04-10,112.733000,106.891321,72.091691,5.465064,56.374471
2024-04-11,112.565000,106.987723,70.945559,5.213007,58.663914
2024-04-12,112.552000,107.125403,70.716332,5.065649,59.159838
2024-04-15,108.620000,107.230131,63.667622,1.296155,70.604770
2024-04-16,106.382000,107.356910,57.306590,-0.908102,85.636590
2024-04-17,108.001000,107.401978,58.452722,0.557739,84.766417
2024-04-18,107.400000,107.519242,58.567335,-0.110903,83.378669
2024-04-19,107.294000,107.638883,58.452722,-0.320408,83.556892
2024-04-22,106.484000,107.770110,56.676218,-1.193383,87.881274
2024-04-23,106.110000,107.836255,57.191977,-1.600811,85.533016
2024-04-24,106.660000,107.815538,58.739255,-1.071773,81.582146
2024-04-25,106.831000,107.814624,60.343840,-0.912329,77.037127
2024-04-26,108.184000,107.747093,61.833811,0.405493,74.959296
2024-04-29,108.242000,107.685804,63.438395,0.516499,70.625375
2024-04-30,107.895000,107.779673,61.604585,0.107003,75.141186
2024-05-06,109.476000,107.962713,65.730659,1.401676,66.552415
2024-05-07,110.728000,108.054944,66.876791,2.473794,65.570146
2024-05-08,111.117000,108.118905,64.928367,2.772961,71.137833
2024-05-09,113.034000,108.103567,67.220630,4.560842,68.153734
2024-05-10,114.020000,108.103833,65.042980,5.472671,75.299471
2024-05-13,113.777000,108.174081,62.636103,5.179540,81.647635
2024-05-14,115.009000,108.248861,63.438395,6.244998,81.292416
2024-05-15,114.566000,108.304501,63.151862,5.781384,81.413494
2024-05-16,112.483000,108.360578,63.323782,3.804356,77.631525
2024-05-17,111.600000,108.391092,64.985673,2.960490,71.730159
2024-05-20,112.869000,108.480219,66.475645,4.045697,69.790004
2024-05-21,111.819000,108.494533,64.584527,3.064179,73.135896
2024-05-22,111.461000,108.551141,64.985673,2.680634,71.516265
2024-05-23,110.802000,108.623553,62.693410,2.005501,76.736280
2024-05-24,109.748000,108.647722,62.636103,1.012703,75.215242
2024-05-27,110.149000,108.704771,61.891117,1.328579,77.972227
2024-05-28,109.354000,108.729899,60.916905,0.573992,79.513387
2024-05-29,109.185000,108.768775,61.375358,0.382670,77.897129
2024-05-30,108.656000,108.859697,59.656160,-0.187119,82.137099
2024-05-31,108.790000,108.867839,60.916905,-0.071498,78.587535
2024-06-03,106.360000,108.951079,58.395415,-2.378204,82.137586
2024-06-04,106.066000,109.010794,55.816619,-2.701378,90.025842
2024-06-05,103.293000,109.140835,54.842407,-5.358063,88.345125
2024-06-06,102.278000,109.185350,53.925501,-6.326261,89.665367
2024-06-07,102.935000,109.224036,54.441261,-5.757923,89.075342
2024-06-11,103.941000,109.346395,54.326648,-4.943368,91.325997
2024-06-12,103.425000,109.420140,54.498567,-5.479010,89.775631
2024-06-13,101.874000,109.518138,53.696275,-6.979792,89.722657
2024-06-14,100.154000,109.604650,53.065903,-8.622490,88.735130
2024-06-17,92.846000,109.722541,51.805158,-15.381107,79.221538
2024-06-18,90.807000,109.810702,53.925501,-17.305875,68.393427
2024-06-19,90.166000,109.886334,53.581662,-17.946120,68.277722
2024-06-20,87.889000,109.992188,51.518625,-20.095234,70.596557
2024-06-21,86.580000,110.068466,51.518625,-21.339868,68.055729
2024-06-24,85.178000,110.185479,48.710602,-22.695803,74.865424
2024-06-25,87.858000,110.273292,50.143266,-20.327036,75.213954
2024-06-26,95.772000,110.360962,52.722063,-13.219314,81.654500
2024-06-27,94.481000,110.468766,51.404011,-14.472657,83.800831
2024-06-28,95.587000,100.984959,51.289398,-5.345310,86.367950
2024-07-01,94.697000,101.089990,51.575931,-6.324058,83.606961
2024-07-02,95.956000,101.167424,52.206304,-5.151287,83.801559
2024-07-03,95.177000,101.213529,51.690544,-5.964153,84.128453
2024-07-04,93.960000,101.309266,49.398281,-7.254288,90.209049
2024-07-05,94.845000,101.387880,50.888252,-6.453316,86.378970
2024-07-08,92.918000,101.443093,48.767908,-8.403818,90.531034
2024-07-09,93.073000,101.488722,48.882521,-8.292273,90.401389
2024-07-10,92.697000,101.529699,47.908309,-8.699621,93.488355
2024-07-11,95.048000,101.583180,51.232092,-6.433329,85.524340
2024-07-12,95.348000,101.665147,50.544413,-6.213680,88.642018
2024-07-15,94.908000,101.765317,48.710602,-6.738364,94.840541
2024-07-16,95.288000,101.819119,48.653295,-6.414433,95.851072
2024-07-17,95.700000,101.861446,47.564470,-6.048850,101.200602
2024-07-18,92.167000,101.891940,47.048711,-9.544367,95.896973
2024-07-19,91.230000,101.946497,47.220630,-10.511884,93.199454
2024-07-22,91.245000,102.095463,48.767908,-10.627762,87.100499
2024-07-23,91.128000,102.168089,48.366762,-10.805810,88.410379
2024-07-24,89.461000,102.248960,46.762178,-12.506690,91.310594
2024-07-25,88.381000,102.346299,46.532951,-13.645143,89.932075
2024-07-26,90.231000,102.453325,47.449857,-11.929651,90.160743
2024-07-29,91.498000,102.592940,47.392550,-10.814526,93.064099
2024-07-30,92.910000,102.623185,48.538682,-9.464903,91.414345
2024-07-31,94.471000,102.655984,52.206304,-7.973217,80.957075
2024-08-01,95.783000,102.738224,52.034384,-6.769851,84.076360
2024-08-02,94.990000,102.801790,50.143266,-7.598885,89.437200
2024-08-05,100.129000,102.952184,55.186246,-2.742229,81.438323
