date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-13,148.817000,103.302312,141.866330,44.059699,4.899450
2025-06-16,158.863000,103.342799,150.567465,53.724305,5.509513
2025-06-17,153.327000,103.369807,142.370744,48.328612,7.695581
2025-06-18,148.000000,103.379966,130.517024,43.161200,13.395169
2025-06-19,140.300000,103.396919,117.023960,35.690697,19.889978
2025-06-20,139.000000,103.416760,121.059269,34.407615,14.819792
2025-06-23,143.300000,103.483007,126.229508,38.476842,13.523377
2025-06-24,149.770000,103.543642,135.939470,44.644323,10.174035
2025-06-25,148.565000,103.537165,137.704918,43.489539,7.886488
2025-06-26,148.449000,103.523034,127.868852,43.397073,16.094731
2025-06-27,153.240000,103.560959,138.965952,47.970820,10.271615
2025-06-30,151.361000,103.643494,137.074401,46.040040,10.422514
2025-07-01,148.730000,103.712644,134.426230,43.405851,10.640610
2025-07-02,140.241000,103.787276,119.798235,35.123500,17.064329
2025-07-03,141.388000,103.817728,123.076923,36.188686,14.877750
2025-07-04,136.467000,103.865802,117.654477,31.387807,15.989637
2025-07-07,135.210000,103.882473,120.807062,30.156702,11.922265
2025-07-08,135.650000,103.955900,119.419924,30.488025,13.590760
2025-07-09,133.640000,103.989248,117.023960,28.513287,14.198836
2025-07-10,133.432000,103.996018,113.997478,28.304913,17.048204
2025-07-11,134.193000,103.981428,114.646465,29.054776,17.049401
2025-07-14,133.870000,104.009919,113.888889,28.708878,17.544390
2025-07-15,132.872000,104.039658,112.121212,27.712839,18.507459
2025-07-16,134.500000,104.080616,111.742424,29.226752,20.366102
2025-07-17,137.237000,104.127488,111.994949,31.797091,22.538561
2025-07-18,138.829000,104.207956,110.606061,33.223033,25.516630
2025-07-21,139.194000,104.223239,112.500000,33.553708,23.728000
2025-07-22,138.610000,104.213063,111.489899,33.006358,24.325164
2025-07-23,138.699000,104.129904,110.227273,33.198049,25.830021
2025-07-24,139.185000,104.070459,110.479798,33.741123,25.982309
2025-07-25,139.853000,104.065817,113.131313,34.388989,23.620062
2025-07-28,138.558000,104.113810,111.489899,33.083210,24.278523
2025-07-29,138.110000,104.117141,110.227273,32.648667,25.295670
2025-07-30,137.276000,104.159087,108.585859,31.794550,26.421619
2025-07-31,137.203000,104.215319,109.090909,31.653390,25.769417
2025-08-01,137.309000,104.269794,108.459596,31.686267,26.599218
2025-08-04,139.654000,104.327756,110.858586,33.860830,25.974907
2025-08-05,140.279000,104.361442,111.742424,34.416502,25.537817
2025-08-06,140.930000,104.389924,112.752525,35.003451,24.990549
2025-08-07,140.630000,104.419378,112.373737,34.678068,25.144899
2025-08-08,140.260000,104.467260,110.606061,34.262160,26.810411
2025-08-11,142.661000,104.523652,114.898990,36.486812,24.162101
2025-08-12,142.101000,104.533078,115.025253,35.938789,23.538959
2025-08-13,142.142000,104.529777,113.888889,35.982304,24.807610
2025-08-14,141.000000,104.492984,110.101010,34.937290,28.064220
2025-08-15,142.700000,104.515340,111.616162,36.534982,27.848869
2025-08-18,144.341000,104.433647,113.131313,38.213119,27.587134
2025-08-19,144.970000,104.469825,113.888889,38.767343,27.290732
2025-08-20,144.900000,104.465078,114.646465,38.706641,26.388546
2025-08-21,148.315000,104.452904,119.065657,41.992223,24.565726
2025-08-22,148.500000,104.452584,117.550505,42.169772,26.328679
2025-08-25,148.000000,104.494783,116.035354,41.633865,27.547334
2025-08-26,146.794000,104.520924,115.782828,40.444606,26.783913
2025-08-27,143.534000,104.570449,116.666667,37.260575,23.029143
2025-08-28,140.203000,104.568206,110.984848,34.078039,26.326253
2025-08-29,137.000000,104.553067,107.323232,31.033937,27.651765
2025-09-01,136.388000,104.652338,108.712121,30.324847,25.457951
2025-09-02,134.990000,104.673345,104.924242,28.963109,28.654729
2025-09-03,133.173000,104.721131,100.757576,27.169176,32.171699
2025-09-04,133.500000,104.758077,101.262626,27.436475,31.835411
2025-09-05,137.000000,104.749449,104.166667,30.788278,31.520000
2025-09-08,138.834000,104.784334,104.419192,32.494996,32.958317
2025-09-09,136.400000,104.789918,102.272727,30.165194,33.368889
2025-09-10,135.100000,104.740982,102.525253,28.984851,31.772414
2025-09-11,136.386000,104.676581,104.419192,30.292754,30.613920
2025-09-12,136.886000,104.681656,103.156566,30.764076,32.697322
2025-09-15,136.300000,104.743742,103.535354,30.127105,31.645854
2025-09-16,136.499000,104.758206,105.303030,30.299100,29.624950
2025-09-17,136.500000,104.762629,104.545455,30.294554,30.565217
2025-09-18,135.395000,104.784956,102.651515,29.212251,31.897712
2025-09-19,133.450000,104.787296,101.010101,27.353224,32.115500
2025-09-22,132.974000,104.841537,101.767677,26.833319,30.664278
2025-09-23,132.695000,104.857162,100.126263,26.548342,32.527667
2025-09-24,134.874000,104.827336,103.030303,28.663004,30.907118
2025-09-25,135.500000,104.777738,102.272727,29.321365,32.488889
2025-09-26,135.308000,104.840824,102.146465,29.060412,32.464692
2025-09-29,138.200000,104.896557,102.651515,31.748843,34.630258
2025-09-30,138.664000,104.895972,102.651515,32.191920,35.082273
2025-10-09,137.750000,105.052056,101.136364,31.125468,36.202247
2025-10-10,137.430000,105.070697,101.641414,30.797647,35.210634
2025-10-13,136.777000,105.150815,101.893939,30.076976,34.234677
2025-10-14,135.390000,105.112929,99.873737,28.804326,35.561163
2025-10-15,136.000000,105.115399,101.641414,29.381615,33.803727
2025-10-16,134.433000,105.184101,98.989899,27.807338,35.804765
2025-10-17,132.938000,105.222846,97.853535,26.339483,35.854059
2025-10-20,134.650000,105.231620,100.000000,27.955837,34.650000
2025-10-21,136.086000,105.266031,101.136364,29.278172,34.556944
2025-10-22,135.620000,105.283784,100.757576,28.813759,34.600301
2025-10-23,135.700000,105.315240,101.641414,28.851247,33.508571
2025-10-24,136.300000,105.338720,102.272727,29.392117,33.271111
2025-10-27,137.100000,105.452647,102.398990,30.010961,33.888039
2025-10-28,137.600000,105.520109,102.398990,30.401685,34.376326
2025-10-29,135.150000,105.567758,96.338384,28.022043,40.286763
2025-10-30,134.000000,105.614243,94.696970,26.876827,41.504000
2025-10-31,135.059000,105.686073,96.717172,27.792618,39.643248
2025-11-03,137.000000,105.770527,99.873737,29.525685,37.173198
2025-11-04,135.860000,104.281253,100.505051,30.282285,35.177286
2025-11-05,136.650000,104.305506,100.378788,31.009383,36.134340
2025-11-06,136.550000,104.312229,99.494949,30.905074,37.243147
2025-11-07,136.025000,104.299250,99.116162,30.418004,37.237962
2025-11-10,136.015000,104.342662,100.378788,30.354159,35.501736
2025-11-11,137.028000,104.353123,101.893939,31.311834,34.481011
2025-11-12,136.620000,104.370617,101.515152,30.898910,34.580896
2025-11-13,137.800000,104.338512,102.651515,32.070122,34.240590
2025-11-14,136.345000,104.360286,101.641414,30.648358,34.143155
2025-11-17,136.700000,104.410843,102.904040,30.925100,32.842209
2025-11-18,135.893000,104.421205,101.515152,30.139276,33.864746
2025-11-19,135.890000,104.423830,100.126263,30.133131,35.718638
2025-11-20,136.187000,104.440110,100.126263,30.397220,36.015264
2025-11-21,134.601000,104.444612,96.338384,28.873091,39.716896
2025-11-24,136.191000,104.506497,98.358586,30.318213,38.463764
2025-11-25,136.370000,104.508327,99.116162,30.487210,37.586038
2025-11-26,134.916000,104.503985,97.222222,29.101297,38.770743
2025-11-27,134.190000,104.496797,97.348485,28.415419,37.844981
2025-11-28,134.502000,104.541998,98.106061,28.658340,37.098564
2025-12-01,134.432000,104.595237,97.727273,28.525929,37.558326
2025-12-02,133.350000,104.616766,95.580808,27.465228,39.515456
2025-12-03,131.775000,104.631068,93.308081,25.942517,41.225710
2025-12-04,131.250000,104.601689,91.792929,25.475986,42.984869
2025-12-05,132.750000,104.632905,93.055556,26.872135,42.656716
2025-12-08,133.291000,104.667306,93.181818,27.347311,43.044000
2025-12-09,133.184000,104.665411,94.065657,27.247387,41.586212
2025-12-10,133.282000,104.659139,93.181818,27.348650,43.034341
2025-12-11,132.281000,104.684736,90.656566,26.361306,45.914418
2025-12-12,132.402000,104.702379,90.782828,26.455579,45.844762
2025-12-15,132.933000,104.727720,90.782828,26.932010,46.429675
2025-12-16,131.501000,104.735527,88.510101,25.555295,48.571743
2025-12-17,132.750000,104.753184,88.762626,26.726458,49.556188
2025-12-18,133.288000,104.791898,89.393939,27.193039,49.101831
2025-12-19,134.100000,104.807340,90.404040,27.949054,48.334078
2025-12-22,134.130000,104.859455,90.025253,27.914073,48.991529
2025-12-23,133.564000,104.877293,89.015152,27.352638,50.046366
2025-12-24,134.000000,104.899415,89.772727,27.741418,49.265823
2025-12-25,134.792000,104.947872,90.656566,28.437096,48.684212
2025-12-26,134.700000,104.946477,89.646465,28.351140,50.256901
2025-12-29,134.117000,104.982972,89.393939,27.751194,50.029186
2025-12-30,134.216000,104.973226,88.888889,27.857365,50.993000
2025-12-31,135.301000,104.970524,89.772727,28.894278,50.715038
2026-01-05,136.499000,105.080069,91.161616,29.899990,49.732975
2026-01-06,137.004000,105.115194,91.540404,30.337009,49.665059
2026-01-07,137.170000,105.107369,91.919192,30.504646,49.228901
2026-01-08,138.165000,105.125383,93.560606,31.428772,47.674332
2026-01-09,139.699000,105.157808,94.823232,32.847006,47.325710
2026-01-12,140.580000,105.201698,97.727273,33.629022,43.849302
2026-01-13,138.409000,105.232896,96.338384,31.526362,43.669630
2026-01-14,138.650000,105.251192,97.348485,31.732475,42.426459
2026-01-15,137.899000,105.243713,96.717172,31.028254,42.579645
2026-01-16,138.400000,105.277976,95.959596,31.461494,44.227368
2026-01-19,138.900000,105.326317,97.222222,31.875872,42.868571
2026-01-20,138.250000,105.331216,96.590909,31.252638,43.129412
2026-01-21,143.098000,105.374221,103.282828,35.799818,38.549653
2026-01-22,144.423000,105.394833,104.166667,37.030437,38.646080
2026-01-23,144.190000,105.401358,101.767677,36.800894,41.685459
2026-01-26,143.203000,105.448063,102.020202,35.804296,40.367297
2026-01-27,142.377000,105.467750,100.757576,34.995769,41.306496
2026-01-28,157.820000,105.500379,120.959596,49.591879,30.473319
2026-01-29,154.000000,105.528414,125.252525,45.932261,22.951613
2026-01-30,151.000000,105.539252,121.717172,43.074730,24.058091
2026-02-02,146.700000,105.590812,113.383838,38.932542,29.383519
2026-02-03,153.250000,105.600637,121.969697,45.122231,25.645963
2026-02-04,150.478000,105.632478,115.404040,42.454294,30.392315
2026-02-05,149.600000,105.643946,114.646465,41.607736,30.488106
2026-02-06,154.388000,105.671855,121.085859,46.101344,27.502916
2026-02-09,160.425000,105.721573,128.156566,51.742919,25.178916
2026-02-10,158.542000,105.741063,124.621212,49.934184,27.219112
2026-02-11,159.183000,105.780995,127.651515,50.483553,24.701223
2026-02-12,155.000000,105.802047,121.717172,46.500001,27.344398
2026-02-13,151.890000,105.814355,117.045455,43.543850,29.770097
2026-02-24,154.800000,106.003836,119.949495,46.032451,29.054316
2026-02-25,155.281000,106.037648,123.989899,46.439498,25.236815
2026-02-26,152.800000,106.025108,122.979798,44.116806,24.248049
2026-02-27,151.803000,106.040371,125.378788,43.155856,21.075505
2026-03-02,149.888000,106.090976,118.686869,41.282516,26.288613
2026-03-03,144.930000,106.127031,106.186869,36.562757,36.485803
2026-03-04,147.000000,106.163881,109.090909,38.465172,34.750000
2026-03-05,146.420000,106.208169,108.964646,37.861335,34.373859
2026-03-06,147.954000,106.219892,112.500000,39.290294,31.514667
2026-03-09,150.177000,106.271194,121.843434,41.314871,23.254077
2026-03-10,152.100000,106.278264,124.368687,43.114870,22.297665
2026-03-11,149.900000,106.295422,126.515152,41.022066,18.483832
2026-03-12,141.130000,106.317332,127.272727,32.744114,10.887857
2026-03-13,139.447000,106.341450,123.358586,31.131370,13.041990
2026-03-16,143.881000,106.396985,127.904040,35.230336,12.491364
2026-03-17,132.100000,106.409083,119.444444,24.143537,10.595349
2026-03-18,140.885000,106.450169,123.737374,32.348311,13.858082
2026-03-19,139.171000,106.477191,128.409091,30.704988,8.380956
2026-03-20,136.179000,106.506001,121.338384,27.860402,12.230768
2026-03-23,134.111000,106.536557,119.823232,25.882611,11.924038
2026-03-24,140.484000,106.567375,121.843434,31.826462,15.298785
2026-03-25,137.000000,106.586164,125.126263,28.534506,9.489405
2026-03-26,134.800000,106.601461,118.560606,26.452301,13.697125
2026-03-27,140.800000,106.657621,117.929293,32.011195,19.393576
2026-03-30,143.149000,106.711807,124.368687,34.145418,15.100516
2026-03-31,137.000000,106.689737,120.707071,28.409727,13.497908
2026-04-01,138.977000,106.735178,125.631313,30.207307,10.622898
2026-04-02,137.800000,106.797209,119.444444,29.029589,15.367442
2026-04-03,142.252000,106.794632,113.383838,33.201452,25.460561
2026-04-07,139.998000,106.865984,120.202020,31.003332,16.468924
2026-04-08,142.021000,106.885464,124.873737,32.872137,13.731680
2026-04-09,143.000000,106.915261,127.525253,33.750784,12.134653
2026-04-10,140.016000,106.941559,129.797980,30.927585,7.872249
2026-04-13,137.199000,106.979319,126.641414,28.248152,8.336598
2026-04-14,135.996000,100.882224,126.515152,34.806704,7.493844
2026-04-15,143.572000,100.893866,141.161616,42.300028,1.707535
2026-04-16,172.286000,100.906256,169.444444,70.738670,1.676984
2026-04-17,150.501000,100.917645,150.883838,49.132493,-0.253731
2026-04-20,151.156000,100.951032,147.095960,49.732000,2.760130
2026-04-21,142.200000,100.961605,144.065657,40.845621,-1.295004
2026-04-22,146.808000,100.973085,147.727273,45.393201,-0.622277
2026-04-23,143.998000,100.984262,143.686869,42.594497,0.216534
2026-04-24,136.505000,100.995617,136.616162,35.159331,-0.081368
2026-04-27,133.865000,101.028328,133.333333,32.502440,0.398750
2026-04-28,134.145000,101.038813,134.848485,32.765811,-0.521685
2026-04-29,133.401000,101.050075,134.090909,32.014746,-0.514508
2026-04-30,126.300000,101.060364,128.661616,24.974813,-1.835525
2026-05-06,126.300000,101.125401,143.181818,24.894437,-11.790476
2026-05-07,126.300000,101.136339,140.277778,24.880930,-9.964356
2026-05-08,126.300000,101.147330,136.868687,24.867360,-7.721771
2026-05-11,126.300000,,,,
2026-05-12,126.300000,,,,
2026-05-13,126.300000,,,,
2026-05-14,126.300000,,,,
2026-05-15,126.300000,,,,
2026-05-18,126.300000,,,,
