date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-31,103.662000,112.299699,62.931034,-7.691649,64.723178
2024-08-01,104.410000,112.311496,62.500000,-7.035341,67.056000
2024-08-02,104.655000,112.323348,62.500000,-6.827030,67.448000
2024-08-05,104.535000,112.344849,62.337662,-6.951675,67.691563
2024-08-06,104.705000,112.348960,63.203463,-6.803766,65.663390
2024-08-07,104.528000,112.355835,62.337662,-6.967003,67.680333
2024-08-08,104.667000,112.357256,63.636364,-6.844468,64.476714
2024-08-09,105.286000,112.356654,63.203463,-6.293045,66.582644
2024-08-12,106.346000,112.354507,62.337662,-5.347811,70.596708
2024-08-13,106.962000,112.363617,62.770563,-4.807265,70.401531
2024-08-14,106.947000,112.371191,62.337662,-4.827030,71.560812
2024-08-15,107.002000,112.380445,62.770563,-4.785926,70.465255
2024-08-16,107.095000,112.389936,61.904762,-4.711219,72.999615
2024-08-19,107.850000,112.408523,64.000000,-4.055318,68.515625
2024-08-20,107.778000,112.414216,64.000000,-4.124225,68.403125
2024-08-21,107.770000,112.412326,63.555556,-4.129731,69.568182
2024-08-22,107.903000,112.418774,63.111111,-4.016922,70.973063
2024-08-23,107.420000,112.422486,62.222222,-4.449720,72.639286
2024-08-26,106.992000,112.433570,63.111111,-4.839809,69.529577
2024-08-27,107.378000,112.432325,63.111111,-4.495437,70.141197
2024-08-28,106.999000,112.438825,63.111111,-4.838031,69.540669
2024-08-29,106.813000,112.445536,63.111111,-5.009124,69.245951
2024-08-30,107.303000,112.457587,64.444444,-4.583583,66.504655
2024-09-02,107.412000,112.483017,63.555556,-4.508251,69.004895
2024-09-03,107.500000,112.491347,63.555556,-4.437094,69.143357
2024-09-04,107.720000,112.502116,63.111111,-4.250689,70.683099
2024-09-05,107.548000,112.507315,63.111111,-4.407993,70.410563
2024-09-06,106.969000,112.511056,62.222222,-4.925788,71.914464
2024-09-09,106.170000,112.530628,62.222222,-5.652353,70.630357
2024-09-10,105.190000,112.534094,61.777778,-6.526105,70.271583
2024-09-11,106.499000,112.537281,62.222222,-5.365583,71.159107
2024-09-12,106.110000,112.543714,61.777778,-5.716636,71.760791
2024-09-13,105.195000,112.552333,61.777778,-6.536811,70.279676
2024-09-18,101.426000,112.589378,61.333333,-9.915125,65.368478
2024-09-19,101.779000,112.592445,62.666667,-9.604059,62.413298
2024-09-20,101.830000,112.596329,62.222222,-9.561882,63.655357
2024-09-23,100.845000,112.613212,62.666667,-10.450117,60.922872
2024-09-24,102.101000,112.620551,65.333333,-9.340703,56.277041
2024-09-25,102.889000,112.633144,67.111111,-8.651223,53.311424
2024-09-26,103.948000,112.639976,73.777778,-7.716600,40.893373
2024-09-27,109.052000,112.629443,76.000000,-3.176295,43.489474
2024-09-30,114.724000,112.630184,120.779221,1.859019,-5.013462
2024-10-08,119.739000,112.681056,124.025974,6.263647,-3.456513
2024-10-09,115.309000,112.668421,111.688312,2.343673,3.241779
2024-10-10,114.947000,112.677108,109.090909,2.014510,5.368083
2024-10-11,113.000000,112.697593,103.896104,0.268335,8.762500
2024-10-14,113.694000,112.731405,105.844156,0.853884,7.416417
2024-10-15,113.000000,112.747062,102.597403,0.224341,10.139241
2024-10-16,112.996000,112.755052,103.246753,0.213692,9.442667
2024-10-17,112.557000,112.765790,101.298701,-0.185154,11.113962
2024-10-18,112.652000,112.772247,103.246753,-0.106628,9.109484
2024-10-21,116.675000,112.792519,113.636364,3.442144,2.674000
2024-10-22,114.983000,112.800645,111.688312,1.934701,2.949895
2024-10-23,115.369000,112.803467,112.987013,2.274339,2.108195
2024-10-24,115.951000,112.810566,114.285714,2.783812,1.457125
2024-10-25,116.385000,112.817433,113.636364,3.162248,2.418800
2024-10-28,118.450000,112.838658,118.181818,4.972889,0.226923
2024-10-29,116.961000,112.846907,114.285714,3.645729,2.340875
2024-10-30,115.608000,112.853811,114.935065,2.440493,0.585492
2024-10-31,118.484000,112.861279,118.831169,4.981975,-0.292153
2024-11-01,119.935000,112.869757,117.532468,6.259642,2.044144
2024-11-04,122.752000,112.890872,125.324675,8.735098,-2.052808
2024-11-05,126.957000,112.897212,128.571429,12.453618,-1.255667
2024-11-06,127.904000,112.904588,128.571429,13.285034,-0.519111
2024-11-07,136.374000,112.910884,136.363636,20.780208,0.007600
2024-11-08,132.366000,112.917688,132.467532,17.223441,-0.076647
2024-11-11,132.178000,112.936669,131.168831,17.037276,0.769366
2024-11-12,131.463000,112.943473,127.272727,16.397164,3.292357
2024-11-13,127.216000,112.950081,124.675325,12.630287,2.037833
2024-11-14,125.241000,112.956598,120.779221,10.875329,3.694161
2024-11-15,117.805000,112.962826,118.181818,4.286520,-0.318846
2024-11-18,117.805000,112.981442,123.376623,4.269336,-4.515947
2024-11-19,117.805000,112.987628,121.428571,4.263628,-2.984118
2024-11-20,117.805000,112.993828,123.376623,4.257907,-4.515947
2024-11-21,117.805000,,,,
