date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-12,98.900000,98.912485,19.019788,-0.012622,419.984757
2024-04-15,97.345000,99.063084,17.625403,-1.734333,452.299439
2024-04-16,96.155000,99.343543,15.757018,-3.209613,510.236025
2024-04-17,94.451000,99.446399,17.174413,-5.023208,449.951830
2024-04-18,93.701000,99.568415,16.778647,-5.892848,458.453848
2024-04-19,92.885000,99.761516,16.313852,-6.892954,469.362779
2024-04-22,92.976000,99.973102,16.741832,-6.998984,455.351424
2024-04-23,92.472000,100.186993,17.040957,-7.700594,442.645574
2024-04-24,92.289000,100.254898,16.594570,-7.945645,456.139759
2024-04-25,92.202000,100.283726,16.548550,-8.058861,457.160584
2024-04-26,92.252000,100.029878,16.889093,-7.775555,446.222332
2024-04-29,92.901000,100.096055,17.786470,-7.188150,422.312737
2024-04-30,93.699000,100.303411,17.634607,-6.584433,431.335926
2024-05-06,94.001000,100.540729,17.947538,-6.504557,423.754290
2024-05-07,95.266000,100.708516,18.173033,-5.404226,424.216303
2024-05-08,94.860000,100.803488,17.814082,-5.896113,432.500077
2024-05-09,96.810000,100.909721,18.334100,-4.062761,428.032455
2024-05-10,96.081000,100.957717,17.574781,-4.830455,446.698123
2024-05-13,96.971000,101.137592,17.068569,-4.119727,468.126134
2024-05-14,96.548000,101.268970,16.801657,-4.661813,474.633810
2024-05-15,95.847000,101.427648,16.824666,-5.502097,469.681431
2024-05-16,96.000000,101.492193,16.668201,-5.411444,475.946991
2024-05-17,96.022000,101.482785,17.036355,-5.380997,463.629946
2024-05-20,97.398000,101.542966,16.939715,-4.081983,474.968362
2024-05-21,96.516000,101.556315,16.553152,-4.963074,483.067189
2024-05-22,97.545000,101.597854,18.196042,-3.989114,436.078111
2024-05-23,97.803000,101.670535,17.179015,-3.803988,469.316686
2024-05-24,96.366000,101.815241,16.603774,-5.352088,480.386136
2024-05-27,95.496000,101.856123,16.267832,-6.244222,487.023502
2024-05-28,97.565000,101.960546,16.143580,-4.311026,504.357882
2024-05-29,96.000000,102.134820,16.751035,-6.006590,473.098901
2024-05-30,97.753000,102.289845,16.608376,-4.435284,488.576528
2024-05-31,96.797000,102.283569,16.612977,-5.364076,482.658950
2024-06-03,93.604000,102.360564,16.286240,-8.554627,474.742843
2024-06-04,92.858000,102.448483,15.950299,-9.361274,482.170900
2024-06-05,93.464000,102.598388,15.582145,-8.903052,499.814743
2024-06-06,89.892000,102.694660,14.298205,-12.466724,528.694290
2024-06-07,89.064000,102.762338,14.219972,-13.330115,526.330330
2024-06-11,89.888000,102.951045,14.896457,-12.688599,503.418672
2024-06-12,86.824000,103.079763,14.974689,-15.770082,479.805015
2024-06-13,87.900000,103.208484,15.209388,-14.832583,477.932526
2024-06-14,85.638000,103.370720,15.011505,-17.154490,470.482446
2024-06-17,83.564000,103.512324,15.048320,-19.271448,455.304502
2024-06-18,82.905000,103.680188,15.039116,-20.037761,451.262439
2024-06-19,80.624000,103.819401,14.551312,-22.342068,454.066894
2024-06-20,76.211000,103.975045,14.215370,-26.702605,436.116876
2024-06-21,73.905000,104.090651,14.058905,-28.999387,425.681064
2024-06-24,70.588000,103.837279,13.216751,-32.020561,434.079819
2024-06-25,71.685000,103.990178,12.991256,-31.065605,451.794208
2024-06-26,80.904000,104.110178,13.920847,-22.290019,481.171544
2024-06-27,80.105000,104.264548,13.474459,-23.171393,494.495099
2024-06-28,81.613000,95.560795,13.225955,-14.595729,517.066976
2024-07-01,83.450000,95.599582,13.603313,-12.708823,513.453484
2024-07-02,85.184000,95.732848,13.350207,-11.019047,538.072499
2024-07-03,84.316000,95.813102,13.225955,-11.999509,537.504064
2024-07-04,82.593000,95.909684,12.613898,-13.884608,554.777778
2024-07-05,82.915000,95.872792,13.032674,-13.515609,536.208669
2024-07-08,81.416000,95.843202,12.521859,-15.052922,550.190989
2024-07-09,80.621000,95.900263,12.397607,-15.932452,550.294852
2024-07-10,80.526000,95.939670,12.531063,-16.066002,542.611083
2024-07-11,83.601000,95.976640,13.391624,-12.894429,524.278258
2024-07-12,78.615000,96.018605,13.410032,-18.125242,486.240202
2024-07-15,77.166000,96.130772,25.587325,-19.728097,201.579008
2024-07-16,77.083000,96.181672,25.769441,-19.856873,199.125620
2024-07-17,76.196000,96.236398,25.468949,-20.824136,199.172139
2024-07-18,75.171000,96.247127,25.514478,-21.897928,194.620957
2024-07-19,75.242000,96.298680,26.425059,-21.866011,184.737300
2024-07-22,73.974000,96.443870,26.525223,-23.298391,178.881726
2024-07-23,73.587000,96.512839,25.751229,-23.754186,185.761115
2024-07-24,72.363000,96.703588,24.849754,-25.170305,191.202076
2024-07-25,73.668000,96.738771,26.680022,-23.848526,176.116715
2024-07-26,73.937000,96.891776,26.488800,-23.691150,179.125519
2024-07-29,73.481000,97.077636,25.450738,-24.306974,188.718548
2024-07-30,73.341000,97.111571,25.842287,-24.477589,183.802277
2024-07-31,74.798000,97.174447,27.253688,-23.027090,174.450931
2024-08-01,74.936000,97.245526,26.789292,-22.941442,179.723709
2024-08-02,74.620000,97.279904,26.197414,-23.293510,184.837275
2024-08-05,72.913000,97.492500,25.386997,-25.211683,187.206085
2024-08-06,73.655000,97.619220,26.579858,-24.548670,177.108328
2024-08-07,73.662000,97.737204,26.516117,-24.632589,177.800853
2024-08-08,73.770000,97.744515,26.361319,-24.527735,179.841845
2024-08-09,73.745000,97.680194,25.396103,-24.503631,190.379200
2024-08-12,74.209000,97.571517,25.113823,-23.943993,195.490659
2024-08-13,75.797000,97.585479,25.332362,-22.327583,199.210156
2024-08-14,75.005000,97.673610,24.704061,-23.208531,203.614047
2024-08-15,75.176000,97.656151,25.141140,-23.019698,199.015875
2024-08-16,73.578000,97.754824,24.449099,-24.732103,200.943611
2024-08-19,73.068000,97.892121,23.902750,-25.358651,205.688677
2024-08-20,72.798000,97.923539,23.219814,-25.658324,213.516720
2024-08-21,72.595000,97.853150,22.955746,-25.812302,216.238909
2024-08-22,72.699000,97.945549,22.609725,-25.776107,221.538630
2024-08-23,72.647000,97.925524,22.427609,-25.814030,223.917724
2024-08-26,73.356000,97.884506,23.192497,-25.058619,216.291948
2024-08-27,72.691000,97.716664,22.773630,-25.610436,219.189349
2024-08-28,72.736000,97.725371,23.065015,-25.571017,215.352054
2024-08-29,73.529000,97.773767,23.820798,-24.796801,208.675641
2024-08-30,74.672000,97.802164,24.312511,-23.649951,207.134046
2024-09-02,73.981000,97.880153,23.110545,-24.416751,220.117944
2024-09-03,74.600000,97.913367,23.647787,-23.810199,215.462919
2024-09-04,75.200000,97.955765,23.802586,-23.230654,215.932058
2024-09-05,77.557000,97.967354,24.066655,-20.833832,222.259165
2024-09-06,77.047000,97.993240,23.001275,-21.375189,234.968390
2024-09-09,75.734000,98.012378,22.582408,-22.730168,235.367253
2024-09-10,75.129000,98.018770,22.545984,-23.352435,233.225637
2024-09-11,75.600000,97.977828,23.010381,-22.839685,228.547368
2024-09-12,75.770000,97.962150,23.156074,-22.653801,227.214369
2024-09-13,74.589000,97.917694,22.209069,-23.824799,235.849282
2024-09-18,72.867000,97.973914,21.935895,-25.626121,232.181567
2024-09-19,72.630000,97.914652,22.254598,-25.823155,226.359517
2024-09-20,72.525000,97.890398,21.389547,-25.912039,239.067497
2024-09-23,70.843000,97.929496,21.134584,-27.659180,235.199408
2024-09-24,71.807000,97.942066,22.691677,-26.684209,216.446418
2024-09-25,72.073000,97.986561,22.919323,-26.446036,214.463920
2024-09-26,72.842000,97.974182,23.857221,-25.651842,205.324750
2024-09-27,76.364000,97.701949,25.978875,-21.839840,193.946529
2024-09-30,80.792000,97.203721,31.105445,-16.883840,159.735874
2024-10-08,84.342000,97.076516,37.324713,-13.118019,125.968247
2024-10-09,78.760000,96.857303,31.242032,-18.684500,152.096275
2024-10-10,78.676000,96.844175,31.160080,-18.760215,152.489723
2024-10-11,76.754000,96.819340,28.965580,-20.724517,164.983473
2024-10-14,77.585000,97.066526,29.502823,-20.070282,162.974836
2024-10-15,77.500000,97.178661,28.228009,-20.249981,174.550000
2024-10-16,77.573000,97.327541,27.381169,-20.296970,183.307844
2024-10-17,77.828000,97.334502,27.180841,-20.040686,186.334036
2024-10-18,78.860000,97.349002,28.920051,-18.992493,172.682783
2024-10-21,81.273000,97.387520,30.140229,-16.546802,169.649573
2024-10-22,82.444000,97.353697,31.460572,-15.314978,162.054995
2024-10-23,86.487000,97.204982,37.752686,-11.026165,129.088334
2024-10-24,87.116000,97.158310,35.967948,-10.336028,142.204535
2024-10-25,93.356000,97.088196,43.161537,-3.844130,116.294429
2024-10-28,91.678000,97.051084,43.088691,-5.536347,112.765806
2024-10-29,90.428000,97.038100,41.176471,-6.811861,119.610857
2024-10-30,90.085000,97.007431,38.872701,-7.135980,131.743610
2024-10-31,91.601000,97.013820,42.068840,-5.579432,117.740732
2024-11-01,89.343000,97.066429,39.009288,-7.956849,129.030071
2024-11-04,89.544000,97.069935,38.426516,-7.753106,133.026590
2024-11-05,89.949000,97.117879,39.617138,-7.381626,127.045681
2024-11-06,89.846000,97.186593,39.462170,-7.553093,127.676281
2024-11-07,89.448000,97.234120,38.559708,-8.007600,131.972709
2024-11-08,90.323000,97.233481,39.480401,-7.107100,128.779337
2024-11-11,92.202000,97.305438,42.014585,-5.244762,119.452363
2024-11-12,91.916000,97.342632,41.020966,-5.574775,124.070782
2024-11-13,91.197000,97.331466,41.285324,-6.302655,120.894478
2024-11-14,90.808000,97.343071,39.972653,-6.713442,127.175316
2024-11-15,89.401000,97.402309,37.465816,-8.214701,138.620187
2024-11-18,88.146000,97.432538,35.004558,-9.531249,151.812922
2024-11-19,87.971000,97.434567,36.918870,-9.712741,138.281943
2024-11-20,89.297000,97.481417,36.563355,-8.395874,144.225403
2024-11-21,90.598000,97.498509,36.827712,-7.077554,146.004965
2024-11-22,91.684000,97.553065,34.275296,-6.016279,167.492947
2024-11-25,97.343000,97.730380,35.478578,-0.396376,174.371200
2024-11-26,97.256000,97.797114,34.685506,-0.553303,180.393777
2024-11-27,97.075000,97.803854,36.144029,-0.745220,168.578247
2024-11-28,98.847000,97.869993,36.298997,0.998270,172.313307
2024-11-29,99.824000,97.945250,36.536007,1.918163,173.220878
2024-12-02,101.497000,97.673799,36.973564,3.914254,174.512350
2024-12-03,101.801000,98.235941,36.444850,3.629078,179.328907
2024-12-04,101.539000,97.708270,34.849590,3.920579,191.363544
2024-12-05,101.889000,97.725506,35.815861,4.260396,184.480104
2024-12-06,101.889000,98.424195,35.834093,3.520277,184.335368
2024-12-09,102.000000,98.510484,35.168642,3.542279,190.031104
2024-12-10,102.911000,98.685548,35.369189,4.281733,190.962286
2024-12-11,101.901000,98.673814,34.822242,3.270560,192.631929
2024-12-12,102.534000,98.690491,55.058588,3.894508,86.227078
2024-12-13,101.897000,98.824548,51.571878,3.108997,97.582490
2024-12-16,100.279000,98.939727,51.700486,1.353625,93.961427
2024-12-17,98.311000,98.926924,49.599886,-0.622605,98.208118
2024-12-18,99.572000,98.943698,50.728780,0.635010,96.283058
2024-12-19,99.216000,97.966842,51.443270,1.275083,92.864880
2024-12-20,98.840000,99.017796,51.743355,-0.179560,91.019696
2024-12-23,98.455000,99.127151,50.757359,-0.678069,93.971872
2024-12-24,99.233000,98.053020,53.015147,1.203411,87.178581
2024-12-25,98.525000,98.070203,52.157759,0.463746,88.898068
2024-12-26,99.162000,99.119604,51.929123,0.042772,90.956433
2024-12-27,99.604000,98.104572,50.871678,1.528397,95.794604
2024-12-30,99.489000,99.258976,50.657331,0.231741,96.396057
2024-12-31,98.801000,99.329475,48.270935,-0.532042,104.680106
2025-01-02,98.303000,98.207688,46.298943,0.097051,112.322344
2025-01-03,97.595000,99.570407,44.298371,-1.983930,120.312842
2025-01-06,95.237000,99.641416,43.226636,-4.420267,120.320174
2025-01-07,95.923000,98.293628,43.469563,-2.411782,120.667046
2025-01-08,95.225000,99.661979,42.983710,-4.452028,121.537417
2025-01-09,97.986000,99.654686,44.298371,-1.674468,121.195493
2025-01-10,97.036000,99.592017,41.183195,-2.566488,135.620378
2025-01-13,96.394000,99.618667,40.840240,-3.237010,136.027016
2025-01-14,98.068000,99.714584,43.040869,-1.651297,127.848560
2025-01-15,98.752000,98.431152,44.884253,0.325962,120.014803
2025-01-16,98.370000,98.448344,45.012861,-0.079578,118.537543
2025-01-17,98.628000,99.745557,44.026865,-1.120408,124.017768
2025-01-20,99.256000,99.773797,45.155759,-0.518970,119.808066
2025-01-21,99.085000,99.828551,43.583881,-0.744828,127.343223
2025-01-22,98.703000,99.846131,42.640755,-1.144892,131.475735
2025-01-23,99.037000,99.862351,42.469277,-0.826488,133.196812
2025-01-24,99.400000,99.861410,43.869677,-0.462050,126.580195
2025-01-27,98.791000,99.968691,42.440697,-1.178060,132.774215
2025-02-05,98.915000,100.191794,42.197771,-1.274350,134.408117
2025-02-06,99.335000,100.302793,43.898257,-0.964871,126.284613
2025-02-07,102.511000,100.383518,46.699057,2.119354,119.514069
2025-02-10,102.259000,100.328604,46.441841,1.924074,120.187225
2025-02-11,102.410000,100.268826,45.198628,2.135433,126.577673
2025-02-12,105.015000,100.306737,46.427551,4.693865,126.191127
2025-02-13,104.405000,100.328163,46.256073,4.063502,125.710902
2025-02-14,103.272000,100.301880,46.070306,2.961181,124.161742
2025-02-17,103.583000,100.290336,45.641612,3.283132,126.948602
2025-02-18,102.354000,100.255055,43.941126,2.093605,132.934404
2025-02-19,106.173000,100.263666,45.155759,5.893794,135.126156
2025-02-20,106.151000,100.178144,45.412975,5.962235,133.745972
2025-02-21,106.178000,100.068636,45.441555,6.105174,133.658379
2025-02-24,104.911000,100.033684,46.527579,4.875674,125.481320
2025-02-25,105.699000,100.022577,47.370677,5.675142,123.131705
2025-02-26,107.606000,100.026322,49.657045,7.577683,116.698356
2025-02-27,106.333000,99.991686,48.785367,6.341841,117.960848
2025-02-28,106.153000,99.980788,46.641898,6.173398,127.591512
2025-03-03,105.733000,100.040441,47.342098,5.690257,123.338223
2025-03-04,106.116000,100.082566,47.685053,6.028456,122.535142
2025-03-05,106.278000,100.111496,46.370392,6.159636,129.193665
2025-03-06,106.861000,100.082688,52.014861,6.772712,105.443208
2025-03-07,107.608000,99.924817,50.657331,7.688964,112.423352
2025-03-10,109.718000,99.897468,60.788797,9.830611,80.490495
2025-03-11,114.304000,99.811893,68.848242,14.519419,66.023120
2025-03-12,115.954000,99.830169,70.162904,16.151261,65.263970
2025-03-13,112.675000,99.893082,65.175765,12.795599,72.878678
2025-03-14,114.782000,99.940994,68.448128,14.849768,67.691949
2025-03-17,115.966000,99.896901,66.847671,16.085684,73.477997
2025-03-18,115.992000,99.976934,68.876822,16.018761,68.404983
2025-03-19,114.005000,100.013998,66.847671,13.989044,70.544461
2025-03-20,113.760000,100.088434,64.104030,13.659486,77.461543
2025-03-21,112.274000,100.155879,62.417834,12.099261,79.874875
2025-03-24,112.992000,100.200755,61.446127,12.765617,83.887911
2025-03-25,113.493000,100.269792,60.817376,13.187629,86.612785
2025-03-26,113.591000,100.346202,61.017434,13.199103,86.161550
2025-03-27,113.273000,100.369699,58.202344,12.855773,94.619311
2025-03-28,114.998000,100.399118,57.902258,14.540847,98.607109
2025-03-31,115.283000,100.446154,55.644470,14.770945,107.177821
2025-04-01,116.359000,100.531656,57.016290,15.743642,104.080271
2025-04-02,116.643000,100.570721,57.730780,15.981072,102.046464
2025-04-03,114.720000,100.680999,57.102029,13.944043,100.903544
2025-04-07,110.848000,100.998435,45.684481,9.752196,142.638193
2025-04-08,110.425000,100.992211,46.741926,9.340115,136.244008
2025-04-09,109.495000,100.949472,47.585024,8.465154,130.103907
2025-04-10,112.409000,100.962753,51.271792,11.337098,119.241411
2025-04-11,111.828000,100.981921,52.972278,10.740615,111.106648
2025-04-14,112.623000,101.032999,55.730209,11.471500,102.086091
2025-04-15,112.333000,101.043712,54.272649,11.172678,106.979024
2025-04-16,112.681000,101.065765,52.700772,11.492750,113.812809
2025-04-17,112.392000,101.086863,54.829951,11.183587,104.982855
2025-04-18,111.766000,101.134491,54.001143,10.512248,106.969693
2025-04-21,111.690000,101.129834,55.044298,10.442187,102.909299
2025-04-22,110.975000,101.148172,53.458131,9.715280,107.592368
2025-04-23,113.293000,101.163552,81.367521,11.989939,39.236145
2025-04-24,112.811000,101.163236,77.970085,11.513831,44.684977
2025-04-25,113.188000,101.148025,77.756410,11.903321,45.567420
2025-04-28,111.643000,101.183915,74.487179,10.336707,49.882169
2025-04-29,112.184000,101.250988,75.256410,10.797931,49.069029
2025-04-30,112.649000,101.266951,77.094017,11.239648,46.118991
2025-05-06,114.279000,101.369983,80.897436,12.734556,41.264057
2025-05-07,114.020000,101.418881,79.615385,12.424826,43.213527
2025-05-08,117.712000,101.528371,89.316239,15.940007,31.792383
2025-05-09,117.763000,101.585015,90.000000,15.925563,30.847778
2025-05-12,118.912000,101.620657,90.341880,17.015579,31.624447
2025-05-13,119.591000,101.667733,94.423077,17.629258,26.654420
2025-05-14,118.500000,101.695277,88.952991,16.524586,33.216430
2025-05-15,118.503000,101.744928,86.987179,16.470671,36.230420
2025-05-16,119.724000,101.724589,91.047009,17.694258,31.496907
2025-05-19,120.579000,101.718701,93.589744,18.541624,28.837836
2025-05-20,119.546000,101.755746,92.222222,17.483292,29.628193
2025-05-21,121.855000,101.786429,99.529915,19.716353,22.430528
2025-05-22,119.953000,101.825101,95.619658,17.802977,25.448054
2025-05-23,118.517000,101.906808,91.089744,16.299393,30.110148
2025-05-26,118.002000,101.983298,92.435897,15.707182,27.658197
2025-05-27,116.552000,102.027633,90.213675,14.235718,29.195490
2025-05-28,116.459000,102.075686,89.337607,14.090832,30.358316
2025-05-29,116.897000,102.110651,89.508547,14.480712,30.598701
2025-05-30,116.703000,102.171058,87.329060,14.223149,33.635929
2025-06-03,116.613000,102.275931,86.111111,14.018028,35.421548
2025-06-04,117.048000,102.338556,84.636752,14.373316,38.294532
2025-06-05,117.629000,102.445532,84.679487,14.821016,38.910855
2025-06-06,117.971000,102.553462,84.722222,15.033659,39.244459
2025-06-09,119.640000,102.649648,89.316239,16.551788,33.951005
2025-06-10,117.760000,102.695879,85.106838,14.668672,38.367261
2025-06-11,117.759000,102.703192,85.149573,14.659533,38.296642
2025-06-12,117.662000,102.716768,83.910256,14.549943,40.223621
2025-06-13,117.044000,102.704229,80.662393,13.962202,45.103555
2025-06-16,117.875000,102.753564,82.799145,14.716216,42.362581
2025-06-17,117.731000,102.771594,84.572650,14.555973,39.206943
2025-06-18,117.563000,102.813671,84.914530,14.345688,38.448626
2025-06-19,116.166000,102.861689,82.243590,12.934175,41.246267
2025-06-20,116.236000,102.908756,81.730769,12.950545,42.218165
2025-06-23,116.267000,102.190345,84.209402,13.774936,38.068906
2025-06-24,118.233000,102.260695,89.273504,15.619202,32.439071
2025-06-25,118.587000,102.291524,89.380342,15.930426,32.676825
2025-06-26,117.822000,102.250630,87.735043,15.228629,34.292976
2025-06-27,118.489000,95.837209,89.123932,23.635696,32.948578
2025-06-30,120.396000,95.903277,94.444444,25.538984,27.478118
2025-07-01,119.869000,96.006529,92.692308,24.855050,29.319253
2025-07-02,120.003000,96.094028,95.982906,24.880809,25.025387
2025-07-03,120.533000,96.154954,95.512821,25.352876,26.195624
2025-07-04,119.409000,96.212739,91.730769,24.109345,30.173333
2025-07-07,121.430000,96.293982,97.222222,26.103416,24.899429
2025-07-08,124.068000,96.324268,100.405983,28.802433,23.566342
2025-07-09,123.187000,96.346831,99.850427,27.857863,23.371530
2025-07-10,124.599000,96.345853,100.256410,29.324716,24.280332
2025-07-11,124.697000,96.359867,100.256410,29.407609,24.378082
2025-07-14,124.664000,96.395805,101.303419,29.325129,23.060013
2025-07-15,122.481000,96.435352,98.910256,27.008402,23.830434
2025-07-16,122.193000,96.454367,96.517094,26.684778,26.602444
2025-07-17,124.776000,96.565667,100.384615,29.213626,24.297931
2025-07-18,124.154000,96.585949,97.008547,28.542507,27.982537
2025-07-21,125.085000,96.623127,98.012821,29.456585,27.621060
2025-07-22,125.700000,96.569648,98.290598,30.165122,27.886087
2025-07-23,125.239000,96.506825,96.901709,29.772169,29.243334
2025-07-24,127.836000,96.475464,100.170940,32.506229,27.617850
2025-07-25,127.461000,96.414773,100.405983,32.200695,26.945622
2025-07-28,125.483000,96.481004,99.572650,30.059799,26.021554
2025-07-29,127.941000,96.544777,104.594017,32.519857,22.321528
2025-07-30,127.270000,96.637024,103.461538,31.699006,23.011896
2025-07-31,124.155000,96.703108,97.820513,28.387807,26.921232
2025-08-01,128.577000,96.763926,110.470085,32.876998,16.390785
2025-08-04,129.548000,96.826392,108.226496,33.794100,19.700817
2025-08-05,129.578000,96.846567,106.581197,33.797206,21.576792
2025-08-06,130.004000,96.884451,106.303419,34.184587,22.295220
2025-08-07,129.481000,96.933678,104.273504,33.576898,24.174402
2025-08-08,129.962000,96.971506,107.158120,34.020812,21.280590
2025-08-11,130.400000,97.046294,107.200855,34.368861,21.640821
2025-08-12,129.196000,97.065570,104.166667,33.101779,24.028160
2025-08-13,129.439000,97.099362,102.884615,33.305717,25.809869
2025-08-14,127.174000,97.108072,98.162393,30.961306,29.554706
2025-08-15,128.605000,97.117939,99.914530,32.421468,28.715013
2025-08-18,129.902000,97.030957,102.414530,33.876862,26.839424
2025-08-19,130.323000,97.068280,104.209402,34.259101,25.058774
2025-08-20,131.002000,97.035743,104.401709,35.003862,25.478788
2025-08-21,130.413000,97.024116,101.794872,34.412974,28.113526
2025-08-22,131.975000,97.045342,103.162393,35.993133,27.929370
2025-08-25,132.538000,97.143629,104.850427,36.435092,26.406733
2025-08-26,134.083000,97.179053,107.799145,37.975207,24.382248
2025-08-27,129.129000,97.207307,103.290598,32.838780,25.015250
2025-08-28,128.063000,97.201476,101.452991,31.750056,26.228905
2025-08-29,127.470000,97.216552,102.029915,31.119647,24.933948
2025-09-01,126.888000,97.290530,100.213675,30.421738,26.617450
2025-09-02,124.887000,97.312292,98.418803,28.336306,26.893435
2025-09-03,125.974000,97.363474,98.269231,29.385276,28.192720
2025-09-04,127.096000,97.452313,100.064103,30.418660,27.014580
2025-09-05,133.451000,97.385941,107.457265,37.033126,24.189835
2025-09-08,134.298000,97.439005,109.594017,37.827762,22.541361
2025-09-09,131.843000,97.430717,106.153846,35.319747,24.199928
2025-09-10,131.099000,97.401475,107.457265,34.596525,22.001058
2025-09-11,132.392000,97.424353,108.119658,35.892101,22.449518
2025-09-12,131.915000,97.415658,105.705128,35.414575,24.795270
2025-09-15,132.428000,97.486829,111.324786,35.841940,18.956438
2025-09-16,132.542000,97.521861,111.324786,35.910040,19.058841
2025-09-17,132.285000,97.545561,109.294872,35.613552,21.034956
2025-09-18,132.726000,97.574085,110.085470,36.025872,20.566320
2025-09-19,131.353000,97.560483,107.542735,34.637504,22.140282
2025-09-22,129.078000,97.639081,105.235043,32.199115,22.656861
2025-09-23,128.481000,97.661280,100.534188,31.557768,27.798317
2025-09-24,129.207000,97.573259,101.816239,32.420503,26.902153
2025-09-25,130.423000,97.521739,102.606838,33.737361,27.109463
2025-09-26,131.572000,97.576706,106.773504,34.839558,23.225327
2025-09-29,133.009000,97.627121,106.153846,36.241855,25.298333
2025-09-30,135.625000,97.648367,109.957265,38.891212,23.343373
2025-10-09,135.186000,97.878281,107.649573,38.116443,25.579690
2025-10-10,131.790000,97.906703,101.666667,34.607739,29.629508
2025-10-13,129.347000,98.015450,98.888889,31.965929,30.800337
2025-10-14,130.829000,98.046280,102.777778,33.435965,27.293081
2025-10-15,131.084000,98.080999,103.568376,33.648720,26.567592
2025-10-16,128.895000,98.160082,100.213675,31.311015,28.620171
2025-10-17,126.103000,98.212807,89.209402,28.397715,41.356177
2025-10-20,127.143000,98.258615,93.632479,29.396288,35.789420
2025-10-21,127.859000,98.309694,92.820513,30.057368,37.748646
2025-10-22,126.024000,98.328004,90.662393,28.166947,39.003611
2025-10-23,126.070000,98.379880,90.192308,28.146121,39.779104
2025-10-24,126.437000,98.417726,90.662393,28.469744,39.459147
2025-10-27,127.117000,98.540263,91.452991,29.000062,38.997093
2025-10-28,126.833000,98.615646,90.897436,28.613466,39.534189
2025-10-29,128.312000,98.671441,93.354701,30.039654,37.445676
2025-10-30,127.881000,98.711567,93.717949,29.550167,36.453051
2025-10-31,129.430000,98.796492,96.260684,31.006675,34.457802
2025-11-03,129.221000,98.915015,96.282051,30.638407,34.210892
2025-11-04,127.177000,98.934394,93.076923,28.546803,36.636446
2025-11-05,128.493000,98.982854,94.957265,29.813392,35.316661
2025-11-06,129.228000,98.999477,96.260684,30.534023,34.247956
2025-11-07,129.874000,98.965762,97.820513,31.231244,32.767654
2025-11-10,130.220000,99.047997,97.713675,31.471613,33.266914
2025-11-11,130.686000,99.061057,99.188034,31.924698,31.755812
2025-11-12,128.797000,99.111982,94.957265,29.950988,35.636805
2025-11-13,130.884000,99.127966,98.247863,32.035393,33.218164
2025-11-14,130.193000,99.166825,98.440171,31.286850,32.255967
2025-11-17,129.945000,99.248558,98.269231,30.928855,32.233659
2025-11-18,128.602000,99.239696,95.726496,29.587257,34.343161
2025-11-19,128.474000,99.250640,92.329060,29.444002,39.147956
2025-11-20,127.526000,99.259239,87.863248,28.477713,45.141459
2025-11-21,125.843000,99.271773,81.688034,26.766145,54.053162
2025-11-24,127.300000,99.343254,83.696581,28.141564,52.097013
2025-11-25,126.149000,99.353783,84.188034,26.969499,49.841959
2025-11-26,124.675000,99.343174,84.166667,25.499312,48.128713
2025-11-27,124.675000,99.342759,87.735043,25.499837,42.103994
2025-11-28,125.571000,99.408346,87.222222,26.318368,43.966752
2025-12-01,125.490000,99.476634,86.367521,26.150228,45.297674
2025-12-02,124.575000,99.495745,84.829060,25.206359,46.854156
2025-12-03,124.367000,99.515065,83.589744,24.973038,48.782607
2025-12-04,124.493000,99.487177,81.047009,25.134720,53.605916
2025-12-05,125.711000,99.537023,83.290598,26.295721,50.930600
2025-12-08,126.172000,99.581794,84.636752,26.701875,49.074719
2025-12-09,125.970000,99.589621,84.829060,26.489084,48.498640
2025-12-10,125.354000,99.598258,83.653846,25.859631,49.848460
2025-12-11,125.064000,99.650810,81.581197,25.502241,53.300031
2025-12-12,125.091000,99.670468,82.286325,25.504578,52.019185
2025-12-15,124.463000,99.696356,81.858974,24.842076,52.045638
2025-12-16,123.927000,99.695964,79.230769,24.304931,56.412718
2025-12-17,124.121000,99.717223,81.324786,24.472981,52.623826
2025-12-18,124.223000,99.777287,81.517094,24.500278,52.388896
2025-12-19,124.734000,99.812820,81.965812,24.967915,52.178081
2025-12-22,124.152000,99.878721,82.072650,24.302753,51.270857
2025-12-23,123.477000,99.900632,80.192308,23.599818,53.976115
2025-12-24,124.572000,99.931081,83.119658,24.657913,49.870684
2025-12-25,125.747000,99.984444,83.504274,25.766565,50.587503
2025-12-26,124.962000,100.003218,83.547009,24.957979,49.570885
2025-12-29,124.411000,100.052150,83.867521,24.346154,48.342288
2025-12-30,124.281000,100.041220,82.478632,24.229793,50.682663
2025-12-31,124.013000,100.026003,81.730769,23.980761,51.733553
2026-01-05,125.746000,100.159095,83.376068,25.546263,50.817858
2026-01-06,126.808000,100.203837,84.679487,26.550044,49.750553
2026-01-07,127.513000,100.197738,85.341880,27.261355,49.414331
2026-01-08,131.378000,100.216704,97.457265,31.093915,34.805753
2026-01-09,132.922000,100.264480,97.393162,32.571376,36.479807
2026-01-12,137.004000,100.327755,105.833333,36.556430,29.452598
2026-01-13,138.261000,100.353956,111.431624,37.773343,24.076986
2026-01-14,139.402000,100.380113,117.307692,38.874121,18.834492
2026-01-15,139.126000,100.400545,116.880342,38.570961,19.032848
2026-01-16,138.824000,100.438886,116.324786,38.217383,19.341719
2026-01-19,139.740000,100.492994,115.405983,39.054470,21.085577
