date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-28,117.798000,104.544620,86.663752,12.677248,35.925341
2025-03-31,116.600000,104.561790,84.674246,11.513010,37.704209
2025-04-01,117.268000,104.576727,84.783559,12.135848,38.314552
2025-04-02,117.100000,104.631223,85.351990,11.916880,37.196568
2025-04-03,118.290000,104.739601,86.335811,12.937226,37.011512
2025-04-07,114.500000,104.910316,84.783559,9.140839,35.049768
2025-04-08,117.000000,104.900504,90.402274,11.534259,29.421524
2025-04-09,117.077000,104.887267,92.260603,11.621747,26.898151
2025-04-10,118.600000,104.869096,91.692173,13.093376,29.345827
2025-04-11,117.992000,104.902668,89.484040,12.477597,31.858150
2025-04-14,117.730000,104.917999,89.068649,12.211443,32.178945
2025-04-15,116.800000,104.918953,88.784434,11.324023,31.554592
2025-04-16,116.300000,104.927919,89.199825,10.837993,30.381422
2025-04-17,116.051000,104.903469,89.134237,10.626465,30.198007
2025-04-18,115.610000,104.884177,88.259729,10.226350,30.988392
2025-04-21,115.720000,104.869973,88.543944,10.346171,30.692168
2025-04-22,116.017000,104.861994,88.412768,10.637797,31.221998
2025-04-23,115.720000,104.815381,88.259729,10.403644,31.113025
2025-04-24,115.338000,104.791570,88.587669,10.064197,30.196449
2025-04-25,115.380000,104.793120,87.516397,10.102648,31.838151
2025-04-28,114.850000,104.799567,86.860516,9.590147,32.223484
2025-04-29,114.701000,104.838224,86.357674,9.407614,32.820854
2025-04-30,114.900000,104.878167,86.729340,9.555690,32.481119
2025-05-06,115.201000,104.925290,86.838653,9.793359,32.660970
2025-05-07,115.202000,104.962089,86.860516,9.755818,32.628731
2025-05-08,115.422000,105.029857,86.794928,9.894466,32.982425
2025-05-09,115.748000,105.090043,86.182772,10.141739,34.305264
2025-05-12,115.470000,105.114796,85.789244,9.851328,34.597294
2025-05-13,115.731000,105.146504,86.007871,10.066427,34.558616
2025-05-14,116.398000,105.161405,87.385221,10.685094,33.201014
2025-05-15,115.600000,105.203322,86.882379,9.882462,33.053447
2025-05-16,115.551000,105.211587,85.811106,9.827256,34.657395
2025-05-19,115.505000,105.231849,85.767381,9.762397,34.672411
2025-05-20,116.030000,105.247692,86.466987,10.244697,34.189942
2025-05-21,116.198000,105.264207,87.428946,10.387000,32.905639
2025-05-22,115.609000,105.274076,87.144731,9.817159,32.663213
2025-05-23,115.286000,105.261180,86.379537,9.523758,33.464481
2025-05-26,114.933000,105.332844,86.095321,9.114114,33.495059
2025-05-27,114.700000,105.336888,84.805422,8.888730,35.250786
2025-05-28,114.396000,105.320758,83.952777,8.616764,36.262319
2025-05-29,114.726000,105.293123,84.521207,8.958683,35.736349
2025-05-30,116.500000,105.341029,88.412768,10.593186,31.768299
2025-06-03,117.780000,105.367174,90.817665,11.780544,29.688426
2025-06-04,117.468000,105.388832,91.276782,11.461525,28.694283
2025-06-05,117.047000,105.371825,89.199825,11.079978,31.218867
2025-06-06,117.731000,105.400768,89.943157,11.698427,30.894894
2025-06-09,118.980000,105.467272,93.637954,12.812248,27.063862
2025-06-10,118.667000,105.492634,92.588544,12.488423,28.165964
2025-06-11,121.000000,105.482973,97.026672,14.710457,24.707977
2025-06-12,120.499000,105.489078,95.714910,14.228888,25.893656
2025-06-13,119.852000,105.483718,95.714910,13.621327,25.217690
2025-06-16,119.690000,105.491045,93.922169,13.459868,27.435303
2025-06-17,119.889000,105.485158,94.097070,13.654851,27.409918
2025-06-18,119.902000,105.505089,92.894622,13.645703,29.073134
2025-06-19,119.038000,105.506656,92.479230,12.825109,28.718632
2025-06-20,119.466000,105.511230,91.451683,13.225863,30.632915
2025-06-23,119.500000,105.541558,91.123743,13.225541,31.140355
2025-06-24,120.054000,105.587709,91.429821,13.700734,31.307268
2025-06-25,120.487000,105.567566,91.888937,14.132593,31.122422
2025-06-26,120.601000,105.551350,92.518814,14.258131,30.352947
2025-06-27,121.248000,105.565548,92.231076,14.855653,31.461114
2025-06-30,121.350000,105.568921,92.983621,14.948604,30.506856
2025-07-01,121.559000,105.609089,92.939354,15.102783,30.793894
2025-07-02,121.850000,105.661951,94.223108,15.320603,29.320719
2025-07-03,122.546000,105.684105,96.015936,15.954997,27.630896
2025-07-04,122.842000,105.718694,96.790615,16.197046,26.915197
2025-07-07,122.986000,105.751361,96.148738,16.297322,27.912235
2025-07-08,123.444000,105.804380,96.657813,16.671918,27.712387
2025-07-09,124.830000,105.827982,99.822931,17.955571,25.051428
2025-07-10,125.737000,105.827569,100.287738,18.813085,25.376245
2025-07-11,124.990000,105.802191,101.128818,18.135550,23.594839
2025-07-14,124.200000,105.803746,100.730412,17.387148,23.299407
2025-07-15,123.996000,105.824884,99.358123,17.170929,24.797043
2025-07-16,124.684000,105.856846,99.911465,17.785485,24.794486
2025-07-17,126.151000,105.882220,100.221337,19.142761,25.872398
2025-07-18,126.699000,105.888616,101.903497,19.653089,24.332338
2025-07-21,127.251000,105.874795,104.758743,20.190080,21.470530
2025-07-22,128.361000,105.861876,107.171315,21.253282,19.771788
2025-07-23,127.879000,105.784279,108.654272,20.886583,17.693486
2025-07-24,127.998000,105.690895,106.839309,21.105986,19.804219
2025-07-25,127.881000,105.689352,107.525454,20.997052,18.930909
2025-07-28,127.210000,105.706868,106.994245,20.342228,18.894245
2025-07-29,127.035000,105.692414,104.648074,20.193110,21.392582
2025-07-30,126.676000,105.715174,104.625941,19.827641,21.075136
2025-07-31,125.206000,105.763486,102.611775,18.383011,22.019135
2025-08-01,124.985000,105.801305,101.394422,18.131813,23.266149
2025-08-04,126.067000,105.831955,101.615759,19.119977,24.062450
2025-08-05,126.700000,105.854500,102.390438,19.692597,23.742023
2025-08-06,127.672000,105.870713,103.519256,20.592368,23.331643
2025-08-07,127.601000,105.889355,103.297919,20.504086,23.527173
2025-08-08,128.243000,105.930229,103.917663,21.063649,23.408280
2025-08-11,128.048000,105.911010,103.474989,20.901500,23.747778
2025-08-12,128.000000,105.910023,104.072598,20.857306,22.991068
2025-08-13,128.928000,105.897444,103.784861,21.747981,24.226211
2025-08-14,128.559000,105.852951,102.855246,21.450558,24.990222
2025-08-15,128.629000,105.864662,101.969898,21.503246,26.144090
2025-08-18,128.647000,104.614992,102.545374,22.971859,25.453733
2025-08-19,128.600000,104.592281,103.386454,22.953624,24.387669
2025-08-20,129.500000,104.584075,105.135015,23.823823,23.174947
2025-08-21,131.861000,104.563849,111.133245,26.105725,18.651264
2025-08-22,133.198000,104.552646,111.443116,27.398019,19.521065
2025-08-25,133.662000,104.605442,113.722886,27.777291,17.533070
2025-08-26,136.994000,104.603613,121.868083,30.964884,12.411713
2025-08-27,133.600000,104.622169,120.628597,27.697602,10.753174
2025-08-28,132.800000,104.614402,120.628597,26.942369,10.089982
2025-08-29,133.606000,104.627078,121.646746,27.697345,9.831133
2025-09-01,132.200000,104.680960,121.292607,26.288487,8.992628
2025-09-02,131.599000,104.696490,121.181939,25.695713,8.596216
2025-09-03,131.634000,104.728303,119.167773,25.690951,10.461072
2025-09-04,131.652000,104.748482,116.932271,25.683921,12.588252
2025-09-05,135.136000,104.733834,118.857902,29.028028,13.695428
2025-09-08,137.595000,104.741023,123.173971,31.366866,11.707854
2025-09-09,136.340000,104.741504,120.805666,30.168075,12.858945
2025-09-10,136.551000,104.709594,120.407260,30.409254,13.407614
2025-09-11,138.301000,104.637685,127.158035,32.171310,8.763084
2025-09-12,139.119000,104.640831,127.357238,32.949059,9.235252
2025-09-15,139.600000,104.672595,130.079681,33.368242,7.318836
2025-09-16,138.153000,104.675450,126.936698,31.982237,8.836138
2025-09-17,138.202000,104.671634,124.369190,32.033861,11.122377
2025-09-18,135.560000,104.666879,121.181939,29.515661,11.864855
2025-09-19,133.970000,104.657654,120.362992,28.007838,11.304976
2025-09-22,132.698000,104.657147,118.548030,26.793060,11.936065
2025-09-23,132.170000,104.663364,117.795485,26.281054,12.202943
2025-09-24,134.525000,104.661076,119.433378,28.533935,12.636017
2025-09-25,134.060000,104.611477,116.954405,28.150375,14.625867
2025-09-26,134.958000,104.622215,116.135458,28.995549,16.207403
2025-09-29,134.698000,104.650415,117.308544,28.712342,14.823691
2025-09-30,136.800000,104.641657,117.308544,30.731875,16.615547
2025-10-09,136.980000,104.715071,116.976538,30.812115,17.100405
2025-10-10,137.807000,104.727889,117.795485,31.585771,16.988355
2025-10-13,137.400000,104.778151,117.529880,31.134210,16.906441
2025-10-14,136.700000,104.791510,118.857902,30.449499,15.011285
2025-10-15,136.350000,104.800778,117.906153,30.103995,15.642820
2025-10-16,134.579000,104.815857,115.973791,28.395649,16.042598
2025-10-17,134.000000,104.844832,114.369634,27.807921,17.163967
2025-10-20,132.600000,104.830319,111.793945,26.490124,18.611075
2025-10-21,133.231000,104.845926,111.748757,27.073130,19.223697
2025-10-22,132.922000,104.852812,110.031631,26.770086,20.803444
2025-10-23,133.223000,104.871221,110.054225,27.034852,21.052145
2025-10-24,132.810000,104.882784,110.393131,26.627073,20.306398
2025-10-27,135.307000,104.946642,113.533665,28.929328,19.177867
2025-10-28,135.718000,104.989667,113.917759,29.267959,19.136824
2025-10-29,136.831000,105.020493,113.872571,30.289809,20.161509
2025-10-30,134.928000,105.044679,112.245820,28.448200,20.207594
2025-10-31,135.100000,105.105861,113.646634,28.537076,18.877256
2025-11-03,135.695000,105.155609,115.657479,29.042094,17.324882
2025-11-04,134.280000,105.134990,111.839132,27.721513,20.065309
2025-11-05,134.970000,105.152784,111.680976,28.356088,20.853170
2025-11-06,134.590000,105.149830,111.274288,27.998304,20.953369
2025-11-07,134.877000,105.132680,112.313601,28.292173,20.089640
2025-11-10,137.672000,105.154383,116.741979,30.923691,17.928444
2025-11-11,137.104000,105.157991,114.279259,30.379060,19.972777
2025-11-12,136.950000,105.162502,113.285133,30.227027,20.889649
2025-11-13,138.099000,105.130655,114.256665,31.359402,20.867347
2025-11-14,137.260000,105.120792,112.675102,30.573597,21.819282
2025-11-17,135.300000,105.137364,109.489381,28.688788,23.573628
2025-11-18,135.468000,105.168820,109.805694,28.810041,23.370652
2025-11-19,135.457000,105.180120,109.466787,28.785744,23.742556
2025-11-20,134.859000,105.190266,108.947131,28.204828,23.783893
2025-11-21,133.900000,105.188293,108.201536,27.295535,23.750553
2025-11-24,135.699000,105.217902,111.748757,28.969498,21.432223
2025-11-25,135.900000,105.232181,112.584727,29.143004,20.709091
2025-11-26,134.686000,105.216269,112.065070,28.008721,20.185531
2025-11-27,133.792000,105.202560,112.742883,27.175612,18.670018
2025-11-28,135.500000,105.194246,114.663353,28.809327,18.172020
2025-12-01,135.453000,105.231331,112.291008,28.719268,20.626756
2025-12-02,134.743000,105.225389,111.003163,28.051795,21.386631
2025-12-03,133.698000,105.240022,110.257569,27.041022,21.259702
2025-12-04,132.812000,105.202343,110.619069,26.244336,20.062482
2025-12-05,134.000000,105.214775,110.325350,27.358539,21.458939
2025-12-08,133.670000,105.220070,109.308631,27.038501,22.286776
2025-12-09,132.523000,105.205673,108.450068,25.965641,22.197250
2025-12-10,134.060000,105.196801,108.427474,27.437335,23.640250
2025-12-11,133.201000,105.205050,106.958879,26.610843,24.534775
2025-12-12,134.750000,105.213716,110.212381,28.072655,22.263940
2025-12-15,134.311000,105.216306,111.274288,27.652267,20.702637
2025-12-16,133.525000,105.238818,110.845007,26.878088,20.460997
2025-12-17,135.050000,105.233745,112.042476,28.333359,20.534644
2025-12-18,135.209000,105.245108,111.793945,28.470579,20.944833
2025-12-19,135.584000,105.251346,111.138726,28.819255,21.995280
2025-12-22,136.460000,105.276378,112.042476,29.620720,21.793095
2025-12-23,135.500000,105.308221,111.477632,28.669917,21.549047
2025-12-24,135.000000,105.337491,108.721193,28.159498,24.170823
2025-12-25,134.500000,105.342102,108.337099,27.679245,24.149531
2025-12-26,134.002000,105.350911,108.337099,27.195863,23.689854
2025-12-29,134.790000,105.368913,112.742883,27.921980,19.555218
2025-12-30,135.999000,105.341383,114.979666,29.103108,18.280915
2025-12-31,136.027000,105.334273,114.279259,29.138405,19.030348
2026-01-05,136.480000,105.398238,113.194758,29.489831,20.570954
2026-01-06,139.780000,105.414680,116.086760,32.600127,20.409942
2026-01-07,139.500000,105.434493,114.776322,32.309641,21.540748
2026-01-08,138.050000,105.439834,113.330321,30.927748,21.812061
2026-01-09,138.452000,105.463110,112.426570,31.280027,23.148825
2026-01-12,138.290000,105.453425,111.500226,31.138463,24.026655
2026-01-13,136.028000,105.489173,108.856756,28.949726,24.960550
2026-01-14,137.088000,105.496832,109.353818,29.945134,25.361878
2026-01-15,139.337000,105.482945,109.127881,32.094340,27.682311
2026-01-16,137.099000,105.500677,106.936286,29.950825,28.206248
2026-01-19,137.450000,105.526957,106.597379,30.251078,28.943133
2026-01-20,136.998000,105.520220,105.829191,29.831041,29.451996
2026-01-21,136.380000,105.527373,104.541347,29.236610,30.455561
2026-01-22,136.444000,105.522227,103.072752,29.303563,32.376402
2026-01-23,137.741000,105.508245,103.953909,30.549987,32.501992
2026-01-26,137.306000,105.535266,105.083597,30.104376,30.663590
2026-01-27,134.803000,105.535738,101.739720,27.732086,32.497908
2026-01-28,135.612000,105.577553,101.988251,28.447758,32.968257
2026-01-29,134.500000,105.576308,104.676909,27.396007,28.490611
2026-01-30,133.403000,105.582051,103.931315,26.350074,28.356887
2026-02-02,132.299000,105.621880,101.897876,25.257191,29.834894
2026-02-03,135.000000,105.615696,103.208315,27.821910,30.803415
2026-02-04,136.101000,105.616612,105.874379,28.863252,28.549515
2026-02-05,135.852000,105.622816,105.580660,28.619938,28.671293
2026-02-06,135.801000,105.632190,105.958904,28.560243,28.163840
2026-02-09,137.584000,105.642206,106.506849,30.235827,29.178547
2026-02-10,136.343000,105.657767,104.840183,29.042098,30.048419
2026-02-11,136.526000,105.694633,105.091324,29.170229,29.911771
2026-02-12,135.909000,105.705964,103.287671,28.572688,31.582984
2026-02-13,135.407000,105.685176,103.538813,28.122983,30.778977
2026-02-24,135.170000,105.751201,101.735160,27.818880,32.864587
2026-02-25,135.050000,105.772439,102.260274,27.679763,32.064970
2026-02-26,134.859000,105.750447,103.036530,27.525702,30.884649
2026-02-27,136.500000,105.768893,107.077626,29.054958,27.477612
2026-03-02,136.900000,105.768963,106.872146,29.433055,28.096988
2026-03-03,136.158000,105.795724,106.232877,28.698963,28.169362
2026-03-04,136.800000,105.819371,107.602740,29.276897,27.134309
2026-03-05,135.767000,105.831367,106.849315,28.286162,27.063987
2026-03-06,137.320000,105.848071,112.648402,29.733116,21.901419
2026-03-09,137.203000,105.880552,112.808219,29.582815,21.625003
2026-03-10,137.149000,105.898585,110.493827,29.509757,24.123676
2026-03-11,138.500000,105.908835,112.734339,30.772848,22.855202
2026-03-12,139.000000,105.883666,115.660722,31.276150,20.179087
2026-03-13,138.551000,105.893869,113.831733,30.839491,21.715620
2026-03-16,137.010000,105.929326,113.717421,29.340953,20.482859
2026-03-17,135.629000,105.924078,114.860540,28.043598,18.081458
2026-03-18,136.800000,105.952950,113.603109,29.113913,20.419239
2026-03-19,135.229000,105.965784,111.568358,27.615721,21.207305
2026-03-20,135.058000,105.978636,113.054412,27.438893,19.462830
2026-03-23,131.014000,106.003274,103.337906,23.594295,26.782132
2026-03-24,132.999000,106.018755,99.451303,25.448559,33.732788
2026-03-25,132.400000,106.033144,101.783265,24.866617,30.080323
2026-03-26,130.500000,106.018836,100.594422,23.091334,29.728864
2026-03-27,131.910000,106.057646,103.337906,24.375757,27.649190
2026-03-30,128.480000,106.088185,98.834019,21.106794,29.995725
2026-03-31,127.001000,106.046391,95.358939,19.759851,33.182060
2026-04-01,129.558000,106.093803,96.479195,22.116464,34.285946
2026-04-02,129.830000,106.115694,99.794239,22.347596,30.097691
2026-04-03,130.485000,106.124971,98.079561,22.954097,33.039951
2026-04-07,130.600000,106.161732,99.336991,23.019847,31.471669
2026-04-08,133.750000,106.156169,101.371742,25.993619,31.940122
2026-04-09,132.161000,106.191954,100.137174,24.454815,31.979958
2026-04-10,132.250000,106.210603,98.331047,24.516758,34.494652
2026-04-13,131.960000,106.217135,100.983082,24.236075,30.675354
2026-04-14,133.800000,106.219887,104.663923,25.965112,27.837746
2026-04-15,134.301000,106.229716,105.281207,26.425077,27.564077
2026-04-16,135.358000,106.234215,106.172840,27.414694,27.488349
2026-04-17,135.400000,106.263412,104.092364,27.419209,30.076785
2026-04-20,134.872000,106.291665,103.612254,26.888594,30.169931
2026-04-21,134.680000,106.289332,103.978052,26.710741,29.527335
2026-04-22,135.440000,106.297032,102.240512,27.416540,32.471950
2026-04-23,134.001000,106.307558,99.428441,26.050304,34.771298
2026-04-24,133.520000,106.308155,98.628258,25.597138,35.377024
2026-04-27,132.061000,106.334459,96.616369,24.193983,36.685947
2026-04-28,132.606000,106.325830,98.994056,24.716637,33.953497
2026-04-29,134.875000,106.337226,102.011888,26.837050,32.214982
2026-04-30,134.310000,106.349029,102.194787,26.291704,31.425490
2026-05-06,134.600000,106.336987,102.057613,26.578723,31.886290
2026-05-07,134.159000,106.360206,100.754458,26.136461,33.154406
2026-05-08,133.350000,106.363282,99.474166,25.372213,34.054907
2026-05-11,134.800000,106.348814,101.326017,26.752706,33.035921
2026-05-12,132.199000,106.365406,98.148148,24.287590,34.693321
2026-05-13,130.183000,106.394331,96.890718,22.358963,34.360652
2026-05-14,127.576000,106.387268,97.462277,19.916605,30.897824
2026-05-15,127.350000,106.407366,97.165066,19.681564,31.065624
2026-05-18,125.400000,106.430779,92.432556,17.823059,35.666485
2026-05-19,125.671000,106.428986,92.135345,18.079674,36.398252
2026-05-20,123.498000,106.461561,90.397805,16.002432,36.616149
2026-05-21,122.510000,106.475007,90.283493,15.059866,35.694794
2026-05-22,119.867000,106.462664,88.797439,12.590645,34.989253
2026-05-25,119.700000,106.490448,87.882945,12.404448,36.203902
2026-05-26,120.109000,106.499106,88.500229,12.779350,35.716034
2026-05-27,119.012000,106.551725,87.165282,11.694109,36.536013
2026-05-28,118.140000,106.583236,85.526316,10.842947,38.132923
2026-05-29,120.942000,106.583063,87.880886,13.472062,37.620369
2026-06-01,121.135000,106.605963,87.303786,13.628728,38.751142
2026-06-02,119.918000,106.609802,84.856879,12.483091,41.317948
2026-06-03,119.708000,106.612933,83.564174,12.282812,43.252778
2026-06-04,118.000000,106.628647,81.094183,10.664444,45.509821
2026-06-05,119.444000,106.635015,80.932595,12.011988,47.584543
2026-06-08,118.073000,106.652398,78.831948,10.708247,49.778107
2026-06-09,117.830000,106.648235,79.016620,10.484716,49.120526
2026-06-10,118.692000,106.636969,79.478301,11.304739,49.338874
2026-06-11,118.300000,106.591464,78.855032,10.984497,50.022131
2026-06-12,119.800000,106.569466,80.470914,12.414939,48.873666
2026-06-15,121.144000,106.598971,81.440443,13.644624,48.751646
2026-06-16,120.463000,106.609178,80.909511,12.994962,48.886082
2026-06-17,118.915000,106.594965,80.009234,11.557802,48.626595
2026-06-18,117.750000,106.624787,77.631579,10.433983,51.677966
2026-06-22,116.701000,106.644178,78.370268,9.430259,48.909789
2026-06-23,115.711000,106.631442,76.223453,8.514898,51.804982
2026-06-24,115.400000,106.652945,75.092336,8.201419,53.677467
2026-06-25,114.390000,106.681644,74.699908,7.225569,53.132719
2026-06-26,115.600000,106.692101,77.469991,8.349165,49.219070
2026-06-29,116.830000,106.707293,83.079409,9.486425,40.624496
2026-06-30,117.361000,106.712533,80.771006,9.978647,45.300901
2026-07-01,122.757000,106.715655,85.364728,15.031857,43.802954
2026-07-02,122.962000,106.715154,86.218837,15.224497,42.616167
2026-07-03,122.543000,106.717496,85.180055,14.829343,43.863489
2026-07-06,124.273000,106.733673,89.289012,16.432797,39.180619
2026-07-07,123.667000,106.742158,88.850416,15.855818,39.185618
2026-07-08,122.099000,106.726793,84.949215,14.403325,43.731758
2026-07-09,121.590000,106.732478,85.664820,13.920339,41.936912
2026-07-10,122.165000,106.731097,88.042475,14.460549,38.756890
2026-07-13,122.570000,106.747096,88.988920,14.822796,37.736249
2026-07-14,122.848000,106.750815,87.903970,15.079215,39.752504
2026-07-15,124.005000,106.752494,91.528163,16.161221,35.482890
2026-07-16,124.303000,106.749467,94.413666,16.443673,31.657847
2026-07-17,123.600000,106.756255,91.943675,15.777759,34.430128
2026-07-20,124.800000,106.768715,93.744229,16.888173,33.128195
2026-07-21,124.110000,106.771626,90.997230,16.238746,36.388767
2026-07-22,125.700000,106.783297,91.043398,17.715040,38.066024
2026-07-23,125.095000,106.786314,91.643583,17.145161,36.501647
2026-07-24,123.500000,106.781328,89.289012,15.656924,38.314891
2026-07-27,125.050000,106.792117,90.789474,17.096658,37.736232
2026-07-28,124.831000,106.798553,90.720222,16.884543,37.599973
2026-07-29,124.538000,106.829016,89.750693,16.576942,38.759932
2026-07-30,124.350000,106.827426,92.151431,16.402693,34.940932
2026-07-31,123.429000,106.836710,90.627886,15.530514,36.193181
2026-08-03,123.658000,106.861431,89.866113,15.718084,37.602480
2026-08-04,122.905000,106.851217,87.765466,15.024427,40.037996
2026-08-05,123.840000,106.868153,88.550323,15.881108,39.852680
2026-08-06,123.200000,106.861936,88.573407,15.288946,39.093667
2026-08-07,122.890000,106.856175,88.804247,15.005052,38.383021
2026-08-10,123.600000,106.868880,92.890120,15.655745,33.060437
2026-08-11,122.457000,106.872974,92.590028,14.581821,32.257224
2026-08-12,121.642000,106.871675,92.174515,13.820617,31.969232
2026-08-13,120.458000,106.878882,92.682364,12.705146,29.968632
2026-08-14,119.801000,106.885194,90.697138,12.083812,32.089064
2026-08-17,118.028000,105.397987,90.697138,11.983163,30.134206
2026-08-18,117.369000,105.400322,92.174515,11.355448,27.333461
2026-08-19,117.119000,105.405241,89.658356,11.113071,30.628092
2026-08-20,117.500000,105.395196,91.920591,11.485157,27.827725
2026-08-21,116.665000,105.404762,90.189289,10.682855,29.355715
2026-08-24,117.050000,105.427324,89.635272,11.024349,30.584754
2026-08-25,118.879000,105.430322,92.174515,12.755987,28.971657
2026-08-26,119.810000,105.442027,92.313019,13.626420,29.786677
2026-08-27,120.201000,105.440161,94.182825,13.999256,27.625179
