date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-10,128.800000,106.754830,112.096774,20.650279,14.900719
2025-02-11,128.799000,106.717555,114.247312,20.691484,12.737007
2025-02-12,128.904000,106.722796,113.306452,20.783942,13.765808
2025-02-13,128.210000,106.728680,112.231183,20.127036,14.237413
2025-02-14,127.575000,106.670586,110.483871,19.597168,15.469343
2025-02-17,127.486000,106.613510,110.887097,19.577716,14.969193
2025-02-18,126.534000,106.537834,109.811828,18.769075,15.228024
2025-02-19,127.549000,106.541317,109.408602,19.717874,16.580413
2025-02-20,127.515000,106.474591,108.467742,19.760967,17.560297
2025-02-21,127.515000,106.390791,109.005376,19.855299,16.980469
2025-02-24,127.639000,106.294747,109.811828,20.080252,16.234291
2025-02-25,126.700000,106.247195,107.795699,19.250207,17.537157
2025-02-26,127.298000,106.257182,108.870968,19.801784,16.925570
2025-02-27,128.289000,106.215758,109.543011,20.781513,17.112903
2025-02-28,127.403000,106.198895,108.333333,19.966409,17.602769
2025-03-03,126.091000,106.242680,108.467742,18.682058,16.247465
2025-03-04,126.449000,106.255667,109.408602,19.004476,15.575007
2025-03-05,127.412000,106.304429,109.946237,19.855778,15.885731
2025-03-06,127.891000,106.263361,109.811828,20.352865,16.463775
2025-03-07,128.000000,106.151506,110.887097,20.582368,15.432727
2025-03-10,128.875000,106.125055,113.037634,21.436922,14.010702
2025-03-11,127.602000,106.045146,112.365591,20.327997,13.559675
2025-03-12,127.492000,106.051570,110.887097,20.216985,14.974604
2025-03-13,127.200000,106.210696,110.483871,19.761949,15.129927
2025-03-14,127.500000,106.275113,111.290323,19.971644,14.565217
2025-03-17,128.181000,106.240526,112.096774,20.651699,14.348518
2025-03-18,128.500000,106.296530,113.844086,20.888236,12.873672
2025-03-19,128.360000,106.348968,114.381720,20.696987,12.220729
2025-03-20,128.170000,106.427051,113.575269,20.429908,12.850272
2025-03-21,126.966000,106.475471,112.903226,19.244366,12.455600
2025-03-24,125.720000,106.499742,113.440860,18.047235,10.824265
2025-03-25,127.700000,106.538366,114.919355,19.862923,11.121404
2025-03-26,128.198000,106.540362,117.741935,20.328106,8.880493
2025-03-27,127.800000,106.548790,116.666667,19.945051,9.542857
2025-03-28,127.200000,106.546623,114.112903,19.384357,11.468551
2025-03-31,126.561000,106.561148,113.978495,18.768428,11.039368
2025-04-01,128.000000,106.563690,115.994624,20.115961,10.349942
2025-04-02,128.240000,106.596010,115.591398,20.304690,10.942512
2025-04-03,129.100000,106.721276,122.043011,20.969318,5.782379
2025-04-07,121.100000,106.929931,109.811828,13.251733,10.279559
2025-04-08,125.276000,106.895496,113.440860,17.194835,10.432872
2025-04-09,133.001000,106.888162,124.731183,24.430056,6.630112
2025-04-10,128.900000,106.869029,128.091398,20.614926,0.631270
2025-04-11,134.500000,106.900013,140.860215,25.818507,-4.515267
2025-04-14,140.680000,106.917020,145.161290,31.578677,-3.087111
2025-04-15,131.300000,106.922765,130.645161,22.798919,0.501235
2025-04-16,132.052000,106.954320,127.150538,23.465793,3.854850
2025-04-17,131.084000,106.946322,123.521505,22.569900,6.122411
2025-04-18,129.460000,106.950704,117.607527,21.046422,10.077989
2025-04-21,128.997000,106.936819,117.204301,20.629172,10.061661
2025-04-22,131.876000,106.937775,124.596774,23.320314,5.842227
2025-04-23,130.700000,106.894662,121.774194,22.269904,7.329801
2025-04-24,130.370000,106.876589,121.236559,21.981813,7.533570
2025-04-25,131.098000,106.868865,119.489247,22.671838,9.715312
2025-04-28,130.464000,106.888940,118.817204,22.055658,9.802281
2025-04-29,129.057000,106.949494,116.801075,20.670978,10.492990
2025-04-30,127.200000,106.986713,113.575269,18.893268,11.996213
2025-05-06,128.450000,107.030300,115.591398,20.012744,11.124186
2025-05-07,128.387000,107.066670,116.532258,19.913134,10.172927
2025-05-08,128.799000,107.130612,116.129032,20.226140,10.910250
2025-05-09,128.500000,107.188006,114.516129,19.882816,12.211268
2025-05-12,129.050000,107.213457,114.381720,20.367353,12.823972
2025-05-13,130.668000,107.232384,120.564516,21.854980,8.380147
2025-05-14,133.000000,107.267312,123.521505,23.989310,7.673558
2025-05-15,130.868000,107.276071,119.489247,21.991791,9.522826
2025-05-16,130.002000,107.260603,117.473118,21.202003,10.665318
2025-05-19,130.901000,107.278611,121.236559,22.019663,7.971557
2025-05-20,130.510000,107.291887,117.876344,21.640139,10.717719
2025-05-21,133.000000,107.304640,123.252688,23.946178,7.908397
2025-05-22,132.516000,107.309962,125.268817,23.489001,5.785305
2025-05-23,130.771000,107.348866,119.086022,21.818706,9.812217
2025-05-26,131.187000,107.393970,119.892473,22.154903,9.420547
2025-05-27,129.900000,107.374164,118.817204,20.978823,9.327602
2025-05-28,130.000000,107.355273,115.832206,21.093261,12.231308
2025-05-29,129.996000,107.305128,116.644114,21.146121,11.446687
2025-05-30,129.850000,107.339811,117.185386,20.970960,10.807333
2025-06-03,130.288000,107.352369,117.320704,21.364811,11.052863
2025-06-04,130.980000,107.348419,117.456022,22.013907,11.514078
2025-06-05,130.781000,107.331747,116.373478,21.847453,12.380417
2025-06-06,131.093000,107.358489,117.591340,22.107717,11.481849
2025-06-09,130.698000,107.399764,117.320704,21.693005,11.402332
2025-06-10,131.401000,107.423817,119.891746,22.320174,9.599705
2025-06-11,131.631000,107.440381,118.809202,22.515389,10.791924
2025-06-12,130.900000,107.446917,117.185386,21.827600,11.703349
2025-06-13,130.899000,107.466576,116.779432,21.804383,12.090801
2025-06-16,130.234000,107.474210,116.508796,21.176978,11.780402
2025-06-17,130.350000,107.490718,116.102842,21.266285,12.271154
2025-06-18,130.299000,107.490166,112.990528,21.219462,15.318516
2025-06-19,129.600000,107.495266,110.148850,20.563449,17.658968
2025-06-20,129.700000,107.500147,110.825440,20.650997,17.030891
2025-06-23,130.166000,107.523481,113.531800,21.058209,14.651578
2025-06-24,130.191000,107.495425,112.313938,21.113062,15.917047
2025-06-25,130.700000,107.502240,112.855210,21.578862,15.812110
2025-06-26,130.163000,107.489634,111.772666,21.093537,16.453338
2025-06-27,131.000000,107.504110,111.772666,21.855806,17.202179
2025-06-30,130.218000,106.005782,111.637348,22.840469,16.643760
2025-07-01,131.080000,106.045286,112.313938,23.607569,16.708578
2025-07-02,130.444000,106.093179,112.313938,22.952297,16.142308
2025-07-03,130.617000,106.108115,111.907984,23.098031,16.718214
2025-07-04,130.920000,106.141728,112.313938,23.344516,16.566120
2025-07-07,130.102000,106.175064,111.096076,22.535363,17.107647
2025-07-08,130.487000,106.231113,111.231394,22.833129,17.311305
2025-07-09,130.000000,106.253778,110.419486,22.348590,17.732843
2025-07-10,130.820000,106.253733,111.231394,23.120380,17.610681
2025-07-11,130.914000,106.231335,111.231394,23.234825,17.695190
2025-07-14,131.001000,106.236891,111.366712,23.310273,17.630303
2025-07-15,129.965000,106.257623,110.284168,22.311224,17.845564
2025-07-16,130.550000,106.291451,110.554804,22.822671,18.086230
2025-07-17,131.197000,106.308476,110.419486,23.411609,18.816891
2025-07-18,130.765000,106.316567,110.554804,22.995882,18.280704
2025-07-21,131.900000,106.327044,111.772666,24.051225,18.007385
2025-07-22,133.700000,106.311917,113.667118,25.762006,17.624167
2025-07-23,134.200000,106.238053,112.855210,26.320086,18.913429
2025-07-24,135.003000,106.151746,114.749662,27.179255,17.650020
2025-07-25,134.310000,106.149501,113.531800,26.529092,18.301657
2025-07-28,132.499000,106.166674,112.584574,24.802817,17.688415
2025-07-29,133.500000,106.122327,112.178620,25.798222,19.006634
2025-07-30,133.704000,106.139719,112.313938,25.969808,19.044887
2025-07-31,131.250000,106.189318,110.419486,23.600003,18.864890
2025-08-01,131.106000,106.204647,110.554804,23.446576,18.589148
2025-08-04,132.138000,106.254958,110.690122,24.359374,19.376506
2025-08-05,133.180000,106.287723,111.231394,25.301396,19.732384
2025-08-06,134.581000,106.319334,111.637348,26.581869,20.551950
2025-08-07,134.052000,106.338105,111.366712,26.062055,20.369900
2025-08-08,134.300000,106.354253,111.907984,26.276097,20.009311
2025-08-11,135.580000,106.336278,112.584574,27.501171,20.425024
2025-08-12,134.400000,106.337966,112.855210,26.389478,19.090647
2025-08-13,134.220000,106.330385,112.178620,26.229206,19.648468
2025-08-14,133.993000,106.287760,111.366712,26.066256,20.316922
2025-08-15,135.205000,106.294657,112.043302,27.198303,20.672095
2025-08-18,135.846000,106.251585,112.178620,27.853152,21.097942
2025-08-19,136.000000,106.237164,112.719892,28.015466,20.653061
2025-08-20,135.824000,106.232084,112.584574,27.855912,20.641750
2025-08-21,136.609000,106.231175,113.396482,28.595961,20.470228
2025-08-22,136.823000,106.242508,113.396482,28.783670,20.658946
2025-08-25,138.000000,106.274115,116.238160,29.852881,18.721769
2025-08-26,137.543000,106.297381,115.426252,29.394533,19.160934
2025-08-27,134.247000,106.331782,113.125846,26.252939,18.670494
2025-08-28,134.325000,106.329674,113.802436,26.328798,18.033502
2025-08-29,133.170000,106.343705,113.802436,25.226030,17.018585
2025-09-01,132.658000,106.392314,115.967524,24.687578,14.392371
2025-09-02,131.405000,106.401776,116.779432,23.498878,12.524096
2025-09-03,131.951000,106.428743,114.208390,23.980605,15.535295
2025-09-04,133.113000,106.453084,116.644114,25.043817,14.118918
2025-09-05,135.230000,106.450652,116.779432,27.035389,15.799502
2025-09-08,136.810000,106.455565,118.673884,28.513714,15.282315
2025-09-09,137.092000,106.468888,122.327470,28.762499,12.069677
2025-09-10,135.391000,106.459111,119.756428,27.176527,13.055310
2025-09-11,135.662000,106.338493,120.162382,27.575628,12.898894
2025-09-12,136.350000,106.344101,119.215156,28.215856,14.373042
2025-09-15,135.320000,106.373348,119.350474,27.212317,13.380363
2025-09-16,134.597000,106.383279,118.403248,26.520823,13.676781
2025-09-17,135.200000,106.332530,118.132612,27.148297,14.447652
2025-09-18,133.836000,106.322766,115.967524,25.877087,15.408173
2025-09-19,134.071000,106.369711,117.185386,26.042459,14.409318
2025-09-22,132.300000,106.386908,115.561570,24.357407,14.484426
2025-09-23,132.509000,106.393062,115.832206,24.546656,14.397373
2025-09-24,133.819000,106.367710,116.644114,25.807916,14.724177
2025-09-25,133.155000,106.314422,114.479026,25.246413,16.313883
2025-09-26,133.150000,106.324774,114.614344,25.229516,16.172196
2025-09-29,134.582000,106.358675,114.884980,26.535988,17.144992
2025-09-30,134.721000,106.392806,113.937754,26.626043,18.240878
2025-10-09,135.673000,106.494142,115.696888,27.399495,17.265903
2025-10-10,136.870000,106.517714,116.644114,28.495059,17.339826
2025-10-13,138.808000,106.559032,118.809202,30.263946,16.832702
2025-10-14,138.500000,106.564163,119.485792,29.968646,15.913364
2025-10-15,136.480000,106.566022,118.538566,28.070841,15.135525
2025-10-16,136.850000,106.574273,118.538566,28.408100,15.447660
2025-10-17,135.352000,106.606448,118.267930,26.964177,14.445227
2025-10-20,136.714000,106.591665,120.027064,28.259560,13.902645
2025-10-21,137.300000,106.584235,120.568336,28.818301,13.877329
2025-10-22,137.700000,106.613711,121.067031,29.157871,13.738644
2025-10-23,138.902000,106.605824,122.845417,30.294945,13.070559
2025-10-24,139.778000,106.613593,123.392613,31.107110,13.279067
2025-10-27,139.833000,106.671870,123.939808,31.087043,12.823315
2025-10-28,138.601000,106.689034,121.614227,29.911196,13.967751
2025-10-29,138.269000,106.730521,120.656635,29.549634,14.597096
2025-10-30,136.782000,106.730165,120.246238,28.156833,13.751584
2025-10-31,136.694000,106.757149,119.835841,28.042010,14.067710
2025-11-03,138.009000,106.765125,120.793434,29.264121,14.252071
2025-11-04,138.496000,106.752329,122.435021,29.735811,13.117962
2025-11-05,138.031000,106.782454,122.024624,29.263746,13.117333
2025-11-06,140.189000,106.769292,123.255814,31.300861,13.738245
2025-11-07,138.700000,106.762169,122.571819,29.914933,13.158147
2025-11-10,139.229000,106.761329,122.982216,30.411453,13.210677
2025-11-11,139.023000,106.756088,122.845417,30.224892,13.169057
2025-11-12,139.000000,106.751038,121.887825,30.209506,14.039282
2025-11-13,139.877000,106.750613,122.571819,31.031566,14.118401
2025-11-14,139.894000,106.748941,125.444596,31.049544,11.518554
2025-11-17,139.930000,106.769574,123.939808,31.057937,12.901578
2025-11-18,138.567000,106.787713,121.614227,29.759311,13.939794
2025-11-19,138.287000,106.782353,120.930233,29.503608,14.352712
2025-11-20,139.028000,106.796054,120.246238,30.180839,15.619418
2025-11-21,138.700000,106.795892,118.741450,29.873910,16.808410
2025-11-24,138.939000,106.820459,118.331053,30.067780,17.415502
2025-11-25,139.001000,106.839761,119.699042,30.102312,16.125407
2025-11-26,138.270000,106.833401,119.562244,29.425815,15.646876
2025-11-27,137.111000,106.823080,118.604651,28.353349,15.603392
2025-11-28,137.654000,106.813095,119.699042,28.873711,15.000085
2025-12-01,139.424000,106.846356,123.119015,30.490178,13.243271
2025-12-02,139.420000,106.830477,124.487004,30.505830,11.995626
2025-12-03,138.892000,106.868361,123.666211,29.965500,12.312004
2025-12-04,139.092000,106.796319,123.255814,30.240444,12.848226
2025-12-05,139.840000,106.795576,122.982216,30.941753,13.707497
2025-12-08,139.300000,106.818750,122.571819,30.407817,13.647656
2025-12-09,138.849000,106.841425,121.340629,29.958020,14.429108
2025-12-10,140.472000,106.833769,123.666211,31.486515,13.589637
2025-12-11,138.787000,106.855049,121.340629,29.883428,14.378012
2025-12-12,138.600000,106.863502,120.793434,29.698164,14.741336
2025-12-15,138.791000,106.843126,122.435021,29.901666,13.358906
2025-12-16,138.095000,106.853718,121.067031,29.237431,14.064910
2025-12-17,138.800000,106.866013,121.477428,29.882266,14.259910
2025-12-18,139.395000,106.891895,122.571819,30.407455,13.725162
2025-12-19,139.400000,106.906381,124.760602,30.394461,11.733991
2025-12-22,142.142000,106.960183,130.232558,32.892443,9.144750
2025-12-23,141.642000,106.979442,130.642955,32.401139,8.419164
2025-12-24,142.700000,106.965577,133.378933,33.407404,6.988410
2025-12-25,143.000000,107.029804,139.124487,33.607644,2.785644
2025-12-26,143.768000,107.016449,142.544460,34.341964,0.858357
2025-12-29,137.000000,107.057521,131.463748,27.968590,4.211238
2025-12-30,137.500000,107.040974,127.222982,28.455483,8.077957
2025-12-31,138.800000,107.063634,128.317373,29.642526,8.169296
2026-01-05,140.300000,107.131918,128.043776,30.960037,9.571902
2026-01-06,141.031000,107.128128,129.138167,31.647031,9.209387
2026-01-07,141.300000,107.122140,132.968536,31.905506,6.265741
2026-01-08,138.872000,107.120974,130.369357,29.640345,6.521964
2026-01-09,140.380000,107.132956,130.095759,31.033442,7.905131
2026-01-12,139.300000,107.148821,130.369357,30.006096,6.850262
2026-01-13,135.490000,107.127351,127.359781,26.475637,6.383663
2026-01-14,135.900000,107.164470,128.043776,26.814420,6.135577
2026-01-15,135.980000,107.119899,128.180575,26.941868,6.084717
2026-01-16,134.000000,107.122064,132.010944,25.090943,1.506736
2026-01-19,134.260000,107.148987,134.610123,25.302164,-0.260102
2026-01-20,134.400000,107.163356,134.883721,25.416006,-0.358621
2026-01-21,133.697000,107.165585,133.652531,24.757402,0.033272
2026-01-22,133.900000,101.035710,134.199726,32.527401,-0.223344
2026-01-23,132.690000,101.039474,133.242134,31.324912,-0.414384
2026-01-26,133.160000,101.051425,133.378933,31.774491,-0.164144
2026-01-27,135.000000,101.055824,134.883721,33.589530,0.086207
2026-01-28,135.550000,101.060803,135.841313,34.127174,-0.214451
2026-01-29,135.100000,101.065461,135.430917,33.675737,-0.244343
2026-01-30,133.300000,101.069287,133.789330,31.889720,-0.365746
2026-02-02,129.770000,101.081866,129.685363,28.381089,0.065264
2026-02-03,132.528000,101.086320,133.105335,31.103793,-0.433743
2026-02-04,134.882000,101.090673,135.020520,33.426750,-0.102592
2026-02-05,133.508000,101.094832,133.652531,32.062141,-0.108139
2026-02-06,132.199000,101.099234,132.147743,30.761623,0.038788
2026-02-09,132.518000,101.112557,132.831737,31.059884,-0.236192
2026-02-10,132.518000,101.116957,135.294118,31.054182,-2.051913
2026-02-11,132.518000,101.121265,143.091655,31.048598,-7.389428
2026-02-12,132.518000,101.125624,141.450068,31.042950,-6.314644
2026-02-13,132.518000,,,,
2026-02-24,132.518000,,,,
2026-02-25,132.518000,,,,
2026-02-26,132.518000,,,,
2026-02-27,132.518000,,,,
2026-03-02,132.518000,,,,
