date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,308.000000,108.231679,99.242424,184.574723,210.351145
2024-08-08,269.997000,108.256012,99.494949,149.406011,171.367543
2024-08-09,265.262000,108.250265,91.792929,145.045128,188.978685
2024-08-12,264.600000,108.214372,85.858586,144.514656,208.181176
2024-08-13,266.450000,108.224540,85.227273,146.201092,212.634667
2024-08-14,269.999000,108.234123,87.626263,149.458297,208.125660
2024-08-15,270.900000,108.228083,87.247475,150.304719,210.496093
2024-08-16,274.487000,108.249691,88.762626,153.568392,209.237132
2024-08-19,279.800000,108.278793,85.984848,158.407018,225.406167
2024-08-20,279.000000,108.303958,83.459596,157.608314,234.293495
2024-08-21,279.900000,108.305538,83.207071,158.435538,236.389681
2024-08-22,281.383000,108.305066,83.333333,159.805946,237.659600
2024-08-23,283.413000,108.316517,85.858586,161.652615,230.092788
2024-08-26,279.388000,108.334786,83.964646,157.893157,232.744806
2024-08-27,283.000000,108.285643,80.681818,161.345819,250.760563
2024-08-28,282.100000,108.293130,81.565657,160.496671,245.856347
2024-08-29,278.505000,108.312189,82.828283,157.131725,236.243841
2024-08-30,277.501000,108.353724,84.217172,156.106564,229.506435
2024-09-02,277.198000,108.417610,81.818182,155.676177,238.797556
2024-09-03,279.600000,108.414372,82.702020,157.899386,238.081221
2024-09-04,274.646000,108.426644,82.070707,153.301208,234.645588
2024-09-05,273.000000,108.435013,82.449495,151.763698,231.111792
2024-09-06,265.201000,108.440442,80.934343,144.559128,227.674246
2024-09-09,269.700000,108.480435,80.681818,148.616260,234.276056
2024-09-10,274.999000,108.489751,81.565657,153.479244,237.150477
2024-09-11,269.001000,108.506050,80.934343,147.913366,232.369410
2024-09-12,265.097000,108.524075,81.186869,144.274829,226.526942
2024-09-13,251.640000,108.523724,79.671717,131.875566,215.846086
2024-09-18,264.000000,108.573998,79.545455,143.152140,231.885714
2024-09-19,259.750000,108.589465,81.060606,139.203684,220.439252
2024-09-20,254.000000,108.603811,80.681818,133.877612,214.816901
2024-09-23,260.000000,108.641664,81.186869,139.318868,220.248834
2024-09-24,258.500000,108.657568,83.207071,137.903356,210.670713
2024-09-25,260.100000,108.665959,85.606061,139.357387,203.833628
2024-09-26,260.900000,108.661631,89.015152,140.103150,193.096170
2024-09-27,259.600000,108.623760,93.181818,138.990071,178.595122
2024-09-30,260.883000,108.484877,104.419192,140.478679,149.842002
2024-10-08,277.300000,108.528304,116.540404,155.509384,137.943229
2024-10-09,261.502000,108.384844,98.737374,141.271741,164.846015
2024-10-10,266.174000,108.383056,100.631313,145.586359,164.504151
2024-10-11,264.014000,108.464796,95.707071,143.409853,175.856317
2024-10-14,266.890000,108.593159,99.116162,145.770547,169.269911
2024-10-15,269.000000,108.625282,97.348485,147.640323,176.326848
2024-10-16,272.800000,108.677766,97.095960,151.017305,180.959168
2024-10-17,268.397000,108.696061,96.969697,146.924312,176.784406
2024-10-18,266.499000,108.716142,100.126263,145.132870,166.162936
2024-10-21,268.559000,108.757171,102.651515,146.934522,161.622052
2024-10-22,264.800000,108.778922,105.303030,143.429512,151.464748
2024-10-23,262.660000,108.764705,103.661616,141.493782,153.382119
2024-10-24,262.266000,108.784650,103.282828,141.087323,153.929917
2024-10-25,262.203000,108.801828,104.166667,140.991356,151.714880
2024-10-28,264.500000,108.851643,105.429293,142.991279,150.879042
2024-10-29,269.300000,108.854755,101.893939,147.393878,164.294424
2024-10-30,264.399000,108.870433,101.767677,142.856571,159.806462
2024-10-31,260.800000,108.900874,102.398990,139.483845,154.690012
2024-11-01,259.902000,108.932465,96.464646,138.590029,169.427204
2024-11-04,260.960000,107.202998,99.747475,143.426028,161.620658
2024-11-05,261.570000,107.209994,103.409091,143.979121,152.946813
2024-11-06,263.837000,107.235997,105.303030,146.033987,150.550245
2024-11-07,263.450000,107.267631,107.070707,145.600652,146.052358
2024-11-08,262.550000,107.295056,106.944444,144.699066,145.501299
2024-11-11,261.600000,107.345482,110.227273,143.699125,137.327835
2024-11-12,260.995000,107.373020,107.828283,143.073168,142.046885
2024-11-13,259.800000,107.389275,109.722222,141.923599,136.779747
2024-11-14,258.855000,107.405067,106.565657,141.008183,142.906588
2024-11-15,254.400000,107.421658,107.070707,136.823752,137.600000
2024-11-18,257.749000,107.470578,101.767677,139.832152,153.271970
2024-11-19,256.580000,107.484973,104.040404,138.712438,146.615728
2024-11-20,258.140000,107.498008,107.070707,140.134681,141.093019
2024-11-21,260.400000,107.514640,108.333333,142.199574,140.369231
2024-11-22,258.000000,107.537178,102.904040,139.917027,150.719018
2024-11-25,257.200000,107.589240,106.565657,139.057364,141.353555
2024-11-26,254.846000,107.611631,104.545455,136.820125,143.765739
2024-11-27,253.160000,107.636473,107.196970,135.199086,136.163392
2024-11-28,255.999000,107.656230,107.702020,137.793020,137.691920
2024-11-29,256.000000,107.700419,109.469697,137.696383,133.854671
2024-12-02,257.250000,107.703340,111.994949,138.850531,129.697858
2024-12-03,257.048000,107.848246,111.742424,138.342309,130.036176
2024-12-04,255.700000,107.736515,110.479798,137.338289,131.445029
2024-12-05,256.100000,107.911472,111.237374,137.324166,130.228377
2024-12-06,255.600000,107.927968,111.363636,136.824620,129.518367
2024-12-09,253.500000,107.981119,110.858586,134.763265,128.669704
2024-12-10,255.000000,108.020904,113.383838,136.065419,124.899777
2024-12-11,254.792000,108.037305,114.520202,135.837057,122.486509
2024-12-12,275.000000,108.053501,113.510101,154.503553,142.269188
2024-12-13,259.001000,108.111592,111.111111,139.568206,133.100900
2024-12-16,260.271000,108.186629,110.101010,140.575941,136.392927
2024-12-17,257.200000,108.197001,104.924242,137.714537,145.129242
2024-12-18,262.180000,108.213039,106.439394,142.281340,146.318577
2024-12-19,265.538000,107.984535,107.828283,145.903730,146.260066
2024-12-20,262.538000,108.251772,109.090909,142.525361,140.659833
2024-12-23,260.127000,108.307070,103.282828,140.175456,151.858905
2024-12-24,261.099000,108.066926,104.797980,141.608612,149.145070
2024-12-25,258.099000,108.083390,101.010101,138.796174,155.518010
2024-12-26,260.100000,108.341250,103.156566,140.074763,152.141004
2024-12-27,261.000000,108.116303,110.858586,141.406701,135.435080
2024-12-30,261.859000,108.423711,110.101010,141.514516,137.835239
2024-12-31,261.800000,108.453371,103.787879,141.394065,152.245255
2025-01-02,266.648000,108.214927,99.747475,146.405933,167.323058
2025-01-03,269.600000,108.542805,93.181818,148.381273,189.326829
2025-01-06,258.800000,108.592167,93.686869,138.322898,176.239353
2025-01-07,258.600000,108.296981,98.232323,138.787820,163.253470
2025-01-08,258.600000,108.597526,96.212121,138.126971,168.781102
2025-01-09,260.199000,108.600498,96.464646,139.592823,169.735089
2025-01-10,257.880000,108.607106,91.792929,137.443026,180.936671
2025-01-13,253.787000,108.651123,92.171717,133.579730,175.341512
2025-01-14,254.400000,108.669344,97.727273,134.104663,160.316279
2025-01-15,258.344000,108.428016,96.969697,138.263145,166.417250
2025-01-16,255.799000,108.444373,97.222222,135.880381,163.107543
2025-01-17,254.010000,108.642408,96.843434,133.803729,162.289335
2025-01-20,255.570000,108.671814,98.863636,135.175977,158.507586
2025-01-21,255.780000,108.686866,98.484848,135.336623,159.715077
2025-01-22,253.771000,108.714484,99.494949,133.428878,155.059178
2025-01-23,252.000000,108.702180,99.116162,131.826078,154.247134
2025-01-24,252.070000,108.709431,104.040404,131.875007,142.280874
2025-01-27,250.099000,108.802776,98.863636,129.864540,152.973701
2025-02-05,251.488000,108.951847,99.116162,130.824908,153.730568
2025-02-06,253.600000,108.990666,101.641414,132.680475,149.504596
2025-02-07,254.050000,109.028552,102.904040,133.012358,146.880491
2025-02-10,252.800000,109.061323,104.166667,131.796198,142.688000
2025-02-11,252.500000,109.075691,104.924242,131.490626,140.649819
2025-02-12,253.000000,109.077095,105.681818,131.946038,139.397849
2025-02-13,251.205000,109.083737,103.535354,130.286389,142.627268
2025-02-14,250.686000,109.077353,103.409091,129.824059,142.421626
2025-02-17,250.900000,109.104120,104.671717,129.963817,139.701809
2025-02-18,249.012000,109.074910,102.146465,128.294481,143.779362
2025-02-19,250.095000,109.088934,105.808081,129.257900,136.366635
2025-02-20,248.269000,109.068673,105.555556,127.626313,135.202211
2025-02-21,244.900000,109.056057,106.818182,124.563409,129.268085
2025-02-24,241.990000,109.088967,107.449495,121.828116,125.212785
2025-02-25,237.499000,109.096694,107.449495,117.695873,121.033147
2025-02-26,234.500000,109.115625,109.217172,114.909643,114.709827
2025-02-27,236.300000,109.130494,108.585859,116.529763,117.615814
2025-02-28,241.200000,109.127347,105.050505,121.026173,129.603846
2025-03-03,240.200000,109.193522,105.429293,119.976420,127.830419
2025-03-04,239.408000,109.234513,110.227273,119.168827,117.194887
2025-03-05,242.419000,109.258717,110.984848,121.876117,118.425311
2025-03-06,240.999000,109.279486,110.606061,120.534530,117.889507
2025-03-07,238.000000,109.273673,110.479798,117.801776,115.424000
2025-03-10,236.379000,109.332177,110.101010,116.202592,114.692853
2025-03-11,236.849000,109.344975,110.984848,116.607119,113.406608
2025-03-12,237.700000,109.361320,111.994949,117.352900,112.241714
2025-03-13,239.785000,109.410902,112.121212,119.160061,113.862297
2025-03-14,239.097000,109.432037,112.878788,118.489033,111.817477
2025-03-17,240.110000,109.490746,115.404040,119.297072,108.060306
2025-03-18,238.499000,109.510787,116.161616,117.785851,105.316530
2025-03-19,236.289000,109.533585,114.646465,115.722875,106.102300
2025-03-20,239.159000,109.567755,119.318182,118.274985,100.438019
2025-03-21,244.500000,109.595233,127.020202,123.093645,92.489066
2025-03-24,242.300000,109.648880,138.762626,120.978089,74.614741
2025-03-25,240.168000,109.674679,130.808081,118.982177,83.603336
2025-03-26,240.300000,109.693106,143.560606,119.065727,67.385752
2025-03-27,231.900000,109.708585,124.242424,111.378171,86.651220
2025-03-28,230.000000,109.728147,113.510101,109.608935,102.625139
2025-03-31,231.300000,109.781706,109.848485,110.690841,110.562759
2025-04-01,229.400000,109.804523,109.090909,108.916712,110.283333
2025-04-02,230.150000,109.836243,108.333333,109.539213,112.446154
2025-04-03,228.500000,109.881847,105.808081,107.950636,115.957041
2025-04-07,212.990000,109.982764,84.722222,93.657617,151.398033
2025-04-08,214.499000,109.994848,89.393939,95.008224,139.948034
2025-04-09,216.601000,110.017216,94.949495,96.879187,128.122330
2025-04-10,220.328000,110.025951,96.590909,100.250940,128.104282
2025-04-11,219.250000,110.050508,96.590909,99.226705,126.988235
2025-04-14,217.764000,110.092139,97.727273,97.801588,122.828279
2025-04-15,219.500000,110.103513,97.853535,99.357854,124.314839
2025-04-16,214.550000,110.115259,94.696970,94.841299,126.564800
2025-04-17,213.930000,110.129476,94.570707,94.253171,126.211696
2025-04-18,210.919000,110.138261,96.464646,91.503841,118.649016
2025-04-21,216.180000,110.181230,98.484848,96.204017,119.505846
2025-04-22,216.579000,110.196794,97.601010,96.538385,121.902417
2025-04-23,216.210000,110.209436,99.747475,96.181024,116.757367
2025-04-24,217.890000,110.223935,98.232323,97.679387,121.810900
2025-04-25,215.627000,110.236049,98.737374,95.604797,118.384379
2025-04-28,210.790000,110.279737,94.444444,91.141188,123.189412
2025-04-29,213.999000,110.300701,95.580808,94.014180,123.893273
2025-04-30,212.156000,110.317984,98.358586,92.313158,115.696472
2025-05-06,214.101000,110.415143,101.767677,93.905468,110.382124
2025-05-07,217.000000,110.435459,103.409091,96.494860,109.846154
2025-05-08,219.596000,110.462426,111.868687,98.797011,96.298005
2025-05-09,215.900000,110.488991,107.196970,95.404084,101.404947
2025-05-12,216.550000,110.537836,109.469697,95.905772,97.817301
2025-05-13,215.360000,110.556692,108.080808,94.795987,99.258318
2025-05-14,214.570000,110.573839,107.323232,94.051325,99.928753
2025-05-15,211.831000,110.595731,106.060606,91.536327,99.726371
2025-05-16,212.818000,110.606853,111.111111,92.409417,91.536200
2025-05-19,211.345000,110.645979,109.469697,91.010105,93.062561
2025-05-20,210.001000,110.671476,110.732323,89.751694,89.647425
2025-05-21,209.137000,110.680193,107.449495,88.956122,94.637490
2025-05-22,207.201000,110.691932,105.429293,87.187084,96.530769
2025-05-23,212.117000,110.702915,104.292929,91.609228,103.385792
2025-05-26,217.300000,110.743998,106.818182,96.218310,103.429787
2025-05-27,214.660000,110.755646,109.343434,93.814047,96.317229
2025-05-28,216.600000,110.765806,109.848485,95.547713,97.180690
2025-05-29,216.000000,110.787442,115.909091,94.967946,86.352941
2025-05-30,215.500000,110.806107,110.984848,94.483866,94.170648
2025-06-03,214.995000,110.860786,110.732323,93.932416,94.157400
2025-06-04,215.211000,110.875873,110.227273,94.100838,95.242969
2025-06-05,214.949000,110.892112,110.732323,93.836150,94.115859
2025-06-06,213.896000,110.913092,109.217172,92.850092,95.844661
2025-06-09,216.300000,110.964745,109.974747,94.926775,96.681515
2025-06-10,215.603000,110.984442,114.772727,94.264165,87.852119
2025-06-11,215.500000,110.996373,113.510101,94.150487,89.850945
2025-06-12,215.498000,111.010500,112.500000,94.123980,91.553778
2025-06-13,215.500000,111.023887,115.530303,94.102374,86.531148
2025-06-16,214.117000,111.069442,118.939394,92.777596,80.021936
2025-06-17,212.819000,111.083916,118.055556,91.583992,80.270212
2025-06-18,213.307000,111.100014,120.707071,91.995475,76.714586
2025-06-19,211.100000,111.112261,115.656566,89.988034,82.523144
2025-06-20,215.400000,111.126923,117.424242,93.832416,83.437419
2025-06-23,223.413000,111.168181,119.823232,100.968477,86.452156
2025-06-24,230.463000,111.179636,119.444444,107.288859,92.945767
2025-06-25,225.840000,111.196543,119.065657,103.099839,89.676861
2025-06-26,222.099000,111.205138,119.444444,99.720089,85.943349
2025-06-27,219.584000,111.232396,120.833333,97.410114,81.724690
2025-06-30,220.000000,111.275777,124.621212,97.707000,76.534954
2025-07-01,219.385000,111.301866,127.020202,97.108107,72.716620
2025-07-02,219.400000,111.322488,123.358586,97.085067,77.855476
2025-07-03,218.900000,111.342174,125.252525,96.601156,74.766935
2025-07-04,216.440000,111.357063,119.162437,94.365758,81.634420
2025-07-07,218.500000,111.393822,130.964467,96.150914,66.839147
2025-07-08,216.600000,111.415513,128.934010,94.407397,67.992913
2025-07-09,215.611000,111.430170,128.807107,93.494276,67.390609
2025-07-10,214.823000,111.443362,131.852792,92.764286,62.926395
2025-07-11,214.170000,111.459541,130.964467,92.150442,63.532907
2025-07-14,212.630000,111.499809,128.680203,90.699879,65.239093
2025-07-15,212.500000,111.516601,133.121827,90.554589,59.628217
2025-07-16,211.860000,111.527401,131.598985,89.962286,60.989084
2025-07-17,211.901000,111.540614,131.725888,89.976542,60.865114
2025-07-18,212.070000,111.555389,128.680203,90.102873,64.803905
2025-07-21,213.150000,111.597331,131.852792,90.999191,61.657555
2025-07-22,214.900000,111.614115,140.736041,92.538372,52.697205
2025-07-23,209.520000,111.627591,134.517766,87.695531,55.756377
2025-07-24,210.500000,111.639046,135.786802,88.554101,55.022430
2025-07-25,207.596000,111.646814,137.944162,85.939923,50.492776
2025-07-28,204.250000,111.686701,138.959391,82.877637,46.985388
2025-07-29,195.765000,111.687938,140.228426,75.278551,39.604362
2025-07-30,178.500000,111.714823,139.467005,59.781840,27.987261
2025-07-31,192.349000,111.728931,137.309645,72.156843,40.084115
2025-08-01,211.000000,111.749416,135.532995,88.815304,55.681648
2025-08-04,206.000000,111.805549,128.807107,84.248459,59.929064
2025-08-05,204.850000,111.827398,129.060914,83.184089,58.723500
2025-08-06,204.800000,111.840687,129.949239,83.117616,57.600000
2025-08-07,194.839000,111.859106,126.015228,74.182511,54.615440
2025-08-08,197.700000,111.871771,126.776650,76.720185,55.943544
2025-08-11,196.100000,111.907554,129.314721,75.233925,51.645535
2025-08-12,204.500000,111.915223,126.903553,82.727598,61.146000
2025-08-13,220.000000,111.928967,128.045685,96.553230,71.813677
2025-08-14,214.737000,111.944499,124.492386,91.824522,72.490067
2025-08-15,204.050000,111.948956,126.776650,82.270570,60.952352
2025-08-18,203.945000,111.982150,128.680203,82.122776,58.489803
2025-08-19,202.900000,111.992875,128.299492,81.172240,58.145598
2025-08-20,205.194000,112.005531,128.299492,83.199882,59.933602
2025-08-21,202.779000,112.023031,127.918782,81.015456,58.521679
2025-08-22,203.804000,112.035090,127.538071,81.910864,59.798559
2025-08-25,206.792000,112.074469,137.563452,84.513031,50.324812
2025-08-26,203.401000,112.091125,133.375635,81.460397,52.502367
2025-08-27,199.198000,112.101415,127.538071,77.694457,56.187089
2025-08-28,200.001000,112.118858,129.441624,78.383015,54.510576
2025-08-29,198.095000,112.127465,127.030457,76.669471,55.942917
2025-09-01,196.987000,112.168730,127.791878,75.616681,54.146729
2025-09-02,193.780000,112.181757,119.543147,72.737534,62.100467
2025-09-03,199.500000,112.192881,116.497462,77.818770,71.248366
2025-09-04,194.400000,112.202597,115.482234,73.258022,68.337582
2025-09-05,195.300000,112.218917,118.020305,74.034829,65.480000
2025-09-08,197.258000,112.254364,119.035533,75.724127,65.713544
2025-09-09,195.243000,112.269099,117.385787,73.906268,66.325929
2025-09-10,196.500000,112.279373,116.624365,75.009884,68.489663
2025-09-11,194.470000,112.291596,119.162437,73.183041,63.197401
2025-09-12,194.100000,112.306628,118.147208,72.830404,64.286574
2025-09-15,196.185000,112.344349,117.131980,74.628277,67.490553
2025-09-16,193.650000,112.355874,119.162437,72.354140,62.509265
2025-09-17,193.033000,112.367100,119.035533,71.787827,62.164183
2025-09-18,190.777000,112.380702,117.385787,69.759573,62.521379
2025-09-19,188.873000,112.393788,116.624365,68.045764,61.949863
2025-09-22,180.510000,112.433287,116.624365,60.548539,54.778977
2025-09-23,184.600000,112.446437,113.832487,64.167052,62.168116
2025-09-24,180.000000,112.452694,115.482234,60.067308,55.868132
2025-09-25,172.002000,112.466019,114.467005,52.936861,50.263388
2025-09-26,163.300000,112.479483,113.959391,45.182033,43.296659
2025-09-29,162.004000,112.521422,115.609137,43.976139,40.130793
2025-09-30,156.855000,112.540785,116.116751,39.376138,35.083869
2025-10-09,152.100000,112.659991,118.908629,35.007999,27.913340
2025-10-10,149.700000,112.674706,120.177665,32.860342,24.565576
2025-10-13,144.900000,112.715208,119.289340,28.554081,21.469362
2025-10-14,141.200000,112.728482,120.177665,25.256721,17.492714
2025-10-15,140.300000,112.741583,122.208122,24.443880,14.804154
2025-10-16,134.000000,112.754040,120.558376,18.842748,11.149474
2025-10-17,160.800000,112.767070,118.401015,42.594819,35.809646
2025-10-20,181.050000,112.806208,121.319797,60.496486,49.233682
2025-10-21,158.888000,112.819745,120.304569,40.833504,32.071460
2025-10-22,162.200000,112.832679,120.177665,43.752680,34.966843
2025-10-23,169.100000,112.845800,119.035533,49.850504,42.058422
2025-10-24,164.802000,112.858625,119.923858,46.025171,37.422197
2025-10-27,151.700000,112.896412,121.446701,34.370967,24.910763
2025-10-28,127.341000,112.909471,122.842640,12.781504,3.661888
2025-10-29,120.602000,112.922571,121.827411,6.800614,-1.005858
2025-10-30,120.602000,112.934928,116.751269,6.788928,3.298235
2025-10-31,120.602000,112.948278,117.766497,6.776307,2.407733
2025-11-03,120.602000,112.987191,118.274112,6.739533,1.968215
