date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,102.809000,107.139993,47.699050,-4.042368,115.536786
2024-08-07,102.972000,107.166759,47.406866,-3.914236,117.209042
2024-08-08,102.703000,107.193576,47.187728,-4.189221,117.647689
2024-08-09,103.000000,107.198857,47.187728,-3.916886,118.277090
2024-08-12,102.669000,107.125589,46.676406,-4.160154,119.959094
2024-08-13,102.314000,107.136784,47.114682,-4.501520,117.159482
2024-08-14,102.367000,107.140113,47.479912,-4.455020,115.600651
2024-08-15,102.580000,107.136046,48.648649,-4.252580,110.858889
2024-08-16,101.142000,107.170378,49.452155,-5.625041,104.524960
2024-08-19,101.314000,107.192974,48.356465,-5.484477,109.514903
2024-08-20,100.460000,107.195628,47.406866,-6.283491,111.910231
2024-08-21,100.350000,107.198642,46.822498,-6.388740,114.320047
2024-08-22,99.899000,107.181867,45.507670,-6.794869,119.521238
2024-08-23,99.843000,107.186085,46.457268,-6.850782,114.913627
2024-08-26,100.890000,107.182298,47.260774,-5.870650,113.475131
2024-08-27,100.800000,107.121066,45.215486,-5.900862,122.932472
2024-08-28,100.956000,107.114697,45.361578,-5.749628,122.558396
2024-08-29,101.600000,107.133587,47.260774,-5.165128,114.977434
2024-08-30,102.712000,107.167488,47.991234,-4.157499,114.022417
2024-09-02,101.588000,107.206324,47.187728,-5.240665,115.284786
2024-09-03,102.191000,107.189853,48.429511,-4.663551,111.009772
2024-09-04,102.403000,107.203110,47.699050,-4.477584,114.685616
2024-09-05,103.501000,107.200926,49.306063,-3.451394,109.915361
2024-09-06,103.678000,107.204181,54.273192,-3.289219,91.029855
2024-09-09,120.000000,107.230517,59.678598,11.908441,101.077111
2024-09-10,126.000000,107.236836,65.668371,17.496939,91.873192
2024-09-11,107.800000,107.245029,59.094229,0.517480,82.420519
2024-09-12,108.000000,107.257899,54.127100,0.691885,99.530364
2024-09-13,105.062000,107.259308,49.817385,-2.048595,110.894249
2024-09-18,103.900000,107.267761,47.406866,-3.139583,119.166564
2024-09-19,103.598000,107.272658,48.502557,-3.425531,113.592864
2024-09-20,104.000000,107.279465,49.671293,-3.056936,109.376471
2024-09-23,104.100000,107.297566,49.890431,-2.980092,108.657247
2024-09-24,104.700000,107.302649,50.913075,-2.425522,105.644620
2024-09-25,105.450000,107.296427,50.547845,-1.720866,108.614234
2024-09-26,111.003000,107.278096,55.588020,3.472194,99.688708
2024-09-27,109.100000,107.195719,59.532505,1.776452,83.261227
2024-09-30,111.300000,106.971074,65.522279,4.046820,69.865886
2024-10-08,114.371000,106.941265,72.096421,6.947491,58.636169
2024-10-09,111.200000,106.680308,74.726077,4.236669,48.810166
2024-10-10,110.100000,106.679381,68.444120,3.206448,60.861153
2024-10-11,106.380000,106.817712,61.577794,-0.409775,72.757082
2024-10-14,111.050000,106.960400,65.960555,3.823471,68.358195
2024-10-15,109.647000,107.006459,65.010957,2.467646,68.659262
2024-10-16,110.256000,107.024962,64.499635,3.018958,70.940503
2024-10-17,111.188000,107.036465,65.814463,3.878617,68.941589
2024-10-18,112.504000,107.041055,68.151936,5.103597,65.078217
2024-10-21,112.190000,107.051545,69.393718,4.799983,61.671695
2024-10-22,112.410000,107.089765,68.005844,4.968014,65.294619
2024-10-23,114.187000,107.009501,67.421476,6.707348,69.362950
2024-10-24,113.899000,107.065480,66.837107,6.382562,70.412821
2024-10-25,115.007000,107.021568,67.421476,7.461516,70.579180
2024-10-28,116.094000,107.033766,69.028488,8.464837,68.182737
2024-10-29,119.071000,107.021259,67.275383,11.259203,76.990444
2024-10-30,119.791000,107.026254,71.658145,11.926743,67.170111
2024-10-31,121.810000,107.047655,72.972973,13.790443,66.924815
2024-11-01,120.174000,107.092856,67.348430,12.214768,78.436232
2024-11-04,120.671000,107.165535,69.247626,12.602434,74.260126
2024-11-05,122.666000,107.169490,73.557341,14.459815,66.762417
2024-11-06,122.800000,107.177287,74.799123,14.576514,64.173047
2024-11-07,126.700000,107.219816,82.249817,18.168455,54.042895
2024-11-08,124.180000,107.237496,82.322863,15.799049,50.845093
2024-11-11,125.410000,107.257761,83.053324,16.923940,50.999376
2024-11-12,126.801000,107.282775,83.856830,18.193251,51.211297
2024-11-13,124.833000,107.297552,80.642805,16.342822,54.797443
2024-11-14,121.915000,107.302710,91.868512,13.617821,32.705970
2024-11-15,119.460000,107.306643,87.456747,11.325820,36.593234
2024-11-18,119.700000,107.338804,88.321799,11.516055,35.527130
2024-11-19,122.258000,107.350040,94.809689,13.887243,28.950956
2024-11-20,123.901000,107.364602,97.664360,15.402095,26.864089
2024-11-21,123.099000,107.375038,94.031142,14.643964,30.913012
2024-11-22,120.400000,107.380206,88.840830,12.124948,35.523272
2024-11-25,119.730000,107.421263,87.802768,11.458381,36.362443
2024-11-26,118.612000,107.432756,84.602076,10.405805,40.199869
2024-11-27,119.299000,107.508767,84.775087,10.966765,40.724127
2024-11-28,119.002000,107.522514,82.958478,10.676356,43.447666
2024-11-29,119.858000,107.572907,83.650519,11.420249,43.284228
2024-12-02,126.010000,107.487891,92.041522,17.231810,36.905602
2024-12-03,123.414000,107.667505,91.695502,14.625114,34.591117
2024-12-04,121.700000,107.509180,88.148789,13.199635,38.062022
2024-12-05,122.305000,107.519817,89.359862,13.751124,36.867938
2024-12-06,123.720000,107.530447,92.560554,15.055785,33.663850
2024-12-09,125.000000,107.834371,94.290657,15.918513,32.568807
2024-12-10,124.067000,107.831301,92.906574,15.056573,33.539527
2024-12-11,125.200000,107.900077,94.463668,16.033282,32.537729
2024-12-12,126.388000,107.854638,93.685121,17.183649,34.907228
2024-12-13,124.900000,107.924550,91.522491,15.728997,36.469187
2024-12-16,122.656000,107.990978,87.802768,13.579859,39.694912
2024-12-17,120.711000,107.985606,85.899654,11.784343,40.525595
2024-12-18,123.028000,107.657600,89.273356,14.277115,37.810434
2024-12-19,122.934000,107.668163,88.581315,14.178598,38.780961
2024-12-20,123.901000,108.052540,89.965398,14.667364,37.720727
2024-12-23,122.500000,108.094968,85.813149,13.326274,42.752016
2024-12-24,122.844000,107.720894,87.716263,14.039157,40.047006
2024-12-25,123.027000,107.731423,84.051724,14.197879,46.370585
2024-12-26,124.177000,108.095400,85.862069,14.877229,44.623815
2024-12-27,124.800000,107.752465,85.517241,15.821017,45.935484
2024-12-30,124.034000,108.174864,85.000000,14.660648,45.922353
2024-12-31,121.799000,108.257375,81.034483,12.508732,50.305149
2025-01-02,120.183000,107.815453,78.362069,11.471034,53.368845
2025-01-03,118.883000,108.312251,74.396552,9.759514,59.796385
2025-01-06,118.820000,108.393399,73.965517,9.619221,60.642424
2025-01-07,120.400000,107.868100,76.120690,11.617800,58.169875
2025-01-08,119.450000,108.404626,75.000000,10.189025,59.266667
2025-01-09,120.480000,108.380368,76.810345,11.164044,56.853872
2025-01-10,119.650000,108.380051,75.000000,10.398546,59.533333
2025-01-13,120.327000,108.395260,77.327586,11.007621,55.606823
2025-01-14,121.938000,108.405508,80.086207,12.483214,52.258428
2025-01-15,121.584000,107.952022,78.706897,12.627812,54.476933
2025-01-16,122.775000,107.962485,80.517241,13.720058,52.482869
2025-01-17,123.103000,108.390401,80.086207,13.573710,53.713111
2025-01-20,123.440000,108.398099,81.810345,13.876536,50.885564
2025-01-21,125.894000,108.403156,77.931034,16.134995,61.545398
2025-01-22,125.729000,108.417366,78.448276,15.967584,60.269934
2025-01-23,125.390000,108.408234,76.724138,15.664645,63.429663
2025-01-24,126.093000,108.399882,78.879310,16.322082,59.855607
2025-01-27,125.500000,108.435648,76.206897,15.736847,64.683258
2025-02-05,126.200000,108.513666,79.568966,16.298716,58.604550
2025-02-06,142.000000,108.532661,87.500000,30.836191,62.285714
2025-02-07,149.000000,108.569712,96.293103,37.239012,54.735900
2025-02-10,144.785000,108.590762,105.948276,33.330862,36.656306
2025-02-11,150.591000,108.585493,121.038496,38.684272,24.415789
2025-02-12,144.702000,108.587508,117.815577,33.258422,22.820771
2025-02-13,140.600000,108.591430,110.384960,29.476147,27.372425
2025-02-14,143.600000,108.567518,117.099373,32.267922,22.630887
2025-02-17,144.101000,108.563932,118.889884,32.733770,21.205434
2025-02-18,143.181000,108.570777,114.503133,31.878029,25.045486
2025-02-19,144.400000,108.575246,121.396598,32.995324,18.948968
2025-02-20,144.718000,108.569344,123.187108,33.295454,17.478202
2025-02-21,147.428000,108.532791,127.663384,35.837288,15.481820
2025-02-24,145.857000,108.505594,120.501343,34.423484,21.041805
2025-02-25,145.870000,108.488125,119.337511,34.457112,22.233151
2025-02-26,145.059000,108.496911,116.293644,33.698737,24.735106
2025-02-27,143.373000,108.477090,114.234557,32.168922,25.507556
2025-02-28,137.800000,108.469856,108.952551,27.039903,26.477075
2025-03-03,139.859000,108.512686,113.070725,28.887234,23.691610
2025-03-04,140.558000,108.537546,115.219338,29.501731,21.991675
2025-03-05,140.401000,108.564034,115.846016,29.325519,21.196226
2025-03-06,142.493000,108.562308,116.383169,31.254579,22.434370
2025-03-07,141.350000,108.533756,112.712623,30.235979,25.407427
2025-03-10,141.500000,108.565600,114.055506,30.335944,24.062402
2025-03-11,139.271000,108.555760,112.802149,28.294436,23.464847
2025-03-12,142.300000,108.564893,117.457475,31.073680,21.150229
2025-03-13,138.569000,108.622956,111.011638,27.568799,24.823849
2025-03-14,139.815000,108.656053,113.070725,28.676679,23.652696
2025-03-17,138.220000,106.877589,114.055506,29.325522,21.186609
2025-03-18,138.457000,106.906988,114.413608,29.511646,21.014451
2025-03-19,136.553000,106.917948,112.533572,27.717565,21.344233
2025-03-20,135.700000,106.942469,111.548791,26.890655,21.650803
2025-03-21,132.999000,106.977990,106.356312,24.323704,25.050407
2025-03-24,132.516000,107.017010,104.744852,23.827044,26.513138
2025-03-25,130.499000,107.046432,102.775291,21.908781,26.975072
2025-03-26,130.469000,107.061727,102.238138,21.863343,27.612849
2025-03-27,130.480000,107.088505,102.596240,21.843143,27.178150
2025-03-28,129.399000,107.096530,101.521934,20.824643,27.459156
2025-03-31,129.280000,107.125231,101.880036,20.681186,26.894341
2025-04-01,131.296000,107.149829,102.238138,22.534960,28.421744
2025-04-02,131.874000,107.182477,102.059087,23.036903,29.213384
2025-04-03,128.687000,107.242603,98.030439,19.996155,31.272492
2025-04-07,119.121000,107.355154,88.272158,10.959740,34.947421
2025-04-08,119.800000,107.357214,81.736795,11.590079,46.568018
2025-04-09,123.712000,107.368742,81.826321,15.221617,51.188516
2025-04-10,127.241000,107.380111,85.138765,18.495873,49.451311
2025-04-11,125.710000,107.383383,86.571173,17.066529,45.210000
2025-04-14,126.481000,107.401854,88.719785,17.764262,42.562338
2025-04-15,124.800000,107.429536,87.914056,16.169170,41.956823
2025-04-16,123.225000,107.438499,85.407341,14.693523,44.279167
2025-04-17,124.073000,107.446610,84.870188,15.474094,46.191499
2025-04-18,124.065000,107.467296,85.228290,15.444423,45.567862
2025-04-21,124.698000,107.499628,87.555953,15.998541,42.420926
2025-04-22,124.634000,107.511749,87.555953,15.925935,42.347830
2025-04-23,126.598000,107.515238,89.883617,17.748890,40.846580
2025-04-24,125.252000,107.525727,88.272158,16.485610,41.892986
2025-04-25,126.900000,107.535235,91.047449,18.007832,39.377876
2025-04-28,128.017000,107.566436,95.881826,19.012031,33.515396
2025-04-29,128.599000,107.569527,95.076097,19.549657,35.259024
2025-04-30,128.100000,107.587015,95.076097,19.066414,34.734181
2025-05-06,130.300000,107.636419,97.582811,21.055681,33.527615
2025-05-07,129.280000,107.664628,96.866607,20.076577,33.461885
2025-05-08,129.626000,107.693238,97.493286,20.365961,32.958900
2025-05-09,128.006000,107.727315,95.523724,18.824089,34.004407
2025-05-12,128.866000,107.768580,96.508505,19.576596,33.528128
2025-05-13,128.350000,107.783391,96.329454,19.081427,33.240660
2025-05-14,127.549000,107.804782,95.344673,18.314789,33.776745
2025-05-15,126.191000,107.820918,92.569382,17.037586,36.320452
2025-05-16,127.988000,107.826888,95.434199,18.697667,34.111253
2025-05-19,127.195000,107.843934,95.792301,17.943583,32.782070
2025-05-20,127.462000,107.869851,95.702775,18.162766,33.185270
2025-05-21,126.923000,107.874632,94.449418,17.657875,34.381982
2025-05-22,126.100000,107.876275,93.196061,16.893173,35.306148
2025-05-23,124.650000,107.900979,91.495076,15.522585,36.236840
2025-05-26,124.762000,107.933110,93.285586,15.591963,33.741990
2025-05-27,123.596000,107.938089,91.853178,14.506382,34.558218
2025-05-28,124.010000,107.948475,91.942704,14.878881,34.877478
2025-05-29,126.200000,107.953281,95.792301,16.902422,31.743364
2025-05-30,124.402000,107.967661,91.942704,15.221539,35.303831
2025-06-03,123.978000,107.998665,90.957923,14.795863,36.302585
2025-06-04,124.850000,108.010544,92.121755,15.590567,35.527162
2025-06-05,125.440000,108.034425,92.927484,16.111138,34.986975
2025-06-06,125.050000,108.060039,91.942704,15.722705,36.008617
2025-06-09,125.600000,108.092779,93.017010,16.196476,35.029066
2025-06-10,125.026000,108.116642,91.047449,15.639922,37.319609
2025-06-11,126.490000,108.122403,92.927484,16.987780,36.116888
2025-06-12,125.403000,108.132459,91.674127,15.971652,36.792140
2025-06-13,124.590000,108.140757,88.719785,15.210956,40.430908
2025-06-16,125.177000,108.160063,89.615040,15.733106,39.683026
2025-06-17,124.900000,108.170238,89.435989,15.466142,39.652953
2025-06-18,124.800000,108.183486,90.241719,15.359566,38.295238
2025-06-19,124.167000,108.187200,88.719785,14.770509,39.954126
2025-06-20,124.120000,108.204330,88.093107,14.708903,40.896382
2025-06-23,124.301000,108.215707,89.167413,14.864102,39.401824
2025-06-24,126.292000,108.247603,94.091316,16.669558,34.222801
2025-06-25,127.368000,108.248068,95.523724,17.663070,33.336510
2025-06-26,126.850000,108.262733,93.822739,17.168666,35.201765
2025-06-27,127.299000,108.258793,93.822739,17.587677,35.680327
2025-06-30,128.300000,108.278586,96.777081,18.490650,32.572710
2025-07-01,127.690000,108.300880,95.523724,17.903013,33.673599
2025-07-02,126.702000,108.324765,93.464637,16.964944,35.561431
2025-07-03,127.500000,108.340955,94.628469,17.684028,34.737465
2025-07-04,126.552000,108.361280,93.017010,16.787103,36.052535
2025-07-07,125.426000,108.380211,92.211280,15.727769,36.020235
2025-07-08,125.999000,108.388835,93.375112,16.247213,34.938526
2025-07-09,128.398000,108.388813,99.194270,18.460564,29.440944
2025-07-10,128.000000,108.401480,97.940913,18.079569,30.691042
2025-07-11,128.200000,108.404210,97.314235,18.261090,31.738178
2025-07-14,127.300000,108.422971,96.418979,17.410544,32.027948
2025-07-15,126.850000,108.443900,96.598030,16.972923,31.317377
2025-07-16,126.789000,108.450347,96.329454,16.909723,31.620179
2025-07-17,128.587000,108.456793,98.030439,18.560578,31.170483
2025-07-18,128.090000,108.466744,97.403760,18.091496,31.504164
2025-07-21,128.666000,108.489496,98.030439,18.597656,31.251070
2025-07-22,128.400000,108.488566,96.239928,18.353487,33.416558
2025-07-23,127.600000,108.508063,95.434199,17.594948,33.704690
2025-07-24,128.890000,108.490178,96.777081,18.803382,33.182359
2025-07-25,128.798000,108.490845,97.493286,18.717851,32.109611
2025-07-28,128.477000,108.510978,98.388541,18.400001,30.581264
2025-07-29,128.250000,108.511685,98.657117,18.190036,29.995690
2025-07-30,127.305000,108.529145,96.329454,17.300288,32.155841
2025-07-31,126.700000,108.551689,95.165622,16.718589,33.136312
2025-08-01,127.270000,108.564374,95.523724,17.229986,33.233918
2025-08-04,127.601000,108.584199,96.239928,17.513414,32.586341
2025-08-05,128.580000,108.580412,96.777081,18.419149,32.862035
2025-08-06,129.720000,108.591135,97.403760,19.457265,33.177610
2025-08-07,130.350000,108.604881,97.761862,20.022230,33.334203
2025-08-08,129.688000,108.618370,95.792301,19.397852,35.384576
2025-08-11,131.040000,108.634643,99.731423,20.624505,31.392890
2025-08-12,130.430000,108.633853,99.462847,20.063862,31.134392
2025-08-13,131.300000,108.642281,99.731423,20.855342,31.653591
2025-08-14,130.300000,108.651875,97.672337,19.924300,33.405225
2025-08-15,131.488000,108.652539,98.925694,21.016960,32.915924
2025-08-18,134.500000,108.653172,102.506714,23.788378,31.210917
2025-08-19,134.593000,108.658295,103.133393,23.868131,30.503803
2025-08-20,135.945000,108.668296,105.908684,25.100885,28.360579
2025-08-21,135.651000,108.675975,105.461056,24.821516,28.626627
2025-08-22,136.599000,108.690673,105.819158,25.676837,29.087211
2025-08-25,136.200000,108.714704,105.640107,25.282042,28.928305
2025-08-26,137.570000,108.722514,108.236347,26.533130,27.101481
2025-08-27,132.550000,108.735517,104.565801,21.901292,26.762286
2025-08-28,133.580000,108.746832,105.908684,22.835763,26.127523
2025-08-29,130.900000,108.751022,103.849597,20.366685,26.047672
2025-09-01,129.500000,108.765569,103.491495,19.063415,25.131055
2025-09-02,127.400000,108.766280,100.000000,17.131891,27.400000
2025-09-03,128.597000,108.761480,99.552372,18.237634,29.175224
2025-09-04,127.600000,108.770035,96.956132,17.311721,31.605910
2025-09-05,130.860000,108.774440,100.089526,20.303998,30.742952
2025-09-08,132.510000,108.789316,103.220036,21.804240,28.376239
2025-09-09,130.458000,108.801296,100.536673,19.904822,29.761605
2025-09-10,129.100000,108.807455,99.016100,18.649958,30.382836
2025-09-11,130.930000,108.810778,101.878354,20.328154,28.516014
2025-09-12,129.956000,108.823537,99.731664,19.419019,30.305657
2025-09-15,129.400000,108.845942,101.252236,18.883624,27.799647
2025-09-16,131.068000,108.852275,105.187835,20.409059,24.603762
2025-09-17,132.691000,108.857010,106.618962,21.894769,24.453471
2025-09-18,130.611000,108.859883,103.935599,19.980838,25.665317
2025-09-19,130.387000,108.868401,102.772809,19.765697,26.869161
2025-09-22,129.100000,108.889776,103.041145,18.560259,25.289757
2025-09-23,128.428000,108.897062,101.162791,17.935230,26.951816
2025-09-24,129.554000,108.891363,102.683363,18.975460,26.168443
2025-09-25,131.580000,108.892236,105.813953,20.835061,24.350330
2025-09-26,129.849000,108.900895,101.699463,19.235935,27.679140
2025-09-29,130.653000,108.932624,102.683363,19.939276,27.238723
2025-09-30,130.903000,108.957067,101.788909,20.141817,28.602420
2025-10-09,130.900000,109.029699,103.667263,20.059031,26.269370
2025-10-10,128.332000,109.035612,97.227191,17.697326,31.991882
2025-10-13,127.167000,109.048758,95.617174,16.614808,32.995983
2025-10-14,125.613000,109.051010,91.502683,15.187379,37.277941
2025-10-15,125.483000,109.067376,92.844365,15.050902,35.154137
2025-10-16,124.967000,109.076976,93.112701,14.567716,34.210476
2025-10-17,123.700000,109.084350,89.445438,13.398485,38.296600
2025-10-20,123.746000,109.102339,89.534884,13.421949,38.209818
2025-10-21,124.647000,109.106587,90.518784,14.243332,37.702911
2025-10-22,124.000000,109.112954,89.624329,13.643702,38.355289
2025-10-23,123.842000,109.120160,89.892665,13.491402,37.766523
2025-10-24,124.680000,109.123552,91.055456,14.255812,36.927544
2025-10-27,126.201000,109.137163,92.844365,15.635221,35.927474
2025-10-28,125.000000,109.147563,91.949911,14.523858,35.943580
2025-10-29,125.003000,109.155482,91.949911,14.518298,35.946842
2025-10-30,123.612000,109.162627,90.429338,13.236556,36.694576
2025-10-31,124.501000,109.173341,91.681574,14.039746,35.797188
2025-11-03,124.260000,109.196336,91.234347,13.795027,36.198706
2025-11-04,123.600000,109.203914,89.803220,13.182757,37.634263
2025-11-05,123.976000,109.215825,89.982111,13.514685,37.778497
2025-11-06,123.975000,109.224177,90.161002,13.505090,37.504018
2025-11-07,124.300000,109.233518,90.787120,13.792911,36.913695
2025-11-10,124.449000,109.251567,90.518784,13.910494,37.484172
2025-11-11,123.816000,109.260886,90.429338,13.321431,36.920166
2025-11-12,123.200000,109.266090,89.177102,12.752273,38.152056
2025-11-13,123.555000,109.264679,89.355993,13.078628,38.272763
2025-11-14,122.777000,109.275147,88.640429,12.355832,38.511288
2025-11-17,122.700000,109.296352,90.250447,12.263582,35.955005
2025-11-18,122.180000,109.300042,90.339893,11.784037,35.244792
2025-11-19,121.902000,109.307378,89.087657,11.522207,36.833771
2025-11-20,122.017000,109.313682,88.998211,11.620977,37.100509
2025-11-21,120.692000,109.321428,85.599284,10.401046,40.996506
2025-11-24,120.692000,109.338079,86.314848,10.384233,39.827623
2025-11-25,121.643000,109.344414,89.266547,11.247566,36.269413
2025-11-26,121.200000,109.354109,89.355993,10.832598,35.637237
2025-11-27,121.202000,109.356509,91.681574,10.831995,32.198864
2025-11-28,121.000000,109.367363,91.771020,10.636296,31.849903
2025-12-01,121.800000,109.384228,94.186047,11.350605,29.318519
2025-12-02,121.099000,109.394665,94.722719,10.699182,27.845781
2025-12-03,120.786000,109.400288,94.454383,10.407388,27.877602
2025-12-04,120.002000,109.397033,92.397138,9.694017,29.876318
2025-12-05,122.410000,109.406703,96.779964,11.885284,26.482791
2025-12-08,122.300000,109.424232,97.227191,11.766834,25.787856
2025-12-09,122.500000,109.432304,99.552773,11.941351,23.050314
2025-12-10,123.533000,109.437973,99.642218,12.879467,23.976566
2025-12-11,123.088000,109.444926,99.821109,12.465698,23.308588
2025-12-12,122.700000,109.447630,100.089445,12.108413,22.590349
2025-12-15,122.788000,109.468074,100.983900,12.167864,21.591660
2025-12-16,123.261000,109.475161,100.983900,12.592664,22.060051
2025-12-17,124.726000,109.480309,103.667263,13.925509,20.313777
2025-12-18,124.726000,109.486986,103.667263,13.918562,20.313777
2025-12-19,124.726000,109.491956,103.667263,13.913391,20.313777
2025-12-22,124.726000,109.509480,103.667263,13.895162,20.313777
2025-12-23,124.726000,109.517711,103.667263,13.886602,20.313777
2025-12-24,124.726000,109.524580,103.667263,13.879460,20.313777
2025-12-25,125.100000,109.531588,99.284436,14.213628,26.001622
2025-12-26,124.830000,109.536516,98.211091,13.961996,27.103770
2025-12-29,123.040000,109.553874,96.690519,12.310040,27.251360
2025-12-30,122.617000,109.565033,94.812165,11.912529,29.326232
2025-12-31,124.495000,109.578373,98.568873,13.612747,26.302550
2026-01-05,125.417000,109.609534,100.089445,14.421616,25.304920
2026-01-06,148.137000,109.612964,110.107335,35.145511,34.538721
2026-01-07,136.457000,109.617085,110.554562,24.485157,23.429552
2026-01-08,134.721000,109.622665,109.033989,22.895206,23.558719
2026-01-09,134.750000,109.626710,109.660107,22.917125,22.879690
2026-01-12,136.900000,109.644771,115.116279,24.857756,18.923232
2026-01-13,131.999000,109.648988,109.212880,20.383236,20.863949
2026-01-14,130.178000,109.652486,107.066190,18.718694,21.586470
2026-01-15,130.800000,109.656072,107.245081,19.282040,21.963636
2026-01-16,129.500000,109.664403,106.708408,18.087544,21.358759
2026-01-19,129.000000,109.683084,105.098390,17.611573,22.742128
2026-01-20,126.488000,109.686285,102.146691,15.317973,23.829758
2026-01-21,126.692000,109.690851,102.236136,15.499149,23.920959
2026-01-22,127.120000,109.699651,102.057245,15.880041,24.557546
2026-01-23,129.559000,109.703984,110.196780,18.098720,17.570586
2026-01-26,119.550000,109.722626,104.830054,8.956561,14.041724
2026-01-27,122.888000,109.726342,106.708408,11.994985,15.162434
2026-01-28,119.290000,109.732358,104.025045,8.709957,14.674308
2026-01-29,118.180000,109.737722,101.341682,7.693142,16.615393
2026-01-30,116.100000,109.741450,98.926655,5.794118,17.359675
2026-02-02,113.500000,109.758856,94.275492,3.408512,20.391841
2026-02-03,113.905000,109.764590,96.601073,3.772081,17.912769
2026-02-04,112.900000,109.770421,96.869410,2.851022,16.548661
2026-02-05,112.180000,109.775574,94.901610,2.190311,18.206635
2026-02-06,111.968000,109.781187,94.722719,1.991974,18.206066
2026-02-09,112.390000,109.798934,97.584973,2.359828,15.171421
2026-02-10,112.023000,109.804309,96.690519,2.020586,15.857275
2026-02-11,111.712000,109.810532,95.796064,1.731589,16.614394
2026-02-12,111.565000,109.815930,95.169946,1.592729,17.227133
2026-02-13,111.418000,109.821591,95.527728,1.453638,16.634199
2026-02-24,112.483000,109.885234,99.284436,2.364072,13.293688
2026-02-25,112.689000,109.890928,100.089445,2.546227,12.588295
2026-02-26,111.682000,109.897351,100.805009,1.623924,10.790130
2026-02-27,110.990000,109.902871,100.357782,0.989172,10.594314
2026-03-02,110.260000,109.921601,96.332737,0.307855,14.457456
2026-03-03,111.070000,109.927505,100.357782,1.039317,10.674029
2026-03-04,110.900000,109.933323,98.211091,0.879330,12.920036
2026-03-05,110.591000,109.939574,99.731664,0.592531,10.888554
2026-03-06,110.048000,109.945118,96.958855,0.093576,13.499690
2026-03-09,109.888000,109.961696,93.470483,-0.067020,17.564387
2026-03-10,109.860000,109.967373,94.007156,-0.097641,16.863444
2026-03-11,109.802000,109.972986,94.812165,-0.155480,15.810034
2026-03-12,109.802000,109.978306,93.649374,-0.160310,17.247981
2026-03-13,109.802000,109.983742,91.860465,-0.165245,19.531291
2026-03-16,109.802000,,,,
