date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-25,91.401000,105.574207,75.000000,-13.424877,21.868000
2024-07-26,92.877000,105.667142,77.186010,-12.104181,20.328801
2024-07-29,92.730000,105.756460,75.834658,-12.317413,22.279182
2024-07-30,93.500000,105.767037,77.106518,-11.598167,21.260825
2024-07-31,95.111000,105.781866,80.206677,-10.087613,18.582396
2024-08-01,95.527000,105.848299,79.491256,-9.751029,20.172966
2024-08-02,95.780000,105.903293,79.570747,-9.558997,20.370869
2024-08-05,94.270000,106.003175,77.186010,-11.068702,22.133532
2024-08-06,94.283000,105.973504,78.298887,-11.031535,20.414227
2024-08-07,94.899000,106.023293,78.060413,-10.492311,21.571224
2024-08-08,94.799000,106.073969,78.537361,-10.629345,20.705609
2024-08-09,94.590000,106.053249,77.901431,-10.808956,21.422673
2024-08-12,94.551000,106.005904,76.629571,-10.805912,23.387093
2024-08-13,94.693000,105.998479,76.391097,-10.665699,23.958162
2024-08-14,94.505000,106.007255,75.357711,-10.850442,25.408534
2024-08-15,94.599000,106.015081,75.516693,-10.768356,25.268992
2024-08-16,93.346000,106.071520,74.960254,-11.997113,24.527326
2024-08-19,94.520000,106.102110,75.675676,-10.916004,24.901429
2024-08-20,94.400000,106.104279,74.721781,-11.030920,26.335319
2024-08-21,94.158000,106.089532,76.232114,-11.246663,23.514874
2024-08-22,93.549000,106.071855,74.403816,-11.806011,25.731455
2024-08-23,93.288000,106.066587,75.198728,-12.047703,24.055290
2024-08-26,94.018000,106.094819,76.232114,-11.383043,23.331224
2024-08-27,93.678000,106.005450,74.562798,-11.629072,25.636380
2024-08-28,94.031000,105.983830,74.483307,-11.277975,26.244395
2024-08-29,94.193000,106.012504,75.437202,-11.149160,24.862797
2024-08-30,95.218000,106.041449,76.550079,-10.206810,24.386546
2024-09-02,94.111000,106.071365,73.767886,-11.275772,27.577196
2024-09-03,94.525000,106.067675,74.880763,-10.882369,26.234023
2024-09-04,94.900000,106.093400,73.131955,-10.550515,29.765435
2024-09-05,96.005000,106.084635,73.290938,-9.501503,30.991638
2024-09-06,95.690000,106.096523,71.939587,-9.808543,33.014387
2024-09-09,95.587000,106.131020,70.985692,-9.934909,34.656714
2024-09-10,95.043000,106.133378,71.144674,-10.449472,33.591166
2024-09-11,94.565000,106.148181,71.939587,-10.912274,31.450575
2024-09-12,94.510000,106.161031,72.178060,-10.974866,30.940066
2024-09-13,93.917000,106.165803,70.667727,-11.537428,32.899422
2024-09-18,92.836000,106.220613,70.588235,-12.600768,31.517667
2024-09-19,93.753000,106.219053,73.449921,-11.736174,27.642071
2024-09-20,93.264000,106.218638,73.688394,-12.196200,26.565385
2024-09-23,93.148000,106.238080,74.403816,-12.321458,25.192504
2024-09-24,95.704000,106.233975,79.014308,-9.912060,21.122366
2024-09-25,95.901000,106.218499,79.173291,-9.713467,21.127970
2024-09-26,97.620000,106.202378,81.796502,-8.081154,19.344956
2024-09-27,100.513000,106.071036,88.076312,-5.239918,14.120356
2024-09-30,105.500000,105.758672,96.899841,-0.244587,8.875308
2024-10-08,112.497000,105.696533,104.769475,6.433954,7.375741
2024-10-09,104.352000,105.384845,94.594595,-0.980070,10.314971
2024-10-10,102.970000,105.412559,93.402226,-2.317142,10.243626
2024-10-11,99.800000,105.541694,89.189189,-5.440214,11.896970
2024-10-14,103.932000,105.713422,92.766296,-1.685143,12.036380
2024-10-15,103.205000,105.779838,90.143084,-2.434148,14.490203
2024-10-16,106.299000,105.808188,95.151033,0.463869,11.716075
2024-10-17,105.823000,105.816525,91.573927,0.006119,15.560186
2024-10-18,106.805000,105.825267,93.799682,0.925803,13.864992
2024-10-21,108.722000,105.841164,96.184420,2.721848,13.034939
2024-10-22,110.301000,105.843539,96.740859,4.211368,14.016975
2024-10-23,110.055000,105.764202,97.297297,4.056947,13.112083
2024-10-24,108.794000,105.793268,96.025437,2.836411,13.297063
2024-10-25,109.280000,105.744757,96.899841,3.343185,12.776243
2024-10-28,110.500000,105.735817,98.887122,4.505742,11.743569
2024-10-29,108.599000,105.714089,97.217806,2.728975,11.706903
2024-10-30,107.306000,105.712706,95.627981,1.507192,12.211927
2024-10-31,107.340000,105.716955,95.230525,1.535275,12.715960
2024-11-01,107.121000,105.771902,94.674086,1.275478,13.147118
2024-11-04,108.479000,105.835443,94.753577,2.497799,14.485388
2024-11-05,109.946000,105.843528,99.046105,3.875978,11.004870
2024-11-06,109.383000,105.830203,98.330684,3.357073,11.239947
2024-11-07,109.701000,105.896342,97.058824,3.592814,13.025273
2024-11-08,108.960000,105.907352,94.515103,2.882376,15.283162
2024-11-11,110.808000,105.919468,97.217806,4.615329,13.979120
2024-11-12,111.400000,105.946659,100.317965,5.147252,11.046910
2024-11-13,112.799000,105.991504,103.497615,6.422680,8.987052
2024-11-14,116.000000,105.993505,110.492846,9.440668,4.984173
2024-11-15,114.810000,105.989660,104.769475,8.321888,9.583445
2024-11-18,116.883000,106.020849,111.685215,10.245297,4.653960
2024-11-19,116.313000,106.049981,110.731320,9.677531,5.040742
2024-11-20,119.500000,106.081343,118.680445,12.649404,0.690556
2024-11-21,118.645000,106.092125,116.136725,11.832051,2.159760
2024-11-22,115.590000,106.103677,108.346582,8.940616,6.685415
2024-11-25,115.690000,106.165581,110.890302,8.971287,4.328330
2024-11-26,112.900000,106.184025,104.928458,6.324845,7.597121
2024-11-27,113.950000,106.260421,106.995231,7.236541,6.500074
2024-11-28,116.822000,106.277695,111.287758,9.921466,4.972911
2024-11-29,117.703000,106.340823,112.162162,10.684680,4.940024
2024-12-02,118.054000,106.175891,111.685215,11.187199,5.702443
2024-12-03,117.601000,106.467748,110.413355,10.456925,6.509761
2024-12-04,115.613000,106.197967,107.949126,8.865549,7.099524
2024-12-05,115.629000,106.556333,107.472178,8.514433,7.589706
2024-12-06,115.800000,106.220024,108.346582,9.018992,6.879237
2024-12-09,118.300000,106.620710,112.321145,10.954054,5.323001
2024-12-10,120.196000,106.674717,115.341812,12.675246,4.208524
2024-12-11,125.414000,106.751016,121.621622,17.482722,3.118178
2024-12-12,128.989000,106.712034,127.186010,20.875777,1.417601
2024-12-13,127.489000,106.804117,123.290938,19.367121,3.405005
2024-12-16,133.188000,106.876736,135.612083,24.618327,-1.787512
2024-12-17,128.540000,106.875268,129.411765,20.271044,-0.673636
2024-12-18,120.400000,106.352395,117.170111,13.208545,2.756581
2024-12-19,119.050000,106.363403,112.082671,11.927596,6.216241
2024-12-20,120.894000,106.950261,111.844197,13.037593,8.091437
2024-12-23,119.014000,107.002088,109.618442,11.225867,8.571147
2024-12-24,117.851000,106.418369,106.836248,10.743099,10.309939
2024-12-25,114.938000,106.429348,103.418124,7.994648,11.139127
2024-12-26,114.796000,107.004540,101.033386,7.281430,13.621847
2024-12-27,116.202000,106.451292,102.066773,9.159783,13.849000
2024-12-30,115.400000,107.093176,99.205087,7.756633,16.324679
2024-12-31,113.855000,107.187896,94.515103,6.220016,20.462229
2025-01-02,111.646000,106.517011,90.620032,4.815183,23.202340
2025-01-03,111.685000,107.270469,88.394277,4.115328,26.348678
2025-01-06,113.179000,107.356947,90.540541,5.423080,25.003672
2025-01-07,117.777000,106.571646,93.481717,10.514386,25.989342
2025-01-08,116.166000,107.367099,92.130366,8.195155,26.088721
2025-01-09,117.100000,107.331333,93.243243,9.101412,25.585507
2025-01-10,116.623000,107.331404,90.620032,8.656923,28.694504
2025-01-13,118.700000,107.354648,96.104928,10.568105,23.510835
2025-01-14,119.171000,107.370165,98.092210,10.990795,21.488750
2025-01-15,119.611000,106.658888,98.807631,12.143491,21.054415
2025-01-16,120.999000,106.669811,101.112878,13.433219,19.667250
2025-01-17,123.270000,107.353325,103.338633,14.826439,19.287431
2025-01-20,122.600000,107.352061,100.953895,14.203676,21.441575
2025-01-21,117.600000,107.371866,95.310016,9.525898,23.386822
2025-01-22,116.160000,107.388818,94.992051,8.167686,22.283916
2025-01-23,117.050000,107.380492,94.833068,9.004902,23.427410
2025-01-24,118.671000,107.372989,95.071542,10.522210,24.822841
2025-01-27,118.287000,107.398251,94.435612,10.138665,25.256773
2025-02-05,119.369000,107.471340,96.502385,11.070542,23.695389
2025-02-06,121.705000,107.511088,98.410175,13.202277,23.671155
2025-02-07,122.000000,107.551311,100.000000,13.434228,22.000000
2025-02-10,122.900000,107.568943,99.443561,14.252308,23.587690
2025-02-11,121.289000,107.571999,98.728140,12.751460,22.851499
2025-02-12,120.917000,107.576072,98.648649,12.401390,22.573397
2025-02-13,119.850000,107.581533,97.058824,11.403878,23.481818
2025-02-14,120.119000,107.552110,97.535771,11.684467,23.153791
2025-02-17,120.378000,107.535662,97.138315,11.942399,23.924324
2025-02-18,119.553000,107.540537,96.263911,11.170172,24.192960
2025-02-19,119.600000,107.547401,96.502385,11.206778,23.934761
2025-02-20,119.973000,107.541254,96.104928,11.559979,24.835429
2025-02-21,119.788000,107.493207,95.310016,11.437740,25.682489
2025-02-24,119.664000,107.451514,96.263911,11.365579,24.308268
2025-02-25,119.044000,107.424198,94.833068,10.816746,25.530052
2025-02-26,119.582000,107.434404,95.707472,11.306989,24.945312
2025-02-27,118.709000,107.401698,93.879173,10.528048,26.448706
2025-02-28,116.710000,107.394721,92.845787,8.673871,25.703065
2025-03-03,120.750000,107.440429,102.146264,12.387861,18.212840
2025-03-04,121.200000,107.457872,103.338633,12.788386,17.284308
2025-03-05,121.209000,107.491188,103.577107,12.761802,17.022964
2025-03-06,122.437000,107.494743,103.418124,13.900454,18.390274
2025-03-07,123.509000,107.459382,104.769475,14.935520,17.886436
2025-03-10,124.100000,107.476541,106.677266,15.467058,16.332191
2025-03-11,121.877000,107.456542,106.438792,13.419804,14.504306
2025-03-12,121.126000,107.465520,103.974563,12.711500,16.495801
2025-03-13,120.870000,107.530806,102.384738,12.404998,18.054705
2025-03-14,121.458000,107.596529,103.497615,12.882824,17.353429
2025-03-17,121.587000,107.583703,102.941176,13.016188,18.113086
2025-03-18,122.192000,107.613167,103.497615,13.547443,18.062624
2025-03-19,120.600000,107.621663,101.271860,12.059223,19.085400
2025-03-20,119.600000,107.664498,100.397456,11.085829,19.126524
2025-03-21,117.949000,107.710838,99.205087,9.505229,18.894104
2025-03-24,117.671000,107.742594,100.079491,9.214931,17.577536
2025-03-25,118.250000,107.766170,101.033386,9.728312,17.040519
2025-03-26,117.943000,107.776962,99.284579,9.432477,18.792869
2025-03-27,117.320000,107.806372,96.979332,8.824736,20.974230
2025-03-28,116.030000,107.820916,95.389507,7.613629,21.638117
2025-03-31,115.715000,107.869893,95.071542,7.272750,21.713604
2025-04-01,116.110000,107.915819,94.912560,7.593123,22.333652
2025-04-02,116.100000,107.937512,94.912560,7.562235,22.323116
2025-04-03,115.390000,108.014836,93.640700,6.827917,23.226333
2025-04-07,111.501000,108.154381,84.260731,3.094298,32.328545
2025-04-08,111.392000,108.144900,81.478537,3.002546,36.713303
2025-04-09,111.340000,108.169457,81.399046,2.931089,36.782930
2025-04-10,113.000000,108.173636,84.817170,4.461682,33.227741
2025-04-11,113.038000,108.176227,86.406995,4.494308,30.820427
2025-04-14,114.700000,108.194306,89.825119,6.012973,27.692566
2025-04-15,113.957000,108.213372,88.473768,5.307688,28.803150
2025-04-16,112.508000,108.231980,85.771065,3.950791,31.172441
2025-04-17,112.695000,108.234653,85.532591,4.120998,31.756794
2025-04-18,112.838000,108.245020,86.963434,4.243133,29.753386
2025-04-21,113.531000,108.266904,89.268680,4.862147,27.178983
2025-04-22,113.763000,108.277271,89.507154,5.066372,27.099337
2025-04-23,114.407000,108.281776,90.302067,5.656745,26.693667
2025-04-24,114.038000,108.277779,90.143084,5.319855,26.507764
2025-04-25,115.694000,108.282737,93.402226,6.844362,23.866427
2025-04-28,115.100000,108.322778,94.038156,6.256507,22.397126
2025-04-29,115.100000,108.331959,93.084261,6.247501,23.651409
2025-04-30,115.014000,108.367563,92.130366,6.133235,24.838319
2025-05-06,117.289000,108.430069,95.389507,8.170179,22.957968
2025-05-07,117.200000,108.460920,94.674086,8.057353,23.793115
2025-05-08,117.419000,108.501902,93.720191,8.218379,25.286770
2025-05-09,116.215000,108.551076,93.084261,7.060201,24.849249
2025-05-12,118.083000,108.567392,93.958665,8.764702,25.675477
2025-05-13,117.260000,108.611820,93.322734,7.962466,25.649983
2025-05-14,117.298000,108.645621,94.197138,7.963855,24.523953
2025-05-15,116.271000,108.678275,92.368839,6.986424,25.876866
2025-05-16,116.975000,108.684961,92.448331,7.627586,26.530138
2025-05-19,119.167000,108.709237,98.171701,9.619939,21.386304
2025-05-20,119.900000,108.721531,99.841017,10.281744,20.090924
2025-05-21,119.113000,105.986532,98.410175,12.385034,21.037281
2025-05-22,117.329000,106.026882,96.740859,10.659672,21.281744
2025-05-23,116.199000,106.020638,95.707472,9.600359,21.410583
2025-05-26,115.560000,106.108922,96.740859,8.906959,19.453147
2025-05-27,114.500000,106.123190,95.468998,7.893477,19.934221
2025-05-28,114.997000,106.128991,95.866455,8.355878,19.955411
2025-05-29,116.183000,106.139888,98.330684,9.462146,18.155387
2025-05-30,115.141000,106.146823,95.468998,8.473336,20.605644
2025-06-03,116.501000,106.203447,98.012719,9.696063,18.863145
2025-06-04,118.996000,106.253101,102.941176,11.992966,15.596114
2025-06-05,118.559000,106.281067,101.351351,11.552324,16.978213
2025-06-06,119.800000,106.323974,102.225755,12.674495,17.191602
2025-06-09,119.302000,106.379003,100.317965,12.148071,18.923864
2025-06-10,118.228000,106.408440,99.205087,11.107728,19.175340
2025-06-11,119.305000,106.407283,100.874404,12.121085,18.270835
2025-06-12,118.820000,106.427174,100.874404,11.644419,17.790039
2025-06-13,117.610000,106.448904,98.966614,10.484932,18.838056
2025-06-16,117.863000,106.488292,98.489666,10.681651,19.670423
2025-06-17,118.538000,106.502714,98.728140,11.300450,20.065060
2025-06-18,118.440000,106.533714,98.728140,11.176073,19.965797
2025-06-19,117.130000,106.552072,95.389507,9.927473,22.791283
2025-06-20,117.350000,106.573644,97.058824,10.111652,20.906061
2025-06-23,118.996000,106.612559,100.079491,11.615367,18.901484
2025-06-24,119.709000,106.629149,100.953895,12.266674,18.577891
2025-06-25,120.700000,106.668616,101.828299,13.154182,18.532865
2025-06-26,120.040000,106.682917,99.761526,12.520358,20.326948
2025-06-27,122.148000,106.682262,103.577107,14.497010,17.929535
2025-06-30,123.500000,106.735060,105.802862,15.707060,16.726521
2025-07-01,123.027000,106.793919,104.928458,15.200379,17.248459
2025-07-02,122.100000,106.797787,105.405405,14.328212,15.838462
2025-07-03,122.389000,106.820663,105.643879,14.574274,15.850536
2025-07-04,121.878000,106.839668,104.531002,14.075607,16.595075
2025-07-07,121.286000,106.903551,104.610493,13.453669,15.940568
2025-07-08,122.260000,106.909487,105.087440,14.358420,16.341210
2025-07-09,121.295000,106.923553,102.782194,13.440862,18.011686
2025-07-10,121.580000,106.936056,102.861685,13.694113,18.197558
2025-07-11,123.500000,106.948211,107.074722,15.476453,15.340015
2025-07-14,124.657000,106.989403,106.915739,16.513409,16.593685
2025-07-15,120.703000,105.220566,104.928458,14.714266,15.033617
2025-07-16,119.683000,105.235849,104.054054,13.728355,15.020026
2025-07-17,121.150000,105.248818,105.246423,15.108181,15.110801
2025-07-18,124.855000,105.266398,108.823529,18.608599,14.731622
2025-07-21,125.265000,105.301498,109.459459,18.958421,14.439630
2025-07-22,127.061000,105.303292,112.639110,20.661945,12.803626
2025-07-23,125.400000,105.316690,110.572337,19.069446,13.409921
2025-07-24,129.899000,105.291908,115.580286,23.370354,12.388543
2025-07-25,130.010000,105.296257,118.759936,23.470676,9.472945
2025-07-28,127.876000,105.336365,116.375199,21.397772,9.882519
2025-07-29,127.550000,105.341602,114.467409,21.082268,11.429097
2025-07-30,128.428000,105.350944,114.785374,21.904935,11.885335
2025-07-31,125.386000,105.394935,110.572337,18.967766,13.397260
2025-08-01,124.789000,105.410704,108.187599,18.383613,15.345012
2025-08-04,125.900000,105.460914,109.300477,19.380722,15.187055
2025-08-05,126.843000,105.473601,109.379968,20.260425,15.965475
2025-08-06,127.600000,105.486456,111.049285,20.963396,14.903937
2025-08-07,127.541000,105.508823,112.082671,20.881833,13.791899
2025-08-08,128.577000,105.543816,112.162162,21.823338,14.634916
2025-08-11,129.568000,105.576292,114.546900,22.724522,13.113493
2025-08-12,128.866000,105.583393,114.308426,22.051391,12.735346
2025-08-13,130.422000,105.595538,116.295707,23.510901,12.146874
2025-08-14,128.331000,105.597977,112.480127,21.527896,14.092154
2025-08-15,129.475000,105.606282,113.990461,22.601608,13.584066
2025-08-18,129.856000,105.616574,113.354531,22.950400,14.557397
2025-08-19,129.620000,105.627111,112.003180,22.714707,15.728857
2025-08-20,131.820000,105.642189,116.454690,24.779694,13.194239
2025-08-21,131.590000,105.650391,114.467409,24.552308,14.958486
2025-08-22,132.892000,105.662375,114.546900,25.770408,16.015362
2025-08-25,134.700000,105.702703,118.044515,27.432882,14.109495
2025-08-26,134.081000,105.721161,117.567568,26.825130,14.045908
2025-08-27,128.800000,105.741545,113.434022,21.806429,13.546181
2025-08-28,128.428000,105.756412,112.877583,21.437554,13.776355
2025-08-29,127.183000,105.780399,113.354531,20.233050,12.199309
2025-09-01,128.251000,105.826554,117.567568,21.189810,9.087057
2025-09-02,128.500000,105.845163,117.249603,21.403753,9.595254
2025-09-03,126.970000,105.853392,113.195548,19.948919,12.168722
2025-09-04,126.943000,105.863959,113.036566,19.911443,12.302598
2025-09-05,131.669000,105.876574,119.475358,24.360843,10.205989
2025-09-08,134.745000,105.909461,123.767886,27.226594,8.869114
2025-09-09,132.822000,105.929051,122.178060,25.387699,8.711826
2025-09-10,130.196000,105.927033,118.839428,22.911023,9.556233
2025-09-11,130.557000,105.929823,118.282989,23.248577,10.376819
2025-09-12,133.828000,105.945435,123.131955,26.317854,8.686652
2025-09-15,132.399000,105.989740,120.826709,24.916808,9.577593
2025-09-16,130.824000,106.003351,119.952305,23.414966,9.063348
2025-09-17,130.900000,106.020992,119.872814,23.466115,9.199072
2025-09-18,127.951000,106.030946,115.500795,20.673261,10.779324
2025-09-19,128.199000,106.041976,117.647059,20.894579,8.969150
2025-09-22,127.500000,106.081462,116.534181,20.190652,9.409959
2025-09-23,125.910000,106.094934,113.910970,18.676732,10.533692
2025-09-24,126.822000,106.084880,114.387917,19.547668,10.870101
2025-09-25,127.210000,106.083079,114.149444,19.915449,11.441630
2025-09-26,127.016000,106.109041,113.672496,19.703277,11.738551
2025-09-29,128.500000,106.145540,114.785374,21.060198,11.948061
2025-09-30,131.860000,106.171800,119.236884,24.194936,10.586587
2025-10-09,134.000000,106.309678,124.006359,26.046850,8.058974
2025-10-10,132.300000,106.324443,121.939587,24.430466,8.496349
2025-10-13,132.265000,106.368491,121.224165,24.346034,9.107784
2025-10-14,129.699000,106.366361,116.693164,21.936107,11.145328
2025-10-15,129.060000,106.381929,117.329094,21.317597,9.998293
2025-10-16,126.990000,106.399842,114.785374,19.351681,10.632562
2025-10-17,127.420000,106.411295,114.944356,19.742928,10.853638
2025-10-20,126.185000,106.454337,112.480127,18.534391,12.184261
2025-10-21,126.639000,106.470976,112.480127,18.942274,12.587888
2025-10-22,126.198000,106.485434,112.957075,18.511983,11.722086
2025-10-23,127.660000,106.517240,114.069952,19.849143,11.913784
2025-10-24,130.400000,106.530912,117.408585,22.405785,11.065132
2025-10-27,132.053000,106.570008,119.793323,23.911973,10.234024
2025-10-28,130.467000,106.593479,117.090620,22.396794,11.423955
2025-10-29,135.948000,106.599307,126.073132,27.531786,7.832651
2025-10-30,140.188000,106.616946,136.724960,31.487541,2.532851
2025-10-31,143.881000,106.637008,144.197138,34.925954,-0.219240
2025-11-03,144.900000,106.692332,145.310016,35.811073,-0.282166
2025-11-04,133.600000,106.707588,130.763116,25.201968,2.169483
2025-11-05,140.100000,106.721546,143.084261,31.276209,-2.085667
2025-11-06,140.414000,106.732717,140.461049,31.556663,-0.033496
2025-11-07,151.400000,106.745802,151.192369,41.832276,0.137329
2025-11-10,173.219000,106.791662,166.295707,62.202739,4.163242
2025-11-11,190.000000,106.813486,182.909380,77.880161,3.876575
2025-11-12,176.500000,106.837619,176.232114,65.203982,0.152007
2025-11-13,200.826000,106.849267,193.879173,87.952623,3.583070
2025-11-14,199.000000,106.870416,200.476948,86.206817,-0.736717
2025-11-17,232.949000,106.913580,220.508744,117.885323,5.641616
2025-11-18,212.365000,106.922157,215.818760,98.616457,-1.600306
2025-11-19,223.000000,100.560874,224.483307,121.756227,-0.660765
2025-11-20,234.154000,100.572060,235.691574,132.822118,-0.652367
2025-11-21,194.218000,100.582323,212.162162,93.093572,-8.457758
2025-11-24,187.600000,100.616289,190.937997,86.450924,-1.748210
2025-11-25,202.220000,100.627523,202.464229,100.958936,-0.120628
2025-11-26,199.200000,100.637701,199.602544,97.937750,-0.201673
2025-11-27,193.678000,100.650660,192.050874,92.425961,0.847237
2025-11-28,202.501000,100.662458,202.861685,101.168344,-0.177799
2025-12-01,196.201000,100.696404,196.502385,94.844097,-0.153375
2025-12-02,193.000000,100.706870,192.527822,91.645317,0.245252
2025-12-03,176.800000,100.718640,177.821940,75.538510,-0.574698
2025-12-04,176.268000,100.729601,176.232114,74.991262,0.020363
2025-12-05,171.750000,100.740893,172.972973,70.486875,-0.707031
2025-12-08,180.151000,100.774804,181.955485,78.765915,-0.991718
2025-12-09,180.151000,100.786114,179.729730,78.745855,0.234391
2025-12-10,180.151000,100.797267,187.440382,78.726076,-3.888907
2025-12-11,180.151000,100.808634,185.930048,78.705923,-3.108184
2025-12-12,180.151000,,,,
2025-12-15,180.151000,,,,
2025-12-16,180.151000,,,,
2025-12-17,180.151000,,,,
2025-12-18,180.151000,,,,
2025-12-19,180.151000,,,,
