date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-23,117.455000,102.613790,83.928571,14.463173,39.946383
2025-10-24,117.999000,102.712248,85.178571,14.883086,38.531321
2025-10-27,119.187000,102.769391,84.821429,15.975194,40.515200
2025-10-28,119.148000,102.890950,83.214286,15.800272,43.182146
2025-10-29,118.773000,102.954387,83.035714,15.364681,43.038452
2025-10-30,118.870000,103.066505,82.500000,15.333299,44.084848
2025-10-31,119.956000,103.174379,83.035714,16.265299,44.463140
2025-11-03,121.036000,103.309664,86.607143,17.158448,39.752907
2025-11-04,120.065000,103.397773,85.178571,16.119522,40.956813
2025-11-05,120.902000,103.425935,86.785714,16.897179,39.310947
2025-11-06,121.200000,103.429839,86.071429,17.180884,40.813278
2025-11-07,122.100000,103.398170,88.214286,18.087196,38.412955
2025-11-10,122.499000,103.321063,87.857143,18.561498,39.429756
2025-11-11,122.600000,103.352069,88.750000,18.623653,38.140845
2025-11-12,121.298000,103.365312,86.607143,17.348845,40.055423
2025-11-13,122.297000,103.370864,87.321429,18.308966,40.053824
2025-11-14,121.800000,103.377357,87.321429,17.820772,39.484663
2025-11-17,120.626000,103.428962,86.607143,16.626907,39.279505
2025-11-18,119.707000,103.446130,84.464286,15.719167,41.724989
2025-11-19,119.929000,103.433191,83.750000,15.948275,43.198806
2025-11-20,119.577000,103.481803,83.571429,15.553649,43.083590
2025-11-21,118.440000,103.474465,80.178571,14.463022,47.720267
2025-11-24,119.000000,103.515969,80.892857,14.958108,47.108168
2025-11-25,119.190000,103.484352,81.071429,15.176834,47.018502
2025-11-26,118.263000,103.391984,80.178571,14.383142,47.499510
2025-11-27,117.380000,103.286177,81.071429,13.645411,44.785903
2025-11-28,118.564000,103.365197,83.214286,14.703985,42.480343
2025-12-01,118.265000,103.390397,82.500000,14.386832,43.351515
2025-12-02,117.920000,103.334146,82.321429,14.115232,43.243384
2025-12-03,118.007000,103.280613,80.714286,14.258617,46.203363
2025-12-04,116.777000,103.204373,78.928571,13.151213,47.952760
2025-12-05,117.649000,103.237147,80.892857,13.959949,45.438057
2025-12-08,118.188000,103.289768,80.357143,14.423725,47.078400
2025-12-09,118.000000,103.254996,79.107143,14.280184,49.164786
2025-12-10,118.700000,103.265292,80.714286,14.946656,47.061947
2025-12-11,117.922000,103.291492,79.642857,14.164291,48.063498
2025-12-12,118.800000,103.383540,79.285714,14.911909,49.837838
2025-12-15,118.638000,103.358310,80.000000,14.783223,48.297500
2025-12-16,117.930000,103.325219,79.464286,14.134769,48.406292
2025-12-17,118.645000,103.371984,79.107143,14.774812,49.980135
2025-12-18,118.927000,103.374827,79.642857,15.044449,49.325381
2025-12-19,119.714000,103.422733,81.964286,15.752114,46.056296
2025-12-22,120.272000,103.426559,83.214286,16.287345,44.532876
2025-12-23,120.152000,103.389442,82.857143,16.213027,45.011034
2025-12-24,119.700000,103.359918,82.500000,15.808916,45.090909
2025-12-25,120.393000,103.361313,82.321429,16.477816,46.247462
2025-12-26,119.977000,103.377660,81.071429,16.056989,47.989251
2025-12-29,119.501000,103.357673,81.607143,15.618895,46.434486
2025-12-30,119.302000,103.421301,80.535714,15.355346,48.135521
2025-12-31,120.329000,103.331654,81.071429,16.449311,48.423436
2026-01-05,121.864000,102.844370,84.821429,18.493603,43.671242
2026-01-06,123.614000,102.837386,88.392857,20.203367,39.846141
2026-01-07,123.521000,102.866591,87.321429,20.078831,41.455542
2026-01-08,124.314000,102.925525,88.928571,20.780535,39.790843
2026-01-09,125.500000,102.929459,90.892857,21.928165,38.074656
2026-01-12,126.250000,102.960500,91.428571,22.619840,38.085938
2026-01-13,129.158000,102.959272,100.535714,25.445720,28.469769
2026-01-14,127.767000,102.982272,96.607143,24.066985,32.254196
2026-01-15,125.953000,103.031331,91.964286,22.247280,36.958602
2026-01-16,126.582000,103.025385,92.678571,22.864864,36.581734
2026-01-19,128.500000,103.031784,96.785714,24.718795,32.767528
2026-01-20,130.276000,103.071287,102.321429,26.394075,27.320349
2026-01-21,130.200000,103.046907,100.357143,26.350226,29.736655
2026-01-22,131.623000,103.072887,103.392857,27.698955,27.303765
2026-01-23,131.408000,103.158081,102.678571,27.385076,27.979965
2026-01-26,129.000000,103.277102,103.392857,24.906681,24.766839
2026-01-27,128.599000,103.372605,101.785714,24.403365,26.342877
2026-01-28,129.500000,103.394500,100.535714,25.248441,28.809947
2026-01-29,130.162000,103.396255,103.214286,25.886572,26.108512
2026-01-30,129.427000,103.423143,107.142857,25.143171,20.798533
2026-02-02,130.500000,103.460569,108.928571,26.135010,19.803279
2026-02-03,133.526000,103.479404,110.535714,29.036306,20.798966
2026-02-04,132.140000,103.475552,109.285714,27.701662,20.912418
2026-02-05,132.177000,103.465706,109.642857,27.749575,20.552313
2026-02-06,133.697000,103.528114,110.714286,29.140767,20.758581
2026-02-09,134.992000,103.610512,111.964286,30.287938,20.567018
2026-02-10,134.200000,103.622665,110.178571,29.508347,21.802269
2026-02-11,136.390000,103.677927,112.500000,31.551628,21.235556
2026-02-12,135.041000,103.756566,108.750000,30.151764,24.175632
2026-02-13,135.350000,103.735077,110.892857,30.476599,22.054750
2026-02-24,138.100000,103.891238,113.035714,32.927476,22.173776
2026-02-25,136.972000,103.857434,113.035714,31.884637,21.175861
2026-02-26,137.997000,103.824757,114.821429,32.913386,20.184012
2026-02-27,137.180000,103.870602,115.357143,32.068167,18.917647
2026-03-02,136.643000,103.908539,114.285714,31.503148,19.562625
2026-03-03,136.532000,103.936542,116.964286,31.360922,16.729649
2026-03-04,137.986000,103.954196,121.607143,32.737307,13.468664
2026-03-05,139.000000,104.010796,124.107143,33.639974,12.000000
2026-03-06,138.750000,104.029371,121.250000,33.375795,14.432990
2026-03-09,137.093000,103.972901,118.392857,31.854549,15.794992
2026-03-10,139.277000,104.002898,118.928571,33.916461,17.109790
2026-03-11,141.599000,104.005644,123.571429,36.145497,14.588786
2026-03-12,140.500000,104.025464,127.321429,35.063085,10.350631
2026-03-13,141.000000,104.040452,130.892857,35.524209,7.721692
2026-03-16,140.980000,104.065533,128.571429,35.472328,9.651111
2026-03-17,142.333000,104.076229,131.964286,36.758413,7.857212
2026-03-18,150.530000,104.144156,136.607143,44.540036,10.191895
2026-03-19,145.646000,104.183656,129.107143,39.797359,12.810180
2026-03-20,137.802000,104.165477,119.821429,32.291431,15.006140
2026-03-23,136.500000,104.184597,112.142857,31.017448,21.719745
2026-03-24,140.500000,104.168313,118.750000,34.877869,18.315789
2026-03-25,147.000000,104.161959,127.678571,41.126378,15.132867
2026-03-26,142.300000,104.176405,119.464286,36.595230,19.115097
2026-03-27,146.801000,104.173387,121.071429,40.919868,21.251563
2026-03-30,141.001000,104.238985,120.178571,35.267050,17.326241
2026-03-31,139.990000,104.240714,116.785714,34.294936,19.869113
2026-04-01,143.005000,104.257204,123.750000,37.165582,15.559596
2026-04-02,139.801000,104.279020,116.964286,34.064360,19.524519
2026-04-03,141.300000,104.312720,120.714286,35.458073,17.053254
2026-04-07,141.413000,104.367407,118.214286,35.495366,19.624290
2026-04-08,150.690000,104.421196,125.357143,44.309782,20.208547
2026-04-09,154.169000,104.417696,128.571429,47.646430,19.909222
2026-04-10,154.199000,104.444139,135.714286,47.637772,13.620316
2026-04-13,150.578000,104.484892,136.428571,44.114615,10.371309
2026-04-14,149.000000,104.503841,135.535714,42.578491,9.934124
2026-04-15,151.708000,104.555524,136.607143,45.098025,11.054222
2026-04-16,154.162000,104.540743,135.357143,47.465950,13.892770
2026-04-17,152.841000,104.589471,134.464286,46.134213,13.666614
2026-04-20,151.874000,104.664884,133.571429,45.105019,13.702460
2026-04-21,154.799000,104.675234,136.607143,47.885028,13.316915
2026-04-22,158.252000,104.735579,136.964286,51.096696,15.542529
2026-04-23,157.070000,104.731395,131.250000,49.974131,19.672381
2026-04-24,155.242000,104.777948,130.000000,48.162856,19.416923
2026-04-27,157.437000,104.746840,132.857143,50.302387,18.500968
2026-04-28,158.000000,104.720623,133.928571,50.877636,17.973333
2026-04-29,168.000000,104.753017,140.535714,60.377243,19.542567
2026-04-30,176.000000,104.794841,151.964286,67.947198,15.816686
2026-05-06,184.700000,104.744808,162.142857,76.333322,13.911894
2026-05-07,185.633000,104.759489,166.964286,77.199223,11.181262
2026-05-08,184.925000,104.774272,166.964286,76.498482,10.757219
2026-05-11,185.497000,104.817307,166.964286,76.971728,11.099807
2026-05-12,180.286000,104.853965,164.642857,71.940088,9.501258
2026-05-13,183.166000,104.849911,166.964286,74.693520,9.703701
2026-05-14,172.390000,104.869228,156.964286,64.385687,9.827531
2026-05-15,168.000000,104.821486,145.357143,60.272485,15.577396
2026-05-18,168.214000,104.851165,144.464286,60.431217,16.439852
2026-05-19,181.227000,104.881678,158.928571,72.791858,14.030472
2026-05-20,179.487000,104.927364,160.892857,71.058333,11.556848
2026-05-21,174.558000,104.940953,153.035714,66.339256,14.063571
2026-05-22,174.825000,104.966181,155.714286,66.553645,12.272936
2026-05-25,175.771000,104.992205,156.250000,67.413381,12.493440
2026-05-26,167.350000,105.029760,146.250000,59.335792,14.427350
2026-05-27,162.989000,105.040949,141.428571,55.167106,15.244747
2026-05-28,164.300000,105.094611,140.535714,56.335323,16.909784
2026-05-29,154.743000,105.121503,129.107143,47.203945,19.856266
2026-06-01,156.742000,105.204116,130.535714,48.988467,20.075951
2026-06-02,157.104000,105.247901,131.428571,49.270435,19.535652
2026-06-03,156.530000,105.200841,129.285714,48.791586,21.072928
2026-06-04,144.900000,105.252225,125.402504,37.669299,15.547932
2026-06-05,146.900000,105.358376,133.273703,39.428877,10.224295
2026-06-08,145.760000,105.391937,125.581395,38.302800,16.068148
2026-06-09,147.200000,105.376760,123.434705,39.689245,19.253333
2026-06-10,141.675000,105.352061,118.425760,34.477673,19.631911
2026-06-11,142.262000,105.328883,116.100179,35.064568,22.533834
2026-06-12,146.000000,105.250820,118.783542,38.716259,22.912651
2026-06-15,154.950000,105.306632,123.613596,47.141730,25.350289
2026-06-16,161.200000,105.307421,133.631485,53.075631,20.630254
2026-06-17,161.802000,105.345997,139.713775,53.591028,15.809626
2026-06-18,158.801000,105.372901,134.883721,50.703833,17.731776
2026-06-22,151.947000,105.397791,128.264758,44.165261,18.463561
2026-06-23,148.677000,105.413150,127.728086,41.042175,16.401181
2026-06-24,149.500000,105.434618,127.549195,41.794035,17.209677
2026-06-25,145.307000,105.417583,123.792487,37.839434,17.379499
2026-06-26,143.129000,105.459940,125.223614,35.718834,14.298730
2026-06-29,141.187000,105.570048,120.393560,33.737744,17.271223
2026-06-30,144.060000,105.490408,121.466905,36.562179,18.600206
2026-07-01,145.219000,105.501111,120.572451,37.646892,20.441277
2026-07-02,143.124000,105.434839,118.067979,35.746402,21.221691
2026-07-03,145.986000,105.443030,119.141324,38.450118,22.531793
2026-07-06,146.981000,105.479109,119.677996,39.346077,22.813720
2026-07-07,143.600000,105.492496,114.132379,36.123427,25.818809
2026-07-08,142.199000,105.524726,109.838998,34.754199,29.461305
2026-07-09,140.588000,105.586102,110.017889,33.150099,27.786491
2026-07-10,141.639000,105.607278,112.701252,34.118598,25.676510
2026-07-13,138.688000,105.600970,105.008945,31.332127,32.072559
2026-07-14,142.795000,105.611834,106.797853,35.207386,33.705871
2026-07-15,144.500000,105.648959,111.270125,36.773710,29.864148
2026-07-16,143.557000,105.656842,108.228980,35.870992,32.641922
2026-07-17,142.349000,105.653126,106.618962,34.732407,33.511898
2026-07-20,140.348000,105.711413,101.610018,32.765229,38.124176
2026-07-21,144.500000,105.688957,103.577818,36.721947,39.508636
2026-07-22,141.300000,105.691588,99.284436,33.690866,42.318378
2026-07-23,142.918000,105.692845,102.504472,35.220127,39.426112
2026-07-24,141.300000,105.694787,101.431127,33.686820,39.306349
2026-07-27,144.200000,105.722548,104.293381,36.394745,38.263808
2026-07-28,141.874000,105.708620,104.472272,34.212329,35.800627
2026-07-29,143.898000,105.732302,105.724508,36.096535,36.106569
2026-07-30,143.843000,105.723964,103.935599,36.055246,38.396277
2026-07-31,148.379000,105.730454,111.449016,40.337050,33.136213
2026-08-03,147.710000,105.760395,110.912343,39.664758,33.177242
2026-08-04,150.497000,105.765031,111.449016,42.293723,35.036634
2026-08-05,149.840000,105.794687,114.132379,41.632822,31.286144
2026-08-06,149.098000,105.803877,115.205725,40.919221,29.418916
2026-08-07,146.952000,105.809493,115.026834,38.883568,27.754538
2026-08-10,144.588000,105.818370,114.311270,36.637901,26.486216
2026-08-11,142.211000,105.825589,111.270125,34.382432,27.806992
2026-08-12,141.846000,105.875492,112.343470,33.974347,26.261010
2026-08-13,138.793000,105.867857,109.302326,31.100226,26.980830
2026-08-14,139.000000,105.908839,109.838998,31.244948,26.548860
2026-08-17,141.403000,105.932801,111.985689,33.483679,26.268813
2026-08-18,139.570000,105.962535,109.302326,31.716366,27.691702
2026-08-19,137.647000,106.029648,103.756708,29.819350,32.663229
2026-08-20,135.502000,106.041112,104.830054,27.782515,29.258734
2026-08-21,136.457000,106.035765,106.261181,28.689598,28.416604
2026-08-24,139.483000,106.050333,114.132379,31.525283,22.211594
2026-08-25,141.500000,106.093347,116.994633,33.373113,20.945719
2026-08-26,141.088000,106.062331,117.352415,33.023665,20.225902
2026-08-27,141.929000,106.075917,120.393560,33.799456,17.887535
