date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,130.898000,107.734720,91.883936,21.500292,42.460157
2024-08-08,130.539000,107.767069,90.748528,21.130695,43.846961
2024-08-09,132.400000,107.764215,92.935240,22.860821,42.464796
2024-08-12,131.211000,107.723129,91.379310,21.803926,43.589396
2024-08-13,131.470000,107.732785,92.598823,22.033419,41.978047
2024-08-14,132.500000,107.741164,93.355761,22.979923,41.930180
2024-08-15,131.888000,107.736167,93.986543,22.417572,40.326472
2024-08-16,130.700000,107.763845,96.131203,21.283720,35.960017
2024-08-19,130.400000,107.795713,93.187553,20.969561,39.932852
2024-08-20,129.500000,107.818669,91.841884,20.109070,41.003205
2024-08-21,130.300000,107.823084,93.523970,20.846108,39.322572
2024-08-22,129.130000,107.818610,91.337258,19.765967,41.377136
2024-08-23,129.497000,107.831440,90.159798,20.092062,43.630535
2024-08-26,132.000000,107.854425,95.037847,22.387190,38.892035
2024-08-27,129.813000,107.795837,92.262405,20.424873,40.699778
2024-08-28,130.300000,107.801601,93.103448,20.870190,39.951852
2024-08-29,133.993000,107.822471,103.364172,24.271869,29.631959
2024-08-30,135.261000,107.864616,103.027754,25.398862,31.285983
2024-09-02,132.854000,107.929385,101.808242,23.093446,30.494346
2024-09-03,133.719000,107.920242,102.523129,23.905393,30.428130
2024-09-04,135.050000,107.934075,104.583684,25.122673,29.131041
2024-09-05,133.337000,107.940827,101.513877,23.527866,31.348544
2024-09-06,131.752000,107.946706,98.864592,22.052821,33.265103
2024-09-09,131.900000,107.987924,99.243061,22.143287,32.906017
2024-09-10,131.865000,107.995988,100.168209,22.101758,31.643564
2024-09-11,131.118000,108.014556,99.495374,21.389195,31.783011
2024-09-12,131.040000,108.033379,98.191758,21.295845,33.453156
2024-09-13,129.384000,108.031782,95.416316,19.764756,35.599450
2024-09-18,128.500000,108.075222,94.911690,18.898668,35.389012
2024-09-19,129.270000,108.089786,96.005046,19.595019,34.649172
2024-09-20,128.690000,108.105090,95.374264,19.041573,34.931578
2024-09-23,128.316000,108.143241,95.416316,18.653740,34.480145
2024-09-24,130.500000,108.158513,98.696384,20.656245,32.223690
2024-09-25,130.346000,108.164360,98.528175,20.507347,32.293123
2024-09-26,131.500000,108.156050,101.051304,21.583583,30.131918
2024-09-27,134.150000,108.106758,105.719092,24.090299,26.892880
2024-09-30,139.254000,107.949801,120.899916,28.998848,15.181222
2024-10-08,149.300000,107.968886,141.295206,38.280578,5.665298
2024-10-09,139.500000,107.799078,122.960471,29.407415,13.451094
2024-10-10,137.586000,107.794829,122.750210,27.636921,12.086162
2024-10-11,133.002000,107.892281,114.592094,23.272952,16.065599
2024-10-14,136.948000,108.025181,120.058873,26.774146,14.067371
2024-10-15,136.230000,108.055966,120.100925,26.073557,13.429601
2024-10-16,136.800000,108.127146,117.703953,26.517720,16.223794
2024-10-17,137.920000,108.145999,119.470143,27.531302,15.443069
2024-10-18,140.200000,108.160763,126.072330,29.621867,11.206004
2024-10-21,142.429000,108.195940,129.352397,31.639875,10.109285
2024-10-22,146.500000,108.234580,135.702271,35.354154,7.956926
2024-10-23,143.110000,108.190243,131.959630,32.276253,8.449834
2024-10-24,141.900000,108.208659,129.268293,31.135532,9.771698
2024-10-25,141.222000,108.226027,131.623213,30.488020,7.292625
2024-10-28,141.622000,108.269731,130.782170,30.804796,8.288462
2024-10-29,140.500000,108.270438,133.010934,29.767647,5.630414
2024-10-30,139.713000,108.284783,134.650967,29.023669,3.759374
2024-10-31,139.998000,108.316821,137.636669,29.248624,1.715626
2024-11-01,136.700000,108.356694,129.058032,26.157411,5.921342
2024-11-04,138.985000,108.439329,136.543314,28.168443,1.788214
2024-11-05,139.300000,108.442862,138.351556,28.454743,0.685532
2024-11-06,143.124000,108.472223,144.238856,31.945300,-0.772924
2024-11-07,144.405000,108.506829,145.668629,33.083789,-0.867468
2024-11-08,150.979000,108.534788,153.406224,39.106550,-1.582220
2024-11-11,161.300000,108.582648,161.143818,48.550438,0.096921
2024-11-12,153.000000,108.611985,152.607233,40.868432,0.257371
2024-11-13,171.000000,108.625388,151.808242,57.421762,12.642105
2024-11-14,169.000000,108.640009,145.584525,55.559634,16.083767
2024-11-15,166.393000,108.655538,140.664424,53.138076,18.290749
2024-11-18,163.701000,108.706680,139.108495,50.589641,17.678651
2024-11-19,168.750000,108.720009,152.396972,55.215219,10.730546
2024-11-20,171.600000,108.735418,155.340622,57.814264,10.466919
2024-11-21,168.500000,108.757984,152.228764,54.931154,10.688674
2024-11-22,168.000000,108.768809,153.700589,54.456045,9.303420
2024-11-25,172.000000,108.823745,159.756098,58.053741,7.664122
2024-11-26,166.758000,108.843434,147.560976,53.209059,13.009554
2024-11-27,168.600000,108.874096,149.621531,54.857773,12.684317
2024-11-28,166.250000,108.907542,141.547519,52.652421,17.451723
2024-11-29,166.872000,108.941000,143.313709,53.176490,16.438268
2024-12-02,167.500000,108.945840,146.509672,53.746119,14.326923
2024-12-03,166.888000,109.095965,143.776283,52.973577,16.074777
2024-12-04,167.700000,108.979937,141.925988,53.881535,18.160178
2024-12-05,170.499000,108.996979,144.575273,56.425436,17.930955
2024-12-06,169.550000,109.177702,144.238856,55.297279,17.548076
2024-12-09,166.880000,109.243166,142.809083,52.760128,16.855312
2024-12-10,166.484000,109.283823,143.439865,52.340936,16.065363
2024-12-11,167.198000,109.300892,143.902439,52.970390,16.188441
2024-12-12,170.580000,109.317490,143.061396,56.040904,19.235520
2024-12-13,173.500000,109.381572,138.982338,58.619041,24.836006
2024-12-16,171.280000,109.462278,137.216148,56.473996,24.824959
2024-12-17,169.300000,109.467879,132.590412,54.657240,27.686457
2024-12-18,169.500000,109.484317,135.113541,54.816694,25.450047
2024-12-19,185.000000,109.235096,138.477712,69.359488,33.595506
2024-12-20,183.900000,109.252071,138.772077,68.326329,32.519455
2024-12-23,181.600000,109.597400,133.305299,65.697361,36.228644
2024-12-24,173.750000,109.319924,134.230446,58.937176,29.441573
2024-12-25,173.085000,107.236876,132.380151,61.404366,30.748453
2024-12-26,174.989000,107.525241,135.029437,62.742253,29.593224
2024-12-27,173.700000,107.270319,135.744323,61.927364,27.961152
2024-12-30,173.800000,107.617939,136.375105,61.497239,27.442615
2024-12-31,172.000000,107.657045,131.749369,59.766600,30.550910
2025-01-02,170.020000,107.370535,125.862069,58.348844,35.084384
2025-01-03,167.800000,107.754050,122.035324,55.725005,37.501172
2025-01-06,166.790000,107.813524,122.413793,54.702298,36.250986
2025-01-07,170.200000,107.453916,125.105130,58.393483,36.045580
2025-01-08,169.000000,107.839169,126.030278,56.714858,34.094761
2025-01-09,169.400000,107.833663,126.072330,57.093801,34.367312
2025-01-10,168.700000,107.839890,122.329689,56.435620,37.906016
2025-01-13,167.750000,107.879798,121.951220,55.497140,37.555000
2025-01-14,169.988000,107.897119,129.604710,57.546375,31.158814
2025-01-15,170.540000,107.587077,132.716569,58.513461,28.499404
2025-01-16,169.000000,107.603701,132.422204,57.057795,27.622102
2025-01-17,168.500000,107.881609,132.968881,56.189736,26.721379
2025-01-20,168.240000,107.909405,133.894029,55.908560,25.651608
2025-01-21,169.904000,107.921423,136.543314,57.433061,24.432310
2025-01-22,168.470000,107.947227,135.744323,56.067001,24.108321
2025-01-23,167.699000,107.935824,134.146341,55.369176,25.011982
2025-01-24,167.800000,107.942364,136.711522,55.453330,22.740203
2025-01-27,165.366000,108.022385,133.010934,53.084937,24.325118
2025-02-05,165.400000,108.166412,132.674516,52.912533,24.665990
2025-02-06,169.266000,108.192228,138.309504,56.449316,22.382046
2025-02-07,168.259000,108.234773,137.888982,55.457433,22.024978
2025-02-10,167.220000,108.269757,137.005887,54.447563,22.053149
2025-02-11,167.165000,108.288479,135.323802,54.370070,23.529636
2025-02-12,167.440000,108.287559,137.846930,54.625334,21.468066
2025-02-13,166.230000,108.290995,132.884777,53.503069,25.093335
2025-02-14,165.938000,108.279124,132.127839,53.250224,25.588976
2025-02-17,165.900000,108.305421,130.067283,53.177928,27.549370
2025-02-18,167.999000,108.291564,126.492851,55.135814,32.813039
2025-02-19,168.169000,108.303927,129.478553,55.275072,29.881741
2025-02-20,170.603000,108.294440,138.603869,57.536250,23.086752
2025-02-21,169.150000,108.274040,138.814130,56.223966,21.853590
2025-02-24,168.380000,108.287632,140.159798,55.493289,20.134305
2025-02-25,170.100000,108.286596,144.869638,57.083154,17.415907
2025-02-26,170.150000,108.297514,146.846089,57.113486,15.869616
2025-02-27,168.750000,108.297829,144.196804,55.820298,17.027559
2025-02-28,164.200000,108.296281,135.449958,51.621089,21.225582
2025-03-03,164.520000,108.363567,139.571068,51.822244,17.875432
2025-03-04,165.800000,108.402928,140.916737,52.947898,17.658132
2025-03-05,164.800000,108.431081,141.631623,51.985941,16.358195
2025-03-06,165.711000,108.453433,143.776283,52.794611,15.256144
2025-03-07,165.380000,108.434057,142.893188,52.516658,15.736798
2025-03-10,166.860000,108.492178,149.032801,53.799106,11.961930
2025-03-11,163.880000,108.508217,145.290160,51.030036,12.794975
2025-03-12,166.100000,108.524625,148.486123,53.052822,11.862305
2025-03-13,160.998000,108.580694,144.028595,48.274978,11.781969
2025-03-14,162.540000,108.615975,145.458368,49.646496,11.743313
2025-03-17,165.300000,108.661129,150.967199,52.124316,9.493983
2025-03-18,164.802000,108.686215,151.892347,51.631005,8.499213
2025-03-19,163.868000,108.701902,152.228764,50.749893,7.645885
2025-03-20,161.753000,108.745645,148.654331,48.744347,8.811495
2025-03-21,158.704000,108.774392,142.094197,45.901987,11.689290
2025-03-24,158.000000,108.831014,140.874685,45.179204,12.156418
2025-03-25,156.002000,108.867036,137.132044,43.295901,13.760428
2025-03-26,158.733000,108.893604,142.682927,45.768892,11.248769
2025-03-27,162.498000,108.909125,148.738436,49.205129,9.250846
2025-03-28,165.417000,108.922859,154.709840,51.866194,6.920801
2025-03-31,167.886000,108.972171,151.219512,54.063188,11.021387
2025-04-01,165.000000,109.010374,149.201009,51.361741,10.589064
2025-04-02,163.219000,109.062471,145.794786,49.656429,11.951192
2025-04-03,157.466000,109.114970,135.870479,44.312004,15.894196
2025-04-07,143.371000,109.226961,108.704794,31.259717,31.890227
2025-04-08,145.248000,109.242722,109.924306,32.958971,32.134562
2025-04-09,147.400000,109.252412,111.900757,34.916930,31.723863
2025-04-10,148.920000,109.260783,116.568545,36.297760,27.753160
2025-04-11,149.989000,109.284442,118.629100,37.246435,26.435251
2025-04-14,148.080000,109.328959,119.428091,35.444444,23.990930
2025-04-15,148.256000,109.347804,121.614802,35.582055,21.906213
2025-04-16,148.600000,109.364184,125.862069,35.876294,18.065753
2025-04-17,149.535000,109.378690,126.955425,36.713102,17.785436
2025-04-18,150.135000,109.387119,123.549201,37.251077,21.518390
2025-04-21,153.300000,109.431926,130.319596,40.087089,17.633882
2025-04-22,150.500000,109.447398,126.661060,37.508979,18.821049
2025-04-23,151.300000,109.457628,129.478553,38.227004,16.853329
2025-04-24,148.780000,109.476035,125.946173,35.901889,18.129830
2025-04-25,147.800000,109.489450,122.708158,34.990175,20.448389
2025-04-28,145.153000,109.529966,117.788057,32.523550,23.232358
2025-04-29,145.850000,109.546820,119.386039,33.139419,22.166714
2025-04-30,145.400000,109.565396,120.395290,32.706133,20.768844
2025-05-06,147.501000,109.664585,127.417998,34.501946,15.761511
2025-05-07,149.333000,109.690821,129.184188,36.139924,15.596964
2025-05-08,150.170000,109.721706,129.394449,36.864441,16.055983
2025-05-09,146.799000,109.752632,126.198486,33.754423,16.323899
2025-05-12,150.150000,109.808097,129.857023,36.738551,15.627170
2025-05-13,148.720000,109.827829,129.772918,35.411946,14.600181
2025-05-14,146.351000,109.846824,126.913373,33.231891,15.315665
2025-05-15,145.789000,109.869914,124.053827,32.692377,17.520760
2025-05-16,145.784000,109.882627,124.726661,32.672474,16.882789
2025-05-19,144.760000,109.922814,121.320437,31.692407,19.320374
2025-05-20,145.904000,109.956324,123.465097,32.692686,18.174289
2025-05-21,144.700000,109.964664,120.941968,31.587725,19.644159
2025-05-22,143.519000,109.972923,120.058873,30.503942,19.540519
2025-05-23,146.791000,109.989919,118.965517,33.458595,23.389536
2025-05-26,154.500000,110.032508,120.269134,40.413050,28.461888
2025-05-27,151.460000,110.044712,118.713204,37.634965,27.584796
2025-05-28,150.795000,110.049382,117.998318,37.024850,27.794195
2025-05-29,152.159000,110.076434,119.974769,38.230314,26.825833
2025-05-30,156.990000,110.096245,120.521447,42.593419,30.258974
2025-06-03,156.800000,110.145896,119.890664,42.356643,30.785830
2025-06-04,164.300000,110.156354,126.123834,49.151632,30.268796
2025-06-05,163.950000,110.172010,124.978796,48.812752,31.182253
2025-06-06,164.809000,110.198962,123.324852,49.555855,33.638109
2025-06-09,167.000000,110.251112,123.918575,51.472395,34.765914
2025-06-10,175.000000,110.277373,121.967769,58.690758,43.480529
2025-06-11,182.250000,110.290176,121.331637,65.245906,50.208144
2025-06-12,180.817000,110.305091,119.974555,63.924438,50.712791
2025-06-13,184.000000,110.316663,117.896522,66.792573,56.069065
2025-06-16,189.700000,110.363236,119.635284,71.886950,58.565261
2025-06-17,186.429000,110.379421,119.041561,68.898332,56.608330
2025-06-18,202.330000,110.393211,120.313825,83.281198,68.168537
2025-06-19,205.968000,110.409725,119.083969,86.548784,72.960308
2025-06-20,204.729000,110.422633,119.253605,85.404925,71.675314
2025-06-23,165.000000,110.468657,124.639525,49.363633,32.381763
2025-06-24,157.000000,110.480526,128.159457,42.106492,22.503640
2025-06-25,161.750000,110.496502,137.616624,46.384724,17.536672
2025-06-26,161.200000,110.501295,133.248516,45.880643,20.976957
2025-06-27,159.700000,110.515028,131.340119,44.505235,21.592703
2025-06-30,160.432000,110.557692,134.860051,45.111567,18.961842
2025-07-01,159.749000,110.593016,133.460560,44.447639,19.697535
2025-07-02,159.499000,110.623898,130.661578,44.181323,22.070315
2025-07-03,159.273000,110.651855,138.464801,43.940651,15.027790
2025-07-04,154.911000,110.664387,132.782019,39.982703,16.665646
2025-07-07,155.000000,110.700739,131.297710,40.017131,18.052326
2025-07-08,155.485000,110.723478,132.612383,40.426405,17.247723
2025-07-09,154.800000,110.733582,130.407125,39.794990,18.705171
2025-07-10,145.000000,110.748466,135.199321,30.927321,7.249059
2025-07-11,143.000000,110.758661,134.860051,29.109542,6.035849
2025-07-14,141.800000,110.799056,136.005089,27.979429,4.260804
2025-07-15,143.356000,101.366720,134.648007,41.423142,6.467228
2025-07-16,133.680000,101.381244,133.333333,31.858709,0.260000
2025-07-17,133.899000,101.393558,133.927057,32.058686,-0.020949
2025-07-18,132.360000,101.405625,132.188295,30.525304,0.129894
2025-07-21,134.092000,101.441569,132.612383,32.186441,1.115745
2025-07-22,133.913000,101.453306,132.739610,31.994713,0.883979
2025-07-23,135.000000,101.465113,131.255301,33.050657,2.852989
2025-07-24,132.301000,101.472641,130.831213,30.380957,1.123422
2025-07-25,130.104000,101.484693,129.766454,28.200614,0.260118
2025-07-28,132.588000,101.520754,133.121019,30.601867,-0.400402
2025-07-29,133.189000,101.533694,133.800425,31.177143,-0.456968
2025-07-30,130.000000,101.547308,130.743100,28.019150,-0.568366
2025-07-31,128.860000,101.560634,129.851380,26.879870,-0.763473
2025-08-01,130.092000,101.572599,130.403397,28.077849,-0.238795
2025-08-04,131.664000,101.607350,132.271762,29.581177,-0.459480
2025-08-05,137.300000,101.619511,139.575372,35.111849,-1.630210
2025-08-06,139.299000,101.631195,140.934183,37.063231,-1.160246
2025-08-07,139.299000,101.642724,141.953291,37.047685,-1.869834
2025-08-08,139.299000,101.654154,139.150743,37.032275,0.106544
2025-08-11,139.299000,101.688522,144.925690,36.985962,-3.882466
2025-08-12,139.299000,,,,
2025-08-13,139.299000,,,,
2025-08-14,139.299000,,,,
2025-08-15,139.299000,,,,
2025-08-18,139.299000,,,,
2025-08-19,139.299000,,,,
